Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBU-199404,19850226,13.00000,13.25000,12.75000,13.00000,185900,13.00000
CBU-199404,19850227,12.75000,13.00000,12.75000,13.00000,127700,13.00000
CBU-199404,19850228,12.75000,13.00000,12.75000,13.00000,45100,13.00000
CBU-199404,19850301,13.25000,13.50000,12.87500,13.12500,158200,13.12500
CBU-199404,19850304,13.50000,14.00000,12.87500,13.87500,217400,13.87500
CBU-199404,19850305,13.50000,13.75000,13.25000,13.50000,220300,13.50000
CBU-199404,19850306,13.00000,13.37500,12.62500,12.75000,184000,12.75000
CBU-199404,19850307,12.87500,13.12500,12.62500,12.75000,148400,12.75000
CBU-199404,19850308,12.87500,12.87500,12.75000,12.75000,100300,12.75000
CBU-199404,19850311,12.75000,12.87500,12.62500,12.75000,58800,12.75000
CBU-199404,19850312,12.75000,12.75000,12.50000,12.50000,87600,12.50000
CBU-199404,19850313,12.25000,12.50000,12.00000,12.12500,196700,12.12500
CBU-199404,19850314,12.12500,12.25000,12.00000,12.12500,66900,12.12500
CBU-199404,19850315,12.00000,12.25000,11.87500,12.12500,187900,12.12500
CBU-199404,19850318,11.25000,12.12500,10.37500,11.00000,321200,11.00000
CBU-199404,19850319,10.25000,10.62500,9.75000,10.25000,688000,10.25000
CBU-199404,19850320,10.50000,10.75000,10.37500,10.50000,324000,10.50000
CBU-199404,19850321,10.50000,10.75000,10.37500,10.62500,184300,10.62500
CBU-199404,19850322,10.50000,10.75000,10.37500,10.50000,225200,10.50000
CBU-199404,19850325,10.37500,10.50000,10.25000,10.37500,103000,10.37500
CBU-199404,19850326,10.12500,10.37500,9.87500,10.00000,386700,10.00000
CBU-199404,19850327,10.12500,10.25000,10.00000,10.12500,110500,10.12500
CBU-199404,19850328,10.25000,10.37500,10.12500,10.25000,107000,10.25000
CBU-199404,19850329,10.37500,10.50000,10.25000,10.37500,135800,10.37500
CBU-199404,19850401,10.25000,10.75000,10.25000,10.75000,113500,10.75000
CBU-199404,19850402,10.87500,11.12500,10.62500,10.75000,133200,10.75000
CBU-199404,19850403,10.62500,10.87500,10.62500,10.87500,130700,10.87500
CBU-199404,19850404,10.75000,10.87500,10.62500,10.75000,72600,10.75000
CBU-199404,19850408,10.50000,10.75000,10.37500,10.50000,110600,10.50000
CBU-199404,19850409,10.25000,10.50000,10.12500,10.37500,69600,10.37500
CBU-199404,19850410,10.25000,10.50000,10.00000,10.12500,161900,10.12500
CBU-199404,19850411,10.00000,10.25000,9.75000,10.00000,137700,10.00000
CBU-199404,19850412,9.62500,9.87500,9.37500,9.50000,188800,9.50000
CBU-199404,19850415,9.25000,9.50000,8.87500,9.00000,347200,9.00000
CBU-199404,19850416,9.00000,9.37500,8.75000,9.25000,217300,9.25000
CBU-199404,19850417,9.37500,9.75000,9.37500,9.75000,142900,9.75000
CBU-199404,19850418,10.00000,10.12500,9.75000,9.87500,161800,9.87500
CBU-199404,19850419,10.00000,10.12500,9.87500,10.00000,127700,10.00000
CBU-199404,19850422,10.00000,10.87500,10.00000,10.87500,143700,10.87500
CBU-199404,19850423,10.75000,11.00000,10.50000,10.62500,161200,10.62500
CBU-199404,19850424,10.37500,10.75000,10.00000,10.37500,96900,10.37500
CBU-199404,19850425,10.25000,10.37500,10.00000,10.25000,86800,10.25000
CBU-199404,19850426,10.25000,10.25000,9.75000,9.75000,59900,9.75000
CBU-199404,19850429,9.25000,10.00000,9.25000,10.00000,226700,10.00000
CBU-199404,19850430,10.12500,10.12500,9.87500,9.87500,83900,9.87500
CBU-199404,19850501,10.00000,10.12500,9.75000,10.00000,68000,10.00000
CBU-199404,19850502,10.00000,10.37500,10.00000,10.37500,100300,10.37500
CBU-199404,19850503,10.62500,10.87500,10.37500,10.75000,191100,10.75000
CBU-199404,19850506,10.50000,10.75000,10.12500,10.25000,156200,10.25000
CBU-199404,19850507,9.75000,10.12500,9.50000,9.75000,118500,9.75000
CBU-199404,19850508,9.62500,10.25000,9.62500,10.25000,141100,10.25000
CBU-199404,19850509,10.25000,10.25000,9.75000,9.75000,117300,9.75000
CBU-199404,19850510,10.00000,10.12500,9.87500,10.00000,183600,10.00000
CBU-199404,19850513,10.00000,10.12500,9.87500,10.00000,134900,10.00000
CBU-199404,19850514,10.00000,10.12500,10.00000,10.12500,77200,10.12500
CBU-199404,19850515,10.12500,10.12500,10.00000,10.00000,50100,10.00000
CBU-199404,19850516,10.00000,10.12500,9.87500,10.00000,106000,10.00000
CBU-199404,19850517,9.87500,10.00000,9.87500,10.00000,188100,10.00000
CBU-199404,19850520,10.00000,10.12500,9.75000,9.87500,186800,9.87500
CBU-199404,19850521,9.75000,9.87500,9.62500,9.75000,114200,9.75000
CBU-199404,19850522,9.50000,9.87500,9.50000,9.87500,365800,9.87500
CBU-199404,19850523,10.25000,10.62500,10.00000,10.37500,674400,10.37500
CBU-199404,19850524,10.25000,10.50000,10.12500,10.25000,175700,10.25000
CBU-199404,19850528,10.00000,10.37500,9.62500,10.00000,200600,10.00000
CBU-199404,19850529,9.87500,10.00000,9.87500,10.00000,99500,10.00000
CBU-199404,19850530,9.75000,10.00000,9.75000,10.00000,76800,10.00000
CBU-199404,19850531,9.87500,10.12500,9.87500,10.12500,136800,10.12500
CBU-199404,19850603,10.00000,10.25000,9.87500,10.00000,69400,10.00000
CBU-199404,19850604,9.75000,10.00000,9.75000,10.00000,112900,10.00000
CBU-199404,19850605,9.75000,10.00000,9.50000,9.75000,118400,9.75000
CBU-199404,19850606,9.50000,9.75000,9.25000,9.50000,190900,9.50000
CBU-199404,19850607,9.37500,9.62500,9.37500,9.62500,79500,9.62500
CBU-199404,19850610,9.50000,9.75000,9.37500,9.50000,73600,9.50000
CBU-199404,19850611,9.37500,9.62500,9.12500,9.37500,201500,9.37500
CBU-199404,19850612,9.25000,9.50000,9.12500,9.25000,55000,9.25000
CBU-199404,19850613,9.00000,9.25000,8.87500,9.00000,181800,9.00000
CBU-199404,19850614,8.75000,9.00000,8.62500,8.87500,149000,8.87500
CBU-199404,19850617,8.75000,8.75000,8.37500,8.37500,232000,8.37500
CBU-199404,19850618,8.50000,8.62500,8.25000,8.50000,154000,8.50000
CBU-199404,19850619,8.75000,8.87500,8.50000,8.62500,152100,8.62500
CBU-199404,19850620,9.00000,9.12500,8.87500,9.00000,214500,9.00000
CBU-199404,19850621,9.00000,9.25000,8.75000,8.87500,125800,8.87500
CBU-199404,19850624,8.87500,9.25000,8.87500,9.25000,92700,9.25000
CBU-199404,19850625,9.50000,9.62500,9.37500,9.50000,90500,9.50000
CBU-199404,19850626,9.50000,9.62500,9.25000,9.50000,90700,9.50000
CBU-199404,19850627,9.62500,9.87500,9.37500,9.50000,63200,9.50000
CBU-199404,19850628,9.37500,9.75000,9.37500,9.75000,91800,9.75000
CBU-199404,19850701,9.37500,9.75000,9.37500,9.75000,171500,9.75000
CBU-199404,19850702,9.62500,9.75000,9.50000,9.62500,36500,9.62500
CBU-199404,19850703,9.75000,9.75000,9.50000,9.50000,33200,9.50000
CBU-199404,19850705,9.75000,9.75000,9.50000,9.50000,23400,9.50000
CBU-199404,19850708,9.50000,9.62500,9.25000,9.37500,43400,9.37500
CBU-199404,19850709,9.37500,9.50000,9.25000,9.37500,53100,9.37500
CBU-199404,19850710,9.25000,9.37500,9.00000,9.25000,68900,9.25000
CBU-199404,19850711,9.12500,9.37500,9.12500,9.37500,47000,9.37500
CBU-199404,19850712,9.00000,9.25000,8.87500,9.00000,119200,9.00000
CBU-199404,19850715,9.25000,9.37500,9.00000,9.12500,62600,9.12500
CBU-199404,19850716,9.37500,9.62500,9.12500,9.37500,91400,9.37500
CBU-199404,19850717,9.62500,9.75000,9.50000,9.62500,109400,9.62500
CBU-199404,19850718,10.50000,11.37500,9.62500,10.87500,936000,10.87500
CBU-199404,19850719,11.50000,12.12500,10.87500,11.00000,809200,11.00000
CBU-199404,19850722,11.50000,11.75000,11.12500,11.25000,461300,11.25000
CBU-199404,19850723,11.50000,11.75000,11.37500,11.50000,393700,11.50000
CBU-199404,19850724,12.00000,12.25000,11.75000,12.12500,794900,12.12500
CBU-199404,19850725,12.50000,12.87500,12.00000,12.37500,721400,12.37500
CBU-199404,19850726,12.25000,12.62500,12.00000,12.12500,358200,12.12500
CBU-199404,19850729,11.75000,12.25000,11.37500,11.50000,334300,11.50000
CBU-199404,19850730,11.37500,11.62500,11.12500,11.50000,184400,11.50000
CBU-199404,19850731,11.50000,11.75000,11.37500,11.50000,135700,11.50000
CBU-199404,19850801,11.62500,11.75000,11.62500,11.75000,91600,11.75000
CBU-199404,19850802,11.50000,11.75000,11.37500,11.50000,105000,11.50000
CBU-199404,19850805,11.25000,11.50000,11.12500,11.25000,63200,11.25000
CBU-199404,19850806,11.50000,11.75000,11.12500,11.62500,153000,11.62500
CBU-199404,19850807,11.50000,11.62500,11.25000,11.50000,300400,11.50000
CBU-199404,19850808,11.25000,11.50000,10.87500,11.12500,262200,11.12500
CBU-199404,19850809,10.62500,10.87500,10.62500,10.87500,149900,10.87500
CBU-199404,19850812,11.00000,11.00000,10.75000,10.75000,125100,10.75000
CBU-199404,19850813,10.75000,10.87500,10.50000,10.62500,141100,10.62500
CBU-199404,19850814,10.25000,10.50000,10.00000,10.37500,275800,10.37500
CBU-199404,19850815,10.00000,10.25000,9.75000,10.00000,251500,10.00000
CBU-199404,19850816,9.75000,10.00000,9.75000,10.00000,303900,10.00000
CBU-199404,19850819,9.62500,10.00000,9.62500,10.00000,139100,10.00000
CBU-199404,19850820,10.00000,10.37500,10.00000,10.37500,213400,10.37500
CBU-199404,19850821,10.50000,10.62500,10.25000,10.50000,155400,10.50000
CBU-199404,19850822,10.00000,10.25000,9.62500,9.75000,257100,9.75000
CBU-199404,19850823,9.87500,10.12500,9.62500,10.00000,129900,10.00000
CBU-199404,19850826,9.75000,10.00000,9.75000,10.00000,49300,10.00000
CBU-199404,19850827,9.75000,10.00000,9.75000,10.00000,70100,10.00000
CBU-199404,19850828,9.87500,10.00000,9.87500,10.00000,46100,10.00000
CBU-199404,19850829,10.00000,10.12500,9.87500,10.00000,109000,10.00000
CBU-199404,19850830,9.87500,10.00000,9.87500,10.00000,23500,10.00000
CBU-199404,19850903,9.87500,10.00000,9.87500,10.00000,48500,10.00000
CBU-199404,19850904,9.62500,9.87500,9.37500,9.62500,262700,9.62500
CBU-199404,19850905,9.37500,9.62500,9.37500,9.62500,73300,9.62500
CBU-199404,19850906,9.75000,9.87500,9.50000,9.75000,66400,9.75000
CBU-199404,19850909,9.62500,9.75000,9.62500,9.75000,49600,9.75000
CBU-199404,19850910,9.50000,9.75000,9.25000,9.37500,122800,9.37500
CBU-199404,19850911,9.37500,9.37500,8.62500,8.62500,237400,8.62500
CBU-199404,19850912,8.75000,8.87500,8.50000,8.62500,249100,8.62500
CBU-199404,19850913,8.62500,9.00000,8.62500,9.00000,102200,9.00000
CBU-199404,19850916,9.00000,9.37500,9.00000,9.37500,143700,9.37500
CBU-199404,19850917,9.25000,9.37500,9.12500,9.25000,82800,9.25000
CBU-199404,19850918,9.25000,9.37500,9.12500,9.25000,47900,9.25000
CBU-199404,19850919,9.12500,9.37500,9.12500,9.37500,58800,9.37500
CBU-199404,19850920,9.12500,9.37500,9.12500,9.37500,160900,9.37500
CBU-199404,19850923,9.50000,9.75000,9.37500,9.62500,117700,9.62500
CBU-199404,19850924,9.25000,9.62500,8.75000,9.00000,183200,9.00000
CBU-199404,19850925,8.62500,9.00000,8.62500,9.00000,180800,9.00000
CBU-199404,19850926,9.00000,9.37500,9.00000,9.37500,121000,9.37500
CBU-199404,19850930,9.75000,10.25000,9.37500,10.00000,307500,10.00000
CBU-199404,19851001,10.25000,10.25000,9.87500,9.87500,129300,9.87500
CBU-199404,19851002,10.00000,10.00000,9.62500,9.62500,60300,9.62500
CBU-199404,19851003,9.87500,10.25000,9.50000,10.00000,159800,10.00000
CBU-199404,19851004,9.75000,10.00000,9.50000,9.75000,104100,9.75000
CBU-199404,19851007,9.75000,10.00000,9.62500,9.75000,71800,9.75000
CBU-199404,19851008,9.62500,9.87500,9.62500,9.87500,77400,9.87500
CBU-199404,19851009,10.12500,10.37500,9.87500,10.25000,111600,10.25000
CBU-199404,19851010,10.00000,10.25000,9.87500,10.00000,64700,10.00000
CBU-199404,19851011,10.12500,10.25000,10.00000,10.12500,70000,10.12500
CBU-199404,19851014,10.00000,10.00000,9.87500,9.87500,101500,9.87500
CBU-199404,19851015,9.87500,10.00000,9.75000,9.87500,71500,9.87500
CBU-199404,19851016,9.75000,9.87500,9.50000,9.62500,91100,9.62500
CBU-199404,19851017,9.50000,9.75000,9.25000,9.37500,102600,9.37500
CBU-199404,19851018,9.37500,9.75000,9.37500,9.75000,75600,9.75000
CBU-199404,19851021,9.62500,9.87500,9.37500,9.50000,107600,9.50000
CBU-199404,19851022,9.50000,9.87500,9.50000,9.87500,79500,9.87500
CBU-199404,19851023,10.12500,10.37500,9.87500,10.12500,204000,10.12500
CBU-199404,19851024,10.00000,10.25000,9.87500,10.00000,92600,10.00000
CBU-199404,19851025,9.87500,10.00000,9.75000,9.87500,38700,9.87500
CBU-199404,19851028,9.87500,9.87500,9.50000,9.50000,87800,9.50000
CBU-199404,19851029,9.50000,9.87500,9.50000,9.87500,70900,9.87500
CBU-199404,19851030,9.75000,10.00000,9.50000,9.62500,65300,9.62500
CBU-199404,19851031,9.75000,9.87500,9.62500,9.75000,222200,9.75000
CBU-199404,19851101,9.75000,9.87500,9.75000,9.87500,56400,9.87500
CBU-199404,19851104,9.62500,10.00000,9.62500,10.00000,176200,10.00000
CBU-199404,19851105,10.00000,10.12500,9.75000,9.87500,105400,9.87500
CBU-199404,19851106,9.75000,9.87500,9.75000,9.87500,66800,9.87500
CBU-199404,19851107,9.75000,9.87500,9.62500,9.75000,53800,9.75000
CBU-199404,19851108,9.75000,9.87500,9.62500,9.75000,88200,9.75000
CBU-199404,19851111,10.00000,10.25000,9.75000,9.87500,265800,9.87500
CBU-199404,19851112,10.00000,10.00000,9.75000,9.75000,97400,9.75000
CBU-199404,19851113,9.87500,10.00000,9.75000,9.87500,84000,9.87500
CBU-199404,19851114,9.50000,9.75000,9.37500,9.62500,295700,9.62500
CBU-199404,19851115,9.87500,9.87500,9.62500,9.62500,100300,9.62500
CBU-199404,19851118,9.50000,10.25000,9.50000,10.25000,303500,10.25000
CBU-199404,19851119,10.50000,10.62500,10.25000,10.50000,399400,10.50000
CBU-199404,19851120,10.25000,10.50000,10.00000,10.12500,131200,10.12500
CBU-199404,19851121,10.00000,10.25000,9.87500,10.00000,153700,10.00000
CBU-199404,19851122,10.25000,10.50000,9.87500,10.37500,294000,10.37500
CBU-199404,19851125,10.25000,10.50000,10.12500,10.25000,115700,10.25000
CBU-199404,19851126,10.12500,10.75000,10.12500,10.75000,187000,10.75000
CBU-199404,19851127,10.62500,10.87500,10.37500,10.50000,220200,10.50000
CBU-199404,19851129,10.37500,10.75000,10.00000,10.62500,99200,10.62500
CBU-199404,19851202,10.37500,11.62500,10.37500,11.62500,396300,11.62500
CBU-199404,19851203,11.75000,11.75000,11.12500,11.12500,323600,11.12500
CBU-199404,19851204,11.25000,11.50000,11.00000,11.12500,335500,11.12500
CBU-199404,19851205,11.00000,11.25000,10.87500,11.00000,170600,11.00000
CBU-199404,19851206,10.75000,11.12500,10.25000,10.87500,86600,10.87500
CBU-199404,19851209,10.75000,10.87500,10.62500,10.75000,190600,10.75000
CBU-199404,19851210,10.75000,10.75000,10.37500,10.37500,164500,10.37500
CBU-199404,19851211,10.50000,10.62500,10.37500,10.50000,118300,10.50000
CBU-199404,19851212,10.62500,11.25000,10.62500,11.25000,294900,11.25000
CBU-199404,19851213,11.12500,11.50000,10.75000,11.25000,405500,11.25000
CBU-199404,19851216,11.25000,11.50000,11.12500,11.25000,248000,11.25000
CBU-199404,19851217,11.25000,11.25000,11.00000,11.00000,142800,11.00000
CBU-199404,19851218,11.25000,11.37500,11.00000,11.12500,240800,11.12500
CBU-199404,19851219,11.12500,11.37500,11.12500,11.37500,149000,11.37500
CBU-199404,19851220,11.37500,11.37500,11.12500,11.12500,135600,11.12500
CBU-199404,19851223,10.75000,11.00000,10.50000,10.62500,150800,10.62500
CBU-199404,19851224,10.62500,11.00000,10.62500,11.00000,84600,11.00000
CBU-199404,19851226,11.12500,11.12500,10.87500,10.87500,54000,10.87500
CBU-199404,19851227,11.00000,11.00000,10.75000,10.75000,80600,10.75000
CBU-199404,19851230,10.62500,10.87500,10.62500,10.87500,114900,10.87500
CBU-199404,19851231,11.00000,11.00000,10.62500,10.62500,172000,10.62500
CBU-199404,19860102,10.62500,11.25000,10.62500,11.25000,104300,11.25000
CBU-199404,19860103,11.00000,11.37500,10.75000,11.00000,132400,11.00000
CBU-199404,19860106,10.87500,11.00000,10.75000,10.87500,97500,10.87500
CBU-199404,19860107,11.12500,11.37500,10.87500,11.25000,324500,11.25000
CBU-199404,19860108,11.00000,11.25000,10.62500,10.75000,178000,10.75000
CBU-199404,19860109,10.25000,10.50000,9.87500,10.00000,310400,10.00000
CBU-199404,19860110,9.75000,10.12500,9.50000,9.75000,210700,9.75000
CBU-199404,19860113,9.50000,9.62500,9.37500,9.50000,203800,9.50000
CBU-199404,19860114,9.50000,9.75000,9.50000,9.75000,85900,9.75000
CBU-199404,19860115,9.50000,9.75000,9.50000,9.75000,84700,9.75000
CBU-199404,19860116,9.75000,9.87500,9.50000,9.75000,78200,9.75000
CBU-199404,19860117,9.50000,9.75000,9.50000,9.75000,83000,9.75000
CBU-199404,19860120,9.50000,10.00000,9.50000,10.00000,87800,10.00000
CBU-199404,19860121,9.87500,10.12500,9.87500,10.12500,83600,10.12500
CBU-199404,19860122,10.00000,10.12500,9.87500,10.00000,83700,10.00000
CBU-199404,19860123,9.62500,10.00000,9.62500,10.00000,80300,10.00000
CBU-199404,19860124,9.87500,10.00000,9.75000,9.87500,59000,9.87500
CBU-199404,19860127,9.75000,9.87500,9.62500,9.75000,114000,9.75000
CBU-199404,19860128,9.62500,9.75000,9.50000,9.62500,95500,9.62500
CBU-199404,19860129,9.12500,9.50000,8.75000,9.00000,317900,9.00000
CBU-199404,19860130,7.75000,8.62500,7.00000,7.75000,723500,7.75000
CBU-199404,19860131,6.75000,7.37500,6.25000,6.87500,1286800,6.87500
CBU-199404,19860203,7.25000,7.50000,6.87500,7.12500,471200,7.12500
CBU-199404,19860204,6.75000,7.12500,6.25000,6.62500,445800,6.62500
CBU-199404,19860205,5.75000,6.62500,4.75000,5.12500,1022800,5.12500
CBU-199404,19860206,5.00000,5.75000,5.00000,5.75000,592100,5.75000
CBU-199404,19860207,5.87500,6.25000,5.50000,6.00000,528600,6.00000
CBU-199404,19860210,6.00000,6.37500,5.75000,6.00000,351100,6.00000
CBU-199404,19860211,6.25000,6.50000,5.87500,6.25000,252000,6.25000
CBU-199404,19860212,6.50000,6.75000,6.50000,6.75000,233000,6.75000
CBU-199404,19860213,7.00000,7.25000,6.75000,7.12500,358200,7.12500
CBU-199404,19860214,7.37500,7.37500,7.12500,7.12500,214700,7.12500
CBU-199404,19860218,7.25000,7.62500,7.25000,7.62500,393700,7.62500
CBU-199404,19860219,7.50000,7.75000,7.37500,7.50000,288000,7.50000
CBU-199404,19860220,7.50000,7.75000,7.50000,7.75000,241300,7.75000
CBU-199404,19860221,7.87500,7.87500,7.50000,7.50000,311200,7.50000
CBU-199404,19860224,7.62500,7.75000,7.50000,7.62500,140500,7.62500
CBU-199404,19860225,8.00000,8.25000,7.75000,8.12500,363500,8.12500
CBU-199404,19860226,8.25000,8.50000,8.12500,8.25000,321600,8.25000
CBU-199404,19860227,8.50000,9.00000,8.50000,9.00000,346600,9.00000
CBU-199404,19860228,9.00000,9.37500,8.75000,8.87500,369500,8.87500
CBU-199404,19860303,8.87500,9.00000,8.87500,9.00000,216900,9.00000
CBU-199404,19860304,8.75000,9.00000,8.50000,8.62500,169300,8.62500
CBU-199404,19860305,8.25000,8.62500,7.75000,8.00000,286800,8.00000
CBU-199404,19860306,7.75000,8.00000,7.62500,7.87500,170800,7.87500
CBU-199404,19860307,7.87500,8.00000,7.75000,7.87500,66500,7.87500
CBU-199404,19860310,8.00000,8.00000,7.87500,7.87500,49200,7.87500
CBU-199404,19860311,7.75000,8.00000,7.75000,8.00000,131100,8.00000
CBU-199404,19860312,8.25000,8.75000,7.75000,8.25000,245800,8.25000
CBU-199404,19860313,8.37500,8.50000,8.25000,8.37500,101900,8.37500
CBU-199404,19860314,8.50000,8.62500,8.37500,8.50000,72900,8.50000
CBU-199404,19860317,8.37500,8.50000,8.37500,8.50000,79800,8.50000
CBU-199404,19860318,8.37500,8.50000,8.25000,8.37500,54400,8.37500
CBU-199404,19860319,8.00000,8.25000,7.87500,8.00000,85900,8.00000
CBU-199404,19860320,8.00000,8.25000,7.87500,8.00000,82100,8.00000
CBU-199404,19860321,8.00000,8.25000,7.87500,8.12500,83100,8.12500
CBU-199404,19860324,8.50000,8.50000,8.00000,8.00000,86900,8.00000
CBU-199404,19860325,7.75000,8.00000,7.62500,7.75000,105900,7.75000
CBU-199404,19860326,7.62500,7.62500,7.50000,7.50000,73200,7.50000
CBU-199404,19860327,7.50000,7.87500,7.50000,7.87500,129500,7.87500
CBU-199404,19860331,7.75000,7.87500,7.62500,7.75000,65900,7.75000
CBU-199404,19860401,7.87500,7.87500,7.62500,7.62500,89100,7.62500
CBU-199404,19860402,7.50000,7.62500,7.50000,7.62500,70000,7.62500
CBU-199404,19860403,7.62500,7.62500,7.50000,7.50000,46200,7.50000
CBU-199404,19860404,7.25000,7.50000,7.12500,7.25000,101700,7.25000
CBU-199404,19860407,7.12500,7.37500,7.12500,7.37500,55600,7.37500
CBU-199404,19860408,7.37500,7.75000,7.37500,7.75000,84700,7.75000
CBU-199404,19860409,7.50000,7.75000,7.50000,7.75000,52700,7.75000
CBU-199404,19860410,7.62500,7.62500,7.37500,7.37500,52100,7.37500
CBU-199404,19860411,7.50000,7.50000,7.00000,7.00000,135700,7.00000
CBU-199404,19860414,7.00000,7.12500,7.00000,7.12500,76300,7.12500
CBU-199404,19860415,6.87500,7.12500,6.87500,7.12500,103200,7.12500
CBU-199404,19860416,7.25000,8.37500,7.25000,8.37500,458100,8.37500
CBU-199404,19860417,8.12500,8.37500,7.87500,8.12500,250800,8.12500
CBU-199404,19860418,8.00000,8.12500,7.87500,8.00000,129600,8.00000
CBU-199404,19860421,8.00000,8.12500,7.87500,8.00000,116000,8.00000
CBU-199404,19860422,8.00000,8.25000,7.87500,8.00000,90000,8.00000
CBU-199404,19860423,7.87500,8.00000,7.87500,8.00000,70000,8.00000
CBU-199404,19860424,8.62500,9.25000,8.00000,9.12500,496500,9.12500
CBU-199404,19860425,9.00000,9.12500,8.75000,8.87500,306200,8.87500
CBU-199404,19860428,8.87500,9.00000,8.75000,8.87500,110100,8.87500
CBU-199404,19860429,8.62500,9.12500,8.12500,8.75000,327200,8.75000
CBU-199404,19860430,8.62500,8.62500,8.12500,8.12500,68000,8.12500
CBU-199404,19860501,8.37500,8.37500,7.87500,7.87500,125600,7.87500
CBU-199404,19860502,8.25000,8.25000,7.87500,7.87500,89700,7.87500
CBU-199404,19860505,8.12500,8.12500,8.00000,8.00000,54900,8.00000
CBU-199404,19860506,8.12500,8.12500,7.87500,7.87500,73400,7.87500
CBU-199404,19860507,7.50000,7.87500,7.25000,7.62500,185100,7.62500
CBU-199404,19860508,7.50000,7.75000,7.37500,7.50000,55500,7.50000
CBU-199404,19860509,7.50000,7.75000,7.37500,7.50000,91500,7.50000
CBU-199404,19860512,7.62500,7.62500,7.50000,7.50000,80800,7.50000
CBU-199404,19860513,7.62500,7.62500,7.37500,7.37500,54600,7.37500
CBU-199404,19860514,7.25000,7.37500,7.00000,7.12500,112400,7.12500
CBU-199404,19860515,7.00000,7.25000,6.87500,7.00000,123600,7.00000
CBU-199404,19860516,7.12500,7.12500,6.75000,6.75000,179500,6.75000
CBU-199404,19860519,6.62500,7.00000,6.25000,6.87500,295200,6.87500
CBU-199404,19860520,7.12500,7.37500,6.87500,7.25000,309000,7.25000
CBU-199404,19860521,7.12500,7.37500,6.87500,7.00000,142900,7.00000
CBU-199404,19860522,7.12500,7.37500,6.87500,7.25000,124600,7.25000
CBU-199404,19860523,7.25000,7.25000,7.00000,7.00000,46400,7.00000
CBU-199404,19860527,7.00000,7.25000,7.00000,7.25000,104500,7.25000
CBU-199404,19860528,6.87500,7.25000,6.50000,6.75000,163100,6.75000
CBU-199404,19860529,6.75000,6.87500,6.62500,6.75000,60100,6.75000
CBU-199404,19860530,6.62500,7.00000,6.62500,7.00000,43000,7.00000
CBU-199404,19860602,6.75000,7.00000,6.62500,6.75000,59300,6.75000
