Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNMY-200804,20030822,42.49576,44.99550,42.49576,44.99550,432,2.70001
CNMY-200804,20030826,43.32900,44.49555,41.66250,42.49576,810,2.55000
CNMY-200804,20030827,41.66250,45.82876,41.66250,42.49576,558,2.55000
CNMY-200804,20030828,45.82876,46.66200,43.32900,43.32900,90,2.60000
CNMY-200804,20030829,47.49526,49.99500,47.49526,47.99521,1752,2.88001
CNMY-200804,20030902,49.16176,49.16176,44.16226,46.66200,2148,2.80000
CNMY-200804,20030903,48.32850,48.32850,45.82876,48.32850,396,2.90001
CNMY-200804,20030904,47.49526,48.32850,46.16205,48.32850,360,2.90001
CNMY-200804,20030905,49.82836,49.99500,49.82836,49.99500,180,3.00000
CNMY-200804,20030908,49.99500,50.82826,45.82876,45.82876,234,2.75000
CNMY-200804,20030909,50.49495,50.49495,45.82876,46.66200,504,2.80000
CNMY-200804,20030910,48.32850,48.32850,47.49526,47.49526,150,2.85000
CNMY-200804,20030911,45.82876,50.49495,45.82876,45.82876,324,2.75000
CNMY-200804,20030912,49.16176,49.99500,49.16176,49.82836,132,2.99001
CNMY-200804,20030915,46.66200,49.99500,43.32900,46.66200,600,2.80000
CNMY-200804,20030916,43.32900,43.32900,43.32900,43.32900,60,2.60000
CNMY-200804,20030917,47.49526,49.99500,44.99550,49.99500,660,3.00000
CNMY-200804,20030918,45.82876,50.49495,45.82876,49.99500,360,3.00000
CNMY-200804,20030919,46.66200,47.49526,46.66200,46.66200,390,2.80000
CNMY-200804,20030922,46.66200,46.66200,45.82876,45.82876,420,2.75000
CNMY-200804,20030923,46.32871,49.16176,44.99550,46.66200,384,2.80000
CNMY-200804,20030924,45.82876,46.66200,44.99550,44.99550,210,2.70001
CNMY-200804,20030925,43.32900,45.82876,41.66250,45.82876,324,2.75000
CNMY-200804,20030926,47.49526,48.32850,44.16226,44.16226,240,2.65001
CNMY-200804,20030929,45.82876,45.82876,45.82876,45.82876,180,2.75000
CNMY-200804,20030930,44.99550,45.82876,44.16226,44.16226,390,2.65001
CNMY-200804,20031001,42.49576,45.82876,41.16256,42.49576,504,2.55000
CNMY-200804,20031003,41.66250,42.49576,41.66250,41.66250,300,2.50000
CNMY-200804,20031007,42.49576,42.49576,42.49576,42.49576,120,2.55000
CNMY-200804,20031008,44.16226,44.16226,43.32900,43.32900,90,2.60000
CNMY-200804,20031009,41.66250,41.66250,41.66250,41.66250,102,2.50000
CNMY-200804,20031010,41.66250,41.66250,39.16276,39.16276,450,2.35000
CNMY-200804,20031013,43.32900,46.66200,41.66250,43.66231,1230,2.62000
CNMY-200804,20031014,41.66250,47.49526,39.16276,41.66250,1230,2.50000
CNMY-200804,20031015,39.16276,45.82876,39.16276,45.82876,2832,2.75000
CNMY-200804,20031017,44.16226,44.16226,36.66300,39.99600,3774,2.40001
CNMY-200804,20031020,35.82976,35.82976,23.33100,29.16375,1254,1.75000
CNMY-200804,20031021,29.16375,29.99700,27.83055,28.33050,738,1.70001
CNMY-200804,20031022,28.33050,28.33050,23.33100,26.66400,660,1.60001
CNMY-200804,20031023,25.83075,29.16375,25.83075,29.16375,444,1.75000
CNMY-200804,20031024,24.99750,31.66350,24.99750,31.66350,510,1.90000
CNMY-200804,20031027,32.49675,32.49675,32.49675,32.49675,54,1.95001
CNMY-200804,20031028,29.16375,35.82976,26.66400,31.66350,750,1.90000
CNMY-200804,20031029,35.82976,36.66300,29.99700,29.99700,690,1.80000
CNMY-200804,20031030,28.33050,33.33001,28.33050,29.99700,480,1.80000
CNMY-200804,20031031,28.33050,32.49675,26.99730,26.99730,1980,1.62001
CNMY-200804,20031103,26.99730,26.99730,24.33091,24.49755,1158,1.47001
CNMY-200804,20031104,26.33070,27.49725,18.33150,27.49725,690,1.65000
CNMY-200804,20031105,26.66400,28.33050,26.66400,26.66400,360,1.60001
CNMY-200804,20031106,27.49725,30.33030,27.49725,29.99700,396,1.80000
CNMY-200804,20031107,30.33030,37.49626,28.33050,34.16325,1464,2.05000
CNMY-200804,20031110,39.99600,39.99600,36.66300,37.49626,1110,2.25000
CNMY-200804,20031111,39.99600,39.99600,36.66300,37.49626,150,2.25000
CNMY-200804,20031112,39.99600,40.82926,37.49626,39.16276,1728,2.35000
CNMY-200804,20031113,40.82926,41.66250,38.32950,39.99600,1152,2.40001
CNMY-200804,20031114,40.82926,49.16176,38.32950,43.49566,2382,2.61000
CNMY-200804,20031117,46.66200,46.66200,45.82876,46.49535,120,2.79000
CNMY-200804,20031118,45.82876,47.49526,44.16226,46.66200,2796,2.80000
CNMY-200804,20031119,44.99550,50.82826,44.99550,50.82826,1014,3.05000
CNMY-200804,20031120,49.16176,50.82826,46.66200,49.99500,1824,3.00000
CNMY-200804,20031121,47.49526,47.49526,44.99550,44.99550,420,2.70001
CNMY-200804,20031124,47.49526,47.49526,43.32900,43.32900,390,2.60000
CNMY-200804,20031125,42.82905,50.32831,42.82905,49.66171,1740,2.98001
CNMY-200804,20031126,49.99500,49.99500,46.66200,46.66200,162,2.80000
CNMY-200804,20031128,48.32850,48.32850,44.99550,48.32850,240,2.90001
CNMY-200804,20031201,43.32900,46.66200,42.49576,44.99550,804,2.70001
CNMY-200804,20031202,40.82926,49.16176,39.99600,49.16176,978,2.95001
CNMY-200804,20031203,47.66190,50.82826,47.66190,49.82836,3456,2.99001
CNMY-200804,20031204,49.99500,49.99500,49.66171,49.99500,594,3.00000
CNMY-200804,20031205,50.82826,50.82826,48.32850,49.16176,300,2.95001
CNMY-200804,20031208,51.66150,51.66150,42.99571,42.99571,570,2.58000
CNMY-200804,20031210,41.66250,47.49526,39.99600,42.49576,534,2.55000
CNMY-200804,20031211,42.49576,42.49576,35.82976,38.32950,552,2.30000
CNMY-200804,20031212,39.16276,46.66200,39.16276,43.32900,576,2.60000
CNMY-200804,20031215,43.32900,46.66200,36.66300,43.32900,702,2.60000
CNMY-200804,20031216,42.50000,52.50000,42.50000,42.50000,240,0.85001
CNMY-200804,20031217,44.00000,44.00000,36.50000,40.00000,258,0.80001
CNMY-200804,20031218,40.50000,41.00000,37.50000,41.00000,702,0.82000
CNMY-200804,20031219,38.50000,38.50000,35.00000,37.50000,694,0.75000
CNMY-200804,20031222,37.50000,37.50000,37.50000,37.50000,100,0.75000
CNMY-200804,20031223,30.50000,35.00000,30.00000,34.50000,1226,0.69000
CNMY-200804,20031224,32.50000,32.50000,29.50000,29.50000,250,0.59000
CNMY-200804,20031226,29.00000,35.50000,29.00000,35.50000,370,0.71000
CNMY-200804,20031229,32.00000,37.50000,32.00000,37.50000,560,0.75000
CNMY-200804,20031230,38.00000,45.00000,34.50000,40.00000,1054,0.80001
CNMY-200804,20031231,44.50000,46.00000,40.00000,40.00000,798,0.80001
CNMY-200804,20040102,40.00000,45.00000,36.50000,36.50000,470,0.73001
CNMY-200804,20040105,40.00000,43.50000,36.00000,42.00000,1176,0.84000
CNMY-200804,20040106,42.00000,45.00000,42.00000,45.00000,1418,0.90000
CNMY-200804,20040107,43.50000,47.00000,43.50000,45.00000,490,0.90000
CNMY-200804,20040108,45.00000,51.00000,45.00000,51.00000,774,1.02000
CNMY-200804,20040109,49.00000,50.00000,45.00000,47.50000,1432,0.95000
CNMY-200804,20040112,49.50000,49.50000,47.00000,47.00000,366,0.94000
CNMY-200804,20040113,45.00000,45.00000,41.50000,45.00000,254,0.90000
CNMY-200804,20040114,45.00000,45.00000,41.00000,41.50000,186,0.83000
CNMY-200804,20040115,41.50000,41.50000,41.50000,41.50000,140,0.83000
CNMY-200804,20040116,41.50000,45.00000,41.50000,42.50000,218,0.85001
CNMY-200804,20040120,44.50000,50.50000,42.00000,47.50000,1832,0.95000
CNMY-200804,20040121,46.00000,48.50000,46.00000,48.00000,650,0.96000
CNMY-200804,20040122,48.50000,48.50000,42.00000,44.00000,556,0.88000
CNMY-200804,20040123,42.00000,45.00000,41.00000,41.00000,180,0.82000
CNMY-200804,20040126,41.00000,45.00000,40.50000,42.50000,1250,0.85001
CNMY-200804,20040127,40.00000,42.50000,40.00000,42.50000,450,0.85001
CNMY-200804,20040128,39.00000,39.00000,38.00000,38.00000,190,0.76000
CNMY-200804,20040129,37.50000,41.50000,37.50000,40.00000,232,0.80001
CNMY-200804,20040130,38.00000,41.50000,35.50000,36.50000,1690,0.73001
CNMY-200804,20040202,37.50000,37.50000,37.50000,37.50000,420,0.75000
CNMY-200804,20040203,35.50000,36.50000,35.00000,36.50000,612,0.73001
CNMY-200804,20040204,35.00000,35.00000,32.50000,32.50000,480,0.65000
CNMY-200804,20040205,32.50000,36.00000,31.50000,35.00000,946,0.70000
CNMY-200804,20040206,35.00000,40.50000,33.50000,39.50000,1480,0.79001
CNMY-200804,20040209,36.50000,39.00000,35.00000,37.00000,348,0.74001
CNMY-200804,20040210,35.00000,36.50000,35.00000,35.00000,298,0.70000
CNMY-200804,20040211,34.00000,35.00000,34.00000,35.00000,438,0.70000
CNMY-200804,20040212,35.50000,35.50000,33.00000,35.00000,380,0.70000
CNMY-200804,20040213,33.50000,36.50000,33.50000,35.00000,460,0.70000
CNMY-200804,20040217,32.50000,35.00000,32.50000,33.00000,216,0.66001
CNMY-200804,20040218,38.50000,38.50000,38.50000,38.50000,120,0.77000
CNMY-200804,20040219,37.50000,39.00000,36.00000,38.50000,760,0.77000
CNMY-200804,20040220,36.50000,43.00000,35.00000,42.50000,1254,0.85001
CNMY-200804,20040223,44.00000,46.50000,42.00000,44.50000,1006,0.89000
CNMY-200804,20040224,42.00000,46.50000,42.00000,45.00000,794,0.90000
CNMY-200804,20040225,44.50000,47.50000,43.00000,44.50000,818,0.89000
CNMY-200804,20040226,43.50000,43.50000,43.50000,43.50000,4,0.87001
CNMY-200804,20040227,43.50000,43.50000,43.50000,43.50000,50,0.87001
CNMY-200804,20040301,45.50000,45.50000,38.00000,42.50000,970,0.85001
CNMY-200804,20040302,40.00000,45.50000,40.00000,45.00000,822,0.90000
CNMY-200804,20040303,45.50000,49.00000,45.00000,47.50000,1188,0.95000
CNMY-200804,20040304,45.00000,45.00000,40.00000,40.00000,690,0.80001
CNMY-200804,20040305,42.50000,42.50000,38.50000,40.00000,176,0.80001
CNMY-200804,20040308,40.00000,40.00000,40.00000,40.00000,100,0.80001
CNMY-200804,20040309,40.00000,41.00000,39.00000,40.00000,1360,0.80001
CNMY-200804,20040310,39.50000,39.50000,37.50000,37.50000,350,0.75000
CNMY-200804,20040311,39.50000,39.50000,37.50000,37.50000,266,0.75000
CNMY-200804,20040312,38.00000,42.50000,37.50000,38.50000,924,0.77000
CNMY-200804,20040315,38.50000,38.50000,34.50000,34.50000,396,0.69000
CNMY-200804,20040316,33.00000,50.50000,32.00000,50.50000,1994,1.01000
CNMY-200804,20040317,50.50000,54.00000,45.00000,48.00000,3364,0.96000
CNMY-200804,20040318,45.00000,47.00000,45.00000,47.00000,250,0.94000
CNMY-200804,20040319,47.00000,55.00000,47.00000,55.00000,1286,1.10001
CNMY-200804,20040322,50.50000,55.00000,50.00000,50.00000,534,1.00000
CNMY-200804,20040323,52.50000,55.00000,42.50000,45.00000,1090,0.90000
CNMY-200804,20040324,50.00000,50.50000,47.50000,47.50000,294,0.95000
CNMY-200804,20040325,50.50000,50.50000,47.50000,47.50000,82,0.95000
CNMY-200804,20040326,50.00000,59.00000,49.50000,57.00000,1932,1.14000
CNMY-200804,20040329,59.00000,59.50000,43.00000,57.50000,2582,1.15000
CNMY-200804,20040330,59.50000,62.00000,58.50000,62.00000,1698,1.24001
CNMY-200804,20040331,64.50000,76.50000,62.00000,73.50000,1200,1.47001
CNMY-200804,20040401,80.00000,88.50000,70.00000,75.00000,1808,1.50000
CNMY-200804,20040402,70.00000,86.50000,70.00000,82.50000,1344,1.65000
CNMY-200804,20040405,85.50000,86.00000,70.00000,82.50000,290,1.65000
CNMY-200804,20040406,80.00000,87.50000,77.50000,85.00000,1346,1.70001
CNMY-200804,20040407,87.50000,94.00000,82.50000,82.50000,616,1.65000
CNMY-200804,20040408,83.50000,95.00000,66.00000,91.50000,1800,1.83001
CNMY-200804,20040412,95.00000,96.50000,85.00000,85.00000,1980,1.70001
CNMY-200804,20040413,87.50000,95.00000,87.50000,93.00000,428,1.86001
CNMY-200804,20040414,95.50000,95.50000,83.50000,85.00000,198,1.70001
CNMY-200804,20040415,85.00000,92.50000,75.00000,85.00000,876,1.70001
CNMY-200804,20040416,92.50000,100.00000,85.50000,85.50000,686,1.71001
CNMY-200804,20040419,87.50000,90.00000,85.50000,86.50000,250,1.73001
CNMY-200804,20040420,89.00000,92.50000,85.00000,90.00000,210,1.80000
CNMY-200804,20040421,85.00000,85.00000,45.00000,70.00000,4330,1.40000
CNMY-200804,20040422,72.50000,80.00000,72.50000,80.00000,620,1.60001
CNMY-200804,20040423,80.00000,80.00000,70.00000,72.50000,296,1.45001
CNMY-200804,20040426,72.50000,77.50000,65.00000,65.00000,340,1.30000
CNMY-200804,20040427,67.50000,70.00000,67.50000,70.00000,398,1.40000
CNMY-200804,20040428,70.00000,77.50000,65.00000,68.00000,576,1.36001
CNMY-200804,20040429,68.00000,70.00000,65.00000,68.00000,1192,1.36001
CNMY-200804,20040430,69.00000,69.00000,62.50000,67.50000,322,1.35001
CNMY-200804,20040503,68.50000,69.00000,47.50000,61.50000,2838,1.23001
CNMY-200804,20040504,64.00000,66.00000,52.50000,57.50000,1038,1.15000
CNMY-200804,20040505,58.50000,65.00000,57.50000,65.00000,500,1.30000
CNMY-200804,20040506,66.00000,75.00000,66.00000,74.00000,594,1.48001
CNMY-200804,20040507,75.00000,95.00000,75.00000,75.00000,1460,1.50000
CNMY-200804,20040510,75.00000,82.00000,75.00000,80.00000,390,1.60001
CNMY-200804,20040511,80.00000,81.50000,70.00000,70.00000,850,1.40000
CNMY-200804,20040512,70.00000,72.50000,55.00000,60.00000,1844,1.20001
CNMY-200804,20040513,60.00000,69.50000,53.00000,57.50000,1160,1.15000
CNMY-200804,20040514,60.00000,72.50000,60.00000,66.50000,1416,1.33001
CNMY-200804,20040517,66.00000,70.00000,62.50000,66.00000,1342,1.32001
CNMY-200804,20040518,65.00000,66.00000,56.50000,58.50000,1272,1.17000
CNMY-200804,20040519,65.00000,77.50000,62.50000,65.50000,852,1.31000
CNMY-200804,20040520,67.50000,67.50000,57.50000,60.00000,548,1.20001
CNMY-200804,20040521,62.50000,66.50000,59.00000,59.00000,150,1.18000
CNMY-200804,20040524,62.50000,66.50000,58.00000,60.00000,506,1.20001
CNMY-200804,20040525,60.50000,60.50000,58.00000,58.00000,400,1.16000
CNMY-200804,20040526,53.50000,59.00000,53.50000,58.00000,514,1.16000
CNMY-200804,20040527,58.00000,59.50000,57.50000,59.00000,970,1.18000
CNMY-200804,20040528,59.00000,59.00000,50.00000,56.00000,940,1.12001
CNMY-200804,20040601,56.00000,56.00000,49.00000,50.50000,916,1.01000
CNMY-200804,20040602,50.00000,57.50000,50.00000,56.00000,556,1.12001
CNMY-200804,20040603,51.00000,57.50000,46.00000,52.50000,380,1.05000
CNMY-200804,20040604,52.50000,72.50000,52.50000,72.50000,1544,1.45001
CNMY-200804,20040607,70.00000,75.00000,67.50000,70.00000,796,1.40000
CNMY-200804,20040608,70.00000,70.00000,65.00000,67.50000,348,1.35001
CNMY-200804,20040609,70.00000,72.50000,67.50000,70.00000,720,1.40000
CNMY-200804,20040610,70.00000,75.00000,67.50000,67.50000,650,1.35001
CNMY-200804,20040614,68.50000,70.00000,67.50000,69.50000,622,1.39000
CNMY-200804,20040615,70.00000,70.00000,59.00000,65.00000,1358,1.30000
CNMY-200804,20040616,65.00000,70.00000,60.00000,62.50000,1410,1.25000
CNMY-200804,20040617,62.50000,63.00000,53.00000,57.50000,1468,1.15000
CNMY-200804,20040618,60.00000,60.00000,52.50000,52.50000,410,1.05000
CNMY-200804,20040621,52.50000,57.50000,52.00000,53.50000,518,1.07001
CNMY-200804,20040622,55.00000,60.00000,51.00000,59.00000,3098,1.18000
CNMY-200804,20040623,62.50000,62.50000,54.00000,56.50000,274,1.13000
CNMY-200804,20040624,58.50000,65.00000,57.50000,59.50000,316,1.19001
CNMY-200804,20040625,60.00000,62.50000,55.00000,57.50000,936,1.15000
CNMY-200804,20040628,55.00000,55.00000,51.00000,51.50000,1278,1.03000
CNMY-200804,20040629,51.50000,54.50000,47.50000,54.50000,640,1.09001
CNMY-200804,20040630,54.00000,54.00000,47.50000,47.50000,1158,0.95000
CNMY-200804,20040701,50.50000,53.00000,50.50000,50.50000,120,1.01000
CNMY-200804,20040702,50.00000,50.00000,47.50000,47.50000,286,0.95000
CNMY-200804,20040706,47.50000,50.00000,47.00000,49.50000,410,0.99001
CNMY-200804,20040707,49.50000,50.00000,40.50000,40.50000,2426,0.81001
CNMY-200804,20040708,47.50000,50.00000,42.00000,44.00000,656,0.88000
CNMY-200804,20040709,46.00000,46.00000,46.00000,46.00000,50,0.92001
CNMY-200804,20040712,40.00000,47.50000,40.00000,45.00000,376,0.90000
CNMY-200804,20040713,41.50000,42.50000,37.00000,41.00000,1764,0.82000
CNMY-200804,20040714,40.00000,41.00000,25.50000,32.50000,2984,0.65000
CNMY-200804,20040715,32.50000,35.00000,31.00000,31.50000,286,0.63000
CNMY-200804,20040716,32.50000,34.00000,32.50000,34.00000,100,0.68001
CNMY-200804,20040719,35.00000,35.00000,30.00000,30.00000,464,0.60001
CNMY-200804,20040720,30.00000,40.00000,25.50000,37.50000,1254,0.75000
CNMY-200804,20040721,27.50000,27.50000,27.50000,27.50000,20,0.55001
CNMY-200804,20040722,30.00000,30.00000,30.00000,30.00000,148,0.60001
CNMY-200804,20040723,39.00000,39.00000,33.50000,33.50000,240,0.67001
CNMY-200804,20040726,26.00000,30.00000,23.00000,30.00000,1562,0.60001
CNMY-200804,20040727,27.50000,27.50000,20.00000,20.50000,574,0.41000
CNMY-200804,20040728,24.50000,33.50000,24.50000,33.50000,192,0.67001
CNMY-200804,20040729,32.00000,34.50000,30.00000,30.00000,280,0.60001
CNMY-200804,20040730,34.50000,34.50000,28.50000,34.00000,340,0.68001
CNMY-200804,20040802,28.50000,34.50000,27.50000,34.50000,400,0.69000
CNMY-200804,20040803,32.00000,32.00000,32.00000,32.00000,10,0.64000
CNMY-200804,20040804,27.50000,27.50000,25.50000,27.50000,410,0.55001
CNMY-200804,20040805,22.50000,27.50000,22.50000,23.00000,200,0.46001
CNMY-200804,20040806,22.00000,23.00000,22.00000,22.00000,240,0.44000
CNMY-200804,20040809,26.00000,26.00000,25.50000,26.00000,300,0.52000
CNMY-200804,20040811,26.00000,26.00000,26.00000,26.00000,20,0.52000
CNMY-200804,20040812,29.00000,32.50000,27.50000,32.50000,472,0.65000
CNMY-200804,20040813,27.50000,27.50000,23.00000,24.50000,390,0.49001
CNMY-200804,20040816,21.50000,27.50000,21.50000,25.50000,394,0.51000
CNMY-200804,20040817,23.50000,23.50000,23.50000,23.50000,100,0.47000
CNMY-200804,20040818,21.50000,21.50000,21.50000,21.50000,80,0.43001
CNMY-200804,20040819,21.00000,22.50000,21.00000,22.50000,26,0.45000
CNMY-200804,20040820,20.50000,22.50000,18.50000,22.50000,1674,0.45000
CNMY-200804,20040823,19.00000,20.00000,18.50000,20.00000,624,0.40001
CNMY-200804,20040824,20.00000,20.00000,13.50000,17.00000,2942,0.34001
CNMY-200804,20040825,16.00000,16.00000,14.00000,15.00000,748,0.30001
CNMY-200804,20040826,14.50000,23.00000,13.00000,19.00000,1934,0.38000
CNMY-200804,20040827,21.00000,21.00000,19.50000,19.50000,116,0.39000
CNMY-200804,20040830,21.00000,21.00000,21.00000,21.00000,130,0.42000
CNMY-200804,20040831,24.50000,24.50000,19.00000,19.00000,698,0.38000
CNMY-200804,20040901,18.50000,19.00000,17.50000,18.00000,702,0.36001
CNMY-200804,20040903,21.00000,24.50000,20.00000,20.00000,360,0.40001
CNMY-200804,20040907,24.50000,24.50000,20.00000,20.00000,1042,0.40001
CNMY-200804,20040908,22.00000,22.50000,22.00000,22.50000,546,0.45000
CNMY-200804,20040909,20.00000,22.50000,20.00000,22.00000,258,0.44000
CNMY-200804,20040910,20.00000,22.00000,16.00000,21.50000,1076,0.43001
CNMY-200804,20040913,22.00000,22.50000,20.00000,22.00000,300,0.44000
CNMY-200804,20040914,22.50000,22.50000,22.50000,22.50000,30,0.45000
CNMY-200804,20040915,20.00000,20.00000,19.50000,19.50000,300,0.39000
CNMY-200804,20040916,20.50000,22.50000,20.00000,22.00000,268,0.44000
CNMY-200804,20040917,19.50000,22.50000,19.50000,22.50000,154,0.45000
CNMY-200804,20040920,22.50000,22.50000,22.00000,22.50000,464,0.45000
CNMY-200804,20040921,24.50000,24.50000,20.50000,20.50000,544,0.41000
CNMY-200804,20040922,22.00000,22.00000,18.50000,18.50000,1146,0.37001
CNMY-200804,20040923,19.50000,21.00000,18.00000,18.00000,1048,0.36001
CNMY-200804,20040924,17.00000,21.00000,17.00000,17.00000,910,0.34001
CNMY-200804,20040927,17.00000,17.00000,17.00000,17.00000,8,0.34001
CNMY-200804,20040928,17.00000,17.00000,17.00000,17.00000,10,0.34001
CNMY-200804,20040929,17.00000,17.50000,17.00000,17.50000,600,0.35000
CNMY-200804,20040930,17.00000,18.50000,15.50000,15.50000,2742,0.31001
CNMY-200804,20041001,16.50000,18.00000,15.00000,17.00000,1510,0.34001
CNMY-200804,20041004,17.50000,17.50000,15.00000,15.00000,704,0.30001
CNMY-200804,20041005,16.50000,16.50000,13.00000,13.00000,1102,0.26000
CNMY-200804,20041006,14.50000,14.50000,13.50000,13.50000,602,0.27001
CNMY-200804,20041007,14.00000,15.00000,13.50000,15.00000,722,0.30001
CNMY-200804,20041008,15.50000,16.00000,15.00000,16.00000,1086,0.32000
CNMY-200804,20041011,15.00000,15.00000,13.50000,13.50000,310,0.27001
CNMY-200804,20041012,14.00000,15.00000,14.00000,14.00000,1500,0.28001
CNMY-200804,20041013,14.00000,14.50000,13.50000,13.50000,1030,0.27001
CNMY-200804,20041014,14.00000,20.50000,14.00000,14.00000,1822,0.28001
CNMY-200804,20041015,15.00000,17.50000,15.00000,17.50000,600,0.35000
CNMY-200804,20041018,16.00000,20.00000,13.50000,13.50000,1444,0.27001
CNMY-200804,20041019,14.50000,17.50000,14.50000,17.50000,434,0.35000
CNMY-200804,20041020,15.00000,18.00000,15.00000,18.00000,756,0.36001
CNMY-200804,20041021,18.50000,21.00000,13.50000,13.50000,1736,0.27001
CNMY-200804,20041022,15.00000,23.50000,15.00000,23.50000,13498,0.47000
CNMY-200804,20041025,23.50000,25.00000,21.00000,21.00000,1800,0.42000
CNMY-200804,20041026,23.00000,25.50000,22.00000,22.50000,2672,0.45000
CNMY-200804,20041027,23.00000,25.00000,22.50000,25.00000,2490,0.50000
CNMY-200804,20041028,28.50000,28.50000,25.00000,25.00000,1054,0.50000
CNMY-200804,20041029,26.00000,27.50000,22.50000,22.50000,1906,0.45000
CNMY-200804,20041101,22.00000,24.00000,22.00000,24.00000,460,0.48000
CNMY-200804,20041102,22.50000,22.50000,20.50000,20.50000,844,0.41000
CNMY-200804,20041103,23.00000,23.00000,22.50000,23.00000,270,0.46001
CNMY-200804,20041104,26.00000,26.50000,22.50000,25.50000,3404,0.51000
CNMY-200804,20041105,26.00000,27.50000,25.00000,26.50000,874,0.53000
CNMY-200804,20041108,26.50000,27.50000,26.50000,27.00000,738,0.54001
CNMY-200804,20041109,27.50000,29.00000,25.50000,29.00000,2080,0.58000
CNMY-200804,20041110,29.50000,29.50000,25.50000,25.50000,774,0.51000
CNMY-200804,20041111,27.50000,29.00000,27.00000,29.00000,350,0.58000
CNMY-200804,20041112,29.50000,29.50000,20.50000,20.50000,2648,0.41000
CNMY-200804,20041115,20.50000,26.50000,20.50000,25.50000,400,0.51000
CNMY-200804,20041116,26.50000,26.50000,25.50000,25.50000,220,0.51000
CNMY-200804,20041117,26.50000,27.50000,22.50000,23.50000,4710,0.47000
CNMY-200804,20041118,23.00000,25.50000,20.50000,20.50000,3316,0.41000
CNMY-200804,20041119,20.50000,22.00000,20.00000,21.00000,840,0.42000
CNMY-200804,20041122,22.00000,22.00000,18.00000,19.50000,2192,0.39000
CNMY-200804,20041123,19.00000,20.00000,19.00000,20.00000,876,0.40001
CNMY-200804,20041124,19.00000,24.00000,18.50000,21.50000,1960,0.43001
CNMY-200804,20041126,21.00000,21.00000,21.00000,21.00000,320,0.42000
CNMY-200804,20041129,20.50000,22.00000,20.00000,20.00000,382,0.40001
CNMY-200804,20041130,21.00000,22.50000,21.00000,22.00000,804,0.44000
CNMY-200804,20041201,21.00000,21.00000,21.00000,21.00000,16,0.42000
CNMY-200804,20041202,21.00000,22.50000,17.00000,18.50000,1532,0.37001
CNMY-200804,20041203,18.50000,21.00000,18.50000,18.50000,790,0.37001
CNMY-200804,20041206,20.50000,20.50000,19.00000,19.50000,202,0.39000
CNMY-200804,20041207,18.00000,19.50000,18.00000,18.50000,648,0.37001
CNMY-200804,20041208,17.50000,19.50000,15.00000,16.00000,3188,0.32000
CNMY-200804,20041209,16.50000,16.50000,15.00000,15.00000,1106,0.30001
CNMY-200804,20041210,14.50000,17.50000,14.50000,17.00000,2482,0.34001
CNMY-200804,20041213,16.00000,17.00000,15.50000,15.50000,542,0.31001
CNMY-200804,20041214,17.00000,17.00000,15.50000,16.00000,210,0.32000
CNMY-200804,20041215,15.00000,17.00000,13.50000,14.50000,2350,0.29000
CNMY-200804,20041216,14.00000,15.00000,13.50000,14.50000,1712,0.29000
CNMY-200804,20041217,15.50000,16.00000,12.50000,12.50000,3798,0.25000
CNMY-200804,20041220,13.50000,14.00000,13.00000,14.00000,1482,0.28001
CNMY-200804,20041221,14.00000,14.00000,13.50000,14.00000,1860,0.28001
