Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AENP-200812,20020911,0.25000,0.25000,0.25000,0.25000,1640,0.01000
AENP-200812,20020912,0.50000,0.50000,0.50000,0.50000,184,0.02000
AENP-200812,20020916,0.50000,1.00000,0.50000,0.75000,640,0.03000
AENP-200812,20020917,0.50000,0.75000,0.25000,0.25000,2720,0.01000
AENP-200812,20020919,0.75000,0.75000,0.50000,0.75000,2232,0.03000
AENP-200812,20020923,0.50000,0.50000,0.50000,0.50000,6556,0.02000
AENP-200812,20020924,0.50000,0.50000,0.50000,0.50000,2860,0.02000
AENP-200812,20020925,0.50000,0.50000,0.25000,0.50000,9040,0.02000
AENP-200812,20020926,0.50000,0.50000,0.50000,0.50000,3840,0.02000
AENP-200812,20020927,0.50000,0.50000,0.50000,0.50000,492,0.02000
AENP-200812,20020930,0.50000,0.75000,0.50000,0.50000,5968,0.02000
AENP-200812,20021001,0.50000,0.75000,0.50000,0.75000,3640,0.03000
AENP-200812,20021002,0.75000,0.75000,0.75000,0.75000,1300,0.03000
AENP-200812,20021003,0.75000,0.75000,0.75000,0.75000,240,0.03000
AENP-200812,20021004,0.75000,0.75000,0.75000,0.75000,1400,0.03000
AENP-200812,20021008,0.75000,0.75000,0.75000,0.75000,120,0.03000
AENP-200812,20021009,0.75000,0.75000,0.50000,0.75000,2656,0.03000
AENP-200812,20021010,0.75000,1.00000,0.75000,0.75000,4516,0.03000
AENP-200812,20021014,1.00000,1.00000,0.75000,0.75000,2840,0.03000
AENP-200812,20021015,0.75000,0.75000,0.75000,0.75000,3432,0.03000
AENP-200812,20021016,0.75000,0.75000,0.50000,0.50000,1484,0.02000
AENP-200812,20021017,0.50000,0.75000,0.50000,0.75000,1880,0.03000
AENP-200812,20021021,0.50000,0.50000,0.50000,0.50000,400,0.02000
AENP-200812,20021022,0.75000,0.75000,0.75000,0.75000,800,0.03000
AENP-200812,20021025,0.75000,0.75000,0.75000,0.75000,1000,0.03000
AENP-200812,20021029,0.75000,0.75000,0.75000,0.75000,1412,0.03000
AENP-200812,20021030,0.75000,0.75000,0.50000,0.75000,1336,0.03000
AENP-200812,20021031,0.75000,0.75000,0.50000,0.75000,948,0.03000
AENP-200812,20021104,0.50000,0.75000,0.50000,0.75000,800,0.03000
AENP-200812,20021105,0.50000,0.50000,0.50000,0.50000,8,0.02000
AENP-200812,20021106,0.50000,1.00000,0.50000,0.75000,4544,0.03000
AENP-200812,20021108,0.50000,0.75000,0.50000,0.75000,280,0.03000
AENP-200812,20021112,0.75000,0.75000,0.50000,0.50000,320,0.02000
AENP-200812,20021113,0.50000,0.75000,0.50000,0.75000,1488,0.03000
AENP-200812,20021114,0.50000,0.75000,0.50000,0.50000,4628,0.02000
AENP-200812,20021115,0.50000,0.50000,0.50000,0.50000,4268,0.02000
AENP-200812,20021118,0.50000,0.50000,0.50000,0.50000,76,0.02000
AENP-200812,20021119,0.75000,0.75000,0.50000,0.50000,160,0.02000
AENP-200812,20021120,0.75000,0.75000,0.50000,0.50000,2520,0.02000
AENP-200812,20021122,0.50000,0.50000,0.50000,0.50000,180,0.02000
AENP-200812,20021125,0.50000,0.50000,0.50000,0.50000,428,0.02000
AENP-200812,20021126,0.50000,0.50000,0.25000,0.25000,1108,0.01000
AENP-200812,20021127,0.25000,0.50000,0.25000,0.25000,1772,0.01000
AENP-200812,20021129,0.50000,0.50000,0.50000,0.50000,1000,0.02000
AENP-200812,20021202,0.50000,0.50000,0.50000,0.50000,52,0.02000
AENP-200812,20021203,0.50000,0.50000,0.50000,0.50000,240,0.02000
AENP-200812,20021204,0.50000,0.50000,0.25000,0.25000,1920,0.01000
AENP-200812,20021205,0.50000,0.75000,0.25000,0.50000,2280,0.02000
AENP-200812,20021206,0.50000,0.50000,0.25000,0.25000,800,0.01000
AENP-200812,20021209,0.25000,0.75000,0.25000,0.50000,6760,0.02000
AENP-200812,20021211,0.50000,0.50000,0.50000,0.50000,1680,0.02000
AENP-200812,20021213,0.25000,0.50000,0.25000,0.25000,144,0.01000
AENP-200812,20021216,0.25000,0.50000,0.25000,0.50000,2284,0.02000
AENP-200812,20021217,0.75000,0.75000,0.25000,0.50000,3360,0.02000
AENP-200812,20021219,0.25000,0.25000,0.25000,0.25000,648,0.01000
AENP-200812,20021220,0.50000,0.50000,0.50000,0.50000,2820,0.02000
AENP-200812,20021226,0.50000,0.50000,0.50000,0.50000,40,0.02000
AENP-200812,20021227,0.50000,0.50000,0.50000,0.50000,80,0.02000
AENP-200812,20021230,0.50000,0.50000,0.25000,0.50000,2360,0.02000
AENP-200812,20021231,0.25000,0.50000,0.25000,0.25000,3248,0.01000
AENP-200812,20030102,0.50000,0.50000,0.50000,0.50000,1000,0.02000
AENP-200812,20030107,0.50000,0.50000,0.50000,0.50000,200,0.02000
AENP-200812,20030109,0.25000,0.50000,0.25000,0.50000,6700,0.02000
AENP-200812,20030113,0.75000,0.75000,0.50000,0.50000,536,0.02000
AENP-200812,20030114,0.75000,0.75000,0.50000,0.50000,5064,0.02000
AENP-200812,20030115,0.50000,0.50000,0.50000,0.50000,1520,0.02000
AENP-200812,20030116,0.50000,0.50000,0.50000,0.50000,196,0.02000
AENP-200812,20030117,0.50000,0.50000,0.50000,0.50000,612,0.02000
AENP-200812,20030121,0.50000,0.50000,0.50000,0.50000,1620,0.02000
AENP-200812,20030122,0.50000,0.50000,0.50000,0.50000,680,0.02000
AENP-200812,20030123,0.50000,0.50000,0.50000,0.50000,200,0.02000
AENP-200812,20030124,0.50000,0.50000,0.25000,0.50000,2200,0.02000
AENP-200812,20030127,0.25000,0.25000,0.25000,0.25000,400,0.01000
AENP-200812,20030128,0.50000,0.50000,0.50000,0.50000,200,0.02000
AENP-200812,20030129,0.50000,0.50000,0.25000,0.50000,1600,0.02000
AENP-200812,20030204,0.25000,0.25000,0.25000,0.25000,80,0.01000
AENP-200812,20030205,0.50000,0.50000,0.50000,0.50000,1272,0.02000
AENP-200812,20030206,0.25000,0.50000,0.25000,0.50000,4708,0.02000
AENP-200812,20030207,0.50000,1.75000,0.50000,1.75000,33080,0.07001
AENP-200812,20030210,1.25000,1.50000,0.75000,0.75000,12664,0.03000
AENP-200812,20030211,0.75000,0.75000,0.50000,0.75000,8260,0.03000
AENP-200812,20030212,0.75000,0.75000,0.50000,0.50000,8840,0.02000
AENP-200812,20030218,0.75000,0.75000,0.75000,0.75000,1660,0.03000
AENP-200812,20030219,1.00000,1.25000,1.00000,1.25000,4460,0.05001
AENP-200812,20030220,1.25000,1.25000,1.00000,1.00000,5368,0.04000
AENP-200812,20030221,1.00000,1.25000,0.75000,1.00000,5060,0.04000
AENP-200812,20030224,1.00000,1.25000,1.00000,1.25000,3596,0.05001
AENP-200812,20030225,1.00000,1.25000,0.75000,1.00000,13840,0.04000
AENP-200812,20030226,1.00000,1.00000,0.75000,0.75000,2620,0.03000
AENP-200812,20030227,0.75000,1.00000,0.75000,0.75000,8300,0.03000
AENP-200812,20030228,0.75000,0.75000,0.75000,0.75000,4600,0.03000
AENP-200812,20030303,0.75000,0.75000,0.75000,0.75000,960,0.03000
AENP-200812,20030304,0.75000,0.75000,0.75000,0.75000,772,0.03000
AENP-200812,20030305,0.75000,0.75000,0.75000,0.75000,2400,0.03000
AENP-200812,20030306,0.75000,0.75000,0.75000,0.75000,4572,0.03000
AENP-200812,20030307,0.75000,0.75000,0.75000,0.75000,2588,0.03000
AENP-200812,20030310,1.00000,1.00000,0.75000,1.00000,7780,0.04000
AENP-200812,20030311,1.00000,1.00000,1.00000,1.00000,2788,0.04000
AENP-200812,20030312,1.00000,1.00000,1.00000,1.00000,2232,0.04000
AENP-200812,20030313,1.00000,1.00000,1.00000,1.00000,2700,0.04000
AENP-200812,20030314,1.25000,1.25000,1.00000,1.00000,1180,0.04000
AENP-200812,20030317,1.00000,1.25000,1.00000,1.25000,4400,0.05001
AENP-200812,20030318,1.25000,1.25000,1.00000,1.00000,2128,0.04000
AENP-200812,20030319,1.00000,1.00000,1.00000,1.00000,400,0.04000
AENP-200812,20030320,1.00000,1.25000,1.00000,1.25000,4140,0.05001
AENP-200812,20030321,1.25000,1.25000,1.00000,1.00000,11652,0.04000
AENP-200812,20030324,1.00000,1.25000,0.75000,0.75000,10300,0.03000
AENP-200812,20030325,0.75000,0.75000,0.75000,0.75000,4100,0.03000
AENP-200812,20030326,0.75000,1.00000,0.75000,0.75000,3068,0.03000
AENP-200812,20030327,0.75000,0.75000,0.50000,0.75000,4192,0.03000
AENP-200812,20030328,0.75000,1.00000,0.75000,0.75000,10688,0.03000
AENP-200812,20030331,0.75000,1.25000,0.75000,1.00000,28644,0.04000
AENP-200812,20030401,1.00000,1.25000,1.00000,1.00000,6524,0.04000
AENP-200812,20030402,1.00000,1.25000,1.00000,1.00000,19904,0.04000
AENP-200812,20030403,1.00000,1.25000,1.00000,1.00000,6576,0.04000
AENP-200812,20030404,1.00000,1.00000,0.75000,0.75000,12944,0.03000
AENP-200812,20030407,0.75000,0.75000,0.75000,0.75000,8520,0.03000
AENP-200812,20030408,1.00000,1.00000,0.75000,0.75000,1300,0.03000
AENP-200812,20030409,0.75000,1.00000,0.75000,0.75000,6920,0.03000
AENP-200812,20030410,0.75000,0.75000,0.75000,0.75000,10000,0.03000
AENP-200812,20030411,0.75000,1.00000,0.75000,0.75000,39584,0.03000
AENP-200812,20030414,0.75000,1.00000,0.75000,1.00000,2000,0.04000
AENP-200812,20030415,0.75000,1.00000,0.75000,1.00000,4648,0.04000
AENP-200812,20030416,1.00000,1.00000,0.75000,0.75000,4680,0.03000
AENP-200812,20030417,0.75000,0.75000,0.75000,0.75000,4000,0.03000
AENP-200812,20030421,0.75000,0.75000,0.75000,0.75000,1216,0.03000
AENP-200812,20030422,0.75000,0.75000,0.50000,0.75000,5640,0.03000
AENP-200812,20030423,0.50000,0.75000,0.25000,0.50000,15580,0.02000
AENP-200812,20030424,0.50000,0.75000,0.50000,0.75000,8852,0.03000
AENP-200812,20030425,0.75000,0.75000,0.50000,0.75000,24584,0.03000
AENP-200812,20030428,0.75000,1.25000,0.75000,1.25000,28080,0.05001
AENP-200812,20030429,1.00000,1.50000,1.00000,1.25000,37480,0.05001
AENP-200812,20030430,1.25000,1.25000,1.25000,1.25000,5328,0.05001
AENP-200812,20030501,1.25000,1.50000,1.25000,1.25000,68148,0.05001
AENP-200812,20030502,1.25000,1.25000,1.25000,1.25000,18544,0.05001
AENP-200812,20030505,1.25000,1.25000,1.25000,1.25000,17960,0.05001
AENP-200812,20030506,1.25000,1.25000,1.00000,1.25000,10756,0.05001
AENP-200812,20030507,1.25000,1.25000,1.00000,1.25000,9636,0.05001
AENP-200812,20030508,1.25000,1.25000,1.00000,1.00000,80216,0.04000
AENP-200812,20030509,1.00000,1.00000,1.00000,1.00000,400,0.04000
AENP-200812,20030512,1.00000,1.25000,1.00000,1.25000,5756,0.05001
AENP-200812,20030513,1.25000,1.50000,1.00000,1.50000,16656,0.06000
AENP-200812,20030514,1.50000,1.75000,1.50000,1.50000,20284,0.06000
AENP-200812,20030515,1.50000,2.00000,1.50000,1.75000,22692,0.07001
AENP-200812,20030516,1.50000,1.75000,1.50000,1.75000,23500,0.07001
AENP-200812,20030519,1.75000,2.00000,1.75000,1.75000,45668,0.07001
AENP-200812,20030520,1.75000,2.50000,1.75000,2.25000,75592,0.09001
AENP-200812,20030521,2.50000,2.75000,2.00000,2.00000,106060,0.08000
AENP-200812,20030522,2.00000,2.00000,1.50000,1.75000,32348,0.07001
AENP-200812,20030523,2.00000,2.00000,1.75000,2.00000,15764,0.08000
AENP-200812,20030527,2.00000,2.00000,2.00000,2.00000,17988,0.08000
AENP-200812,20030528,2.00000,2.00000,1.75000,2.00000,31628,0.08000
AENP-200812,20030529,2.00000,2.25000,2.00000,2.00000,224640,0.08000
AENP-200812,20030530,2.00000,2.00000,1.75000,1.75000,112804,0.07001
AENP-200812,20030602,1.75000,2.00000,1.75000,1.75000,18044,0.07001
AENP-200812,20030603,1.75000,1.75000,1.50000,1.75000,51828,0.07001
AENP-200812,20030604,1.75000,2.00000,1.75000,2.00000,58588,0.08000
AENP-200812,20030605,2.00000,2.00000,1.75000,1.75000,58352,0.07001
AENP-200812,20030606,1.75000,1.75000,1.50000,1.75000,38960,0.07001
AENP-200812,20030609,1.75000,1.75000,1.75000,1.75000,14760,0.07001
AENP-200812,20030610,2.00000,2.00000,1.75000,1.75000,88628,0.07001
AENP-200812,20030611,2.00000,2.00000,1.75000,1.75000,137184,0.07001
AENP-200812,20030612,1.75000,1.75000,1.50000,1.50000,63676,0.06000
AENP-200812,20030613,1.50000,1.50000,1.50000,1.50000,24544,0.06000
AENP-200812,20030616,1.50000,1.75000,1.50000,1.50000,24692,0.06000
AENP-200812,20030617,1.75000,1.75000,1.50000,1.50000,17296,0.06000
AENP-200812,20030618,1.75000,1.75000,1.50000,1.50000,50388,0.06000
AENP-200812,20030619,1.50000,1.75000,1.50000,1.50000,43688,0.06000
AENP-200812,20030620,1.25000,1.50000,1.00000,1.25000,91460,0.05001
AENP-200812,20030623,1.25000,1.25000,1.00000,1.25000,22712,0.05001
AENP-200812,20030624,1.25000,1.25000,0.75000,1.00000,125156,0.04000
AENP-200812,20030625,1.25000,1.50000,1.00000,1.25000,344044,0.05001
AENP-200812,20030626,1.50000,1.50000,1.25000,1.50000,145184,0.06000
AENP-200812,20030627,1.75000,2.00000,1.50000,2.00000,153232,0.08000
AENP-200812,20030630,1.75000,2.00000,1.25000,1.50000,156068,0.06000
AENP-200812,20030701,1.50000,1.50000,1.25000,1.50000,48776,0.06000
AENP-200812,20030702,1.50000,1.50000,1.25000,1.50000,30296,0.06000
AENP-200812,20030703,1.25000,1.50000,1.25000,1.25000,45484,0.05001
AENP-200812,20030707,1.25000,1.50000,1.25000,1.50000,14168,0.06000
AENP-200812,20030708,1.50000,1.50000,1.25000,1.50000,22780,0.06000
AENP-200812,20030709,1.50000,1.50000,1.50000,1.50000,25376,0.06000
AENP-200812,20030710,1.50000,1.75000,1.50000,1.75000,42184,0.07001
AENP-200812,20030711,1.75000,1.75000,1.50000,1.75000,39112,0.07001
AENP-200812,20030714,1.50000,1.50000,1.50000,1.50000,16392,0.06000
AENP-200812,20030715,1.50000,1.75000,1.50000,1.50000,66840,0.06000
AENP-200812,20030716,1.50000,1.50000,1.50000,1.50000,29072,0.06000
AENP-200812,20030717,1.50000,1.50000,1.25000,1.50000,63636,0.06000
