Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATVYF-200710,20061023,11.31001,11.31001,11.31001,11.31001,1000,11.31001
ATVYF-200710,20061103,9.54000,9.54000,9.54000,9.54000,1000,9.54000
ATVYF-200710,20061113,7.96001,7.96001,7.95000,7.96001,1600,7.96001
ATVYF-200710,20061114,7.80001,7.80001,7.70000,7.80001,2800,7.80001
ATVYF-200710,20061115,8.31001,8.31001,8.31001,8.31001,600,8.31001
ATVYF-200710,20061117,8.48000,8.48000,8.48000,8.48000,300,8.48000
ATVYF-200710,20061120,8.48000,8.56001,8.48000,8.48000,1800,8.48000
ATVYF-200710,20061121,8.75000,8.75000,8.75000,8.75000,200,8.75000
ATVYF-200710,20061127,8.85001,8.85001,8.85001,8.85001,1200,8.85001
ATVYF-200710,20061128,8.79000,8.81001,8.79000,8.79000,2000,8.79000
ATVYF-200710,20061206,8.80001,8.80001,8.80001,8.80001,300,8.80001
ATVYF-200710,20061214,8.61000,8.61000,8.51001,8.61000,1400,8.61000
ATVYF-200710,20070103,7.99000,7.99000,7.99000,7.99000,1000,7.99000
ATVYF-200710,20070111,7.89000,7.89000,7.89000,7.89000,300,7.89000
ATVYF-200710,20070112,7.92001,7.95000,7.92001,7.92001,1100,7.92001
ATVYF-200710,20070117,7.78001,7.78001,7.78001,7.78001,1000,7.78001
ATVYF-200710,20070118,7.82001,7.82001,7.82001,7.82001,1000,7.82001
ATVYF-200710,20070122,7.93000,7.93000,7.92001,7.93000,9000,7.93000
ATVYF-200710,20070123,8.08000,8.08000,8.08000,8.08000,5000,8.08000
ATVYF-200710,20070124,8.08000,8.08000,8.08000,8.08000,500,8.08000
ATVYF-200710,20070126,8.17001,8.17001,8.17001,8.17001,2000,8.17001
ATVYF-200710,20070130,8.16000,8.16000,8.16000,8.16000,1000,8.16000
ATVYF-200710,20070201,8.34001,8.34001,8.34001,8.34001,1000,8.34001
ATVYF-200710,20070202,8.29000,8.32000,8.22001,8.29000,3800,8.29000
ATVYF-200710,20070208,8.26001,8.26001,8.26001,8.26001,200,8.26001
ATVYF-200710,20070216,8.38001,8.38001,8.38001,8.38001,300,8.38001
ATVYF-200710,20070220,8.23000,8.23000,8.23000,8.23000,1000,8.23000
ATVYF-200710,20070221,8.25000,8.28000,8.25000,8.25000,2000,8.25000
ATVYF-200710,20070302,8.03000,8.03000,8.03000,8.03000,1000,8.03000
ATVYF-200710,20070305,7.92001,7.92001,7.92001,7.92001,1400,7.92001
ATVYF-200710,20070309,8.00000,8.03000,8.00000,8.00000,700,8.00000
ATVYF-200710,20070321,8.21001,8.21001,8.01001,8.21001,2300,8.21001
ATVYF-200710,20070326,8.36000,8.37000,8.32000,8.36000,2000,8.36000
ATVYF-200710,20070328,8.36000,8.36000,8.36000,8.36000,100,8.36000
ATVYF-200710,20070329,8.29000,8.35001,8.28000,8.29000,6000,8.29000
ATVYF-200710,20070404,8.30001,8.35001,8.30001,8.30001,3000,8.30001
ATVYF-200710,20070405,8.39001,8.39001,8.39001,8.39001,100,8.39001
ATVYF-200710,20070410,8.39001,8.39001,8.39001,8.39001,1000,8.39001
ATVYF-200710,20070411,8.32000,8.35001,8.32000,8.32000,7000,8.32000
ATVYF-200710,20070412,8.61000,8.61000,8.53000,8.61000,2500,8.61000
ATVYF-200710,20070416,8.84001,8.84001,8.84001,8.84001,500,8.84001
ATVYF-200710,20070425,9.16000,9.16000,9.16000,9.16000,2000,9.16000
ATVYF-200710,20070504,9.34001,9.34001,9.34001,9.34001,1000,9.34001
ATVYF-200710,20070508,9.57000,9.61000,9.57000,9.57000,2500,9.57000
ATVYF-200710,20070510,9.60001,9.60001,9.60001,9.60001,100,9.60001
ATVYF-200710,20070514,9.83000,9.83000,9.83000,9.83000,1000,9.83000
ATVYF-200710,20070515,9.85001,9.85001,9.83000,9.85001,3000,9.85001
ATVYF-200710,20070531,10.18001,10.18001,10.18001,10.18001,1000,10.18001
ATVYF-200710,20070606,10.40000,10.40000,10.40000,10.40000,800,10.40000
ATVYF-200710,20070611,10.00000,10.00000,10.00000,10.00000,1500,10.00000
ATVYF-200710,20070614,10.00000,10.00000,10.00000,10.00000,1500,10.00000
ATVYF-200710,20070615,10.01001,10.01001,10.01001,10.01001,9000,10.01001
ATVYF-200710,20070705,9.98000,9.98000,9.98000,9.98000,900,9.98000
ATVYF-200710,20070717,10.52001,10.52001,10.52001,10.52001,500,10.52001
ATVYF-200710,20070723,10.19000,10.19000,10.19000,10.19000,500,10.19000
ATVYF-200710,20070725,9.99000,10.00000,9.99000,9.99000,1500,9.99000
ATVYF-200710,20070727,9.75000,9.75000,9.74000,9.75000,800,9.75000
ATVYF-200710,20070730,9.47001,9.47001,9.46001,9.47001,1000,9.47001
ATVYF-200710,20070731,9.76001,9.76001,9.63001,9.76001,1100,9.76001
ATVYF-200710,20070807,9.20000,9.20000,9.20000,9.20000,1500,9.20000
ATVYF-200710,20070809,9.28000,9.28000,9.27001,9.28000,500,9.28000
ATVYF-200710,20070813,9.25000,9.25000,9.25000,9.25000,500,9.25000
ATVYF-200710,20070821,8.79000,8.79000,8.79000,8.79000,200,8.79000
ATVYF-200710,20070823,8.90000,8.92001,8.90000,8.90000,2400,8.90000
ATVYF-200710,20070824,8.98000,8.98000,8.91000,8.98000,5000,8.98000
ATVYF-200710,20070827,8.94000,8.94000,8.94000,8.94000,3000,8.94000
ATVYF-200710,20070831,8.86000,8.91000,8.86000,8.86000,1000,8.86000
ATVYF-200710,20070906,9.13001,9.13001,9.05001,9.13001,1600,9.13001
ATVYF-200710,20070910,9.13001,9.13001,9.09001,9.13001,1000,9.13001
ATVYF-200710,20070913,9.29000,9.29000,9.29000,9.29000,1000,9.29000
ATVYF-200710,20070914,9.40000,9.41000,9.40000,9.40000,1000,9.40000
ATVYF-200710,20070917,9.30001,9.33000,9.28000,9.30001,3000,9.30001
ATVYF-200710,20070919,9.30001,9.52001,9.25000,9.30001,9700,9.30001
ATVYF-200710,20070921,9.47001,9.47001,9.46001,9.47001,1400,9.47001
ATVYF-200710,20070924,9.56001,9.56001,9.56001,9.56001,5000,9.56001
ATVYF-200710,20070925,9.61000,9.61000,9.61000,9.61000,1100,9.61000
ATVYF-200710,20070926,9.71001,9.71001,9.71001,9.71001,100,9.71001
ATVYF-200710,20070928,9.91000,9.91000,9.91000,9.91000,1000,9.91000
ATVYF-200710,20071001,9.83000,9.83000,9.83000,9.83000,500,9.83000
ATVYF-200710,20071002,9.56001,9.56001,9.56001,9.56001,500,9.56001
ATVYF-200710,20071003,9.46001,9.47001,9.45000,9.46001,3300,9.46001
ATVYF-200710,20071004,9.49000,9.51001,9.49000,9.49000,2000,9.49000
ATVYF-200710,20071005,9.51001,9.51001,9.40000,9.51001,6200,9.51001
ATVYF-200710,20071009,9.47001,9.47001,9.47001,9.47001,100,9.47001
ATVYF-200710,20071010,9.48000,9.48000,9.48000,9.48000,500,9.48000
ATVYF-200710,20071011,9.58000,9.58000,9.58000,9.58000,3800,9.58000
ATVYF-200710,20071018,9.90000,9.90000,9.90000,9.90000,100,9.90000
ATVYF-200710,20071022,9.46001,9.46001,9.45000,9.46001,1000,9.46001
ATVYF-200710,20071024,9.50000,9.50000,9.50000,9.50000,1800,9.50000
ATVYF-200710,20071026,9.57000,9.57000,9.49000,9.57000,22100,9.57000
