Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADBK-200601,20000103,5.69492,5.69492,5.69492,5.69492,2248,8.00000
ADBK-200601,20000107,6.31780,6.31780,6.22881,6.22881,1546,8.75000
ADBK-200601,20000111,5.25000,5.69492,4.98305,5.69492,2108,8.00000
ADBK-200601,20000112,5.69492,5.69492,5.69492,5.69492,703,8.00000
ADBK-200601,20000113,4.98305,5.69492,4.98305,5.69492,5620,8.00000
ADBK-200601,20000114,5.33898,5.33898,4.98305,4.98305,4215,7.00000
ADBK-200601,20000118,5.78390,5.87288,5.07203,5.33898,16858,7.50000
ADBK-200601,20000120,5.78390,5.78390,5.78390,5.78390,1124,8.12500
ADBK-200601,20000121,5.07203,5.07203,5.07203,5.07203,984,7.12500
ADBK-200601,20000125,5.38348,5.38348,5.38348,5.38348,11239,7.56250
ADBK-200601,20000131,5.33898,5.51695,5.33898,5.51695,1405,7.75000
ADBK-200601,20000211,5.69492,5.69492,5.69492,5.69492,281,8.00000
ADBK-200601,20000218,4.98305,4.98305,4.98305,4.98305,2529,7.00000
ADBK-200601,20000222,5.11653,5.16102,5.11653,5.16102,5339,7.25000
ADBK-200601,20000229,5.33898,5.42797,5.33898,5.33898,4777,7.50000
ADBK-200601,20000301,5.33898,5.33898,5.33898,5.33898,562,7.50000
ADBK-200601,20000306,5.16102,5.16102,5.16102,5.16102,281,7.25000
ADBK-200601,20000307,5.33898,5.33898,5.33898,5.33898,1405,7.50000
ADBK-200601,20000315,6.25983,7.10070,6.16640,6.16640,1874,8.25000
ADBK-200601,20000316,6.91384,6.91384,6.91384,6.91384,669,9.25000
ADBK-200601,20000322,5.60582,5.60582,5.60582,5.60582,2676,7.50000
ADBK-200601,20000324,5.65254,5.65254,5.65254,5.65254,4817,7.56250
ADBK-200601,20000329,6.35326,6.35326,6.35326,6.35326,134,8.50000
ADBK-200601,20000331,6.35326,6.35326,6.35326,6.35326,268,8.50000
ADBK-200601,20000403,5.60582,5.60582,5.60582,5.60582,268,7.50000
ADBK-200601,20000404,5.60582,5.79268,5.60582,5.79268,803,7.75000
ADBK-200601,20000410,6.35326,6.35326,6.35326,6.35326,4282,8.50000
ADBK-200601,20000419,6.35326,6.35326,6.35326,6.35326,2810,8.50000
ADBK-200601,20000425,5.79268,5.79268,5.79268,5.79268,1338,7.75000
ADBK-200601,20000426,5.79268,5.79268,5.60582,5.60582,1338,7.50000
ADBK-200601,20000512,6.16640,6.16640,6.16640,6.16640,1338,8.25000
ADBK-200601,20000522,5.69925,5.69925,5.69925,5.69925,2810,7.62500
ADBK-200601,20000602,5.93283,5.97954,5.93283,5.97954,2810,8.00000
ADBK-200601,20000607,5.97954,5.97954,5.97954,5.97954,669,8.00000
ADBK-200601,20000614,6.35326,6.35326,6.35326,6.35326,1338,8.50000
ADBK-200601,20000615,5.97954,5.97954,5.97954,5.97954,536,8.00000
ADBK-200601,20000623,6.82041,6.82041,6.82041,6.82041,536,9.12500
ADBK-200601,20000628,6.54012,6.54012,6.54012,6.54012,1338,8.75000
ADBK-200601,20000714,5.88611,5.88611,5.88611,5.88611,1338,7.87500
ADBK-200601,20000718,6.16640,6.16640,6.16640,6.16640,1338,8.25000
ADBK-200601,20000724,6.35326,6.35326,6.35326,6.35326,1071,8.50000
ADBK-200601,20000731,6.54012,6.54012,6.54012,6.54012,134,8.75000
ADBK-200601,20000818,6.16640,6.16640,6.16640,6.16640,134,8.25000
ADBK-200601,20000911,7.19413,7.38100,7.19413,7.38100,1472,9.87500
ADBK-200601,20000913,7.84815,8.03501,7.66129,7.66129,4683,10.25000
ADBK-200601,20000928,8.22187,8.22187,8.03501,8.03501,536,10.75000
ADBK-200601,20001002,7.66129,7.66129,7.66129,7.66129,2543,10.25000
ADBK-200601,20001018,7.47443,7.66129,7.28756,7.28756,6289,9.75000
ADBK-200601,20001101,6.82041,6.91384,6.82041,6.91384,2007,9.25000
ADBK-200601,20001106,6.72698,6.72698,6.72698,6.72698,268,9.00000
ADBK-200601,20001110,7.28756,7.28756,7.28756,7.28756,803,9.75000
ADBK-200601,20001116,6.91384,7.10070,6.72698,6.72698,2676,9.00000
ADBK-200601,20001117,7.28756,7.28756,7.28756,7.28756,6021,9.75000
ADBK-200601,20001128,6.91384,6.91384,6.91384,6.91384,134,9.25000
ADBK-200601,20001130,7.28756,7.28756,7.28756,7.28756,536,9.75000
ADBK-200601,20001204,6.72698,6.91384,6.72698,6.91384,1338,9.25000
ADBK-200601,20001206,7.10070,7.10070,7.10070,7.10070,1205,9.50000
ADBK-200601,20001208,6.72698,6.91384,6.72698,6.82041,2676,9.12500
ADBK-200601,20001213,6.54012,6.54012,6.54012,6.54012,669,8.75000
ADBK-200601,20001218,8.03501,8.03501,7.84815,7.84815,803,10.50000
ADBK-200601,20001219,6.54012,6.54012,6.54012,6.54012,803,8.75000
ADBK-200601,20001221,6.72698,6.72698,6.72698,6.72698,134,9.00000
ADBK-200601,20001222,6.54012,6.72698,6.54012,6.72698,1338,9.00000
ADBK-200601,20010103,7.84815,7.84815,6.82041,6.82041,1606,9.12500
ADBK-200601,20010108,6.54012,6.72698,6.54012,6.54012,2543,8.75000
ADBK-200601,20010109,6.91384,6.91384,6.91384,6.91384,536,9.25000
ADBK-200601,20010111,6.35326,6.35326,6.35326,6.35326,669,8.50000
ADBK-200601,20010123,6.44669,6.72698,6.35326,6.35326,5486,8.50000
ADBK-200601,20010124,6.54012,6.63355,6.54012,6.63355,536,8.87500
ADBK-200601,20010201,6.63355,6.63355,6.63355,6.63355,268,8.87500
ADBK-200601,20010213,6.27839,6.27839,6.27839,6.27839,3951,8.00000
ADBK-200601,20010220,6.47459,6.47459,6.47459,6.47459,255,8.25000
ADBK-200601,20010221,6.57269,6.57269,6.57269,6.57269,1147,8.37500
ADBK-200601,20010223,6.37649,6.37649,6.37649,6.37649,1275,8.12500
ADBK-200601,20010313,6.27839,6.27839,6.27839,6.27839,1275,8.00000
ADBK-200601,20010314,6.27839,6.27839,6.08219,6.08219,1147,7.75000
ADBK-200601,20010315,5.88599,5.88599,5.88599,5.88599,1275,7.50000
ADBK-200601,20010319,6.08219,6.08219,6.08219,6.08219,1530,7.75000
ADBK-200601,20010320,6.18029,6.67079,6.18029,6.67079,4460,8.50000
ADBK-200601,20010321,6.18029,6.18029,6.18029,6.18029,255,7.87500
ADBK-200601,20010322,6.37649,6.67079,6.27839,6.27839,2804,8.00000
ADBK-200601,20010323,5.98409,5.98409,5.98409,5.98409,128,7.62500
ADBK-200601,20010404,6.57269,6.57269,6.37649,6.37649,1275,8.12500
ADBK-200601,20010420,6.27839,6.38042,6.08219,6.27839,4333,8.00000
ADBK-200601,20010424,6.08219,6.08219,6.08219,6.08219,128,7.75000
ADBK-200601,20010502,6.08219,6.08219,6.08219,6.08219,128,7.75000
ADBK-200601,20010503,6.66294,6.66294,6.66294,6.66294,383,8.49000
ADBK-200601,20010504,6.66294,6.66294,6.66294,6.66294,1147,8.49000
ADBK-200601,20010517,6.27839,6.35687,6.16067,6.27839,7136,8.00000
ADBK-200601,20010523,6.19991,6.19991,6.19991,6.19991,510,7.90001
ADBK-200601,20010607,6.47459,6.66294,6.47459,6.66294,4588,8.49000
ADBK-200601,20010613,6.39611,6.67079,6.19991,6.59231,10194,8.40000
ADBK-200601,20010614,8.24039,8.24039,6.31763,6.35687,2676,8.10001
ADBK-200601,20010615,6.31763,6.35687,6.31763,6.31763,2549,8.05001
ADBK-200601,20010618,6.31763,6.31763,6.19991,6.23915,4460,7.95000
ADBK-200601,20010619,6.21561,6.59231,6.19991,6.59231,8028,8.40000
ADBK-200601,20010620,6.19991,6.21561,6.19991,6.19991,2549,7.90001
ADBK-200601,20010621,6.59231,6.59231,6.19991,6.21561,3313,7.92001
ADBK-200601,20010622,6.19991,6.27839,6.19991,6.19991,5734,7.90001
ADBK-200601,20010626,6.47459,6.47459,6.47459,6.47459,510,8.25000
ADBK-200601,20010627,6.59231,6.59231,6.59231,6.59231,638,8.40000
ADBK-200601,20010702,6.12143,6.12143,6.12143,6.12143,510,7.80001
ADBK-200601,20010709,6.35687,6.35687,6.35687,6.35687,2931,8.10001
ADBK-200601,20010712,6.27839,6.27839,6.27839,6.27839,255,8.00000
ADBK-200601,20010713,6.00371,6.00371,6.00371,6.00371,2167,7.65001
ADBK-200601,20010723,6.59231,6.59231,6.59231,6.59231,11468,8.40000
ADBK-200601,20010727,6.27839,6.27839,6.27839,6.27839,1147,8.00000
ADBK-200601,20010730,7.06319,7.06319,7.06319,7.06319,510,9.00000
ADBK-200601,20010731,6.00371,6.00371,6.00371,6.00371,383,7.65001
ADBK-200601,20010904,6.98471,7.06319,6.98471,7.06319,1275,9.00000
ADBK-200601,20010919,7.06319,7.06319,7.06319,7.06319,638,9.00000
ADBK-200601,20011005,9.41759,9.41759,7.06319,7.14167,2804,9.10001
ADBK-200601,20011010,6.31763,6.31763,6.31763,6.31763,1275,8.05001
ADBK-200601,20011011,6.67079,6.67079,6.67079,6.67079,2676,8.50000
ADBK-200601,20011108,6.67079,6.67079,6.67079,6.67079,638,8.50000
ADBK-200601,20011115,6.98471,7.06319,6.98471,7.06319,510,9.00000
ADBK-200601,20011116,7.25939,7.25939,7.25939,7.25939,255,9.25000
ADBK-200601,20011121,6.86699,7.25939,6.86699,7.25939,2167,9.25000
ADBK-200601,20011127,6.27839,6.27839,6.27839,6.27839,2931,8.00000
ADBK-200601,20011205,6.67079,6.67079,6.67079,6.67079,638,8.50000
ADBK-200601,20011218,7.06319,7.06319,7.06319,7.06319,255,9.00000
ADBK-200601,20020102,6.86699,6.86699,6.86699,6.86699,128,8.75000
ADBK-200601,20020107,6.67079,6.67079,6.67079,6.67079,128,8.50000
ADBK-200601,20020109,6.47459,6.47459,6.39611,6.39611,2676,8.15000
ADBK-200601,20020110,6.16067,6.16067,6.16067,6.16067,2422,7.85000
ADBK-200601,20020114,6.67079,6.67079,6.67079,6.67079,1275,8.50000
ADBK-200601,20020123,6.47459,6.47459,6.35687,6.35687,1275,8.10001
ADBK-200601,20020204,7.06319,7.06319,7.06319,7.06319,638,9.00000
ADBK-200601,20020206,6.27839,6.27839,6.27839,6.27839,2931,8.00000
ADBK-200601,20020221,7.07101,7.07101,7.07101,7.07101,6011,8.50000
ADBK-200601,20020222,6.65507,6.65507,6.65507,6.65507,481,8.00000
ADBK-200601,20020312,6.23913,6.32232,6.23913,6.32232,9617,7.60000
ADBK-200601,20020314,6.32232,6.32232,6.32232,6.32232,2405,7.60000
ADBK-200601,20020315,6.32232,6.36391,6.32232,6.36391,4208,7.65001
ADBK-200601,20020318,7.07101,7.07101,7.07101,7.07101,121,8.50000
ADBK-200601,20020319,7.27898,7.27898,7.27898,7.27898,121,8.75000
ADBK-200601,20020320,7.06269,7.06269,7.06269,7.06269,1203,8.49000
ADBK-200601,20020321,7.07101,7.07101,7.07101,7.07101,121,8.50000
ADBK-200601,20020322,6.90463,7.42872,6.90463,7.42872,15267,8.93001
ADBK-200601,20020403,6.86304,6.86304,6.86304,6.86304,602,8.25000
ADBK-200601,20020408,6.77985,6.77985,6.65507,6.65507,2405,8.00000
ADBK-200601,20020409,6.44710,6.44710,6.44710,6.44710,722,7.75000
ADBK-200601,20020411,6.86304,6.86304,6.86304,6.86304,602,8.25000
ADBK-200601,20020419,7.06269,7.07101,7.06269,7.07101,1804,8.50000
ADBK-200601,20020502,7.61173,7.61173,7.47863,7.47863,1203,8.99000
ADBK-200601,20020506,7.61173,7.61173,7.47863,7.47863,481,8.99000
ADBK-200601,20020508,7.61173,7.61173,7.47863,7.48695,3487,9.00000
ADBK-200601,20020514,7.48695,7.69492,7.48695,7.69492,722,9.25000
ADBK-200601,20020522,7.90289,7.90289,7.48695,7.48695,361,9.00000
ADBK-200601,20020531,7.23739,7.23739,7.23739,7.23739,1323,8.70000
ADBK-200601,20020603,7.61173,7.69492,7.61173,7.69492,1924,9.25000
ADBK-200601,20020604,7.69492,7.69492,7.69492,7.69492,842,9.25000
ADBK-200601,20020624,7.36217,7.69492,7.36217,7.48695,2886,9.00000
ADBK-200601,20020702,7.48695,7.48695,7.48695,7.48695,1323,9.00000
ADBK-200601,20020708,7.48695,7.48695,7.48695,7.48695,241,9.00000
ADBK-200601,20020710,7.48695,7.48695,7.48695,7.48695,1323,9.00000
ADBK-200601,20020711,7.90289,7.90289,7.90289,7.90289,3607,9.50000
ADBK-200601,20020716,7.69492,7.69492,7.36217,7.48695,2645,9.00000
ADBK-200601,20020719,7.69492,7.69492,7.69492,7.69492,361,9.25000
ADBK-200601,20020723,7.48695,7.48695,7.36217,7.36217,4208,8.85001
ADBK-200601,20020822,7.69492,7.69492,7.52855,7.52855,3607,9.05001
ADBK-200601,20020823,7.69492,7.69492,7.69492,7.69492,361,9.25000
ADBK-200601,20020904,7.69492,7.69492,7.69492,7.69492,121,9.25000
ADBK-200601,20020911,8.11086,8.11086,8.11086,8.11086,241,9.75000
ADBK-200601,20020912,7.61173,7.61173,7.61173,7.61173,602,9.15000
ADBK-200601,20020918,7.40376,7.40376,7.40376,7.40376,1563,8.90000
ADBK-200601,20020923,7.48695,7.48695,7.48695,7.48695,241,9.00000
ADBK-200601,20020924,7.48695,7.48695,7.48695,7.48695,121,9.00000
ADBK-200601,20021008,7.90289,7.90289,7.90289,7.90289,602,9.50000
ADBK-200601,20021011,7.69492,7.69492,7.69492,7.69492,1203,9.25000
ADBK-200601,20021014,7.65333,7.65333,7.65333,7.65333,361,9.20000
ADBK-200601,20021017,7.90289,7.90289,7.90289,7.90289,1203,9.50000
ADBK-200601,20021022,7.61173,7.61173,7.61173,7.61173,1203,9.15000
ADBK-200601,20021023,7.61173,7.61173,7.61173,7.61173,1203,9.15000
ADBK-200601,20021024,7.48695,7.48695,7.48695,7.48695,1203,9.00000
ADBK-200601,20021029,7.32058,7.49527,7.32058,7.32058,1323,8.80001
ADBK-200601,20021030,7.07101,7.23739,7.07101,7.23739,1443,8.70000
ADBK-200601,20021031,7.27898,7.27898,7.27898,7.27898,722,8.75000
ADBK-200601,20021104,7.07101,7.40376,7.07101,7.40376,1082,8.90000
ADBK-200601,20021108,7.11260,7.27898,7.11260,7.27898,481,8.75000
ADBK-200601,20021112,7.27898,7.48695,7.27898,7.48695,1082,9.00000
ADBK-200601,20021118,7.07101,7.07101,7.07101,7.07101,241,8.50000
ADBK-200601,20021120,7.48695,7.48695,7.48695,7.48695,481,9.00000
ADBK-200601,20021121,7.48695,7.48695,7.48695,7.48695,241,9.00000
ADBK-200601,20021202,7.44536,7.48695,7.44536,7.44536,1203,8.95000
ADBK-200601,20021210,7.19579,7.27898,7.11260,7.11260,4328,8.55001
ADBK-200601,20021223,7.48695,7.48695,7.48695,7.48695,1203,9.00000
ADBK-200601,20030106,7.48695,7.48695,7.48695,7.48695,602,9.00000
ADBK-200601,20030113,7.27898,7.27898,7.11260,7.11260,1082,8.55001
ADBK-200601,20030114,7.11260,7.48695,7.11260,7.48695,1804,9.00000
ADBK-200601,20030121,7.27898,7.69492,7.27898,7.69492,10579,9.25000
ADBK-200601,20030122,7.69492,9.98260,7.57014,9.15072,8776,11.00000
ADBK-200601,20030123,9.15072,10.81448,9.15072,9.35869,11300,11.25000
ADBK-200601,20030124,9.15072,9.15072,8.31884,8.31884,602,10.00000
ADBK-200601,20030129,9.15072,9.15072,8.73478,8.73478,962,10.50000
ADBK-200601,20030131,9.15072,9.15072,9.15072,9.15072,121,11.00000
ADBK-200601,20030203,9.14240,9.14240,9.05089,9.05089,842,10.88001
ADBK-200601,20030205,9.05089,9.05089,8.94275,8.94275,481,10.75000
ADBK-200601,20030206,8.31884,8.32715,8.31884,8.32715,1443,10.01001
ADBK-200601,20030207,8.40202,8.40202,8.32715,8.32715,2164,10.01001
ADBK-200601,20030210,8.65159,8.65159,8.32715,8.32715,361,10.01001
ADBK-200601,20030211,8.65159,8.73478,7.98608,8.73478,12021,10.50000
ADBK-200601,20030212,7.20978,8.31349,7.20978,8.31349,675,9.34001
ADBK-200601,20030213,8.94546,8.94546,8.45591,8.94546,1349,10.05001
ADBK-200601,20030214,9.12348,9.12348,9.12348,9.12348,1124,10.25000
ADBK-200601,20030219,9.34600,9.34600,9.34600,9.34600,2247,10.50000
ADBK-200601,20030220,9.12348,9.12348,9.12348,9.12348,338,10.25000
ADBK-200601,20030221,9.56853,9.56853,9.56853,9.56853,1236,10.75000
ADBK-200601,20030224,9.56853,9.79105,9.56853,9.79105,1461,11.00000
ADBK-200601,20030225,9.56853,9.83556,9.56853,9.83556,2697,11.05001
ADBK-200601,20030226,9.83556,9.88006,9.79105,9.88006,2922,11.10001
ADBK-200601,20030227,9.61303,9.61303,9.61303,9.61303,562,10.80001
ADBK-200601,20030228,10.23610,10.23610,9.56853,9.56853,2922,10.75000
ADBK-200601,20030303,10.01358,10.01358,9.79105,9.79105,225,11.00000
ADBK-200601,20030304,9.79105,10.01358,9.34600,9.34600,2023,10.50000
ADBK-200601,20030307,9.56853,9.56853,9.56853,9.56853,113,10.75000
ADBK-200601,20030311,9.79105,9.79105,9.12348,9.34600,1236,10.50000
ADBK-200601,20030317,8.90096,8.90096,8.90096,8.90096,562,10.00000
ADBK-200601,20030318,8.90096,8.90096,8.90096,8.90096,113,10.00000
ADBK-200601,20030324,9.56853,9.79105,9.34600,9.52402,1573,10.70000
ADBK-200601,20030401,9.56853,9.56853,9.56853,9.56853,225,10.75000
ADBK-200601,20030403,9.56853,9.83556,9.56853,9.83556,1236,11.05001
ADBK-200601,20030404,9.34600,9.34600,9.34600,9.34600,113,10.50000
ADBK-200601,20030407,11.57124,11.57124,10.68115,10.68115,1236,12.00000
ADBK-200601,20030408,9.12348,9.12348,9.12348,9.12348,113,10.25000
ADBK-200601,20030409,9.03447,9.56853,9.03447,9.03447,6741,10.15000
ADBK-200601,20030411,10.01358,10.01358,9.03447,9.03447,1236,10.15000
ADBK-200601,20030414,10.23610,10.23610,10.23610,10.23610,225,11.50000
ADBK-200601,20030417,9.03447,9.03447,9.03447,9.03447,113,10.15000
ADBK-200601,20030422,9.79105,9.79105,9.39051,9.39051,338,10.55001
ADBK-200601,20030423,9.79105,10.68115,9.79105,9.79105,1461,11.00000
ADBK-200601,20030428,9.39051,9.39051,9.39051,9.39051,113,10.55001
ADBK-200601,20030505,10.23610,10.23610,10.23610,10.23610,1910,11.50000
ADBK-200601,20030506,9.79105,9.79105,9.79105,9.79105,3371,11.00000
ADBK-200601,20030507,10.68115,10.68115,10.01358,10.23610,1012,11.50000
ADBK-200601,20030512,10.68115,10.68115,10.01358,10.23610,4157,11.50000
ADBK-200601,20030513,10.68115,10.90367,10.68115,10.68115,1798,12.00000
ADBK-200601,20030514,10.68115,12.46134,10.68115,10.68115,2023,12.00000
ADBK-200601,20030515,11.57124,12.01629,10.68115,11.57124,2247,13.00000
ADBK-200601,20030516,11.34872,11.57124,10.45862,10.45862,1124,11.75000
ADBK-200601,20030519,11.12620,11.57124,10.68115,10.68115,675,12.00000
ADBK-200601,20030520,10.45862,11.12620,10.45862,10.45862,2247,11.75000
ADBK-200601,20030521,12.01629,12.01629,12.01629,12.01629,562,13.50000
ADBK-200601,20030523,12.46134,12.46134,11.57124,11.57124,225,13.00000
ADBK-200601,20030529,10.68115,11.57124,10.68115,11.57124,225,13.00000
ADBK-200601,20030530,11.57124,12.46134,11.57124,12.46134,225,14.00000
ADBK-200601,20030604,11.12620,12.46134,10.68115,10.68115,5056,12.00000
ADBK-200601,20030605,10.68115,10.85917,10.67225,10.68115,6854,12.00000
ADBK-200601,20030606,10.85917,10.85917,10.68115,10.68115,2360,12.00000
ADBK-200601,20030609,10.89477,10.89477,10.68115,10.68115,2023,12.00000
ADBK-200601,20030610,10.68115,10.68115,10.68115,10.68115,562,12.00000
ADBK-200601,20030612,10.85917,10.85917,10.68115,10.68115,5393,12.00000
ADBK-200601,20030613,10.85917,10.85917,10.85917,10.85917,562,12.20000
ADBK-200601,20030616,10.68115,10.68115,10.68115,10.68115,338,12.00000
ADBK-200601,20030617,10.68115,10.68115,10.45862,10.68115,1686,12.00000
ADBK-200601,20030620,9.88006,10.59214,9.88006,10.59214,2135,11.90000
ADBK-200601,20030623,10.23610,10.23610,10.23610,10.23610,113,11.50000
ADBK-200601,20030624,10.50313,10.68115,10.50313,10.68115,2472,12.00000
ADBK-200601,20030625,9.92457,10.23610,9.56853,10.23610,787,11.50000
ADBK-200601,20030627,10.19160,10.45862,10.19160,10.23610,3146,11.50000
ADBK-200601,20030630,10.63664,10.68115,10.63664,10.68115,7078,12.00000
ADBK-200601,20030701,10.68115,10.68115,10.59214,10.59214,1573,11.90000
ADBK-200601,20030703,10.23610,10.23610,10.23610,10.23610,225,11.50000
ADBK-200601,20030707,9.83556,10.01358,9.83556,10.01358,1349,11.25000
ADBK-200601,20030708,10.01358,10.01358,9.88006,9.88006,338,11.10001
ADBK-200601,20030709,9.79105,10.01358,9.79105,10.01358,2584,11.25000
ADBK-200601,20030714,10.01358,10.01358,10.01358,10.01358,225,11.25000
ADBK-200601,20030716,10.01358,10.01358,10.01358,10.01358,225,11.25000
ADBK-200601,20030717,10.23610,10.23610,10.23610,10.23610,1349,11.50000
ADBK-200601,20030718,10.36961,10.36961,10.23610,10.23610,3708,11.50000
ADBK-200601,20030724,10.23610,10.23610,10.23610,10.23610,2922,11.50000
ADBK-200601,20030728,10.14709,10.45862,10.14709,10.45862,1910,11.75000
ADBK-200601,20030729,10.68115,10.68115,10.05808,10.05808,899,11.30001
ADBK-200601,20030730,9.79105,9.79105,9.79105,9.79105,787,11.00000
ADBK-200601,20030731,10.23610,10.23610,10.23610,10.23610,1349,11.50000
ADBK-200601,20030801,10.23610,10.36961,9.79105,10.36961,1349,11.65000
ADBK-200601,20030808,9.83556,9.83556,9.83556,9.83556,113,11.05001
ADBK-200601,20030811,10.23610,10.23610,10.01358,10.01358,4157,11.25000
ADBK-200601,20030814,10.23610,10.23610,10.23610,10.23610,1124,11.50000
ADBK-200601,20030820,10.59214,10.59214,10.23610,10.23610,1573,11.50000
ADBK-200601,20030821,10.23610,10.74345,10.23610,10.74345,3371,12.07000
ADBK-200601,20030822,10.23610,10.23610,10.23610,10.23610,1236,11.50000
ADBK-200601,20030825,10.90367,10.90367,10.90367,10.90367,2247,12.25000
ADBK-200601,20030903,10.14709,10.23610,10.14709,10.23610,562,11.50000
ADBK-200601,20030904,10.23610,10.90367,10.23610,10.90367,3596,12.25000
ADBK-200601,20030905,10.45862,10.90367,10.45862,10.90367,787,12.25000
ADBK-200601,20030908,10.90367,10.91257,10.68115,10.90367,5393,12.25000
ADBK-200601,20030909,10.94818,10.94818,10.94818,10.94818,225,12.30001
ADBK-200601,20030912,10.68115,10.68115,10.68115,10.68115,562,12.00000
ADBK-200601,20030916,10.59214,10.59214,10.59214,10.59214,338,11.90000
