Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATLRS-200603,19961210,8.47805,8.58271,8.47805,8.47805,598,10.12500
ATLRS-200603,19961211,8.26871,8.58271,8.26871,8.58271,14345,10.25000
ATLRS-200603,19961212,8.79205,8.79205,8.37338,8.79205,9255,10.50000
ATLRS-200603,19961213,8.37338,9.00138,8.37338,9.00138,5711,10.75000
ATLRS-200603,19961216,8.37338,9.00138,8.37338,9.00138,12125,10.75000
ATLRS-200603,19961217,8.37338,8.79205,8.37338,8.68738,4041,10.37500
ATLRS-200603,19961218,9.00138,9.00138,8.47805,8.47805,2394,10.12500
ATLRS-200603,19961219,8.47805,8.58271,8.47805,8.58271,6461,10.25000
ATLRS-200603,19961220,8.47805,8.47805,8.47805,8.47805,299,10.12500
ATLRS-200603,19961223,8.47805,8.58271,8.47805,8.58271,30341,10.25000
ATLRS-200603,19961224,8.47805,8.47805,8.47805,8.47805,252,10.12500
ATLRS-200603,19961226,8.47805,8.68738,8.47805,8.47805,2213,10.12500
ATLRS-200603,19961231,8.47805,8.47805,8.47805,8.47805,1229,10.12500
ATLRS-200603,19970102,8.47805,8.68738,8.47805,8.47805,5815,10.12500
ATLRS-200603,19970103,8.47805,8.47805,8.47805,8.47805,1120,10.12500
ATLRS-200603,19970106,8.47805,8.68738,8.47805,8.68738,2520,10.37500
ATLRS-200603,19970107,8.47805,8.68738,8.47805,8.68738,1638,10.37500
ATLRS-200603,19970108,8.47805,9.00138,8.47805,9.00138,1546,10.75000
ATLRS-200603,19970109,8.47805,8.68738,8.47805,8.68738,1692,10.37500
ATLRS-200603,19970110,8.47805,9.00138,8.47805,9.00138,691,10.75000
ATLRS-200603,19970113,8.47805,8.79205,8.47805,8.58271,4315,10.25000
ATLRS-200603,19970114,8.58271,8.58271,8.58271,8.58271,588,10.25000
ATLRS-200603,19970115,8.58271,8.79205,8.58271,8.58271,3774,10.25000
ATLRS-200603,19970116,8.58271,8.58271,8.58271,8.58271,448,10.25000
ATLRS-200603,19970117,8.58271,8.89671,8.58271,8.79205,6479,10.50000
ATLRS-200603,19970120,8.79205,8.79205,8.79205,8.79205,1251,10.50000
ATLRS-200603,19970121,8.79205,8.89671,8.79205,8.89671,676,10.62500
ATLRS-200603,19970122,8.79205,9.00138,8.79205,8.79205,2223,10.50000
ATLRS-200603,19970123,8.79205,8.79205,8.79205,8.79205,373,10.50000
ATLRS-200603,19970124,8.89671,8.89671,8.79205,8.79205,1061,10.50000
ATLRS-200603,19970127,8.89671,8.89671,8.89671,8.89671,304,10.62500
ATLRS-200603,19970128,8.79205,9.62938,8.79205,9.62938,4468,11.50000
ATLRS-200603,19970129,8.89671,9.21072,8.89671,9.00138,15890,10.75000
ATLRS-200603,19970130,8.89671,9.00138,8.89671,8.89671,811,10.62500
ATLRS-200603,19970131,8.89671,9.00138,8.89671,9.00138,1158,10.75000
ATLRS-200603,19970203,8.89671,9.00138,8.89671,8.89671,7598,10.62500
ATLRS-200603,19970204,9.00138,9.10605,8.89671,9.10605,5554,10.87500
ATLRS-200603,19970205,8.89671,9.62938,8.89671,8.89671,7741,10.62500
ATLRS-200603,19970206,8.89671,9.00138,8.89671,9.00138,4469,10.75000
ATLRS-200603,19970207,8.89671,9.00138,8.89671,9.00138,26619,10.75000
ATLRS-200603,19970210,8.89671,9.00138,8.89671,9.00138,22709,10.75000
ATLRS-200603,19970211,9.00138,9.00138,8.89671,9.00138,15436,10.75000
ATLRS-200603,19970212,8.89671,8.89671,8.79205,8.89671,21441,10.62500
ATLRS-200603,19970213,8.58271,8.79205,8.58271,8.58271,5304,10.25000
ATLRS-200603,19970214,8.58271,8.68738,8.58271,8.58271,1868,10.25000
ATLRS-200603,19970218,8.58271,8.79205,8.58271,8.79205,4693,10.50000
ATLRS-200603,19970219,8.58271,9.00138,8.58271,8.58271,35806,10.25000
ATLRS-200603,19970220,8.58271,9.00138,8.58271,8.89671,12451,10.62500
ATLRS-200603,19970221,8.58271,9.00138,8.58271,8.58271,3530,10.25000
ATLRS-200603,19970224,8.58271,9.00138,8.58271,8.89671,15614,10.62500
ATLRS-200603,19970225,8.68738,9.00138,8.58271,8.58271,6040,10.25000
ATLRS-200603,19970226,8.58271,8.89671,8.58271,8.89671,5648,10.62500
ATLRS-200603,19970227,8.58271,8.89671,8.58271,8.89671,708,10.62500
ATLRS-200603,19970228,8.58271,8.89671,8.58271,8.89671,3731,10.62500
ATLRS-200603,19970303,8.89671,8.89671,8.58271,8.89671,1637,10.62500
ATLRS-200603,19970304,9.00138,9.00138,8.58271,8.89671,2118,10.62500
ATLRS-200603,19970305,9.00138,9.00138,8.58271,8.58271,2768,10.25000
ATLRS-200603,19970306,8.58271,9.00138,8.58271,9.00138,2301,10.75000
ATLRS-200603,19970307,8.58271,8.89671,8.58271,8.89671,612,10.62500
ATLRS-200603,19970310,8.58271,9.00138,8.58271,8.58271,1099,10.25000
ATLRS-200603,19970311,9.00138,9.00138,8.58271,8.58271,785,10.25000
ATLRS-200603,19970312,9.00138,9.00138,8.58271,8.58271,1244,10.25000
ATLRS-200603,19970313,9.00138,9.00138,8.58271,9.00138,2585,10.75000
ATLRS-200603,19970314,9.21072,9.21072,8.79205,9.21072,17950,11.00000
ATLRS-200603,19970317,9.21072,9.21072,9.21072,9.21072,120,11.00000
ATLRS-200603,19970318,9.83872,9.83872,9.00138,9.21072,928,11.00000
ATLRS-200603,19970319,9.21072,9.42005,9.00138,9.42005,7508,11.25000
ATLRS-200603,19970320,9.21072,9.21072,9.21072,9.21072,2372,11.00000
ATLRS-200603,19970321,9.21072,9.21072,9.21072,9.21072,14037,11.00000
ATLRS-200603,19970324,9.21072,9.21072,9.21072,9.21072,1319,11.00000
ATLRS-200603,19970325,9.21072,9.21072,9.21072,9.21072,539,11.00000
ATLRS-200603,19970326,9.21072,9.21072,8.79205,9.00138,50091,10.75000
ATLRS-200603,19970331,9.42005,9.42005,8.79205,9.00138,30822,10.75000
ATLRS-200603,19970401,8.79205,8.79205,8.79205,8.79205,630,10.50000
ATLRS-200603,19970402,8.79205,9.00138,8.79205,9.00138,2495,10.75000
ATLRS-200603,19970403,8.79205,9.00138,8.79205,9.00138,1106,10.75000
ATLRS-200603,19970404,8.79205,9.42005,8.79205,9.00138,1331,10.75000
ATLRS-200603,19970407,8.79205,9.00138,8.79205,9.00138,1831,10.75000
ATLRS-200603,19970408,9.00138,9.21072,8.79205,9.21072,1400,11.00000
ATLRS-200603,19970409,8.79205,9.00138,8.79205,9.00138,2852,10.75000
ATLRS-200603,19970410,9.00138,9.00138,9.00138,9.00138,559,10.75000
ATLRS-200603,19970411,9.00138,9.00138,9.00138,9.00138,1810,10.75000
ATLRS-200603,19970414,9.00138,9.10605,9.00138,9.10605,7883,10.87500
ATLRS-200603,19970415,9.00138,9.10605,9.00138,9.10605,959,10.87500
ATLRS-200603,19970416,9.00138,9.10605,9.00138,9.10605,3804,10.87500
ATLRS-200603,19970417,9.10605,9.10605,9.00138,9.00138,2876,10.75000
ATLRS-200603,19970418,9.00138,9.10605,9.00138,9.10605,506,10.87500
ATLRS-200603,19970421,9.10605,9.21072,9.00138,9.00138,9567,10.75000
ATLRS-200603,19970422,9.00138,9.10605,9.00138,9.10605,353,10.87500
ATLRS-200603,19970423,9.00138,9.21072,9.00138,9.21072,3138,11.00000
ATLRS-200603,19970424,9.00138,9.52472,9.00138,9.52472,1019,11.37500
ATLRS-200603,19970425,9.10605,9.21072,9.00138,9.00138,6702,10.75000
ATLRS-200603,19970428,9.00138,9.21072,9.00138,9.21072,293,11.00000
ATLRS-200603,19970429,9.00138,9.21072,9.00138,9.21072,1683,11.00000
ATLRS-200603,19970430,9.00138,9.21072,9.00138,9.21072,1591,11.00000
ATLRS-200603,19970501,9.21072,9.21072,9.21072,9.21072,1314,11.00000
ATLRS-200603,19970502,9.21072,9.21072,9.00138,9.21072,1592,11.00000
ATLRS-200603,19970505,9.21072,9.21072,9.21072,9.21072,1016,11.00000
ATLRS-200603,19970506,9.10605,9.21072,9.10605,9.21072,463,11.00000
ATLRS-200603,19970507,9.00138,9.31538,9.00138,9.31538,3375,11.12500
ATLRS-200603,19970508,9.00138,9.31538,9.00138,9.00138,1592,10.75000
ATLRS-200603,19970509,9.10605,9.21072,9.10605,9.21072,1466,11.00000
ATLRS-200603,19970512,9.10605,9.31538,9.10605,9.31538,2360,11.12500
ATLRS-200603,19970513,9.31538,9.31538,9.10605,9.31538,676,11.12500
ATLRS-200603,19970514,9.10605,9.42005,9.10605,9.42005,93001,11.25000
ATLRS-200603,19970515,9.21072,9.31538,9.21072,9.31538,687,11.12500
ATLRS-200603,19970516,9.21072,9.31538,9.21072,9.31538,6463,11.12500
ATLRS-200603,19970519,9.31538,9.31538,9.31538,9.31538,1195,11.12500
ATLRS-200603,19970520,9.21072,9.31538,9.21072,9.21072,9193,11.00000
ATLRS-200603,19970521,9.21072,9.31538,9.21072,9.31538,1584,11.12500
ATLRS-200603,19970522,9.21072,9.62938,9.21072,9.21072,13141,11.00000
ATLRS-200603,19970523,9.21072,9.42005,9.21072,9.42005,1583,11.25000
ATLRS-200603,19970527,9.21072,9.52472,9.21072,9.52472,10400,11.37500
ATLRS-200603,19970528,9.21072,9.42005,9.21072,9.42005,1284,11.25000
ATLRS-200603,19970529,9.62938,9.62938,9.21072,9.62938,59690,11.50000
ATLRS-200603,19970530,9.62938,9.62938,9.42005,9.62938,26424,11.50000
ATLRS-200603,19970602,9.73405,9.73405,9.52472,9.52472,2508,11.37500
ATLRS-200603,19970603,9.52472,9.62938,9.52472,9.52472,4448,11.37500
ATLRS-200603,19970604,9.52472,9.52472,9.52472,9.52472,359,11.37500
ATLRS-200603,19970605,9.52472,9.62938,9.52472,9.62938,464202,11.50000
ATLRS-200603,19970606,9.52472,9.52472,9.52472,9.52472,669,11.37500
ATLRS-200603,19970609,9.52472,9.52472,9.52472,9.52472,1762,11.37500
ATLRS-200603,19970610,9.52472,9.52472,9.52472,9.52472,921,11.37500
ATLRS-200603,19970611,9.52472,9.52472,9.52472,9.52472,1404,11.37500
ATLRS-200603,19970612,9.83872,9.83872,9.52472,9.62938,2873,11.50000
ATLRS-200603,19970616,9.83872,9.83872,9.52472,9.52472,4484,11.37500
ATLRS-200603,19970617,9.52472,9.52472,9.52472,9.52472,488,11.37500
ATLRS-200603,19970618,9.52472,9.62938,9.52472,9.62938,2252,11.50000
ATLRS-200603,19970619,9.52472,9.62938,9.52472,9.52472,1976,11.37500
ATLRS-200603,19970620,9.52472,10.04805,9.52472,9.83872,13388,11.75000
ATLRS-200603,19970623,9.83872,9.83872,9.83872,9.83872,2178,11.75000
ATLRS-200603,19970625,9.83872,10.04805,9.83872,10.04805,17156,12.00000
ATLRS-200603,19970626,9.94339,9.94339,9.94339,9.94339,239,11.87500
ATLRS-200603,19970627,9.83872,9.83872,9.83872,9.83872,2706,11.75000
ATLRS-200603,19970630,9.83872,9.94339,9.83872,9.83872,1466,11.75000
ATLRS-200603,19970701,9.83872,10.46672,9.83872,10.46672,3725,12.50000
ATLRS-200603,19970702,9.83872,10.46672,9.83872,10.46672,5136,12.50000
ATLRS-200603,19970703,9.83872,9.83872,9.83872,9.83872,284,11.75000
ATLRS-200603,19970707,9.83872,9.83872,9.83872,9.83872,1732,11.75000
ATLRS-200603,19970708,9.83872,9.89105,9.83872,9.89105,25276,11.81250
ATLRS-200603,19970709,9.83872,9.89105,9.83872,9.89105,1657,11.81250
ATLRS-200603,19970710,9.83872,9.83872,9.83872,9.83872,252,11.75000
ATLRS-200603,19970711,9.83872,9.83872,9.83872,9.83872,536,11.75000
ATLRS-200603,19970714,9.83872,9.89105,9.83872,9.89105,11988,11.81250
ATLRS-200603,19970715,9.83872,10.25739,9.83872,10.25739,913,12.25000
ATLRS-200603,19970716,9.83872,9.83872,9.83872,9.83872,503,11.75000
ATLRS-200603,19970717,9.83872,9.89105,9.83872,9.89105,2786,11.81250
ATLRS-200603,19970718,9.83872,10.04805,9.83872,9.89105,4715,11.81250
ATLRS-200603,19970721,9.89105,9.89105,9.89105,9.89105,201,11.81250
ATLRS-200603,19970722,9.83872,9.89105,9.83872,9.83872,1409,11.75000
ATLRS-200603,19970723,9.94339,9.94339,9.83872,9.83872,1465,11.75000
ATLRS-200603,19970724,9.89105,9.89105,9.83872,9.89105,59503,11.81250
ATLRS-200603,19970725,9.86489,9.89105,9.83872,9.83872,767,11.75000
ATLRS-200603,19970728,9.83872,9.89105,9.83872,9.89105,3553,11.81250
ATLRS-200603,19970729,9.83872,9.83872,9.83872,9.83872,410,11.75000
ATLRS-200603,19970730,9.83872,9.83872,9.83872,9.83872,205,11.75000
ATLRS-200603,19970731,9.83872,9.89105,9.83872,9.83872,909,11.75000
ATLRS-200603,19970801,9.83872,9.89105,9.83872,9.89105,3079,11.81250
ATLRS-200603,19970804,9.83872,9.89105,9.83872,9.89105,553,11.81250
ATLRS-200603,19970805,9.83872,9.89105,9.83872,9.89105,1401,11.81250
ATLRS-200603,19970806,9.83872,9.89105,9.83872,9.83872,4037,11.75000
ATLRS-200603,19970807,9.89105,9.94339,9.83872,9.83872,1344,11.75000
ATLRS-200603,19970808,9.83872,9.89105,9.83872,9.83872,2325,11.75000
ATLRS-200603,19970811,9.83872,10.04805,9.83872,9.83872,1045,11.75000
ATLRS-200603,19970812,9.83872,9.89105,9.83872,9.89105,4533,11.81250
ATLRS-200603,19970813,9.83872,9.89105,9.83872,9.89105,403,11.81250
ATLRS-200603,19970814,9.83872,9.83872,9.83872,9.83872,712,11.75000
ATLRS-200603,19970815,9.83872,9.94339,9.83872,9.94339,1330,11.87500
ATLRS-200603,19970818,9.94339,9.99572,9.94339,9.94339,3460,11.87500
ATLRS-200603,19970819,9.94339,10.04805,9.94339,9.94339,4950,11.87500
ATLRS-200603,19970820,9.94339,10.04805,9.94339,9.94339,3477,11.87500
ATLRS-200603,19970821,9.94339,10.04805,9.94339,9.94339,37203,11.87500
ATLRS-200603,19970822,9.94339,9.99572,9.94339,9.99572,868,11.93750
ATLRS-200603,19970825,9.94339,9.99572,9.94339,9.99572,556,11.93750
ATLRS-200603,19970826,10.25739,10.25739,9.94339,9.94339,3594,11.87500
ATLRS-200603,19970827,9.94339,9.99572,9.94339,9.94339,1975,11.87500
ATLRS-200603,19970828,9.99572,9.99572,9.94339,9.99572,1965,11.93750
ATLRS-200603,19970829,9.94339,9.94339,9.94339,9.94339,3145,11.87500
ATLRS-200603,19970902,9.94339,9.94339,9.94339,9.94339,359,11.87500
ATLRS-200603,19970903,9.94339,10.04805,9.94339,10.04805,8303,12.00000
ATLRS-200603,19970904,9.94339,10.25739,9.94339,10.25739,872,12.25000
ATLRS-200603,19970905,9.94339,9.94339,9.94339,9.94339,994,11.87500
ATLRS-200603,19970908,9.94339,9.99572,9.94339,9.99572,18052,11.93750
ATLRS-200603,19970909,9.94339,9.99572,9.94339,9.99572,4669,11.93750
ATLRS-200603,19970910,9.94339,9.99572,9.94339,9.99572,3329,11.93750
ATLRS-200603,19970911,9.94339,10.25739,9.94339,10.25739,3862,12.25000
ATLRS-200603,19970912,9.94339,9.94339,9.94339,9.94339,1918,11.87500
ATLRS-200603,19970915,9.94339,9.99572,9.94339,9.99572,2916,11.93750
ATLRS-200603,19970916,9.94339,9.99572,9.94339,9.99572,421,11.93750
ATLRS-200603,19970917,9.94339,9.94339,9.94339,9.94339,1921,11.87500
ATLRS-200603,19970918,9.94339,9.94339,9.94339,9.94339,208,11.87500
ATLRS-200603,19970922,9.94339,9.99572,9.94339,9.99572,299,11.93750
ATLRS-200603,19970923,9.94339,9.94339,9.94339,9.94339,1388,11.87500
ATLRS-200603,19970924,9.94339,9.99572,9.94339,9.94339,4742,11.87500
ATLRS-200603,19970925,10.25739,10.25739,9.94339,9.99572,1282,11.93750
ATLRS-200603,19970929,9.94339,9.99572,9.94339,9.99572,807,11.93750
ATLRS-200603,19970930,9.94339,9.94339,9.94339,9.94339,150,11.87500
ATLRS-200603,19971001,9.94339,10.25739,9.94339,9.99572,11668,11.93750
ATLRS-200603,19971002,9.94339,9.99572,9.94339,9.99572,942,11.93750
ATLRS-200603,19971003,10.25739,10.25739,9.94339,9.94339,1785,11.87500
