Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACCB-199712,19970120,7.00000,7.12500,6.87500,6.87500,6956,6.87500
ACCB-199712,19970121,6.87500,7.12500,6.87500,7.12500,2900,7.12500
ACCB-199712,19970122,7.37500,7.37500,6.87500,7.12500,3940,7.12500
ACCB-199712,19970123,7.12500,7.12500,6.25000,6.37500,52676,6.37500
ACCB-199712,19970124,6.75000,6.75000,6.25000,6.37500,13540,6.37500
ACCB-199712,19970127,6.50000,6.62500,6.25000,6.25000,20600,6.25000
ACCB-199712,19970128,6.37500,6.50000,6.37500,6.50000,4000,6.50000
ACCB-199712,19970129,6.50000,6.62500,6.37500,6.37500,13980,6.37500
ACCB-199712,19970130,6.75000,7.37500,6.62500,6.87500,103426,6.87500
ACCB-199712,19970131,7.00000,7.00000,6.75000,6.87500,18860,6.87500
ACCB-199712,19970203,6.75000,7.00000,6.75000,6.75000,13200,6.75000
ACCB-199712,19970204,6.75000,7.12500,6.75000,7.00000,74050,7.00000
ACCB-199712,19970205,7.00000,7.12500,6.75000,6.75000,10150,6.75000
ACCB-199712,19970206,6.75000,6.75000,6.50000,6.75000,73298,6.75000
ACCB-199712,19970207,6.50000,6.75000,6.50000,6.50000,16600,6.50000
ACCB-199712,19970210,7.00000,7.00000,6.25000,6.50000,45300,6.50000
ACCB-199712,19970211,6.50000,6.50000,6.12500,6.25000,26500,6.25000
ACCB-199712,19970212,6.25000,6.50000,6.25000,6.50000,10454,6.50000
ACCB-199712,19970213,6.25000,6.50000,6.25000,6.50000,2400,6.50000
ACCB-199712,19970214,6.37500,6.62500,6.37500,6.62500,71070,6.62500
ACCB-199712,19970218,6.62500,6.62500,6.37500,6.37500,27500,6.37500
ACCB-199712,19970219,6.12500,6.37500,5.87500,6.25000,65800,6.25000
ACCB-199712,19970220,6.00000,6.62500,6.00000,6.37500,81800,6.37500
ACCB-199712,19970221,6.62500,6.62500,6.12500,6.12500,85288,6.12500
ACCB-199712,19970224,6.12500,6.50000,6.00000,6.12500,69766,6.12500
ACCB-199712,19970225,6.00000,6.12500,6.00000,6.12500,8446,6.12500
ACCB-199712,19970226,6.00000,6.25000,6.00000,6.25000,7500,6.25000
ACCB-199712,19970227,6.00000,6.25000,5.62500,6.12500,75824,6.12500
ACCB-199712,19970228,6.12500,6.12500,5.87500,6.00000,31200,6.00000
ACCB-199712,19970303,6.12500,6.12500,5.87500,6.00000,30600,6.00000
ACCB-199712,19970304,5.87500,6.37500,5.87500,6.00000,26300,6.00000
ACCB-199712,19970305,6.12500,6.12500,5.87500,6.00000,41904,6.00000
ACCB-199712,19970306,5.75000,5.75000,5.75000,5.75000,63200,5.75000
ACCB-199712,19970307,5.75000,5.75000,5.12500,5.12500,78550,5.12500
ACCB-199712,19970310,5.12500,5.12500,5.00000,5.00000,141200,5.00000
ACCB-199712,19970311,5.12500,5.12500,4.87500,5.00000,93250,5.00000
ACCB-199712,19970312,5.12500,5.12500,4.87500,5.00000,21620,5.00000
ACCB-199712,19970313,4.87500,5.12500,4.75000,5.12500,92010,5.12500
ACCB-199712,19970314,4.87500,5.25000,4.87500,5.12500,114566,5.12500
ACCB-199712,19970317,4.87500,5.12500,4.75000,4.75000,76150,4.75000
ACCB-199712,19970318,5.00000,5.00000,4.75000,4.75000,29400,4.75000
ACCB-199712,19970319,4.75000,4.75000,4.50000,4.75000,32420,4.75000
ACCB-199712,19970320,4.50000,4.75000,4.50000,4.50000,116300,4.50000
ACCB-199712,19970321,4.50000,4.75000,4.37500,4.62500,118550,4.62500
ACCB-199712,19970324,4.62500,4.62500,4.37500,4.62500,34200,4.62500
ACCB-199712,19970325,4.62500,4.62500,4.37500,4.50000,29068,4.50000
ACCB-199712,19970326,4.25000,4.25000,3.75000,4.00000,74090,4.00000
ACCB-199712,19970327,3.87500,4.37500,3.87500,4.00000,62500,4.00000
ACCB-199712,19970331,3.87500,4.12500,3.75000,4.12500,31900,4.12500
ACCB-199712,19970401,3.87500,4.12500,3.87500,4.00000,2600,4.00000
ACCB-199712,19970402,4.12500,4.12500,3.87500,4.00000,19600,4.00000
ACCB-199712,19970403,3.87500,4.12500,3.87500,4.00000,21400,4.00000
ACCB-199712,19970404,4.12500,4.12500,3.87500,3.87500,8236,3.87500
ACCB-199712,19970407,4.00000,4.12500,3.87500,3.87500,11540,3.87500
ACCB-199712,19970408,4.12500,4.12500,3.75000,3.87500,17756,3.87500
ACCB-199712,19970409,4.00000,4.00000,3.75000,3.87500,10600,3.87500
ACCB-199712,19970410,3.75000,3.75000,3.50000,3.62500,110260,3.62500
ACCB-199712,19970411,3.37500,3.75000,3.37500,3.50000,6300,3.50000
ACCB-199712,19970414,3.62500,3.62500,3.37500,3.37500,21100,3.37500
ACCB-199712,19970415,3.37500,3.75000,3.37500,3.75000,2900,3.75000
ACCB-199712,19970416,3.87500,3.87500,3.62500,3.87500,20096,3.87500
ACCB-199712,19970417,3.87500,3.87500,3.75000,3.75000,14100,3.75000
ACCB-199712,19970418,3.87500,3.87500,3.62500,3.87500,3600,3.87500
ACCB-199712,19970421,4.00000,4.00000,3.37500,3.37500,18730,3.37500
ACCB-199712,19970422,3.37500,3.62500,3.37500,3.37500,10700,3.37500
ACCB-199712,19970423,3.62500,3.62500,3.37500,3.37500,15106,3.37500
ACCB-199712,19970424,3.37500,3.62500,3.37500,3.37500,6736,3.37500
ACCB-199712,19970425,3.37500,3.37500,3.37500,3.37500,23520,3.37500
ACCB-199712,19970428,3.25000,3.50000,3.00000,3.50000,24340,3.50000
ACCB-199712,19970429,3.50000,3.87500,3.25000,3.75000,16066,3.75000
ACCB-199712,19970430,3.62500,3.87500,3.62500,3.87500,1120,3.87500
ACCB-199712,19970501,3.87500,3.87500,3.75000,3.75000,7100,3.75000
ACCB-199712,19970502,3.75000,4.62500,3.75000,4.50000,40114,4.50000
ACCB-199712,19970505,5.00000,5.00000,4.50000,4.62500,27556,4.62500
ACCB-199712,19970506,5.00000,5.37500,4.62500,5.37500,48200,5.37500
ACCB-199712,19970507,5.37500,5.62500,5.00000,5.25000,16350,5.25000
ACCB-199712,19970508,5.00000,5.25000,4.75000,5.00000,21100,5.00000
ACCB-199712,19970509,4.62500,5.12500,4.62500,5.00000,5100,5.00000
ACCB-199712,19970512,4.62500,5.00000,4.62500,5.00000,22696,5.00000
ACCB-199712,19970513,5.12500,5.12500,5.12500,5.12500,5700,5.12500
ACCB-199712,19970514,5.12500,5.12500,4.87500,5.00000,29400,5.00000
ACCB-199712,19970515,4.87500,5.00000,4.87500,5.00000,18400,5.00000
ACCB-199712,19970516,5.00000,5.00000,5.00000,5.00000,2000,5.00000
ACCB-199712,19970519,4.75000,5.12500,4.75000,5.12500,650,5.12500
ACCB-199712,19970520,4.75000,5.00000,4.75000,5.00000,10600,5.00000
ACCB-199712,19970521,4.75000,5.00000,4.75000,5.00000,11800,5.00000
ACCB-199712,19970522,4.87500,5.12500,4.87500,5.00000,15900,5.00000
ACCB-199712,19970523,4.75000,5.00000,4.75000,4.75000,21710,4.75000
ACCB-199712,19970527,4.75000,5.12500,4.75000,5.00000,37840,5.00000
ACCB-199712,19970528,4.87500,5.50000,4.87500,5.25000,67100,5.25000
ACCB-199712,19970529,5.25000,5.25000,5.00000,5.00000,27550,5.00000
ACCB-199712,19970530,4.87500,5.12500,4.87500,5.00000,10092,5.00000
ACCB-199712,19970602,4.87500,5.00000,4.87500,5.00000,16700,5.00000
ACCB-199712,19970603,4.87500,4.87500,4.62500,4.62500,7400,4.62500
ACCB-199712,19970604,4.75000,4.75000,3.75000,4.00000,69800,4.00000
ACCB-199712,19970605,4.12500,4.50000,4.00000,4.50000,33600,4.50000
ACCB-199712,19970606,4.50000,4.50000,4.50000,4.50000,4100,4.50000
ACCB-199712,19970609,4.62500,4.62500,4.25000,4.25000,8600,4.25000
ACCB-199712,19970610,4.50000,4.62500,4.25000,4.25000,51000,4.25000
ACCB-199712,19970611,4.62500,4.62500,4.25000,4.37500,43650,4.37500
ACCB-199712,19970612,4.37500,4.50000,4.00000,4.00000,68332,4.00000
ACCB-199712,19970613,3.75000,4.12500,3.75000,4.12500,5300,4.12500
ACCB-199712,19970616,4.25000,4.75000,4.25000,4.37500,24850,4.37500
ACCB-199712,19970617,4.62500,4.62500,4.25000,4.37500,16216,4.37500
ACCB-199712,19970618,4.50000,4.50000,4.25000,4.25000,23140,4.25000
ACCB-199712,19970619,4.50000,4.50000,3.87500,3.87500,42460,3.87500
ACCB-199712,19970620,4.25000,4.50000,4.00000,4.25000,25900,4.25000
ACCB-199712,19970623,4.37500,4.37500,4.25000,4.25000,14126,4.25000
ACCB-199712,19970624,4.25000,4.25000,3.87500,4.12500,34826,4.12500
ACCB-199712,19970625,3.87500,4.12500,3.87500,4.00000,21676,4.00000
ACCB-199712,19970626,3.75000,3.87500,3.75000,3.75000,1550,3.75000
ACCB-199712,19970627,3.75000,4.12500,3.75000,4.00000,7924,4.00000
ACCB-199712,19970630,3.75000,4.25000,3.75000,4.25000,2880,4.25000
ACCB-199712,19970701,3.75000,4.25000,3.75000,4.25000,3100,4.25000
ACCB-199712,19970702,3.87500,4.06250,3.87500,4.06250,2400,4.06250
ACCB-199712,19970703,4.00000,4.00000,3.87500,4.00000,1900,4.00000
ACCB-199712,19970707,3.75000,4.12500,3.75000,4.00000,12076,4.00000
ACCB-199712,19970708,3.75000,4.00000,3.75000,4.00000,3800,4.00000
ACCB-199712,19970709,3.75000,3.75000,3.25000,3.75000,46890,3.75000
ACCB-199712,19970710,3.50000,3.87500,3.50000,3.81250,17766,3.81250
ACCB-199712,19970711,3.87500,4.00000,3.75000,4.00000,39650,4.00000
ACCB-199712,19970714,4.25000,4.25000,3.87500,4.00000,33236,4.00000
ACCB-199712,19970715,3.87500,4.12500,3.84376,4.12500,30780,4.12500
ACCB-199712,19970716,4.12500,4.12500,3.90626,4.00000,66276,4.00000
ACCB-199712,19970717,3.90626,4.12500,3.90626,4.12500,66696,4.12500
ACCB-199712,19970718,4.12500,4.25000,4.00000,4.25000,14900,4.25000
ACCB-199712,19970721,4.25000,4.25000,3.96876,4.25000,8076,4.25000
ACCB-199712,19970722,4.25000,4.62500,4.12500,4.62500,34124,4.62500
ACCB-199712,19970723,4.53126,4.87500,4.53126,4.62500,28846,4.62500
ACCB-199712,19970724,4.50000,4.81250,4.50000,4.50000,14500,4.50000
ACCB-199712,19970725,4.62500,4.62500,4.25000,4.31250,37128,4.31250
ACCB-199712,19970728,4.37500,4.56250,4.00000,4.50000,22500,4.50000
ACCB-199712,19970729,4.50000,6.12500,4.37500,5.93750,373586,5.93750
ACCB-199712,19970730,6.12500,6.12500,4.87500,5.12500,463524,5.12500
ACCB-199712,19970731,5.25000,5.37500,5.06250,5.25000,415198,5.25000
ACCB-199712,19970801,5.37500,5.37500,4.93750,5.25000,129910,5.25000
ACCB-199712,19970804,5.06250,5.43750,5.00000,5.18750,111930,5.18750
ACCB-199712,19970805,5.37500,5.37500,5.00000,5.00000,42826,5.00000
ACCB-199712,19970806,5.25000,5.25000,4.68750,4.68750,58214,4.68750
ACCB-199712,19970807,5.00000,5.06250,4.68750,4.81250,42456,4.81250
ACCB-199712,19970808,4.93750,4.93750,4.56250,4.93750,44360,4.93750
ACCB-199712,19970811,5.00000,5.00000,4.87500,5.00000,11000,5.00000
ACCB-199712,19970812,5.00000,5.00000,4.75000,5.00000,24464,5.00000
ACCB-199712,19970813,4.75000,5.00000,4.75000,4.75000,21600,4.75000
ACCB-199712,19970814,5.00000,5.00000,4.75000,4.75000,6930,4.75000
ACCB-199712,19970815,5.00000,5.00000,4.62500,4.75000,29600,4.75000
ACCB-199712,19970818,4.87500,4.87500,4.62500,4.75000,15316,4.75000
ACCB-199712,19970819,4.62500,4.87500,4.50000,4.75000,73028,4.75000
ACCB-199712,19970820,4.87500,4.87500,4.50000,4.62500,3430,4.62500
ACCB-199712,19970821,4.62500,4.87500,4.50000,4.75000,35200,4.75000
ACCB-199712,19970822,4.62500,4.87500,4.37500,4.87500,37020,4.87500
ACCB-199712,19970825,4.62500,5.00000,4.62500,4.87500,29926,4.87500
ACCB-199712,19970826,4.62500,4.87500,4.62500,4.87500,25286,4.87500
ACCB-199712,19970827,4.62500,4.87500,4.62500,4.75000,44950,4.75000
ACCB-199712,19970828,4.62500,4.81250,4.62500,4.81250,30300,4.81250
ACCB-199712,19970829,4.81250,4.87500,4.62500,4.87500,28616,4.87500
ACCB-199712,19970902,4.87500,4.87500,4.62500,4.75000,46322,4.75000
ACCB-199712,19970903,4.87500,4.87500,4.62500,4.87500,94530,4.87500
ACCB-199712,19970904,4.87500,4.87500,4.68750,4.68750,49574,4.68750
ACCB-199712,19970905,4.87500,5.25000,4.75000,5.06250,47954,5.06250
ACCB-199712,19970908,5.12500,5.25000,4.81250,5.12500,45850,5.12500
ACCB-199712,19970909,5.25000,6.12500,5.12500,5.93750,238262,5.93750
ACCB-199712,19970910,5.68750,6.00000,5.68750,6.00000,131926,6.00000
ACCB-199712,19970911,5.75000,6.00000,5.62500,5.81250,45400,5.81250
ACCB-199712,19970912,5.62500,5.87500,5.62500,5.75000,25560,5.75000
ACCB-199712,19970915,5.87500,6.06250,5.62500,5.75000,167036,5.75000
ACCB-199712,19970916,5.81250,5.93750,5.75000,5.81250,84040,5.81250
ACCB-199712,19970917,5.81250,5.81250,5.50000,5.56250,67476,5.56250
ACCB-199712,19970918,5.68750,5.75000,5.56250,5.56250,21250,5.56250
ACCB-199712,19970919,5.87500,5.87500,5.37500,5.62500,56080,5.62500
ACCB-199712,19970922,5.75000,6.06250,5.68750,6.00000,119276,6.00000
ACCB-199712,19970923,6.06250,7.37500,6.00000,7.25000,299762,7.25000
ACCB-199712,19970924,7.43750,7.75000,6.87500,7.00000,309540,7.00000
ACCB-199712,19970925,7.25000,7.31250,6.50000,7.18750,223720,7.18750
ACCB-199712,19970926,6.81250,7.56250,6.81250,7.12500,205630,7.12500
ACCB-199712,19970929,7.00000,7.31250,6.75000,6.87500,48658,6.87500
ACCB-199712,19970930,6.75000,7.25000,6.75000,7.12500,75460,7.12500
ACCB-199712,19971001,7.06250,7.06250,6.93750,6.96876,50000,6.96876
ACCB-199712,19971002,7.00000,7.50000,7.00000,7.37500,162370,7.37500
ACCB-199712,19971003,7.50000,8.00000,7.37500,7.87500,164156,7.87500
ACCB-199712,19971006,8.00000,8.50000,7.87500,8.18750,204098,8.18750
ACCB-199712,19971007,8.18750,8.25000,7.87500,8.00000,155338,8.00000
ACCB-199712,19971008,8.06250,8.25000,7.87500,8.18750,115260,8.18750
ACCB-199712,19971009,8.12500,8.25000,7.87500,8.00000,86914,8.00000
ACCB-199712,19971010,8.00000,8.00000,7.75000,7.81250,44210,7.81250
ACCB-199712,19971013,7.81250,7.87500,7.25000,7.25000,55190,7.25000
ACCB-199712,19971014,7.43750,7.43750,7.06250,7.06250,39302,7.06250
ACCB-199712,19971015,7.18750,7.18750,6.62500,6.62500,35516,6.62500
ACCB-199712,19971016,7.12500,7.12500,6.81250,6.81250,47536,6.81250
ACCB-199712,19971017,7.00000,7.00000,6.50000,6.62500,533310,6.62500
ACCB-199712,19971020,6.62500,6.62500,6.25000,6.37500,53880,6.37500
ACCB-199712,19971021,6.50000,6.50000,6.00000,6.12500,89528,6.12500
ACCB-199712,19971022,6.12500,6.12500,5.62500,5.62500,107330,5.62500
ACCB-199712,19971023,5.50000,5.75000,5.00000,5.50000,207670,5.50000
ACCB-199712,19971024,5.75000,5.87500,5.50000,5.56250,87530,5.56250
ACCB-199712,19971027,5.75000,5.75000,5.00000,5.12500,48920,5.12500
ACCB-199712,19971028,5.00000,5.75000,4.75000,5.75000,218420,5.75000
ACCB-199712,19971029,5.68750,5.81250,5.25000,5.25000,95422,5.25000
ACCB-199712,19971030,5.37500,5.37500,4.87500,4.87500,39336,4.87500
ACCB-199712,19971031,5.12500,5.12500,4.75000,4.81250,51212,4.81250
ACCB-199712,19971103,5.00000,5.06250,4.93750,5.00000,21878,5.00000
ACCB-199712,19971104,5.06250,5.06250,4.81250,4.81250,27436,4.81250
ACCB-199712,19971105,4.81250,5.12500,4.81250,5.00000,9546,5.00000
ACCB-199712,19971106,5.00000,5.06250,5.00000,5.06250,63366,5.06250
ACCB-199712,19971107,4.87500,4.93750,4.87500,4.87500,37070,4.87500
ACCB-199712,19971110,4.87500,5.00000,4.87500,4.87500,25050,4.87500
ACCB-199712,19971111,4.87500,6.25000,4.75000,6.00000,182922,6.00000
ACCB-199712,19971112,5.87500,6.25000,5.62500,5.75000,85816,5.75000
ACCB-199712,19971113,5.93750,5.93750,5.37500,5.62500,34376,5.62500
ACCB-199712,19971114,5.50000,5.75000,5.12500,5.50000,23140,5.50000
ACCB-199712,19971117,5.37500,5.62500,5.37500,5.50000,20300,5.50000
ACCB-199712,19971118,5.50000,5.75000,5.50000,5.62500,17100,5.62500
ACCB-199712,19971119,5.62500,5.62500,5.50000,5.56250,29000,5.56250
ACCB-199712,19971120,5.50000,5.50000,5.18750,5.43750,65950,5.43750
ACCB-199712,19971121,5.37500,5.43750,5.25000,5.25000,15250,5.25000
ACCB-199712,19971124,5.43750,5.43750,5.25000,5.37500,29150,5.37500
ACCB-199712,19971125,5.37500,5.50000,5.31250,5.37500,19600,5.37500
ACCB-199712,19971126,5.50000,5.50000,5.25000,5.50000,843150,5.50000
ACCB-199712,19971128,5.40626,5.50000,5.40626,5.43750,7250,5.43750
ACCB-199712,19971201,5.37500,5.37500,5.12500,5.37500,42416,5.37500
ACCB-199712,19971202,5.25000,5.31250,5.25000,5.31250,5300,5.31250
ACCB-199712,19971203,5.43750,5.43750,5.00000,5.12500,106636,5.12500
ACCB-199712,19971204,5.12500,5.25000,4.87500,4.87500,51950,4.87500
ACCB-199712,19971205,5.00000,5.00000,4.68750,5.00000,47896,5.00000
ACCB-199712,19971208,5.00000,5.25000,4.75000,5.12500,34326,5.12500
ACCB-199712,19971209,5.25000,5.25000,5.06250,5.06250,3150,5.06250
ACCB-199712,19971210,5.12500,5.25000,5.12500,5.18750,26116,5.18750
ACCB-199712,19971211,5.12500,5.50000,5.12500,5.43750,133336,5.43750
ACCB-199712,19971212,5.37500,5.50000,5.25000,5.37500,27690,5.37500
ACCB-199712,19971215,5.43750,5.50000,5.00000,5.12500,84050,5.12500
ACCB-199712,19971216,5.12500,5.12500,4.87500,4.93750,51326,4.93750
ACCB-199712,19971217,5.06250,5.06250,4.75000,4.75000,40940,4.75000
ACCB-199712,19971218,4.75000,4.87500,4.68750,4.75000,32766,4.75000
ACCB-199712,19971219,4.50000,5.00000,4.50000,4.81250,51150,4.81250
ACCB-199712,19971222,4.62500,5.00000,4.62500,4.68750,57720,4.68750
ACCB-199712,19971223,4.68750,4.75000,4.50000,4.62500,79040,4.62500
ACCB-199712,19971224,4.62500,4.62500,4.12500,4.50000,86026,4.50000
ACCB-199712,19971226,4.37500,4.56250,4.12500,4.50000,101100,4.50000
ACCB-199712,19971229,4.43750,4.43750,4.25000,4.25000,84382,4.25000
ACCB-199712,19971230,4.31250,4.31250,4.12500,4.18750,100690,4.18750
