Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATEL-199810,19940414,21.75000,22.75000,21.75000,22.75000,6800,22.75000
ATEL-199810,19940415,22.00000,22.00000,22.00000,22.00000,1100,22.00000
ATEL-199810,19940418,23.75000,23.75000,20.25000,21.00000,34550,21.00000
ATEL-199810,19940419,20.25000,20.50000,19.00000,20.50000,98870,20.50000
ATEL-199810,19940420,20.50000,20.50000,18.75000,18.75000,97490,18.75000
ATEL-199810,19940421,19.00000,19.25000,18.50000,19.25000,67820,19.25000
ATEL-199810,19940422,19.25000,19.25000,18.50000,18.50000,89000,18.50000
ATEL-199810,19940425,18.50000,19.50000,18.50000,19.12500,5650,19.12500
ATEL-199810,19940426,19.75000,19.75000,18.75000,18.75000,24750,18.75000
ATEL-199810,19940428,19.25000,19.25000,17.75000,18.25000,61186,18.25000
ATEL-199810,19940429,17.75000,18.50000,17.75000,18.50000,4200,18.50000
ATEL-199810,19940502,18.50000,18.75000,17.75000,18.75000,50350,18.75000
ATEL-199810,19940503,18.00000,18.75000,18.00000,18.25000,22000,18.25000
ATEL-199810,19940504,19.00000,19.00000,18.25000,19.00000,30100,19.00000
ATEL-199810,19940505,19.00000,19.75000,19.00000,19.50000,60250,19.50000
ATEL-199810,19940506,19.50000,20.00000,19.25000,20.00000,15900,20.00000
ATEL-199810,19940509,19.25000,19.62500,19.00000,19.25000,40726,19.25000
ATEL-199810,19940510,19.00000,19.75000,19.00000,19.75000,57400,19.75000
ATEL-199810,19940511,19.75000,19.75000,19.00000,19.00000,5046,19.00000
ATEL-199810,19940512,19.00000,19.25000,18.75000,19.00000,27200,19.00000
ATEL-199810,19940513,19.25000,19.25000,18.00000,18.00000,34600,18.00000
ATEL-199810,19940516,18.75000,18.75000,18.00000,18.75000,4400,18.75000
ATEL-199810,19940517,18.37500,18.75000,18.37500,18.75000,9954,18.75000
ATEL-199810,19940518,18.75000,19.25000,18.75000,18.87500,18750,18.87500
ATEL-199810,19940519,19.25000,19.50000,19.25000,19.50000,11200,19.50000
ATEL-199810,19940520,19.50000,19.50000,19.00000,19.50000,39450,19.50000
ATEL-199810,19940523,19.25000,19.25000,19.00000,19.25000,10850,19.25000
ATEL-199810,19940524,19.00000,19.50000,19.00000,19.25000,2250,19.25000
ATEL-199810,19940525,19.00000,19.25000,18.50000,18.75000,29700,18.75000
ATEL-199810,19940526,18.50000,19.00000,18.25000,18.25000,23500,18.25000
ATEL-199810,19940527,19.00000,19.00000,18.25000,18.37500,2730,18.37500
ATEL-199810,19940531,18.62500,19.25000,18.62500,19.25000,21700,19.25000
ATEL-199810,19940601,19.50000,19.50000,19.50000,19.50000,6500,19.50000
ATEL-199810,19940602,19.50000,19.50000,19.50000,19.50000,150,19.50000
ATEL-199810,19940603,19.25000,21.00000,19.12500,21.00000,34420,21.00000
ATEL-199810,19940606,21.00000,22.25000,20.75000,22.00000,23738,22.00000
ATEL-199810,19940607,21.50000,21.75000,21.25000,21.37500,28238,21.37500
ATEL-199810,19940608,21.25000,21.25000,18.00000,19.00000,113810,19.00000
ATEL-199810,19940609,19.50000,20.50000,19.50000,20.25000,59700,20.25000
ATEL-199810,19940610,20.25000,20.75000,20.25000,20.50000,15200,20.50000
ATEL-199810,19940613,20.75000,20.75000,20.25000,20.75000,2486,20.75000
ATEL-199810,19940614,20.25000,21.00000,20.25000,20.75000,23272,20.75000
ATEL-199810,19940615,20.25000,20.50000,19.25000,19.25000,17600,19.25000
ATEL-199810,19940616,19.75000,19.75000,19.25000,19.37500,9800,19.37500
ATEL-199810,19940617,19.00000,19.25000,18.75000,19.00000,18100,19.00000
ATEL-199810,19940620,19.25000,19.25000,19.25000,19.25000,2000,19.25000
ATEL-199810,19940621,18.75000,19.00000,18.50000,19.00000,20900,19.00000
ATEL-199810,19940622,19.00000,19.00000,18.75000,18.75000,4250,18.75000
ATEL-199810,19940623,18.75000,18.75000,17.75000,18.00000,11266,18.00000
ATEL-199810,19940624,17.25000,17.50000,17.00000,17.50000,13700,17.50000
ATEL-199810,19940627,17.00000,17.50000,17.00000,17.50000,30260,17.50000
ATEL-199810,19940628,17.50000,18.75000,17.50000,18.75000,27700,18.75000
ATEL-199810,19940629,18.75000,18.75000,17.50000,18.00000,15700,18.00000
ATEL-199810,19940630,18.00000,18.00000,16.00000,16.25000,79550,16.25000
ATEL-199810,19940701,16.25000,16.25000,14.75000,15.25000,39900,15.25000
ATEL-199810,19940705,14.25000,14.50000,13.75000,14.50000,47000,14.50000
ATEL-199810,19940706,14.50000,14.50000,13.25000,13.87500,84320,13.87500
ATEL-199810,19940707,14.12500,14.75000,13.75000,14.75000,58600,14.75000
ATEL-199810,19940708,15.00000,15.00000,14.37500,15.00000,58900,15.00000
ATEL-199810,19940711,14.50000,15.00000,14.25000,14.50000,21256,14.50000
ATEL-199810,19940712,14.75000,14.75000,14.25000,14.25000,74030,14.25000
ATEL-199810,19940713,14.75000,14.75000,14.25000,14.25000,900,14.25000
ATEL-199810,19940714,14.75000,14.75000,14.25000,14.50000,37026,14.50000
ATEL-199810,19940715,14.75000,14.75000,14.50000,14.50000,4020,14.50000
ATEL-199810,19940718,14.75000,14.75000,14.75000,14.75000,1500,14.75000
ATEL-199810,19940719,14.50000,14.75000,14.50000,14.75000,650,14.75000
ATEL-199810,19940720,14.50000,14.75000,14.50000,14.75000,2126,14.75000
ATEL-199810,19940721,14.25000,14.50000,13.75000,14.50000,13300,14.50000
ATEL-199810,19940722,13.75000,14.00000,13.25000,13.25000,42786,13.25000
ATEL-199810,19940725,13.00000,13.25000,12.50000,12.50000,96200,12.50000
ATEL-199810,19940726,13.25000,13.25000,12.25000,13.25000,57132,13.25000
ATEL-199810,19940727,13.25000,13.25000,12.75000,13.00000,11710,13.00000
ATEL-199810,19940728,13.25000,13.25000,12.25000,12.25000,27120,12.25000
ATEL-199810,19940729,13.00000,13.00000,12.25000,12.25000,18620,12.25000
ATEL-199810,19940801,12.50000,12.50000,12.25000,12.25000,31900,12.25000
ATEL-199810,19940802,12.25000,12.50000,12.25000,12.50000,1300,12.50000
ATEL-199810,19940803,12.50000,12.50000,12.50000,12.50000,500,12.50000
ATEL-199810,19940804,12.50000,12.50000,12.50000,12.50000,100,12.50000
ATEL-199810,19940805,12.50000,12.50000,12.25000,12.50000,4450,12.50000
ATEL-199810,19940808,12.50000,12.50000,12.37500,12.37500,10466,12.37500
ATEL-199810,19940809,12.25000,12.75000,12.25000,12.75000,42900,12.75000
ATEL-199810,19940810,12.75000,13.25000,12.75000,13.25000,71516,13.25000
ATEL-199810,19940811,12.75000,13.25000,12.75000,13.25000,5000,13.25000
ATEL-199810,19940812,13.00000,13.25000,12.75000,13.00000,127800,13.00000
ATEL-199810,19940815,13.25000,13.25000,12.75000,13.25000,69246,13.25000
ATEL-199810,19940816,12.75000,13.50000,12.75000,13.50000,83400,13.50000
ATEL-199810,19940817,13.50000,13.50000,13.25000,13.50000,28500,13.50000
ATEL-199810,19940818,13.75000,13.75000,13.00000,13.25000,3130,13.25000
ATEL-199810,19940819,13.75000,14.50000,13.75000,14.37500,96900,14.37500
ATEL-199810,19940822,14.75000,14.75000,14.00000,14.75000,3080,14.75000
ATEL-199810,19940823,15.00000,15.50000,14.75000,14.75000,16330,14.75000
ATEL-199810,19940824,15.00000,15.25000,15.00000,15.25000,4100,15.25000
ATEL-199810,19940825,15.25000,15.25000,14.50000,14.50000,5206,14.50000
ATEL-199810,19940826,15.00000,15.00000,14.50000,15.00000,16500,15.00000
ATEL-199810,19940829,15.00000,15.00000,14.50000,15.00000,29700,15.00000
ATEL-199810,19940830,14.75000,15.00000,14.75000,15.00000,47400,15.00000
ATEL-199810,19940831,15.00000,15.25000,14.75000,14.75000,7106,14.75000
ATEL-199810,19940901,15.00000,15.25000,14.25000,14.75000,36200,14.75000
ATEL-199810,19940902,14.50000,14.50000,13.00000,13.87500,42100,13.87500
ATEL-199810,19940906,14.25000,14.25000,14.25000,14.25000,1500,14.25000
ATEL-199810,19940907,13.75000,14.25000,13.75000,13.75000,400,13.75000
ATEL-199810,19940908,14.00000,14.50000,14.00000,14.00000,49146,14.00000
ATEL-199810,19940909,13.75000,14.75000,13.75000,14.62500,13600,14.62500
ATEL-199810,19940912,14.75000,14.75000,13.75000,13.75000,4358,13.75000
ATEL-199810,19940913,14.25000,14.50000,14.00000,14.00000,3800,14.00000
ATEL-199810,19940914,15.25000,15.25000,15.00000,15.25000,8190,15.25000
ATEL-199810,19940915,15.25000,15.50000,14.75000,15.25000,58726,15.25000
ATEL-199810,19940916,15.50000,15.50000,15.00000,15.50000,1750,15.50000
ATEL-199810,19940919,15.00000,15.50000,15.00000,15.50000,1046,15.50000
ATEL-199810,19940920,15.50000,15.50000,15.00000,15.00000,1376,15.00000
ATEL-199810,19940921,14.75000,15.25000,14.50000,14.75000,7400,14.75000
ATEL-199810,19940922,14.62500,15.00000,14.62500,14.75000,19600,14.75000
ATEL-199810,19940923,14.50000,15.00000,14.50000,14.75000,44300,14.75000
ATEL-199810,19940926,14.50000,14.50000,14.50000,14.50000,300,14.50000
ATEL-199810,19940927,14.50000,15.00000,14.25000,14.25000,8100,14.25000
ATEL-199810,19940928,14.50000,14.50000,14.00000,14.00000,4100,14.00000
ATEL-199810,19940929,14.50000,14.75000,14.12500,14.75000,6800,14.75000
ATEL-199810,19940930,14.75000,15.25000,14.50000,15.00000,25800,15.00000
ATEL-199810,19941003,15.00000,15.00000,14.75000,14.75000,4300,14.75000
ATEL-199810,19941004,14.50000,15.00000,14.50000,14.75000,6808,14.75000
ATEL-199810,19941005,14.50000,14.87500,14.50000,14.87500,16910,14.87500
ATEL-199810,19941006,14.50000,14.75000,14.50000,14.75000,8900,14.75000
ATEL-199810,19941007,14.50000,15.00000,14.50000,14.75000,26914,14.75000
ATEL-199810,19941010,14.50000,14.50000,14.50000,14.50000,2600,14.50000
ATEL-199810,19941011,15.00000,15.00000,14.50000,14.50000,2100,14.50000
ATEL-199810,19941012,15.00000,15.00000,15.00000,15.00000,200,15.00000
ATEL-199810,19941013,14.50000,15.00000,14.50000,15.00000,9000,15.00000
ATEL-199810,19941014,14.50000,14.50000,14.50000,14.50000,3300,14.50000
ATEL-199810,19941017,14.50000,14.75000,14.00000,14.00000,65900,14.00000
ATEL-199810,19941018,14.50000,14.62500,14.25000,14.25000,48000,14.25000
ATEL-199810,19941019,14.00000,14.50000,14.00000,14.00000,766,14.00000
ATEL-199810,19941020,14.00000,14.00000,14.00000,14.00000,1100,14.00000
ATEL-199810,19941021,14.00000,14.00000,13.75000,13.75000,2600,13.75000
ATEL-199810,19941024,13.75000,14.25000,13.25000,13.50000,9050,13.50000
ATEL-199810,19941025,13.25000,13.50000,12.75000,12.75000,7900,12.75000
ATEL-199810,19941026,13.00000,13.75000,12.75000,13.37500,329340,13.37500
ATEL-199810,19941027,13.25000,13.50000,13.00000,13.25000,27700,13.25000
ATEL-199810,19941028,13.00000,13.50000,13.00000,13.00000,20400,13.00000
ATEL-199810,19941031,13.00000,13.25000,12.50000,13.00000,38800,13.00000
ATEL-199810,19941101,13.25000,13.50000,13.00000,13.25000,109804,13.25000
ATEL-199810,19941102,13.50000,13.50000,13.25000,13.25000,4200,13.25000
ATEL-199810,19941103,13.50000,13.50000,13.00000,13.25000,11240,13.25000
ATEL-199810,19941104,13.00000,13.00000,12.50000,12.62500,20550,12.62500
ATEL-199810,19941107,12.62500,13.00000,12.25000,12.50000,4500,12.50000
ATEL-199810,19941108,12.25000,12.25000,12.25000,12.25000,800,12.25000
ATEL-199810,19941109,13.00000,13.00000,12.25000,12.25000,15900,12.25000
ATEL-199810,19941110,11.75000,11.75000,11.75000,11.75000,950,11.75000
ATEL-199810,19941111,11.75000,12.50000,11.75000,12.25000,28000,12.25000
ATEL-199810,19941114,12.50000,12.75000,12.00000,12.25000,105900,12.25000
ATEL-199810,19941115,12.50000,13.00000,12.50000,12.50000,7866,12.50000
ATEL-199810,19941116,12.25000,12.50000,11.75000,12.25000,24756,12.25000
ATEL-199810,19941117,12.25000,12.25000,11.50000,11.50000,10050,11.50000
ATEL-199810,19941118,11.50000,11.87500,11.50000,11.50000,21200,11.50000
ATEL-199810,19941121,11.62500,11.87500,11.50000,11.87500,19150,11.87500
ATEL-199810,19941122,11.87500,11.87500,11.00000,11.75000,28010,11.75000
ATEL-199810,19941123,11.75000,11.75000,10.87500,10.87500,18758,10.87500
ATEL-199810,19941125,11.25000,11.25000,10.87500,10.87500,4000,10.87500
ATEL-199810,19941128,10.75000,11.25000,10.75000,11.25000,105710,11.25000
ATEL-199810,19941129,10.75000,11.25000,10.75000,11.25000,900,11.25000
ATEL-199810,19941130,11.25000,11.50000,11.00000,11.50000,27726,11.50000
ATEL-199810,19941201,11.25000,11.25000,11.00000,11.00000,38900,11.00000
ATEL-199810,19941202,11.00000,11.50000,11.00000,11.00000,1000,11.00000
ATEL-199810,19941205,11.50000,12.00000,11.00000,12.00000,58852,12.00000
ATEL-199810,19941206,11.37500,12.00000,11.25000,11.75000,4070,11.75000
ATEL-199810,19941207,11.25000,11.25000,10.50000,10.75000,139900,10.75000
ATEL-199810,19941208,10.50000,11.00000,10.50000,11.00000,14800,11.00000
ATEL-199810,19941209,11.00000,11.00000,10.50000,11.00000,15756,11.00000
ATEL-199810,19941212,10.50000,10.50000,10.25000,10.50000,35000,10.50000
ATEL-199810,19941213,10.25000,10.62500,10.25000,10.50000,34250,10.50000
ATEL-199810,19941214,10.25000,11.00000,10.25000,11.00000,31800,11.00000
ATEL-199810,19941215,11.25000,11.50000,10.62500,11.50000,55700,11.50000
ATEL-199810,19941216,11.50000,11.50000,11.00000,11.25000,1660,11.25000
ATEL-199810,19941219,11.25000,11.25000,10.75000,10.75000,17410,10.75000
ATEL-199810,19941220,11.25000,11.25000,10.25000,10.37500,12500,10.37500
ATEL-199810,19941221,10.37500,10.50000,9.75000,10.37500,215500,10.37500
ATEL-199810,19941222,10.12500,10.50000,9.75000,9.75000,21900,9.75000
ATEL-199810,19941223,9.75000,10.25000,9.75000,10.25000,12300,10.25000
ATEL-199810,19941227,9.75000,10.50000,9.75000,10.00000,240412,10.00000
ATEL-199810,19941228,10.00000,10.50000,10.00000,10.00000,10300,10.00000
ATEL-199810,19941229,10.00000,10.25000,9.75000,10.00000,35920,10.00000
ATEL-199810,19941230,9.75000,10.25000,9.75000,10.25000,338100,10.25000
ATEL-199810,19950103,10.25000,10.25000,10.00000,10.00000,5750,10.00000
ATEL-199810,19950104,10.12500,10.50000,10.00000,10.00000,33450,10.00000
ATEL-199810,19950105,9.75000,10.00000,9.37500,9.50000,47150,9.50000
ATEL-199810,19950106,9.37500,9.75000,9.25000,9.25000,3950,9.25000
ATEL-199810,19950109,9.50000,10.00000,9.50000,10.00000,2526,10.00000
ATEL-199810,19950110,9.25000,10.00000,9.25000,10.00000,15700,10.00000
ATEL-199810,19950111,10.00000,10.00000,9.50000,10.00000,7984,10.00000
ATEL-199810,19950112,9.62500,10.00000,9.62500,9.62500,19800,9.62500
ATEL-199810,19950113,9.75000,10.00000,9.50000,9.50000,6000,9.50000
ATEL-199810,19950116,10.00000,10.00000,9.50000,9.62500,46050,9.62500
ATEL-199810,19950117,9.62500,11.50000,9.62500,10.87500,211100,10.87500
ATEL-199810,19950118,11.50000,11.62500,11.00000,11.62500,337050,11.62500
ATEL-199810,19950119,12.00000,12.75000,12.00000,12.75000,246026,12.75000
ATEL-199810,19950120,12.00000,12.75000,12.00000,12.00000,56350,12.00000
ATEL-199810,19950123,11.50000,11.75000,11.00000,11.12500,60950,11.12500
ATEL-199810,19950124,11.25000,11.75000,11.00000,11.25000,10994,11.25000
ATEL-199810,19950125,11.75000,11.75000,11.75000,11.75000,300,11.75000
ATEL-199810,19950126,11.75000,11.75000,11.25000,11.75000,2000,11.75000
ATEL-199810,19950127,11.75000,12.00000,11.25000,11.37500,13620,11.37500
ATEL-199810,19950130,11.25000,12.00000,11.25000,11.50000,99300,11.50000
ATEL-199810,19950131,11.25000,11.50000,11.00000,11.00000,59500,11.00000
ATEL-199810,19950201,11.00000,11.50000,11.00000,11.25000,12300,11.25000
ATEL-199810,19950202,11.00000,12.00000,11.00000,11.75000,26750,11.75000
ATEL-199810,19950203,12.25000,13.50000,12.00000,13.25000,96770,13.25000
ATEL-199810,19950206,13.25000,13.25000,12.62500,13.25000,9700,13.25000
ATEL-199810,19950207,12.62500,12.75000,12.00000,12.00000,38850,12.00000
ATEL-199810,19950208,12.50000,12.50000,12.00000,12.00000,9100,12.00000
ATEL-199810,19950209,12.50000,12.50000,12.50000,12.50000,1136,12.50000
ATEL-199810,19950210,12.50000,12.50000,12.00000,12.00000,400,12.00000
ATEL-199810,19950213,12.25000,12.50000,12.25000,12.50000,2300,12.50000
ATEL-199810,19950214,12.37500,12.37500,11.25000,11.25000,28106,11.25000
ATEL-199810,19950215,11.75000,12.75000,11.37500,12.75000,91200,12.75000
ATEL-199810,19950216,12.75000,13.50000,12.50000,13.00000,57032,13.00000
ATEL-199810,19950217,12.75000,13.50000,12.75000,13.00000,10042,13.00000
ATEL-199810,19950221,13.25000,13.25000,13.25000,13.25000,404,13.25000
ATEL-199810,19950222,13.25000,13.50000,12.75000,13.00000,54600,13.00000
ATEL-199810,19950223,13.25000,13.25000,11.75000,11.75000,29876,11.75000
ATEL-199810,19950224,11.75000,12.00000,11.75000,11.87500,2620,11.87500
ATEL-199810,19950227,11.87500,12.00000,11.75000,11.75000,32376,11.75000
ATEL-199810,19950228,11.75000,12.25000,11.75000,11.75000,30500,11.75000
ATEL-199810,19950301,12.00000,12.25000,11.87500,12.25000,21096,12.25000
ATEL-199810,19950302,11.75000,11.87500,11.75000,11.87500,1900,11.87500
ATEL-199810,19950303,11.75000,12.12500,11.75000,12.12500,290300,12.12500
ATEL-199810,19950306,11.75000,12.00000,11.75000,11.87500,3828,11.87500
ATEL-199810,19950307,11.50000,11.50000,11.25000,11.50000,37300,11.50000
ATEL-199810,19950308,11.25000,11.75000,11.25000,11.75000,114900,11.75000
ATEL-199810,19950309,11.75000,12.00000,11.75000,12.00000,778,12.00000
ATEL-199810,19950310,12.00000,12.00000,11.25000,11.75000,2200,11.75000
ATEL-199810,19950313,11.75000,12.75000,11.75000,12.75000,9650,12.75000
ATEL-199810,19950314,12.50000,13.50000,12.50000,13.50000,180440,13.50000
ATEL-199810,19950315,13.75000,14.50000,13.50000,14.00000,212610,14.00000
ATEL-199810,19950316,14.25000,14.25000,13.62500,13.75000,155000,13.75000
ATEL-199810,19950317,13.75000,14.25000,13.75000,13.75000,51216,13.75000
ATEL-199810,19950320,13.75000,14.25000,13.75000,14.25000,94560,14.25000
ATEL-199810,19950321,14.62500,16.00000,14.25000,15.00000,48550,15.00000
ATEL-199810,19950322,15.25000,15.25000,14.50000,15.00000,33270,15.00000
ATEL-199810,19950323,14.50000,14.87500,14.50000,14.75000,125420,14.75000
ATEL-199810,19950324,14.75000,15.00000,14.50000,14.50000,239292,14.50000
ATEL-199810,19950327,14.50000,14.87500,14.50000,14.62500,250100,14.62500
ATEL-199810,19950328,14.50000,14.87500,14.50000,14.62500,231688,14.62500
ATEL-199810,19950329,14.50000,17.75000,14.50000,16.00000,545600,16.00000
ATEL-199810,19950330,16.50000,16.50000,15.75000,15.75000,77950,15.75000
ATEL-199810,19950331,15.75000,15.75000,14.75000,14.75000,15788,14.75000
ATEL-199810,19950403,15.12500,15.50000,14.75000,14.75000,8700,14.75000
ATEL-199810,19950404,14.75000,15.37500,14.75000,15.00000,4330,15.00000
ATEL-199810,19950405,14.75000,15.37500,14.00000,14.75000,19500,14.75000
ATEL-199810,19950406,14.25000,14.25000,13.75000,13.75000,17750,13.75000
ATEL-199810,19950407,13.50000,14.00000,13.50000,13.75000,30200,13.75000
ATEL-199810,19950410,13.62500,14.00000,13.62500,13.75000,35100,13.75000
ATEL-199810,19950411,13.75000,14.00000,13.75000,14.00000,14500,14.00000
ATEL-199810,19950412,14.00000,14.00000,13.75000,14.00000,21600,14.00000
ATEL-199810,19950417,13.75000,13.75000,13.75000,13.75000,6350,13.75000
ATEL-199810,19950418,14.50000,14.50000,13.75000,13.75000,138156,13.75000
ATEL-199810,19950419,14.25000,14.25000,13.75000,13.87500,112500,13.87500
ATEL-199810,19950420,14.25000,14.25000,13.87500,14.00000,86476,14.00000
ATEL-199810,19950421,13.75000,14.00000,13.75000,13.87500,127078,13.87500
ATEL-199810,19950424,14.00000,14.25000,13.87500,14.00000,158300,14.00000
ATEL-199810,19950425,14.50000,14.50000,14.25000,14.37500,44400,14.37500
ATEL-199810,19950426,14.50000,14.50000,13.75000,13.75000,3950,13.75000
ATEL-199810,19950427,14.12500,14.50000,13.75000,14.12500,55600,14.12500
ATEL-199810,19950428,14.50000,15.00000,14.25000,15.00000,15610,15.00000
