Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRAY-199507,19900208,4.25000,4.50000,4.12500,4.50000,511982,4.50000
CRAY-199507,19900209,4.50000,4.62500,4.37500,4.50000,163954,4.50000
CRAY-199507,19900212,4.37500,4.50000,4.37500,4.50000,150846,4.50000
CRAY-199507,19900213,4.37500,4.50000,4.37500,4.50000,236792,4.50000
CRAY-199507,19900214,4.50000,4.50000,4.37500,4.37500,223950,4.37500
CRAY-199507,19900215,4.25000,4.50000,4.25000,4.50000,112328,4.50000
CRAY-199507,19900216,4.37500,4.50000,4.25000,4.37500,80774,4.37500
CRAY-199507,19900220,4.12500,4.37500,4.12500,4.37500,135630,4.37500
CRAY-199507,19900221,4.12500,4.37500,4.12500,4.37500,596230,4.37500
CRAY-199507,19900222,4.50000,4.62500,4.25000,4.50000,675152,4.50000
CRAY-199507,19900223,4.50000,4.62500,4.37500,4.50000,181800,4.50000
CRAY-199507,19900226,4.50000,4.62500,4.50000,4.62500,222478,4.62500
CRAY-199507,19900227,4.50000,4.87500,4.50000,4.87500,906018,4.87500
CRAY-199507,19900228,5.12500,5.37500,4.87500,5.12500,939944,5.12500
CRAY-199507,19900301,5.25000,5.50000,5.12500,5.25000,1019840,5.25000
CRAY-199507,19900302,5.37500,5.62500,5.12500,5.50000,767734,5.50000
CRAY-199507,19900305,5.37500,5.62500,5.37500,5.62500,532422,5.62500
CRAY-199507,19900306,6.00000,6.50000,5.50000,6.25000,1317380,6.25000
CRAY-199507,19900307,6.50000,6.75000,6.25000,6.50000,925700,6.50000
CRAY-199507,19900308,6.25000,6.50000,6.00000,6.25000,576252,6.25000
CRAY-199507,19900309,6.12500,6.25000,6.00000,6.00000,166874,6.00000
CRAY-199507,19900312,6.00000,6.12500,5.75000,6.00000,198878,6.00000
CRAY-199507,19900313,6.00000,6.25000,5.62500,5.75000,367216,5.75000
CRAY-199507,19900314,5.62500,5.87500,5.37500,5.50000,809314,5.50000
CRAY-199507,19900315,5.62500,5.87500,5.37500,5.75000,193414,5.75000
CRAY-199507,19900316,5.87500,6.12500,5.62500,5.75000,555164,5.75000
CRAY-199507,19900319,5.62500,5.75000,5.62500,5.75000,359680,5.75000
CRAY-199507,19900320,5.50000,5.87500,5.12500,5.25000,445346,5.25000
CRAY-199507,19900321,5.00000,5.25000,4.87500,5.00000,472114,5.00000
CRAY-199507,19900322,5.12500,5.12500,4.75000,4.75000,281606,4.75000
CRAY-199507,19900323,4.87500,5.12500,4.75000,5.00000,614212,5.00000
CRAY-199507,19900326,5.12500,5.12500,4.87500,4.87500,471376,4.87500
CRAY-199507,19900327,4.75000,5.00000,4.37500,4.75000,874068,4.75000
CRAY-199507,19900328,4.50000,4.87500,4.50000,4.87500,380006,4.87500
CRAY-199507,19900329,5.00000,5.25000,4.75000,5.00000,342604,5.00000
CRAY-199507,19900330,4.87500,5.12500,4.87500,5.12500,101870,5.12500
CRAY-199507,19900402,5.00000,5.12500,4.87500,5.00000,92420,5.00000
CRAY-199507,19900403,5.00000,5.12500,4.87500,5.00000,189240,5.00000
CRAY-199507,19900404,5.12500,5.12500,4.87500,4.87500,85636,4.87500
CRAY-199507,19900405,5.00000,5.12500,4.87500,5.00000,226768,5.00000
CRAY-199507,19900406,5.00000,5.12500,4.87500,5.00000,313878,5.00000
CRAY-199507,19900409,4.87500,5.00000,4.87500,5.00000,56712,5.00000
CRAY-199507,19900410,5.00000,5.00000,4.75000,4.75000,202550,4.75000
CRAY-199507,19900411,4.75000,5.00000,4.62500,4.87500,341394,4.87500
CRAY-199507,19900412,4.87500,5.00000,4.75000,4.87500,162496,4.87500
CRAY-199507,19900416,5.00000,5.12500,5.00000,5.12500,247718,5.12500
CRAY-199507,19900417,4.87500,5.12500,4.87500,5.12500,167438,5.12500
CRAY-199507,19900418,5.12500,5.12500,4.87500,4.87500,136782,4.87500
CRAY-199507,19900419,5.00000,5.00000,4.75000,4.75000,106910,4.75000
CRAY-199507,19900420,4.87500,5.00000,4.75000,5.00000,108898,5.00000
CRAY-199507,19900423,5.00000,5.00000,4.87500,4.87500,75684,4.87500
CRAY-199507,19900424,5.00000,5.00000,4.87500,4.87500,63426,4.87500
CRAY-199507,19900425,5.00000,5.00000,4.75000,4.75000,107582,4.75000
CRAY-199507,19900426,4.75000,4.87500,4.75000,4.87500,23920,4.87500
CRAY-199507,19900427,4.62500,4.87500,4.62500,4.87500,86612,4.87500
CRAY-199507,19900430,4.62500,4.87500,4.62500,4.87500,35872,4.87500
CRAY-199507,19900501,4.87500,4.87500,4.62500,4.62500,31800,4.62500
CRAY-199507,19900502,4.75000,5.00000,4.62500,4.87500,78448,4.87500
CRAY-199507,19900503,4.87500,4.87500,4.75000,4.75000,37516,4.75000
CRAY-199507,19900504,4.75000,5.00000,4.75000,5.00000,80926,5.00000
CRAY-199507,19900507,4.75000,5.00000,4.50000,4.62500,186650,4.62500
CRAY-199507,19900508,4.75000,4.75000,4.50000,4.50000,65910,4.50000
CRAY-199507,19900509,4.50000,4.75000,4.50000,4.75000,24470,4.75000
CRAY-199507,19900510,4.62500,4.75000,4.50000,4.62500,60850,4.62500
CRAY-199507,19900511,4.87500,4.87500,4.62500,4.62500,75124,4.62500
CRAY-199507,19900514,4.87500,4.87500,4.62500,4.62500,94526,4.62500
CRAY-199507,19900515,4.75000,4.75000,4.62500,4.62500,40934,4.62500
CRAY-199507,19900516,4.50000,4.75000,4.50000,4.75000,50126,4.75000
CRAY-199507,19900517,4.62500,5.00000,4.62500,5.00000,173088,5.00000
CRAY-199507,19900518,4.50000,5.00000,4.00000,4.00000,1600500,4.00000
CRAY-199507,19900521,4.25000,4.37500,4.00000,4.25000,469298,4.25000
CRAY-199507,19900522,4.37500,4.50000,4.25000,4.37500,172810,4.37500
CRAY-199507,19900523,4.25000,4.62500,4.25000,4.62500,159646,4.62500
CRAY-199507,19900524,4.50000,4.62500,4.37500,4.50000,181672,4.50000
CRAY-199507,19900525,4.37500,4.50000,4.25000,4.37500,69172,4.37500
CRAY-199507,19900529,4.25000,4.50000,4.25000,4.50000,44100,4.50000
CRAY-199507,19900530,4.37500,4.50000,4.25000,4.37500,74700,4.37500
CRAY-199507,19900531,4.37500,4.37500,4.25000,4.25000,104690,4.25000
CRAY-199507,19900601,4.37500,4.37500,4.00000,4.00000,301982,4.00000
CRAY-199507,19900604,4.25000,4.37500,4.00000,4.25000,109454,4.25000
CRAY-199507,19900605,4.25000,4.37500,4.00000,4.12500,59126,4.12500
CRAY-199507,19900606,4.12500,4.25000,4.00000,4.12500,140600,4.12500
CRAY-199507,19900607,4.12500,4.12500,4.00000,4.00000,29630,4.00000
CRAY-199507,19900608,4.00000,4.12500,4.00000,4.12500,151258,4.12500
CRAY-199507,19900611,4.00000,4.12500,4.00000,4.12500,29300,4.12500
CRAY-199507,19900612,4.12500,4.25000,4.00000,4.12500,249060,4.12500
CRAY-199507,19900613,4.12500,4.25000,4.00000,4.12500,151438,4.12500
CRAY-199507,19900614,4.00000,4.12500,4.00000,4.12500,31814,4.12500
CRAY-199507,19900615,4.00000,4.12500,3.75000,3.87500,318444,3.87500
CRAY-199507,19900618,3.62500,3.87500,3.62500,3.87500,133162,3.87500
CRAY-199507,19900619,3.62500,3.87500,3.62500,3.87500,161864,3.87500
CRAY-199507,19900620,3.75000,3.87500,3.75000,3.87500,60288,3.87500
CRAY-199507,19900621,3.75000,3.87500,3.75000,3.87500,65938,3.87500
CRAY-199507,19900622,3.87500,3.87500,3.50000,3.50000,185826,3.50000
CRAY-199507,19900625,3.50000,3.62500,3.50000,3.50000,266426,3.50000
CRAY-199507,19900626,3.37500,3.50000,3.37500,3.50000,118044,3.50000
CRAY-199507,19900627,3.37500,3.50000,3.37500,3.50000,191580,3.50000
CRAY-199507,19900628,3.50000,3.62500,3.37500,3.50000,284210,3.50000
CRAY-199507,19900629,3.50000,3.62500,3.50000,3.50000,250688,3.50000
CRAY-199507,19900702,3.50000,3.62500,3.50000,3.62500,42026,3.62500
CRAY-199507,19900703,3.50000,3.62500,3.50000,3.62500,72134,3.62500
CRAY-199507,19900705,3.62500,3.62500,3.50000,3.50000,25900,3.50000
CRAY-199507,19900706,3.50000,3.62500,3.50000,3.62500,56544,3.62500
CRAY-199507,19900709,3.37500,3.62500,3.12500,3.37500,214698,3.37500
CRAY-199507,19900710,3.50000,3.50000,3.25000,3.25000,101906,3.25000
CRAY-199507,19900711,3.50000,3.62500,3.25000,3.50000,83050,3.50000
CRAY-199507,19900712,3.50000,3.62500,3.50000,3.62500,53534,3.62500
CRAY-199507,19900713,3.50000,3.75000,3.50000,3.75000,107728,3.75000
CRAY-199507,19900716,4.00000,4.25000,3.75000,4.12500,260362,4.12500
CRAY-199507,19900717,4.00000,4.25000,4.00000,4.25000,125072,4.25000
CRAY-199507,19900718,4.12500,4.25000,4.00000,4.12500,65340,4.12500
CRAY-199507,19900719,4.12500,4.12500,3.87500,3.87500,51734,3.87500
CRAY-199507,19900720,4.12500,4.12500,3.87500,3.87500,33306,3.87500
CRAY-199507,19900723,4.00000,4.12500,3.75000,3.87500,102180,3.87500
CRAY-199507,19900724,3.75000,3.87500,3.75000,3.87500,50160,3.87500
CRAY-199507,19900725,3.75000,4.00000,3.75000,4.00000,33100,4.00000
CRAY-199507,19900726,3.87500,4.00000,3.87500,4.00000,60960,4.00000
CRAY-199507,19900727,4.00000,4.00000,3.87500,4.00000,37982,4.00000
CRAY-199507,19900730,3.87500,4.00000,3.75000,3.87500,23410,3.87500
CRAY-199507,19900731,3.87500,4.00000,3.75000,3.87500,98336,3.87500
CRAY-199507,19900801,3.87500,3.87500,3.75000,3.75000,69786,3.75000
CRAY-199507,19900802,3.75000,3.87500,3.62500,3.75000,44260,3.75000
CRAY-199507,19900803,3.75000,3.75000,3.62500,3.62500,123876,3.62500
CRAY-199507,19900806,3.50000,3.87500,3.50000,3.87500,79320,3.87500
CRAY-199507,19900807,3.75000,3.87500,3.62500,3.75000,171386,3.75000
CRAY-199507,19900808,3.75000,3.87500,3.75000,3.87500,72016,3.87500
CRAY-199507,19900809,3.87500,3.87500,3.75000,3.75000,11050,3.75000
CRAY-199507,19900810,3.87500,3.87500,3.75000,3.75000,32748,3.75000
CRAY-199507,19900813,3.62500,3.87500,3.62500,3.87500,27300,3.87500
CRAY-199507,19900814,4.00000,4.25000,3.75000,4.12500,173974,4.12500
CRAY-199507,19900815,4.25000,4.25000,4.00000,4.00000,131326,4.00000
CRAY-199507,19900816,4.12500,4.25000,4.00000,4.12500,68960,4.12500
CRAY-199507,19900817,4.12500,4.12500,3.75000,3.75000,103274,3.75000
CRAY-199507,19900820,4.00000,4.00000,3.75000,3.75000,5400,3.75000
CRAY-199507,19900821,3.75000,3.87500,3.50000,3.75000,105000,3.75000
CRAY-199507,19900822,3.62500,3.75000,3.50000,3.62500,226240,3.62500
CRAY-199507,19900823,3.50000,3.62500,3.37500,3.50000,105416,3.50000
CRAY-199507,19900824,3.50000,3.62500,3.50000,3.62500,54702,3.62500
CRAY-199507,19900827,3.75000,4.00000,3.62500,3.75000,53940,3.75000
CRAY-199507,19900828,3.75000,4.00000,3.75000,4.00000,54680,4.00000
CRAY-199507,19900829,4.00000,4.12500,3.87500,4.00000,40432,4.00000
CRAY-199507,19900830,4.12500,4.12500,3.75000,3.75000,147130,3.75000
CRAY-199507,19900831,3.75000,3.87500,3.50000,3.75000,356706,3.75000
CRAY-199507,19900904,3.62500,3.75000,3.62500,3.75000,57740,3.75000
CRAY-199507,19900905,3.62500,3.87500,3.62500,3.87500,117350,3.87500
CRAY-199507,19900906,3.75000,3.87500,3.75000,3.87500,56926,3.87500
CRAY-199507,19900907,3.75000,3.87500,3.75000,3.87500,13488,3.87500
CRAY-199507,19900910,4.00000,4.00000,3.75000,3.75000,3600,3.75000
CRAY-199507,19900911,3.87500,4.00000,3.75000,3.87500,10420,3.87500
CRAY-199507,19900912,4.00000,4.12500,3.75000,3.87500,68524,3.87500
CRAY-199507,19900913,3.87500,4.00000,3.87500,4.00000,28398,4.00000
CRAY-199507,19900914,3.87500,4.00000,3.75000,3.87500,22024,3.87500
CRAY-199507,19900917,4.00000,4.12500,3.75000,4.00000,93854,4.00000
CRAY-199507,19900918,4.00000,4.25000,4.00000,4.25000,177550,4.25000
CRAY-199507,19900919,4.25000,4.50000,4.25000,4.50000,228876,4.50000
CRAY-199507,19900920,4.50000,4.50000,4.12500,4.12500,92114,4.12500
CRAY-199507,19900921,4.37500,4.37500,4.12500,4.12500,53632,4.12500
CRAY-199507,19900924,4.12500,4.25000,4.00000,4.25000,134530,4.25000
CRAY-199507,19900925,4.25000,4.50000,4.12500,4.50000,107056,4.50000
CRAY-199507,19900926,4.37500,4.50000,4.37500,4.50000,132026,4.50000
CRAY-199507,19900927,4.62500,4.87500,4.37500,4.50000,129146,4.50000
CRAY-199507,19900928,4.12500,4.50000,4.12500,4.50000,66728,4.50000
CRAY-199507,19901001,4.75000,5.12500,4.25000,5.00000,249602,5.00000
CRAY-199507,19901002,5.25000,5.37500,5.00000,5.12500,587174,5.12500
CRAY-199507,19901003,5.00000,5.25000,4.75000,4.87500,130460,4.87500
CRAY-199507,19901004,4.87500,5.00000,4.87500,5.00000,39700,5.00000
CRAY-199507,19901005,4.75000,5.00000,4.62500,4.75000,83890,4.75000
CRAY-199507,19901008,4.75000,4.87500,4.62500,4.75000,31482,4.75000
CRAY-199507,19901009,4.50000,4.75000,4.37500,4.50000,104506,4.50000
CRAY-199507,19901010,4.50000,4.50000,4.37500,4.37500,45156,4.37500
CRAY-199507,19901011,4.50000,4.50000,4.12500,4.12500,65944,4.12500
CRAY-199507,19901012,4.25000,4.50000,4.12500,4.37500,61424,4.37500
CRAY-199507,19901015,4.50000,4.50000,4.12500,4.12500,27558,4.12500
CRAY-199507,19901016,4.25000,4.37500,4.00000,4.00000,37000,4.00000
CRAY-199507,19901017,4.12500,4.25000,4.00000,4.12500,47178,4.12500
CRAY-199507,19901018,4.25000,4.25000,4.00000,4.00000,27212,4.00000
CRAY-199507,19901019,4.00000,4.25000,4.00000,4.25000,70548,4.25000
CRAY-199507,19901022,4.25000,4.25000,4.00000,4.00000,67316,4.00000
CRAY-199507,19901023,4.00000,4.12500,3.87500,4.00000,50290,4.00000
CRAY-199507,19901024,4.00000,4.12500,3.87500,4.00000,35476,4.00000
CRAY-199507,19901025,4.00000,4.00000,3.75000,3.75000,14796,3.75000
CRAY-199507,19901026,3.75000,3.87500,3.62500,3.75000,45760,3.75000
CRAY-199507,19901029,3.75000,3.87500,3.62500,3.75000,70450,3.75000
CRAY-199507,19901030,3.62500,3.75000,3.50000,3.62500,92908,3.62500
CRAY-199507,19901031,3.75000,3.87500,3.75000,3.75000,107100,3.75000
CRAY-199507,19901101,3.75000,3.87500,3.62500,3.75000,51534,3.75000
CRAY-199507,19901102,3.87500,3.87500,3.75000,3.75000,9740,3.75000
CRAY-199507,19901105,3.75000,4.00000,3.75000,4.00000,2550,4.00000
CRAY-199507,19901106,3.87500,4.00000,3.75000,3.87500,12758,3.87500
CRAY-199507,19901107,3.75000,3.87500,3.62500,3.75000,45224,3.75000
CRAY-199507,19901108,3.75000,3.87500,3.50000,3.62500,111174,3.62500
CRAY-199507,19901109,3.62500,3.75000,3.50000,3.75000,66226,3.75000
CRAY-199507,19901112,3.62500,3.75000,3.62500,3.75000,10600,3.75000
CRAY-199507,19901113,3.75000,3.75000,3.62500,3.62500,88860,3.62500
CRAY-199507,19901114,3.75000,3.87500,3.62500,3.75000,230550,3.75000
CRAY-199507,19901115,3.75000,3.87500,3.75000,3.87500,41748,3.87500
CRAY-199507,19901116,3.75000,3.87500,3.62500,3.75000,48200,3.75000
CRAY-199507,19901119,3.87500,3.87500,3.50000,3.50000,56078,3.50000
CRAY-199507,19901120,3.75000,3.75000,3.50000,3.50000,85904,3.50000
CRAY-199507,19901121,3.37500,3.62500,3.37500,3.62500,473980,3.62500
CRAY-199507,19901123,3.50000,3.75000,3.50000,3.75000,128884,3.75000
CRAY-199507,19901126,3.62500,3.75000,3.50000,3.62500,97112,3.62500
CRAY-199507,19901127,3.62500,3.75000,3.50000,3.62500,62040,3.62500
CRAY-199507,19901128,3.75000,3.75000,3.50000,3.50000,32550,3.50000
CRAY-199507,19901129,3.50000,3.75000,3.50000,3.75000,61396,3.75000
CRAY-199507,19901130,3.50000,3.87500,3.50000,3.87500,95780,3.87500
CRAY-199507,19901203,4.00000,4.00000,3.75000,3.75000,131946,3.75000
CRAY-199507,19901204,4.00000,4.12500,3.75000,4.00000,67786,4.00000
CRAY-199507,19901205,4.12500,4.37500,3.87500,4.25000,324614,4.25000
CRAY-199507,19901206,4.50000,4.50000,4.25000,4.25000,150142,4.25000
CRAY-199507,19901207,4.25000,4.50000,4.25000,4.50000,109050,4.50000
CRAY-199507,19901210,4.50000,4.50000,4.25000,4.25000,51900,4.25000
CRAY-199507,19901211,4.37500,4.87500,4.37500,4.87500,433382,4.87500
CRAY-199507,19901212,4.75000,5.00000,4.75000,5.00000,350372,5.00000
CRAY-199507,19901213,5.00000,5.25000,4.87500,5.00000,416538,5.00000
CRAY-199507,19901214,5.12500,5.12500,4.75000,4.75000,71170,4.75000
CRAY-199507,19901217,4.50000,4.87500,4.50000,4.87500,77538,4.87500
CRAY-199507,19901218,4.75000,4.87500,4.62500,4.75000,122996,4.75000
CRAY-199507,19901219,4.75000,4.75000,4.62500,4.75000,73046,4.75000
CRAY-199507,19901220,4.75000,4.75000,4.62500,4.62500,103212,4.62500
CRAY-199507,19901221,4.62500,4.75000,4.62500,4.75000,131856,4.75000
CRAY-199507,19901224,4.62500,4.75000,4.62500,4.75000,9900,4.75000
CRAY-199507,19901226,4.75000,4.87500,4.62500,4.75000,84090,4.75000
CRAY-199507,19901227,4.75000,4.75000,4.50000,4.50000,152700,4.50000
CRAY-199507,19901228,4.62500,4.62500,4.37500,4.37500,56180,4.37500
CRAY-199507,19901231,4.50000,4.62500,4.50000,4.62500,212844,4.62500
CRAY-199507,19910102,4.75000,4.87500,4.50000,4.75000,328946,4.75000
CRAY-199507,19910103,4.75000,5.00000,4.75000,5.00000,176422,5.00000
CRAY-199507,19910104,4.87500,5.00000,4.75000,4.87500,75838,4.87500
CRAY-199507,19910107,5.00000,5.25000,4.75000,5.12500,489166,5.12500
CRAY-199507,19910108,5.12500,5.12500,4.75000,4.75000,80836,4.75000
CRAY-199507,19910109,5.00000,5.00000,4.75000,4.75000,197950,4.75000
CRAY-199507,19910110,4.75000,5.00000,4.75000,5.00000,179068,5.00000
CRAY-199507,19910111,4.87500,5.12500,4.87500,5.12500,243838,5.12500
CRAY-199507,19910114,4.75000,5.00000,4.50000,4.75000,149232,4.75000
CRAY-199507,19910115,4.87500,5.00000,4.75000,4.87500,78452,4.87500
CRAY-199507,19910116,4.75000,5.37500,4.75000,5.37500,720186,5.37500
CRAY-199507,19910117,5.50000,5.75000,5.12500,5.25000,433248,5.25000
CRAY-199507,19910118,5.12500,5.37500,5.12500,5.37500,397340,5.37500
CRAY-199507,19910121,5.50000,5.75000,5.12500,5.50000,457450,5.50000
CRAY-199507,19910122,5.62500,5.87500,5.37500,5.75000,1032360,5.75000
CRAY-199507,19910123,6.25000,6.50000,5.87500,6.37500,1369600,6.37500
CRAY-199507,19910124,6.12500,6.50000,5.75000,5.87500,716446,5.87500
CRAY-199507,19910125,6.37500,6.87500,5.87500,6.75000,1406400,6.75000
CRAY-199507,19910128,6.62500,6.87500,6.37500,6.62500,522816,6.62500
CRAY-199507,19910129,6.50000,6.62500,6.25000,6.50000,360486,6.50000
CRAY-199507,19910130,6.75000,7.12500,6.37500,7.00000,1693800,7.00000
CRAY-199507,19910131,7.25000,7.62500,7.00000,7.37500,1238370,7.37500
CRAY-199507,19910201,8.00000,8.50000,7.37500,8.25000,1648570,8.25000
CRAY-199507,19910204,8.75000,9.50000,8.12500,9.12500,1651180,9.12500
CRAY-199507,19910205,9.50000,9.50000,8.75000,8.75000,911704,8.75000
CRAY-199507,19910206,9.00000,9.25000,8.62500,9.00000,970300,9.00000
CRAY-199507,19910207,9.00000,9.37500,8.75000,8.75000,849840,8.75000
CRAY-199507,19910208,9.00000,9.12500,8.75000,8.87500,297894,8.87500
CRAY-199507,19910211,9.00000,9.25000,8.87500,9.12500,439972,9.12500
CRAY-199507,19910212,8.75000,9.12500,8.37500,8.50000,291502,8.50000
CRAY-199507,19910213,8.50000,8.75000,8.25000,8.62500,296206,8.62500
CRAY-199507,19910214,8.62500,9.12500,8.12500,8.87500,471610,8.87500
CRAY-199507,19910215,9.00000,9.37500,8.75000,9.25000,769312,9.25000
CRAY-199507,19910219,9.25000,9.50000,9.12500,9.37500,133222,9.37500
CRAY-199507,19910220,9.75000,10.50000,9.12500,10.12500,976622,10.12500
CRAY-199507,19910221,10.00000,10.12500,9.75000,9.87500,439786,9.87500
CRAY-199507,19910222,10.00000,10.12500,9.75000,10.00000,417514,10.00000
CRAY-199507,19910225,10.37500,10.37500,10.00000,10.00000,258568,10.00000
CRAY-199507,19910226,9.75000,10.00000,9.37500,9.50000,472248,9.50000
CRAY-199507,19910227,9.37500,9.62500,9.37500,9.62500,223304,9.62500
CRAY-199507,19910228,9.50000,10.12500,9.50000,10.12500,347214,10.12500
CRAY-199507,19910301,10.75000,11.75000,9.87500,11.50000,502508,11.50000
CRAY-199507,19910304,12.37500,12.87500,11.87500,12.75000,976362,12.75000
CRAY-199507,19910305,13.75000,14.75000,12.62500,14.25000,1691700,14.25000
CRAY-199507,19910306,14.00000,14.75000,13.25000,13.87500,1106270,13.87500
CRAY-199507,19910307,13.75000,14.00000,13.62500,13.87500,273152,13.87500
CRAY-199507,19910308,13.75000,14.00000,13.37500,13.50000,599734,13.50000
CRAY-199507,19910311,12.75000,13.50000,12.12500,12.37500,779806,12.37500
CRAY-199507,19910312,12.25000,12.62500,11.87500,12.37500,579360,12.37500
CRAY-199507,19910313,12.75000,13.25000,12.12500,13.00000,623472,13.00000
CRAY-199507,19910314,13.25000,13.62500,12.87500,13.00000,525234,13.00000
CRAY-199507,19910315,12.87500,13.12500,12.87500,13.12500,147796,13.12500
CRAY-199507,19910318,12.50000,13.00000,12.50000,13.00000,299784,13.00000
CRAY-199507,19910319,12.75000,13.00000,12.50000,12.75000,283390,12.75000
CRAY-199507,19910320,12.87500,13.00000,12.75000,12.87500,100090,12.87500
CRAY-199507,19910321,13.00000,13.37500,12.75000,13.00000,301274,13.00000
CRAY-199507,19910322,12.87500,13.37500,12.87500,13.37500,181672,13.37500
CRAY-199507,19910325,13.75000,14.50000,13.12500,14.37500,480252,14.37500
CRAY-199507,19910326,14.50000,14.62500,14.37500,14.50000,211196,14.50000
CRAY-199507,19910327,14.25000,14.62500,13.75000,14.25000,321256,14.25000
CRAY-199507,19910328,14.25000,14.37500,14.12500,14.25000,119412,14.25000
CRAY-199507,19910401,14.00000,14.37500,14.00000,14.37500,104606,14.37500
CRAY-199507,19910402,14.75000,15.12500,14.25000,15.00000,507200,15.00000
CRAY-199507,19910403,15.00000,15.12500,14.75000,14.87500,492248,14.87500
CRAY-199507,19910404,14.75000,15.00000,14.50000,14.62500,278638,14.62500
CRAY-199507,19910405,14.62500,14.62500,14.25000,14.25000,327216,14.25000
CRAY-199507,19910408,13.75000,14.25000,13.25000,13.50000,244442,13.50000
CRAY-199507,19910409,13.50000,13.75000,13.37500,13.50000,311746,13.50000
CRAY-199507,19910410,13.75000,14.00000,13.50000,13.87500,210268,13.87500
CRAY-199507,19910411,14.00000,14.12500,13.87500,14.00000,264500,14.00000
CRAY-199507,19910412,14.00000,14.37500,13.75000,13.87500,178000,13.87500
CRAY-199507,19910415,13.25000,13.75000,12.75000,13.12500,322068,13.12500
CRAY-199507,19910416,13.00000,13.37500,12.75000,13.25000,329310,13.25000
CRAY-199507,19910417,13.25000,13.75000,12.87500,13.12500,272694,13.12500
