Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUW-201011,20090206,9.12000,9.12000,9.12000,9.12000,7600,9.12000
BUW-201011,20090209,9.18001,9.26001,9.18001,9.26001,39600,9.26001
BUW-201011,20090210,9.20000,9.20000,9.16000,9.16000,13000,9.16000
BUW-201011,20090211,9.07000,9.59001,9.07000,9.59001,8000,9.59001
BUW-201011,20090212,9.77001,9.77001,9.77001,9.77001,100,9.77001
BUW-201011,20090213,9.28000,9.28000,9.16000,9.20000,1000,9.20000
BUW-201011,20090217,9.16000,9.16000,8.79000,8.79000,33500,8.79000
BUW-201011,20090218,8.88001,9.00000,8.66000,9.00000,13700,9.00000
BUW-201011,20090220,8.49000,8.49000,8.49000,8.49000,10100,8.49000
BUW-201011,20090223,8.36000,8.36000,7.56000,8.16000,13700,8.16000
BUW-201011,20090224,8.15000,8.18001,8.15000,8.15000,10100,8.15000
BUW-201011,20090225,8.41000,8.41000,8.41000,8.41000,100,8.41000
BUW-201011,20090226,8.32000,8.32000,8.32000,8.32000,13100,8.32000
BUW-201011,20090303,7.69001,7.69001,7.69001,7.69001,800,7.69001
BUW-201011,20090306,7.60000,7.60000,7.60000,7.60000,3000,7.60000
BUW-201011,20090309,7.52000,7.60000,7.52000,7.59001,11500,7.59001
BUW-201011,20090310,7.70000,7.70000,7.58000,7.62000,12000,7.62000
BUW-201011,20090311,8.04000,8.04000,8.04000,8.04000,100,8.04000
BUW-201011,20090313,8.25000,8.25000,8.25000,8.25000,1900,8.25000
BUW-201011,20090316,7.62000,8.41000,7.62000,8.41000,16600,8.41000
BUW-201011,20090319,8.70000,8.70000,8.70000,8.70000,200,8.70000
BUW-201011,20090320,8.52001,8.52001,8.52001,8.52001,13700,8.52001
BUW-201011,20090324,8.80001,8.80001,8.80001,8.80001,11900,8.80001
BUW-201011,20090327,8.91000,8.91000,8.91000,8.91000,100,8.91000
BUW-201011,20090330,8.75000,8.75000,8.75000,8.75000,100,8.75000
BUW-201011,20090406,8.95000,8.95000,8.95000,8.95000,100,8.95000
BUW-201011,20090407,8.72001,8.72001,8.72001,8.72001,4700,8.72001
BUW-201011,20090413,8.42001,8.42001,8.42001,8.42001,800,8.42001
BUW-201011,20090414,9.11000,9.11000,9.11000,9.11000,100,9.11000
BUW-201011,20090421,8.80001,8.84001,8.80001,8.80001,3700,8.80001
BUW-201011,20090423,9.05001,9.05001,9.05001,9.05001,5000,9.05001
BUW-201011,20090429,9.20000,9.20000,9.20000,9.20000,300,9.20000
BUW-201011,20090430,9.29000,9.29000,9.20000,9.20000,11200,9.20000
BUW-201011,20090501,9.24000,9.24000,9.15000,9.15000,5100,9.15000
BUW-201011,20090504,9.31001,9.31001,9.31001,9.31001,100,9.31001
BUW-201011,20090505,9.55001,9.65000,9.55001,9.65000,200,9.65000
BUW-201011,20090508,9.68001,9.68001,9.68001,9.68001,1900,9.68001
BUW-201011,20090511,9.43001,9.43001,9.43001,9.43001,3000,9.43001
BUW-201011,20090512,9.68001,9.68001,9.68001,9.68001,100,9.68001
BUW-201011,20090513,9.68001,9.68001,9.25000,9.25000,6600,9.25000
BUW-201011,20090515,9.51001,9.51001,9.51001,9.51001,100,9.51001
BUW-201011,20090519,9.73000,9.73000,9.73000,9.73000,100,9.73000
BUW-201011,20090522,9.47001,9.47001,9.47001,9.47001,5000,9.47001
BUW-201011,20090527,9.72001,9.72001,9.72001,9.72001,100,9.72001
BUW-201011,20090528,9.57000,9.57000,9.57000,9.57000,100,9.57000
BUW-201011,20090601,9.85001,10.00000,9.81001,10.00000,3600,10.00000
BUW-201011,20090605,9.97001,10.05001,9.97001,10.05001,8700,10.05001
BUW-201011,20090609,10.01001,10.50000,10.01001,10.50000,6400,10.50000
BUW-201011,20090610,10.57000,10.57000,10.57000,10.57000,1300,10.57000
BUW-201011,20090615,10.05001,10.05001,9.75000,9.75000,6000,9.75000
BUW-201011,20090618,9.78000,10.40000,9.78000,9.90000,10300,9.90000
BUW-201011,20090622,9.88001,10.22001,9.85001,10.22001,6800,10.22001
BUW-201011,20090623,9.75000,9.75000,9.71001,9.71001,2700,9.71001
BUW-201011,20090624,9.71001,9.71001,9.64001,9.64001,3000,9.64001
BUW-201011,20090626,9.61000,9.61000,9.61000,9.61000,4000,9.61000
BUW-201011,20090629,9.73000,9.73000,9.61000,9.62000,3000,9.62000
BUW-201011,20090630,9.97001,9.97001,9.97001,9.97001,700,9.97001
BUW-201011,20090706,9.97001,9.97001,9.71001,9.71001,800,9.71001
BUW-201011,20090707,9.71001,9.71001,9.71001,9.71001,1000,9.71001
BUW-201011,20090717,10.02001,10.02001,10.02001,10.02001,1000,10.02001
BUW-201011,20090721,9.71001,9.71001,9.71001,9.71001,500,9.71001
BUW-201011,20090722,10.35001,10.35001,10.35001,10.35001,500,10.35001
BUW-201011,20090723,10.30001,10.51001,10.30001,10.51001,400,10.51001
BUW-201011,20090724,10.45000,10.45000,9.71001,9.71001,4600,9.71001
BUW-201011,20090729,10.01001,10.01001,10.01001,10.01001,100,10.01001
BUW-201011,20090730,10.01001,10.30001,9.90000,10.30001,1900,10.30001
BUW-201011,20090731,10.30001,10.30001,10.30001,10.30001,900,10.30001
BUW-201011,20090803,10.30001,10.40000,10.30001,10.39001,13300,10.39001
BUW-201011,20090807,10.55001,10.71001,10.55001,10.71001,500,10.71001
BUW-201011,20090812,10.71001,10.71001,10.71001,10.71001,1500,10.71001
BUW-201011,20090820,11.00000,11.00000,11.00000,11.00000,300,11.00000
BUW-201011,20090824,10.96001,11.00000,10.96001,11.00000,2000,11.00000
BUW-201011,20090826,11.11000,11.11000,10.39001,10.40000,31200,10.40000
BUW-201011,20090827,10.90000,10.90000,10.90000,10.90000,2600,10.90000
BUW-201011,20090828,10.90000,10.90000,10.90000,10.90000,1500,10.90000
BUW-201011,20090831,10.80001,10.80001,10.80001,10.80001,900,10.80001
BUW-201011,20090901,10.40000,10.40000,10.40000,10.40000,800,10.40000
BUW-201011,20090903,10.71001,11.23000,10.71001,11.23000,3500,11.23000
BUW-201011,20090904,11.60001,11.60001,11.60001,11.60001,2300,11.60001
BUW-201011,20090908,11.27001,11.27001,11.27001,11.27001,400,11.27001
BUW-201011,20090909,10.86000,10.86000,10.81001,10.81001,700,10.81001
BUW-201011,20090915,11.05001,11.10001,11.05001,11.10001,15600,11.10001
BUW-201011,20090916,11.08000,11.08000,11.06001,11.06001,1200,11.06001
BUW-201011,20090917,11.20000,11.22001,11.20000,11.22001,500,11.22001
BUW-201011,20090921,11.00000,11.00000,11.00000,11.00000,3000,11.00000
BUW-201011,20090922,10.80001,10.80001,10.80001,10.80001,1600,10.80001
BUW-201011,20090923,11.00000,11.33000,11.00000,11.33000,1300,11.33000
BUW-201011,20090924,11.25000,11.28000,11.17001,11.17001,11200,11.17001
BUW-201011,20090930,11.00000,11.27001,11.00000,11.23000,4400,11.23000
BUW-201011,20091002,11.13001,11.28000,11.10001,11.28000,4000,11.28000
BUW-201011,20091008,12.10001,12.10001,12.10001,12.10001,100,12.10001
BUW-201011,20091013,11.40000,11.40000,11.40000,11.40000,2500,11.40000
BUW-201011,20091016,11.46001,11.74000,11.46001,11.74000,14500,11.74000
BUW-201011,20091019,11.81001,11.81001,11.81001,11.81001,5000,11.81001
BUW-201011,20091021,11.57000,11.57000,11.57000,11.57000,5000,11.57000
BUW-201011,20091022,11.60001,11.61000,11.60001,11.60001,4400,11.60001
BUW-201011,20091023,11.61000,11.61000,11.58000,11.58000,4400,11.58000
BUW-201011,20091026,11.54000,11.77001,11.52001,11.52001,15100,11.52001
BUW-201011,20091027,11.59001,11.59001,11.09001,11.50000,51800,11.50000
BUW-201011,20091028,11.48000,11.53000,11.41000,11.50000,6500,11.50000
BUW-201011,20091029,11.50000,11.50000,11.42001,11.42001,700,11.42001
BUW-201011,20091030,11.56001,11.56001,11.53000,11.53000,13200,11.53000
BUW-201011,20091102,11.54000,11.65000,11.54000,11.65000,600,11.65000
BUW-201011,20091111,11.90000,11.90000,11.90000,11.90000,1800,11.90000
BUW-201011,20091113,11.99000,12.49000,11.85001,11.85001,7600,11.85001
BUW-201011,20091116,12.00000,12.00000,12.00000,12.00000,2600,12.00000
BUW-201011,20091117,11.85001,11.85001,11.85001,11.85001,15000,11.85001
BUW-201011,20091119,12.50000,12.50000,11.85001,11.85001,12200,11.85001
BUW-201011,20091130,11.91000,11.91000,11.91000,11.91000,100,11.91000
BUW-201011,20091201,11.98000,11.98000,11.93001,11.93001,2900,11.93001
BUW-201011,20091203,12.09001,12.09001,11.98000,11.98000,3800,11.98000
BUW-201011,20091204,12.00000,12.20000,12.00000,12.20000,1000,12.20000
BUW-201011,20091207,12.00000,12.00000,11.50000,11.95000,14400,11.95000
BUW-201011,20091209,11.90000,11.90000,11.90000,11.90000,2700,11.90000
BUW-201011,20091215,11.98000,11.98000,11.98000,11.98000,1700,11.98000
BUW-201011,20091222,12.11000,12.11000,12.11000,12.11000,200,12.11000
BUW-201011,20091223,11.86000,12.09001,11.86000,12.08000,700,12.08000
BUW-201011,20091224,11.99000,11.99000,11.93001,11.93001,300,11.93001
BUW-201011,20091228,12.05001,12.05001,12.05001,12.05001,500,12.05001
BUW-201011,20091229,12.20000,12.20000,12.20000,12.20000,2300,12.20000
BUW-201011,20091230,12.14001,12.14001,12.14001,12.14001,2100,12.14001
BUW-201011,20091231,12.15000,12.15000,12.15000,12.15000,1100,12.15000
BUW-201011,20100104,12.40000,12.40000,12.36000,12.40000,1000,12.40000
BUW-201011,20100108,12.09001,12.39001,11.52001,12.39001,900,12.39001
BUW-201011,20100111,12.34001,12.44000,12.34001,12.44000,1100,12.44000
BUW-201011,20100112,12.40000,12.65000,12.32000,12.32000,900,12.32000
BUW-201011,20100115,12.39001,12.40000,12.39001,12.40000,5500,12.40000
BUW-201011,20100119,12.33000,12.35001,12.33000,12.35001,1200,12.35001
BUW-201011,20100121,12.50000,12.50000,12.50000,12.50000,1100,12.50000
BUW-201011,20100122,12.10001,12.45000,12.10001,12.45000,600,12.45000
BUW-201011,20100129,12.45000,12.45000,12.15000,12.15000,3000,12.15000
BUW-201011,20100201,12.25000,12.35001,12.25000,12.35001,200,12.35001
BUW-201011,20100202,12.13001,12.36000,12.13001,12.35001,4200,12.35001
BUW-201011,20100205,12.35001,12.35001,12.35001,12.35001,2700,12.35001
BUW-201011,20100208,12.10001,12.10001,12.10001,12.10001,5000,12.10001
BUW-201011,20100210,12.12000,12.12000,12.12000,12.12000,1700,12.12000
BUW-201011,20100216,12.45000,12.45000,12.45000,12.45000,3000,12.45000
BUW-201011,20100219,12.56001,12.56001,12.50000,12.56001,700,12.56001
BUW-201011,20100222,12.51001,12.51001,12.51001,12.51001,100,12.51001
BUW-201011,20100223,12.37000,12.60001,12.37000,12.60001,200,12.60001
BUW-201011,20100301,12.43001,12.43001,12.38001,12.38001,2100,12.38001
BUW-201011,20100304,12.49000,12.49000,12.46001,12.46001,3800,12.46001
BUW-201011,20100311,12.60001,12.60001,12.60001,12.60001,200,12.60001
BUW-201011,20100312,12.75000,12.75000,12.75000,12.75000,3200,12.75000
BUW-201011,20100315,12.63001,12.63001,12.63001,12.63001,500,12.63001
BUW-201011,20100317,12.76001,13.55001,12.75000,12.77001,10800,12.77001
BUW-201011,20100323,12.78000,12.83000,12.78000,12.82000,2100,12.82000
BUW-201011,20100325,12.71001,12.71001,12.71001,12.71001,4000,12.71001
BUW-201011,20100331,12.72001,12.80001,12.72001,12.80001,1700,12.80001
BUW-201011,20100401,13.74000,13.74000,13.74000,13.74000,100,13.74000
BUW-201011,20100407,13.00000,13.00000,13.00000,13.00000,2000,13.00000
BUW-201011,20100408,12.85001,13.00000,12.85001,13.00000,4000,13.00000
BUW-201011,20100409,12.91000,12.91000,12.91000,12.91000,1000,12.91000
BUW-201011,20100412,12.93001,12.93001,12.92001,12.92001,9200,12.92001
BUW-201011,20100414,12.96001,12.96001,12.96001,12.96001,10000,12.96001
BUW-201011,20100415,13.00000,13.00000,13.00000,13.00000,2300,13.00000
BUW-201011,20100423,13.05001,13.05001,13.00000,13.00000,7300,13.00000
BUW-201011,20100426,13.09001,13.09001,13.09001,13.09001,300,13.09001
BUW-201011,20100504,13.09001,13.09001,13.09001,13.09001,800,13.09001
BUW-201011,20100506,13.09001,13.09001,12.55001,12.55001,16300,12.55001
BUW-201011,20100507,12.65000,12.65000,12.65000,12.65000,5000,12.65000
BUW-201011,20100510,12.62000,12.62000,12.62000,12.62000,1100,12.62000
BUW-201011,20100511,13.00000,13.00000,13.00000,13.00000,1000,13.00000
BUW-201011,20100519,12.40000,12.70000,12.40000,12.70000,600,12.70000
BUW-201011,20100520,12.50000,12.50000,12.50000,12.50000,1300,12.50000
BUW-201011,20100525,12.12000,12.40000,12.10001,12.40000,1400,12.40000
BUW-201011,20100528,13.00000,13.00000,12.80001,12.80001,2000,12.80001
BUW-201011,20100604,12.48000,12.48000,12.48000,12.48000,100,12.48000
BUW-201011,20100607,12.40000,12.40000,11.93001,12.40000,4000,12.40000
BUW-201011,20100610,12.30001,12.30001,12.30001,12.30001,500,12.30001
BUW-201011,20100611,12.42001,12.45000,12.42001,12.45000,27800,12.45000
BUW-201011,20100614,12.45000,12.45000,12.45000,12.45000,10000,12.45000
BUW-201011,20100616,12.69000,12.69000,12.69000,12.69000,200,12.69000
BUW-201011,20100622,12.73000,12.73000,12.73000,12.73000,10000,12.73000
BUW-201011,20100628,12.49000,12.49000,12.49000,12.49000,300,12.49000
BUW-201011,20100629,12.30001,12.30001,12.30001,12.30001,1000,12.30001
BUW-201011,20100709,12.46001,12.46001,12.46001,12.46001,1100,12.46001
BUW-201011,20100715,12.60001,12.60001,12.60001,12.60001,1500,12.60001
BUW-201011,20100719,12.60001,12.60001,12.60001,12.60001,4600,12.60001
BUW-201011,20100727,12.77001,12.77001,12.77001,12.77001,1000,12.77001
BUW-201011,20100728,12.80001,12.80001,12.75000,12.78000,5000,12.78000
BUW-201011,20100806,12.80001,12.80001,12.80001,12.80001,200,12.80001
BUW-201011,20100818,12.71001,12.84001,12.71001,12.84001,1300,12.84001
BUW-201011,20100830,12.92001,12.92001,12.92001,12.92001,500,12.92001
BUW-201011,20100831,12.90000,12.90000,12.90000,12.90000,1000,12.90000
BUW-201011,20100903,12.96001,12.96001,12.96001,12.96001,300,12.96001
BUW-201011,20100907,12.83000,13.66000,12.83000,13.66000,300,13.66000
BUW-201011,20100908,13.01001,13.15000,13.01001,13.15000,10900,13.15000
BUW-201011,20100913,13.25000,13.25000,13.25000,13.25000,3000,13.25000
BUW-201011,20100921,13.17001,13.17001,13.17001,13.17001,1100,13.17001
BUW-201011,20100922,13.28000,13.28000,13.28000,13.28000,10000,13.28000
BUW-201011,20101011,13.22001,13.22001,13.22001,13.22001,200,13.22001
BUW-201011,20101026,13.49000,13.49000,13.49000,13.49000,200,13.49000
BUW-201011,20101027,13.63001,13.63001,13.63001,13.63001,1000,13.63001
BUW-201011,20101105,13.55001,13.55001,13.55001,13.55001,1400,13.55001
