Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDSCF-201003,20080926,10.60001,10.70000,10.60001,10.60001,2100,10.60001
CDSCF-201003,20080929,10.48000,10.48000,10.48000,10.48000,300,10.48000
CDSCF-201003,20080930,10.25000,10.25000,10.00000,10.25000,1300,10.25000
CDSCF-201003,20081001,9.95000,9.95000,9.95000,9.95000,1900,9.95000
CDSCF-201003,20081003,9.75000,9.75000,9.75000,9.75000,3900,9.75000
CDSCF-201003,20081006,9.16000,9.16000,9.16000,9.16000,6000,9.16000
CDSCF-201003,20081007,9.45000,9.45000,9.25000,9.45000,1300,9.45000
CDSCF-201003,20081008,8.50000,8.50000,8.50000,8.50000,200,8.50000
CDSCF-201003,20081010,7.40001,8.00000,7.40001,7.40001,6500,7.40001
CDSCF-201003,20081013,8.45000,8.45000,8.45000,8.45000,1000,8.45000
CDSCF-201003,20081020,9.30001,9.30001,8.90000,9.30001,3300,9.30001
CDSCF-201003,20081021,9.10001,9.10001,9.10001,9.10001,200,9.10001
CDSCF-201003,20081023,7.90001,7.90001,7.90001,7.90001,800,7.90001
CDSCF-201003,20081030,9.45000,9.45000,9.45000,9.45000,100,9.45000
CDSCF-201003,20081103,9.05001,9.05001,9.05001,9.05001,1500,9.05001
CDSCF-201003,20081106,8.93001,8.93001,8.93001,8.93001,342500,8.93001
CDSCF-201003,20081113,8.30001,8.30001,8.30001,8.30001,900,8.30001
CDSCF-201003,20081119,7.87000,7.87000,7.87000,7.87000,203000,7.87000
CDSCF-201003,20081124,8.15000,8.15000,8.15000,8.15000,2900,8.15000
CDSCF-201003,20081126,8.00000,8.00000,8.00000,8.00000,700,8.00000
CDSCF-201003,20081205,8.23000,8.23000,8.23000,8.23000,300,8.23000
CDSCF-201003,20081210,8.59001,8.59001,8.10001,8.10001,300,8.10001
CDSCF-201003,20081218,8.23000,8.23000,8.23000,8.23000,800,8.23000
CDSCF-201003,20081222,8.40000,8.40000,8.40000,8.40000,1700,8.40000
CDSCF-201003,20081230,8.69000,8.85001,8.69000,8.85001,1700,8.85001
CDSCF-201003,20081231,8.62000,8.62000,8.62000,8.62000,500,8.62000
CDSCF-201003,20090105,8.80001,8.80001,8.80001,8.80001,1500,8.80001
CDSCF-201003,20090106,9.15000,9.15000,9.06001,9.09001,1700,9.09001
CDSCF-201003,20090114,8.30001,8.30001,8.30001,8.30001,300,8.30001
CDSCF-201003,20090130,8.02001,8.02001,8.02001,8.02001,7000,8.02001
CDSCF-201003,20090204,7.65001,7.65001,7.65001,7.65001,1000,7.65001
CDSCF-201003,20090205,7.74000,7.74000,7.74000,7.74000,900,7.74000
CDSCF-201003,20090213,7.50000,7.50000,7.45000,7.45000,2400,7.45000
CDSCF-201003,20090219,7.25000,7.35000,7.25000,7.35000,1100,7.35000
CDSCF-201003,20090220,7.00000,7.16000,7.00000,7.16000,300,7.16000
CDSCF-201003,20090225,7.35000,7.35000,7.35000,7.35000,1500,7.35000
CDSCF-201003,20090227,7.65001,7.75000,7.55001,7.60000,6700,7.60000
CDSCF-201003,20090302,7.30001,7.30001,7.30001,7.30001,3200,7.30001
CDSCF-201003,20090303,7.10000,7.10000,7.00000,7.00000,4000,7.00000
CDSCF-201003,20090304,7.20000,7.20000,7.20000,7.20000,2300,7.20000
CDSCF-201003,20090306,7.05001,7.05001,7.00000,7.00000,4400,7.00000
CDSCF-201003,20090309,6.83000,6.95000,6.80001,6.80001,11500,6.80001
CDSCF-201003,20090311,7.60000,7.60000,7.60000,7.60000,800,7.60000
CDSCF-201003,20090313,7.65001,7.95000,7.65001,7.90001,5200,7.90001
CDSCF-201003,20090319,7.80001,7.80001,7.80001,7.80001,500,7.80001
CDSCF-201003,20090320,7.48001,7.48001,7.48001,7.48001,4800,7.48001
CDSCF-201003,20090323,7.85000,7.85000,7.74000,7.74000,21200,7.74000
CDSCF-201003,20090326,7.70000,7.70000,7.70000,7.70000,3700,7.70000
CDSCF-201003,20090331,7.70000,7.70000,7.65001,7.65001,3100,7.65001
CDSCF-201003,20090401,7.55001,7.55001,7.55001,7.55001,400,7.55001
CDSCF-201003,20090402,8.00000,8.00000,7.90001,7.90001,1600,7.90001
CDSCF-201003,20090403,7.85000,7.87000,7.85000,7.87000,11200,7.87000
CDSCF-201003,20090406,7.75000,7.75000,7.75000,7.75000,300,7.75000
CDSCF-201003,20090407,7.70000,7.95000,7.70000,7.95000,4600,7.95000
CDSCF-201003,20090408,7.70000,7.70000,7.70000,7.70000,1100,7.70000
CDSCF-201003,20090414,7.80001,7.80001,7.80001,7.80001,7200,7.80001
CDSCF-201003,20090415,7.80001,7.80001,7.80001,7.80001,2500,7.80001
CDSCF-201003,20090416,7.72000,7.85000,7.72000,7.85000,1200,7.85000
CDSCF-201003,20090420,7.65001,7.65001,7.52000,7.52000,3300,7.52000
CDSCF-201003,20090421,7.50000,7.50000,7.50000,7.50000,800,7.50000
CDSCF-201003,20090422,7.21001,7.21001,7.21001,7.21001,100,7.21001
CDSCF-201003,20090423,7.10000,7.30001,7.10000,7.30001,3700,7.30001
CDSCF-201003,20090424,7.20000,7.20000,7.20000,7.20000,1700,7.20000
CDSCF-201003,20090430,7.45000,7.65001,7.35000,7.65001,2400,7.65001
CDSCF-201003,20090501,7.65001,7.65001,7.65001,7.65001,1700,7.65001
CDSCF-201003,20090505,7.75000,7.75000,7.75000,7.75000,800,7.75000
CDSCF-201003,20090507,8.10001,8.10001,8.10001,8.10001,1500,8.10001
CDSCF-201003,20090511,7.90001,7.95000,7.90001,7.95000,5700,7.95000
CDSCF-201003,20090512,8.25000,8.25000,8.25000,8.25000,300,8.25000
CDSCF-201003,20090513,8.35001,8.35001,8.35001,8.35001,9800,8.35001
CDSCF-201003,20090514,8.26001,8.26001,8.18001,8.18001,4900,8.18001
CDSCF-201003,20090515,8.26001,8.26001,8.21001,8.21001,900,8.21001
CDSCF-201003,20090518,8.50000,8.50000,8.40000,8.40000,21900,8.40000
CDSCF-201003,20090521,8.68001,8.75000,8.68001,8.75000,2900,8.75000
CDSCF-201003,20090527,8.75000,8.75000,8.75000,8.75000,100,8.75000
CDSCF-201003,20090529,8.67001,8.67001,8.67001,8.67001,14500,8.67001
CDSCF-201003,20090602,8.80001,8.80001,8.80001,8.80001,700,8.80001
CDSCF-201003,20090603,8.80001,8.80001,8.80001,8.80001,800,8.80001
CDSCF-201003,20090616,8.69000,8.69000,8.69000,8.69000,3000,8.69000
CDSCF-201003,20090617,8.45000,8.45000,8.45000,8.45000,300,8.45000
CDSCF-201003,20090625,8.50000,8.50000,8.50000,8.50000,4400,8.50000
CDSCF-201003,20090626,8.60001,8.60001,8.60001,8.60001,1700,8.60001
CDSCF-201003,20090701,8.55001,8.75000,8.55001,8.75000,500,8.75000
CDSCF-201003,20090708,8.55001,8.55001,8.55001,8.55001,200,8.55001
CDSCF-201003,20090713,8.70000,8.70000,8.70000,8.70000,3000,8.70000
CDSCF-201003,20090715,8.75000,8.87000,8.75000,8.87000,6300,8.87000
CDSCF-201003,20090723,9.20000,9.20000,9.20000,9.20000,600,9.20000
CDSCF-201003,20090724,9.23000,9.23000,9.23000,9.23000,14000,9.23000
CDSCF-201003,20090728,9.22001,9.22001,9.22001,9.22001,200,9.22001
CDSCF-201003,20090729,9.30001,9.30001,9.30001,9.30001,1600,9.30001
CDSCF-201003,20090805,10.00000,10.00000,9.70000,9.70000,1900,9.70000
CDSCF-201003,20090811,9.70000,9.70000,9.50000,9.50000,3700,9.50000
CDSCF-201003,20090817,9.32000,9.32000,9.32000,9.32000,32100,9.32000
CDSCF-201003,20090818,9.35001,9.35001,9.35001,9.35001,600,9.35001
CDSCF-201003,20090820,9.55001,9.55001,9.55001,9.55001,5000,9.55001
CDSCF-201003,20090821,9.80001,9.80001,9.80001,9.80001,9000,9.80001
CDSCF-201003,20090824,9.60001,9.85001,9.60001,9.80001,1300,9.80001
CDSCF-201003,20090826,9.62000,9.62000,9.62000,9.62000,600,9.62000
CDSCF-201003,20090827,9.38001,9.44000,9.20000,9.44000,6200,9.44000
CDSCF-201003,20090828,9.57000,9.57000,9.57000,9.57000,300,9.57000
CDSCF-201003,20090902,9.30001,9.35001,9.30001,9.35001,13600,9.35001
CDSCF-201003,20090903,9.40000,9.40000,9.40000,9.40000,800,9.40000
CDSCF-201003,20090904,9.45000,9.50000,9.40000,9.50000,16400,9.50000
CDSCF-201003,20090908,13.25000,13.40000,12.95000,13.10001,2100,13.10001
CDSCF-201003,20090909,13.15000,13.15000,13.00000,13.00000,600,13.00000
CDSCF-201003,20090910,12.90000,13.00000,12.90000,13.00000,300,13.00000
CDSCF-201003,20090911,12.86000,12.86000,12.75000,12.75000,18100,12.75000
CDSCF-201003,20090914,12.80001,12.85001,12.80001,12.85001,2300,12.85001
CDSCF-201003,20090915,12.85001,12.90000,12.85001,12.90000,7300,12.90000
CDSCF-201003,20090916,13.15000,13.20000,12.85001,13.10001,6600,13.10001
CDSCF-201003,20090918,12.70000,12.70000,12.70000,12.70000,2500,12.70000
CDSCF-201003,20090922,12.80001,12.80001,12.80001,12.80001,800,12.80001
CDSCF-201003,20090925,12.60001,12.60001,12.60001,12.60001,2700,12.60001
CDSCF-201003,20091001,12.80001,12.80001,12.80001,12.80001,11600,12.80001
CDSCF-201003,20091005,12.60001,12.60001,12.60001,12.60001,800,12.60001
CDSCF-201003,20091009,12.30001,12.30001,12.30001,12.30001,2000,12.30001
CDSCF-201003,20091014,12.52001,12.55001,12.52001,12.55001,2600,12.55001
CDSCF-201003,20091016,12.80001,12.80001,12.80001,12.80001,3800,12.80001
CDSCF-201003,20091019,12.91000,12.91000,12.88001,12.88001,3400,12.88001
CDSCF-201003,20091020,13.00000,13.00000,13.00000,13.00000,2000,13.00000
CDSCF-201003,20091021,13.15000,13.15000,13.15000,13.15000,2500,13.15000
CDSCF-201003,20091023,12.80001,12.80001,12.80001,12.80001,1200,12.80001
CDSCF-201003,20091102,12.67001,12.70000,12.67001,12.70000,1800,12.70000
CDSCF-201003,20091109,12.73000,12.73000,12.73000,12.73000,1000100,12.73000
CDSCF-201003,20091113,13.10001,13.10001,13.10001,13.10001,500,13.10001
CDSCF-201003,20091116,12.90000,13.00000,12.90000,12.95000,2100,12.95000
CDSCF-201003,20091117,13.10001,13.10001,13.10001,13.10001,11000,13.10001
CDSCF-201003,20091118,13.30001,13.48000,13.30001,13.48000,2300,13.48000
CDSCF-201003,20091119,13.35001,13.35001,13.35001,13.35001,1000,13.35001
CDSCF-201003,20091123,13.70000,13.70000,13.70000,13.70000,500,13.70000
CDSCF-201003,20091202,13.55001,13.55001,13.25000,13.25000,8700,13.25000
CDSCF-201003,20091203,13.10001,13.10001,13.10001,13.10001,3000,13.10001
CDSCF-201003,20091207,13.05001,13.05001,13.05001,13.05001,12500,13.05001
CDSCF-201003,20091211,13.00000,13.00000,13.00000,13.00000,800,13.00000
CDSCF-201003,20091218,12.50000,12.50000,12.50000,12.50000,7800,12.50000
CDSCF-201003,20091222,12.50000,12.50000,12.50000,12.50000,200,12.50000
CDSCF-201003,20091229,12.65000,12.65000,12.60001,12.60001,3300,12.60001
CDSCF-201003,20091230,12.65000,12.65000,12.65000,12.65000,400,12.65000
CDSCF-201003,20100105,12.35001,12.45000,12.35001,12.45000,2500,12.45000
CDSCF-201003,20100107,12.55001,12.55001,12.55001,12.55001,500,12.55001
CDSCF-201003,20100111,12.40000,12.40000,12.40000,12.40000,16200,12.40000
CDSCF-201003,20100113,12.70000,12.70000,12.70000,12.70000,1400,12.70000
CDSCF-201003,20100114,12.75000,12.75000,12.75000,12.75000,3100,12.75000
CDSCF-201003,20100115,12.75000,12.75000,12.75000,12.75000,1500,12.75000
CDSCF-201003,20100119,13.53000,13.75000,13.51001,13.55001,37400,13.55001
CDSCF-201003,20100120,13.45000,13.70000,13.45000,13.50000,17600,13.50000
CDSCF-201003,20100121,13.52001,13.52001,13.10001,13.10001,25500,13.10001
CDSCF-201003,20100122,13.25000,13.30001,13.25000,13.30001,8200,13.30001
CDSCF-201003,20100128,13.15000,13.15000,13.15000,13.15000,1000,13.15000
CDSCF-201003,20100129,13.15000,13.30001,13.15000,13.30001,3700,13.30001
CDSCF-201003,20100201,13.15000,13.21001,13.10001,13.10001,16100,13.10001
CDSCF-201003,20100202,13.25000,13.30001,13.25000,13.30001,8200,13.30001
CDSCF-201003,20100203,13.41000,13.41000,13.41000,13.41000,300,13.41000
CDSCF-201003,20100212,13.10001,13.10001,13.10001,13.10001,1700,13.10001
CDSCF-201003,20100219,13.00000,13.00000,13.00000,13.00000,2000,13.00000
CDSCF-201003,20100301,12.75000,12.75000,12.75000,12.75000,200,12.75000
CDSCF-201003,20100302,12.85001,12.85001,12.85001,12.85001,300,12.85001
CDSCF-201003,20100303,12.60001,12.60001,12.60001,12.60001,100,12.60001
CDSCF-201003,20100305,12.99000,12.99000,12.92001,12.92001,3400,12.92001
