Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHBY-200608,20050223,0.06000,0.07001,0.06000,0.06000,97000,0.06000
AHBY-200608,20050224,0.07001,0.07001,0.06000,0.07001,72000,0.07001
AHBY-200608,20050225,0.07001,0.07001,0.07001,0.07001,60000,0.07001
AHBY-200608,20050228,0.07001,0.07001,0.07001,0.07001,30000,0.07001
AHBY-200608,20050301,0.07001,0.07001,0.07001,0.07001,35000,0.07001
AHBY-200608,20050307,0.07001,0.07001,0.07001,0.07001,20000,0.07001
AHBY-200608,20050315,0.07001,0.07001,0.07001,0.07001,2000,0.07001
AHBY-200608,20050317,0.07001,0.07001,0.06000,0.06000,10000,0.06000
AHBY-200608,20050324,0.06000,0.06000,0.06000,0.06000,300,0.06000
AHBY-200608,20050328,0.07001,0.07001,0.07001,0.07001,20000,0.07001
AHBY-200608,20050331,0.07001,0.10001,0.07001,0.08000,242900,0.08000
AHBY-200608,20050401,0.08000,0.08000,0.07001,0.07001,10600,0.07001
AHBY-200608,20050407,0.07001,0.07001,0.07001,0.07001,10000,0.07001
AHBY-200608,20050411,0.07001,0.07001,0.07001,0.07001,15000,0.07001
AHBY-200608,20050413,0.07001,0.09001,0.07001,0.09001,24900,0.09001
AHBY-200608,20050414,0.07001,0.07001,0.07001,0.07001,12000,0.07001
AHBY-200608,20050425,0.07001,0.07001,0.07001,0.07001,6500,0.07001
AHBY-200608,20050426,0.08000,0.09001,0.08000,0.09001,17000,0.09001
AHBY-200608,20050428,0.09001,0.09001,0.08000,0.08000,7000,0.08000
AHBY-200608,20050429,0.07001,0.07001,0.04000,0.04000,165000,0.04000
AHBY-200608,20050502,0.04000,0.04000,0.03000,0.03000,111300,0.03000
AHBY-200608,20050503,0.04000,0.06000,0.04000,0.06000,55000,0.06000
AHBY-200608,20050504,0.06000,0.07001,0.03000,0.03000,468400,0.03000
AHBY-200608,20050506,0.04000,0.06000,0.04000,0.06000,35000,0.06000
AHBY-200608,20050509,0.06000,0.06000,0.06000,0.06000,60000,0.06000
AHBY-200608,20050510,0.06000,0.06000,0.05001,0.05001,37400,0.05001
AHBY-200608,20050511,0.06000,0.06000,0.05001,0.05001,77600,0.05001
AHBY-200608,20050512,0.06000,0.06000,0.05001,0.05001,70000,0.05001
AHBY-200608,20050513,0.06000,0.06000,0.05001,0.05001,50000,0.05001
AHBY-200608,20050516,0.05001,0.06000,0.05001,0.06000,75000,0.06000
AHBY-200608,20050517,0.06000,0.06000,0.05001,0.05001,85000,0.05001
AHBY-200608,20050518,0.06000,0.06000,0.04000,0.05001,90000,0.05001
AHBY-200608,20050519,0.05001,0.05001,0.05001,0.05001,25000,0.05001
AHBY-200608,20050520,0.05001,0.05001,0.05001,0.05001,70000,0.05001
AHBY-200608,20050523,0.05001,0.05001,0.05001,0.05001,85000,0.05001
AHBY-200608,20050524,0.05001,0.05001,0.05001,0.05001,25000,0.05001
AHBY-200608,20050525,0.05001,0.05001,0.05001,0.05001,60000,0.05001
AHBY-200608,20050526,0.05001,0.05001,0.04000,0.04000,300000,0.04000
AHBY-200608,20050527,0.05001,0.06000,0.05001,0.05001,60000,0.05001
AHBY-200608,20050531,0.05001,0.05001,0.04000,0.04000,380000,0.04000
AHBY-200608,20050601,0.05001,0.06000,0.05001,0.05001,103300,0.05001
AHBY-200608,20050602,0.06000,0.06000,0.06000,0.06000,120000,0.06000
AHBY-200608,20050606,0.05001,0.06000,0.05001,0.06000,58400,0.06000
AHBY-200608,20050608,0.05001,0.05001,0.05001,0.05001,25000,0.05001
AHBY-200608,20050609,0.05001,0.05001,0.04000,0.04000,205000,0.04000
AHBY-200608,20050610,0.05001,0.05001,0.05001,0.05001,50000,0.05001
AHBY-200608,20050613,0.05001,0.05001,0.05001,0.05001,40000,0.05001
AHBY-200608,20050614,0.05001,0.05001,0.05001,0.05001,40000,0.05001
AHBY-200608,20050615,0.05001,0.05001,0.05001,0.05001,106800,0.05001
AHBY-200608,20050616,0.05001,0.05001,0.05001,0.05001,45000,0.05001
AHBY-200608,20050617,0.05001,0.05001,0.04000,0.04000,170000,0.04000
AHBY-200608,20050620,0.05001,0.05001,0.05001,0.05001,105000,0.05001
AHBY-200608,20050621,0.05001,0.05001,0.04000,0.04000,473800,0.04000
AHBY-200608,20050622,0.06000,0.06000,0.05001,0.05001,95000,0.05001
AHBY-200608,20050623,0.05001,0.05001,0.05001,0.05001,95000,0.05001
AHBY-200608,20050624,0.05001,0.05001,0.05001,0.05001,45000,0.05001
AHBY-200608,20050627,0.05001,0.05001,0.05001,0.05001,215200,0.05001
AHBY-200608,20050628,0.04000,0.04000,0.04000,0.04000,195300,0.04000
AHBY-200608,20050629,0.04000,0.04000,0.04000,0.04000,125000,0.04000
AHBY-200608,20050630,0.04000,0.05001,0.04000,0.04000,392000,0.04000
AHBY-200608,20050701,0.05001,0.05001,0.04000,0.04000,75000,0.04000
AHBY-200608,20050705,0.05001,0.05001,0.04000,0.04000,70000,0.04000
AHBY-200608,20050706,0.04000,0.05001,0.04000,0.04000,103100,0.04000
AHBY-200608,20050714,0.04000,0.04000,0.04000,0.04000,5000,0.04000
AHBY-200608,20050715,0.03000,0.04000,0.03000,0.04000,58700,0.04000
AHBY-200608,20050719,0.03000,0.04000,0.03000,0.04000,50000,0.04000
AHBY-200608,20050726,0.04000,0.06000,0.04000,0.06000,105000,0.06000
AHBY-200608,20050727,0.06000,0.06000,0.05001,0.05001,40000,0.05001
AHBY-200608,20050728,0.06000,0.06000,0.06000,0.06000,140000,0.06000
AHBY-200608,20050729,0.06000,0.06000,0.06000,0.06000,105000,0.06000
AHBY-200608,20050801,0.06000,0.06000,0.06000,0.06000,5000,0.06000
AHBY-200608,20050802,0.06000,0.06000,0.05001,0.05001,20000,0.05001
AHBY-200608,20050804,0.06000,0.06000,0.06000,0.06000,10000,0.06000
AHBY-200608,20050809,0.05001,0.05001,0.05001,0.05001,5200,0.05001
AHBY-200608,20050812,0.05001,0.05001,0.05001,0.05001,10000,0.05001
AHBY-200608,20050825,0.06000,0.06000,0.06000,0.06000,120000,0.06000
AHBY-200608,20050826,0.06000,0.06000,0.06000,0.06000,100000,0.06000
AHBY-200608,20050829,0.06000,0.06000,0.06000,0.06000,150000,0.06000
AHBY-200608,20050830,0.07001,0.08000,0.07001,0.08000,139600,0.08000
AHBY-200608,20050831,0.08000,0.08000,0.08000,0.08000,120000,0.08000
AHBY-200608,20050906,0.07001,0.07001,0.05001,0.05001,48700,0.05001
AHBY-200608,20050920,0.05001,0.05001,0.05001,0.05001,3300,0.05001
AHBY-200608,20050926,0.07001,0.08000,0.07001,0.07001,70000,0.07001
AHBY-200608,20050927,0.08000,0.08000,0.07001,0.07001,120000,0.07001
AHBY-200608,20050928,0.08000,0.08000,0.07001,0.07001,130000,0.07001
AHBY-200608,20050929,0.08000,0.08000,0.07001,0.08000,130000,0.08000
AHBY-200608,20050930,0.08000,0.08000,0.08000,0.08000,55000,0.08000
AHBY-200608,20051005,0.08000,0.08000,0.06000,0.06000,25000,0.06000
AHBY-200608,20051020,0.06000,0.06000,0.06000,0.06000,4500,0.06000
AHBY-200608,20051027,0.07001,0.09001,0.06000,0.06000,127500,0.06000
AHBY-200608,20051028,0.08000,0.09001,0.08000,0.09001,60000,0.09001
AHBY-200608,20051031,0.08000,0.09001,0.08000,0.09001,120000,0.09001
AHBY-200608,20051101,0.08000,0.08000,0.08000,0.08000,100000,0.08000
AHBY-200608,20051102,0.08000,0.08000,0.08000,0.08000,100000,0.08000
AHBY-200608,20051110,0.09001,0.09001,0.09001,0.09001,5000,0.09001
AHBY-200608,20051125,0.09001,0.09001,0.09001,0.09001,5000,0.09001
AHBY-200608,20051128,0.09001,0.10001,0.09001,0.10001,25000,0.10001
AHBY-200608,20051129,0.10001,0.10001,0.09001,0.10001,61100,0.10001
AHBY-200608,20051130,0.10001,0.11000,0.10001,0.11000,100800,0.11000
AHBY-200608,20051215,0.12000,0.12000,0.11000,0.11000,22000,0.11000
AHBY-200608,20051221,0.10001,0.10001,0.05001,0.06000,325000,0.06000
AHBY-200608,20051222,0.06000,0.07001,0.06000,0.07001,95000,0.07001
AHBY-200608,20051223,0.07001,0.07001,0.07001,0.07001,25000,0.07001
AHBY-200608,20051227,0.07001,0.07001,0.07001,0.07001,10000,0.07001
AHBY-200608,20051228,0.06000,0.07001,0.06000,0.07001,90000,0.07001
AHBY-200608,20051229,0.07001,0.08000,0.07001,0.08000,40000,0.08000
AHBY-200608,20051230,0.08000,0.13000,0.07001,0.13000,197700,0.13000
AHBY-200608,20060103,0.10001,0.10001,0.09001,0.09001,27000,0.09001
AHBY-200608,20060112,0.09001,0.09001,0.09001,0.09001,25100,0.09001
AHBY-200608,20060113,0.09001,0.09001,0.09001,0.09001,25100,0.09001
AHBY-200608,20060117,0.09001,0.09001,0.09001,0.09001,25100,0.09001
AHBY-200608,20060118,0.09001,0.09001,0.09001,0.09001,25100,0.09001
AHBY-200608,20060119,0.09001,0.09001,0.09001,0.09001,25100,0.09001
AHBY-200608,20060123,0.10001,0.10001,0.10001,0.10001,20000,0.10001
AHBY-200608,20060126,0.09001,0.10001,0.09001,0.10001,15000,0.10001
AHBY-200608,20060127,0.11000,0.11000,0.11000,0.11000,45000,0.11000
AHBY-200608,20060130,0.10001,0.12000,0.10001,0.11000,120000,0.11000
AHBY-200608,20060131,0.12000,0.12000,0.09001,0.10001,75000,0.10001
AHBY-200608,20060209,0.10001,0.10001,0.09001,0.09001,40000,0.09001
AHBY-200608,20060223,0.09001,0.11000,0.09001,0.09001,70000,0.09001
AHBY-200608,20060224,0.10001,0.10001,0.08000,0.08000,35000,0.08000
AHBY-200608,20060227,0.09001,0.09001,0.08000,0.08000,38000,0.08000
AHBY-200608,20060228,0.09001,0.09001,0.08000,0.08000,98600,0.08000
AHBY-200608,20060301,0.09001,0.09001,0.09001,0.09001,2500,0.09001
AHBY-200608,20060323,0.07001,0.07001,0.07001,0.07001,5000,0.07001
AHBY-200608,20060328,0.09001,0.09001,0.09001,0.09001,5000,0.09001
AHBY-200608,20060330,0.09001,0.10001,0.09001,0.10001,76000,0.10001
AHBY-200608,20060410,0.07001,0.07001,0.07001,0.07001,4000,0.07001
AHBY-200608,20060411,0.07001,0.07001,0.07001,0.07001,2000,0.07001
AHBY-200608,20060419,0.10001,0.10001,0.10001,0.10001,1000,0.10001
AHBY-200608,20060425,0.07001,0.07001,0.07001,0.07001,22700,0.07001
AHBY-200608,20060427,0.07001,0.07001,0.07001,0.07001,15000,0.07001
AHBY-200608,20060504,0.07001,0.07001,0.07001,0.07001,10000,0.07001
AHBY-200608,20060508,0.06000,0.06000,0.06000,0.06000,14100,0.06000
AHBY-200608,20060518,0.06000,0.06000,0.06000,0.06000,1000,0.06000
AHBY-200608,20060519,0.06000,0.06000,0.06000,0.06000,15000,0.06000
AHBY-200608,20060522,0.06000,0.06000,0.06000,0.06000,15900,0.06000
AHBY-200608,20060523,0.06000,0.06000,0.05001,0.05001,38400,0.05001
AHBY-200608,20060526,0.04000,0.04000,0.04000,0.04000,5000,0.04000
AHBY-200608,20060601,0.05001,0.08000,0.05001,0.08000,50000,0.08000
AHBY-200608,20060619,0.04000,0.04000,0.04000,0.04000,37500,0.04000
AHBY-200608,20060622,0.04000,0.04000,0.04000,0.04000,10000,0.04000
AHBY-200608,20060623,0.03000,0.03000,0.03000,0.03000,5000,0.03000
AHBY-200608,20060626,0.02000,0.02000,0.02000,0.02000,2700,0.02000
AHBY-200608,20060703,0.03000,0.04000,0.03000,0.04000,10000,0.04000
AHBY-200608,20060705,0.03000,0.03000,0.03000,0.03000,35000,0.03000
AHBY-200608,20060706,0.03000,0.03000,0.03000,0.03000,22600,0.03000
AHBY-200608,20060713,0.02000,0.02000,0.02000,0.02000,23800,0.02000
AHBY-200608,20060721,0.02000,0.02000,0.02000,0.02000,50000,0.02000
AHBY-200608,20060728,0.02000,0.02000,0.02000,0.02000,56700,0.02000
AHBY-200608,20060731,0.02000,0.02000,0.01000,0.01000,180000,0.01000
AHBY-200608,20060801,0.01000,0.01000,0.01000,0.01000,176700,0.01000
AHBY-200608,20060802,0.01000,0.01000,0.01000,0.01000,190000,0.01000
AHBY-200608,20060807,0.01000,0.01000,0.01000,0.01000,5000,0.01000
