Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYLC-200901,20080730,0.03000,0.03000,0.03000,0.03000,600,0.03000
CYLC-200901,20080731,0.03000,0.03000,0.03000,0.03000,24200,0.03000
CYLC-200901,20080804,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CYLC-200901,20080808,0.03000,0.03000,0.03000,0.03000,300,0.03000
CYLC-200901,20080811,0.03000,0.03000,0.02000,0.02000,65600,0.02000
CYLC-200901,20080814,0.02000,0.02000,0.01000,0.02000,167600,0.02000
CYLC-200901,20080815,0.02000,0.02000,0.02000,0.02000,11800,0.02000
CYLC-200901,20080821,0.02000,0.02000,0.02000,0.02000,40000,0.02000
CYLC-200901,20080822,0.02000,0.02000,0.02000,0.02000,15000,0.02000
CYLC-200901,20080825,0.02000,0.02000,0.02000,0.02000,700,0.02000
CYLC-200901,20080902,0.02000,0.02000,0.02000,0.02000,600,0.02000
CYLC-200901,20080903,0.02000,0.02000,0.02000,0.02000,5000,0.02000
CYLC-200901,20080908,0.01000,0.01000,0.01000,0.01000,1000,0.01000
CYLC-200901,20080910,0.01000,0.01000,0.01000,0.01000,20000,0.01000
CYLC-200901,20080918,0.02000,0.02000,0.01000,0.01000,16200,0.01000
CYLC-200901,20080919,0.01000,0.01000,0.01000,0.01000,20000,0.01000
CYLC-200901,20080922,0.01000,0.01000,0.01000,0.01000,77000,0.01000
CYLC-200901,20080925,0.01000,0.01000,0.01000,0.01000,15000,0.01000
CYLC-200901,20081006,0.02000,0.02000,0.02000,0.02000,45000,0.02000
CYLC-200901,20081013,0.02000,0.02000,0.02000,0.02000,1000,0.02000
CYLC-200901,20081015,0.02000,0.02000,0.02000,0.02000,20000,0.02000
CYLC-200901,20081017,0.01000,0.01000,0.01000,0.01000,100100,0.01000
CYLC-200901,20081020,0.01000,0.01000,0.01000,0.01000,100000,0.01000
CYLC-200901,20081021,0.01000,0.01000,0.01000,0.01000,100000,0.01000
CYLC-200901,20081022,0.01000,0.01000,0.01000,0.01000,25900,0.01000
CYLC-200901,20081027,0.01000,0.01000,0.01000,0.01000,800,0.01000
CYLC-200901,20081030,0.01000,0.01000,0.01000,0.01000,1100,0.01000
CYLC-200901,20081105,0.01000,0.01000,0.01000,0.01000,44500,0.01000
CYLC-200901,20081118,0.01000,0.01000,0.01000,0.01000,500,0.01000
CYLC-200901,20081119,0.01000,0.01000,0.01000,0.01000,75000,0.01000
CYLC-200901,20081120,0.01000,0.01000,0.01000,0.01000,40000,0.01000
CYLC-200901,20081125,0.01000,0.01000,0.01000,0.01000,23000,0.01000
CYLC-200901,20081126,0.01000,0.01000,0.01000,0.01000,100000,0.01000
CYLC-200901,20081128,0.01000,0.01000,0.01000,0.01000,127000,0.01000
CYLC-200901,20081202,0.01000,0.01000,0.01000,0.01000,20000,0.01000
CYLC-200901,20081203,0.01000,0.01000,0.01000,0.01000,14200,0.01000
CYLC-200901,20081209,0.01000,0.01000,0.01000,0.01000,5400,0.01000
CYLC-200901,20081210,0.01000,0.01000,0.01000,0.01000,5400,0.01000
CYLC-200901,20081211,0.02000,0.02000,0.02000,0.02000,4700,0.02000
CYLC-200901,20081212,0.01000,0.02000,0.01000,0.02000,218800,0.02000
CYLC-200901,20081215,0.02000,0.02000,0.02000,0.02000,5000,0.02000
CYLC-200901,20081216,0.02000,0.02000,0.02000,0.02000,1000,0.02000
CYLC-200901,20081217,0.02000,0.02000,0.02000,0.02000,31300,0.02000
CYLC-200901,20081218,0.03000,0.03000,0.02000,0.02000,17000,0.02000
CYLC-200901,20081219,0.02000,0.02000,0.02000,0.02000,3300,0.02000
CYLC-200901,20081222,0.02000,0.02000,0.02000,0.02000,30000,0.02000
CYLC-200901,20081223,0.02000,0.02000,0.01000,0.01000,38300,0.01000
CYLC-200901,20081224,0.01000,0.01000,0.01000,0.01000,2000,0.01000
CYLC-200901,20081229,0.01000,0.01000,0.01000,0.01000,5000,0.01000
CYLC-200901,20090112,0.02000,0.02000,0.02000,0.02000,52500,0.02000
CYLC-200901,20090113,0.02000,0.02000,0.02000,0.02000,100000,0.02000
CYLC-200901,20090115,0.01000,0.01000,0.01000,0.01000,400,0.01000
CYLC-200901,20090121,0.00201,0.00201,0.00201,0.00201,45000,0.00201
