Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSY-198505,19850311,18.87500,19.00000,18.75000,18.87500,7500,18.87500
CSY-198505,19850312,18.87500,18.87500,18.75000,18.75000,5800,18.75000
CSY-198505,19850313,18.75000,19.00000,18.75000,19.00000,46200,19.00000
CSY-198505,19850314,18.50000,19.25000,18.50000,19.25000,61600,19.25000
CSY-198505,19850315,21.87500,22.12500,21.62500,22.00000,514200,22.00000
CSY-198505,19850318,22.00000,22.12500,21.87500,22.00000,245000,22.00000
CSY-198505,19850319,21.87500,22.12500,21.87500,22.12500,380400,22.12500
CSY-198505,19850320,22.12500,22.12500,22.00000,22.00000,237100,22.00000
CSY-198505,19850321,22.12500,22.12500,22.00000,22.00000,232900,22.00000
CSY-198505,19850322,22.00000,22.00000,22.00000,22.00000,155700,22.00000
CSY-198505,19850325,22.00000,22.00000,22.00000,22.00000,134600,22.00000
CSY-198505,19850326,21.87500,22.00000,21.87500,22.00000,133200,22.00000
CSY-198505,19850327,22.00000,22.12500,21.87500,22.00000,197700,22.00000
CSY-198505,19850328,22.12500,22.25000,22.00000,22.12500,58200,22.12500
CSY-198505,19850329,22.25000,22.25000,22.12500,22.12500,53500,22.12500
CSY-198505,19850401,23.87500,24.00000,23.75000,23.87500,188700,23.87500
CSY-198505,19850402,23.87500,23.87500,23.87500,23.87500,124200,23.87500
CSY-198505,19850403,23.87500,24.00000,23.87500,24.00000,445700,24.00000
CSY-198505,19850404,24.00000,24.00000,23.87500,23.87500,254700,23.87500
CSY-198505,19850408,23.87500,24.00000,23.87500,24.00000,75800,24.00000
CSY-198505,19850409,24.00000,24.00000,24.00000,24.00000,277500,24.00000
CSY-198505,19850410,24.00000,24.00000,24.00000,24.00000,222600,24.00000
CSY-198505,19850411,24.00000,24.00000,24.00000,24.00000,47900,24.00000
CSY-198505,19850412,24.00000,24.00000,24.00000,24.00000,60400,24.00000
CSY-198505,19850415,24.12500,24.12500,24.00000,24.00000,4900,24.00000
CSY-198505,19850416,24.00000,24.00000,24.00000,24.00000,17900,24.00000
CSY-198505,19850417,24.12500,24.12500,24.00000,24.00000,33300,24.00000
CSY-198505,19850418,24.00000,24.00000,24.00000,24.00000,71700,24.00000
CSY-198505,19850419,24.12500,24.12500,24.00000,24.00000,7300,24.00000
CSY-198505,19850422,24.00000,24.00000,24.00000,24.00000,31200,24.00000
CSY-198505,19850423,24.12500,24.12500,24.00000,24.00000,33900,24.00000
CSY-198505,19850424,24.12500,24.12500,24.00000,24.00000,3900,24.00000
CSY-198505,19850425,24.12500,24.12500,24.00000,24.00000,53700,24.00000
CSY-198505,19850426,24.00000,24.00000,24.00000,24.00000,70100,24.00000
CSY-198505,19850429,24.00000,24.00000,24.00000,24.00000,8000,24.00000
CSY-198505,19850430,24.00000,24.00000,24.00000,24.00000,15000,24.00000
CSY-198505,19850501,24.12500,24.12500,24.00000,24.00000,37800,24.00000
CSY-198505,19850502,24.12500,24.12500,24.00000,24.00000,11100,24.00000
CSY-198505,19850503,24.00000,24.12500,24.00000,24.12500,3600,24.12500
CSY-198505,19850506,24.37500,24.37500,24.12500,24.12500,400,24.12500
CSY-198505,19850507,24.12500,24.12500,24.12500,24.12500,900,24.12500
CSY-198505,19850508,24.12500,24.12500,24.12500,24.12500,3700,24.12500
CSY-198505,19850509,24.12500,24.12500,24.12500,24.12500,200,24.12500
