Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZACE-200603,20000127,275.00000,292.50000,228.75000,260.00000,44696,13.00000
AZACE-200603,20000128,242.50000,260.00000,211.25000,220.00000,8716,11.00000
AZACE-200603,20000131,205.00000,215.00000,190.00000,210.00000,10066,10.50000
AZACE-200603,20000201,210.00000,230.00000,205.00000,217.50000,4960,10.87500
AZACE-200603,20000202,206.25000,220.00000,185.00000,202.50000,4450,10.12500
AZACE-200603,20000203,205.00000,205.00000,190.00000,195.00000,2486,9.75000
AZACE-200603,20000204,222.50000,291.25000,222.50000,280.00000,25130,14.00000
AZACE-200603,20000207,312.50000,312.50000,235.00000,277.50000,19570,13.87500
AZACE-200603,20000208,300.00000,300.00000,265.00000,292.50000,16200,14.62500
AZACE-200603,20000209,295.00000,295.00000,240.00000,261.25000,2756,13.06250
AZACE-200603,20000210,260.00000,276.25000,240.00000,256.25000,10840,12.81250
AZACE-200603,20000211,262.50000,262.50000,245.00000,245.00000,9516,12.25000
AZACE-200603,20000214,245.00000,250.00000,225.00000,240.00000,6480,12.00000
AZACE-200603,20000215,238.75000,241.25000,237.50000,240.00000,7420,12.00000
AZACE-200603,20000216,245.00000,248.75000,226.25000,231.25000,1146,11.56250
AZACE-200603,20000217,233.75000,233.75000,200.00000,200.00000,1440,10.00000
AZACE-200603,20000218,202.50000,220.00000,202.50000,210.00000,1720,10.50000
AZACE-200603,20000222,201.25000,217.50000,201.25000,201.25000,2096,10.06250
AZACE-200603,20000223,201.25000,207.50000,191.25000,191.25000,666,9.56250
AZACE-200603,20000224,191.25000,205.00000,187.50000,187.50000,950,9.37500
AZACE-200603,20000225,183.75000,212.50000,183.75000,212.50000,2986,10.62500
AZACE-200603,20000228,212.50000,220.00000,180.00000,190.00000,1316,9.50000
AZACE-200603,20000229,195.00000,195.00000,187.50000,190.00000,1420,9.50000
AZACE-200603,20000301,191.25000,191.25000,187.50000,187.50000,2350,9.37500
AZACE-200603,20000302,187.50000,187.50000,130.00000,140.00000,3170,7.00000
AZACE-200603,20000303,147.50000,150.00000,137.50000,145.00000,990,7.25000
AZACE-200603,20000306,150.00000,150.00000,140.00000,147.50000,576,7.37500
AZACE-200603,20000307,147.50000,150.00000,140.00000,140.00000,770,7.00000
AZACE-200603,20000308,145.00000,145.00000,127.50000,140.00000,1150,7.00000
AZACE-200603,20000309,140.00000,145.00000,135.00000,141.25000,1476,7.06250
AZACE-200603,20000310,145.00000,151.25000,140.00000,145.00000,1296,7.25000
AZACE-200603,20000313,143.75000,162.50000,143.75000,162.50000,3346,8.12500
AZACE-200603,20000314,185.00000,185.00000,170.00000,178.75000,1570,8.93750
AZACE-200603,20000315,170.00000,172.50000,140.00000,155.00000,1426,7.75000
AZACE-200603,20000316,152.50000,157.50000,147.50000,157.50000,1000,7.87500
AZACE-200603,20000317,180.00000,185.00000,162.50000,162.50000,706,8.12500
AZACE-200603,20000320,157.50000,168.75000,140.00000,150.00000,520,7.50000
AZACE-200603,20000321,168.75000,168.75000,150.00000,157.50000,1780,7.87500
AZACE-200603,20000322,160.00000,160.00000,150.00000,150.00000,506,7.50000
AZACE-200603,20000323,150.00000,160.00000,150.00000,160.00000,7060,8.00000
AZACE-200603,20000324,147.50000,155.00000,137.50000,140.00000,2050,7.00000
AZACE-200603,20000327,137.50000,147.50000,137.50000,142.50000,956,7.12500
AZACE-200603,20000328,142.50000,146.25000,140.00000,146.25000,500,7.31250
AZACE-200603,20000329,146.25000,146.25000,137.50000,145.00000,760,7.25000
AZACE-200603,20000330,137.50000,137.50000,110.00000,120.00000,1480,6.00000
AZACE-200603,20000331,110.00000,121.25000,110.00000,120.00000,1030,6.00000
AZACE-200603,20000403,120.00000,125.00000,105.00000,105.00000,1286,5.25000
AZACE-200603,20000404,102.50000,102.50000,85.00000,92.50000,1266,4.62500
AZACE-200603,20000405,87.50000,96.25000,87.50000,87.50000,726,4.37500
AZACE-200603,20000406,100.00000,105.00000,98.75000,103.75000,1200,5.18750
AZACE-200603,20000407,117.50000,120.00000,107.50000,120.00000,1060,6.00000
AZACE-200603,20000410,125.00000,125.00000,115.00000,118.75000,176,5.93750
AZACE-200603,20000411,120.00000,120.00000,107.50000,112.50000,286,5.62500
AZACE-200603,20000412,110.00000,110.00000,110.00000,110.00000,130,5.50000
AZACE-200603,20000413,112.50000,112.50000,103.75000,107.50000,1606,5.37500
AZACE-200603,20000414,93.75000,95.00000,70.00000,75.00000,2206,3.75000
AZACE-200603,20000417,67.50000,77.50000,67.50000,71.25000,3396,3.56250
AZACE-200603,20000418,75.00000,75.00000,70.00000,72.50000,2010,3.62500
AZACE-200603,20000419,75.00000,85.00000,67.50000,75.00000,4140,3.75000
AZACE-200603,20000420,75.00000,75.00000,67.50000,67.50000,830,3.37500
AZACE-200603,20000424,72.50000,72.50000,65.00000,72.50000,370,3.62500
AZACE-200603,20000425,75.00000,75.00000,67.50000,75.00000,2456,3.75000
AZACE-200603,20000426,75.00000,80.00000,70.00000,70.00000,2150,3.50000
AZACE-200603,20000427,75.00000,75.00000,67.50000,75.00000,186,3.75000
AZACE-200603,20000428,75.00000,77.50000,70.00000,75.00000,1156,3.75000
AZACE-200603,20000501,67.50000,77.50000,67.50000,67.50000,370,3.37500
AZACE-200603,20000502,68.75000,77.50000,68.75000,77.50000,2430,3.87500
AZACE-200603,20000503,80.00000,80.00000,71.25000,72.50000,1480,3.62500
AZACE-200603,20000504,71.25000,75.00000,71.25000,75.00000,1880,3.75000
AZACE-200603,20000505,85.00000,85.00000,77.50000,82.50000,720,4.12500
AZACE-200603,20000508,81.25000,81.25000,70.00000,72.50000,760,3.62500
AZACE-200603,20000509,72.50000,72.50000,65.00000,65.00000,450,3.25000
AZACE-200603,20000510,65.00000,72.50000,55.00000,65.00000,1006,3.25000
AZACE-200603,20000511,60.00000,66.25000,60.00000,65.00000,890,3.25000
AZACE-200603,20000512,63.75000,66.25000,63.75000,66.25000,646,3.31250
AZACE-200603,20000515,63.75000,70.00000,63.75000,66.25000,420,3.31250
AZACE-200603,20000516,66.25000,66.25000,61.25000,65.00000,726,3.25000
AZACE-200603,20000517,60.00000,65.00000,58.75000,60.00000,206,3.00000
AZACE-200603,20000518,60.00000,60.00000,60.00000,60.00000,110,3.00000
AZACE-200603,20000519,62.50000,62.50000,58.75000,60.00000,176,3.00000
AZACE-200603,20000522,58.75000,58.75000,53.75000,53.75000,356,2.68750
AZACE-200603,20000523,52.50000,55.00000,50.00000,50.00000,130,2.50000
AZACE-200603,20000524,50.00000,51.25000,50.00000,51.25000,436,2.56250
AZACE-200603,20000525,55.00000,55.00000,50.00000,50.00000,836,2.50000
AZACE-200603,20000526,47.50000,47.50000,36.25000,45.00000,1726,2.25000
AZACE-200603,20000530,45.00000,50.00000,45.00000,47.50000,1160,2.37500
AZACE-200603,20000601,45.00000,45.00000,42.50000,45.00000,346,2.25000
AZACE-200603,20000602,45.00000,50.00000,40.00000,40.00000,876,2.00000
AZACE-200603,20000605,40.00000,45.00000,38.75000,45.00000,3616,2.25000
AZACE-200603,20000606,38.75000,43.75000,35.00000,40.00000,936,2.00000
AZACE-200603,20000607,40.00000,40.00000,40.00000,40.00000,26,2.00000
AZACE-200603,20000608,40.00000,42.50000,35.00000,40.00000,2070,2.00000
AZACE-200603,20000609,41.25000,41.25000,40.00000,40.00000,166,2.00000
AZACE-200603,20000612,40.00000,50.00000,40.00000,42.50000,280,2.12500
AZACE-200603,20000613,48.75000,50.00000,45.00000,46.25000,1236,2.31250
AZACE-200603,20000614,47.50000,47.50000,40.00000,40.00000,1030,2.00000
AZACE-200603,20000615,40.00000,50.00000,40.00000,40.00000,130,2.00000
AZACE-200603,20000616,37.50000,45.00000,37.50000,45.00000,346,2.25000
AZACE-200603,20000619,45.00000,45.00000,40.00000,40.00000,646,2.00000
AZACE-200603,20000620,40.00000,45.00000,37.50000,38.75000,1080,1.93750
AZACE-200603,20000621,40.00000,40.00000,40.00000,40.00000,156,2.00000
AZACE-200603,20000622,37.50000,41.25000,36.25000,37.50000,1540,1.87500
AZACE-200603,20000623,37.50000,45.00000,37.50000,45.00000,2030,2.25000
AZACE-200603,20000626,73.75000,75.00000,50.00000,50.00000,3310,2.50000
AZACE-200603,20000627,50.00000,50.00000,40.00000,45.00000,660,2.25000
AZACE-200603,20000628,40.00000,42.50000,40.00000,40.00000,726,2.00000
AZACE-200603,20000629,42.50000,42.50000,41.25000,42.50000,500,2.12500
AZACE-200603,20000630,50.00000,51.25000,40.00000,46.25000,2556,2.31250
AZACE-200603,20000703,47.50000,47.50000,41.25000,47.50000,376,2.37500
AZACE-200603,20000705,42.50000,46.25000,40.00000,42.50000,1150,2.12500
AZACE-200603,20000706,43.75000,43.75000,40.00000,43.75000,1126,2.18750
AZACE-200603,20000707,42.50000,43.75000,37.50000,40.00000,1000,2.00000
AZACE-200603,20000710,40.00000,40.00000,40.00000,40.00000,320,2.00000
AZACE-200603,20000711,37.50000,37.50000,37.50000,37.50000,26,1.87500
AZACE-200603,20000712,37.50000,40.00000,35.00000,40.00000,1180,2.00000
AZACE-200603,20000713,35.00000,40.00000,35.00000,40.00000,536,2.00000
AZACE-200603,20000714,35.00000,35.00000,35.00000,35.00000,36,1.75000
AZACE-200603,20000717,35.00000,40.00000,35.00000,36.25000,1266,1.81250
AZACE-200603,20000718,36.25000,41.25000,35.00000,35.00000,1346,1.75000
AZACE-200603,20000719,35.00000,38.75000,35.00000,38.75000,1246,1.93750
AZACE-200603,20000720,38.75000,38.75000,35.00000,36.25000,476,1.81250
AZACE-200603,20000721,37.50000,40.00000,35.00000,38.75000,1550,1.93750
AZACE-200603,20000724,38.75000,40.00000,35.00000,35.00000,290,1.75000
AZACE-200603,20000725,35.00000,41.25000,35.00000,35.00000,510,1.75000
AZACE-200603,20000726,40.00000,40.00000,33.75000,36.25000,1460,1.81250
AZACE-200603,20000727,37.50000,37.50000,33.75000,35.00000,800,1.75000
AZACE-200603,20000728,35.00000,35.00000,32.50000,32.50000,536,1.62500
AZACE-200603,20000731,30.00000,31.25000,27.50000,31.25000,1326,1.56250
AZACE-200603,20000801,28.75000,30.00000,27.50000,30.00000,406,1.50000
AZACE-200603,20000802,26.25000,26.25000,26.25000,26.25000,50,1.31250
AZACE-200603,20000803,26.25000,26.25000,17.50000,20.00000,2730,1.00000
AZACE-200603,20000804,20.00000,21.25000,18.75000,20.00000,9980,1.00000
AZACE-200603,20000807,22.50000,22.50000,20.00000,21.25000,1940,1.06250
AZACE-200603,20000808,20.00000,20.00000,17.50000,17.50000,630,0.87500
AZACE-200603,20000809,20.00000,20.00000,17.50000,20.00000,1546,1.00000
AZACE-200603,20000810,17.50000,18.75000,17.50000,18.75000,190,0.93750
AZACE-200603,20000811,17.50000,17.50000,16.25000,16.25000,1010,0.81250
AZACE-200603,20000814,20.00000,20.00000,15.00000,18.75000,3706,0.93750
AZACE-200603,20000815,15.00000,18.75000,15.00000,17.50000,676,0.87500
AZACE-200603,20000816,20.00000,20.00000,15.00000,18.75000,2880,0.93750
AZACE-200603,20000817,17.50000,20.00000,17.50000,18.75000,1320,0.93750
AZACE-200603,20000818,17.50000,18.75000,15.00000,15.00000,1116,0.75000
AZACE-200603,20000821,15.00000,20.00000,15.00000,20.00000,310,1.00000
AZACE-200603,20000822,17.50000,20.00000,17.50000,20.00000,5206,1.00000
AZACE-200603,20000823,17.50000,20.00000,17.50000,18.75000,6356,0.93750
AZACE-200603,20000824,20.00000,20.00000,17.50000,17.50000,716,0.87500
AZACE-200603,20000825,17.50000,20.00000,15.00000,15.00000,1756,0.75000
AZACE-200603,20000828,16.25000,19.37500,16.25000,18.12500,5136,0.90626
AZACE-200603,20000829,16.25000,19.37500,16.25000,19.37500,5156,0.96876
AZACE-200603,20000830,19.37500,19.37500,17.50000,17.50000,850,0.87500
AZACE-200603,20000831,16.87500,19.37500,15.62500,16.25000,230,0.81250
AZACE-200603,20000901,15.62500,19.37500,15.62500,16.56260,310,0.82814
AZACE-200603,20000905,19.68760,20.00000,16.25000,18.75000,3040,0.93750
AZACE-200603,20000906,19.68760,20.00000,18.12500,18.12500,1326,0.90626
AZACE-200603,20000907,18.12500,18.12500,17.50000,17.50000,1710,0.87500
AZACE-200603,20000908,17.50000,20.00000,16.25000,18.75000,626,0.93750
AZACE-200603,20000911,17.50000,17.50000,15.62500,15.62500,750,0.78126
AZACE-200603,20000912,15.62500,17.50000,15.62500,17.50000,156,0.87500
AZACE-200603,20000913,17.50000,18.12500,15.00000,15.00000,2370,0.75000
AZACE-200603,20000914,16.25000,18.12500,16.25000,18.12500,1370,0.90626
AZACE-200603,20000915,17.50000,18.12500,16.56260,17.50000,2796,0.87500
AZACE-200603,20000918,16.87500,18.12500,16.87500,18.12500,1826,0.90626
AZACE-200603,20000919,16.25000,18.12500,16.25000,18.12500,3960,0.90626
AZACE-200603,20000920,16.25000,16.87500,16.25000,16.25000,3236,0.81250
AZACE-200603,20000921,16.25000,16.87500,15.62500,16.87500,976,0.84376
AZACE-200603,20000922,15.62500,16.25000,15.00000,16.25000,6076,0.81250
AZACE-200603,20000925,15.00000,15.31261,14.37500,15.00000,5496,0.75000
AZACE-200603,20000926,16.25000,16.25000,14.37500,14.37500,166,0.71876
AZACE-200603,20000927,13.75000,15.00000,13.12500,14.06261,6710,0.70314
AZACE-200603,20000928,15.00000,15.00000,13.12500,13.75000,1176,0.68750
AZACE-200603,20000929,11.87500,11.87500,11.25000,11.25000,176,0.56250
AZACE-200603,20001002,11.87500,13.75000,11.87500,12.50000,3410,0.62500
AZACE-200603,20001003,11.25000,11.87500,11.25000,11.25000,2386,0.56250
AZACE-200603,20001004,11.25000,11.25000,10.00000,10.93761,6650,0.54689
AZACE-200603,20001005,11.25000,11.25000,10.00000,10.00000,800,0.50000
AZACE-200603,20001006,10.00000,10.00000,10.00000,10.00000,796,0.50000
AZACE-200603,20001009,9.37500,10.62500,9.37500,9.37500,2206,0.46876
AZACE-200603,20001010,10.00000,10.00000,9.37500,9.37500,7726,0.46876
AZACE-200603,20001011,10.00000,10.00000,8.12500,8.12500,1930,0.40626
AZACE-200603,20001012,8.12500,9.68761,6.87500,6.87500,6956,0.34376
AZACE-200603,20001013,7.50000,8.12500,6.87500,7.50000,11776,0.37500
AZACE-200603,20001016,8.75000,8.75000,6.87500,7.50000,12860,0.37500
AZACE-200603,20001017,7.81261,9.37500,7.81261,8.12500,7290,0.40626
AZACE-200603,20001018,7.81261,9.37500,7.81261,8.12500,2836,0.40626
AZACE-200603,20001019,8.12500,8.12500,7.81261,7.81261,1900,0.39064
AZACE-200603,20001020,8.43761,8.43761,6.87500,6.87500,7450,0.34376
AZACE-200603,20001023,7.81261,8.12500,6.56261,8.12500,7280,0.40626
AZACE-200603,20001024,7.18761,8.12500,6.87500,8.12500,4376,0.40626
