Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CENI-200205,19940822,16.82540,17.46032,16.82540,17.46032,3150,27.50000
CENI-200205,19940823,17.46032,17.46032,17.46032,17.46032,418,27.50000
CENI-200205,19940824,16.82540,16.82540,16.82540,16.82540,1305,26.50000
CENI-200205,19940825,16.98413,16.98413,16.66667,16.66667,2363,26.25000
CENI-200205,19940826,16.66667,16.66667,16.66667,16.66667,727,26.25000
CENI-200205,19940830,16.66667,16.66667,16.66667,16.66667,2747,26.25000
CENI-200205,19940831,17.46032,17.46032,17.46032,17.46032,788,27.50000
CENI-200205,19940901,17.30159,17.30159,16.66667,16.66667,3086,26.25000
CENI-200205,19940902,16.66667,16.66667,16.66667,16.66667,946,26.25000
CENI-200205,19940907,16.66667,16.66667,16.66667,16.66667,1594,26.25000
CENI-200205,19940908,16.66667,16.66667,16.66667,16.66667,374,26.25000
CENI-200205,19940909,16.66667,17.46032,16.66667,17.22223,12427,27.12500
CENI-200205,19940912,16.82540,17.30159,16.82540,17.30159,3264,27.25000
CENI-200205,19940914,17.30159,17.30159,17.30159,17.30159,158,27.25000
CENI-200205,19940915,17.14286,17.22223,16.50794,17.22223,2284,27.12500
CENI-200205,19940923,16.50794,16.50794,16.50794,16.50794,946,26.00000
CENI-200205,19940927,17.14286,17.14286,17.14286,17.14286,788,27.00000
CENI-200205,19941003,17.46032,17.46032,17.14286,17.30159,1576,27.25000
CENI-200205,19941004,16.98413,16.98413,16.98413,16.98413,4883,26.75000
CENI-200205,19941005,16.50794,17.46032,16.50794,16.82540,2259,26.50000
CENI-200205,19941006,16.98413,16.98413,16.66667,16.66667,1007,26.25000
CENI-200205,19941011,16.50794,16.50794,16.50794,16.50794,259,26.00000
CENI-200205,19941017,16.50794,17.14286,16.50794,17.14286,1890,27.00000
CENI-200205,19941018,17.14286,17.14286,17.14286,17.14286,158,27.00000
CENI-200205,19941020,17.14286,17.14286,16.50794,16.50794,2836,26.00000
CENI-200205,19941021,16.74604,16.74604,16.50794,16.50794,3150,26.00000
CENI-200205,19941025,17.14286,17.14286,16.66667,16.66667,1576,26.25000
CENI-200205,19941026,17.14286,17.14286,16.66667,16.66667,3150,26.25000
CENI-200205,19941101,16.82540,16.82540,16.82540,16.82540,316,26.50000
CENI-200205,19941102,16.82540,17.14286,16.19048,16.19048,18338,25.50000
CENI-200205,19941115,16.19048,16.19048,16.19048,16.19048,158,25.50000
CENI-200205,19941116,17.14286,17.14286,17.14286,17.14286,158,27.00000
CENI-200205,19941117,17.14286,17.14286,17.14286,17.14286,946,27.00000
CENI-200205,19941118,16.19048,16.19048,16.19048,16.19048,1576,25.50000
CENI-200205,19941121,16.19048,16.19048,16.19048,16.19048,174,25.50000
CENI-200205,19941122,16.42858,16.42858,16.42858,16.42858,316,25.87500
CENI-200205,19941130,16.82540,16.82540,16.82540,16.82540,158,26.50000
CENI-200205,19941201,16.19048,16.19048,16.19048,16.19048,473,25.50000
CENI-200205,19941202,16.82540,16.82540,16.34921,16.34921,3466,25.75000
CENI-200205,19941206,16.34921,16.34921,16.34921,16.34921,875,25.75000
CENI-200205,19941207,16.34921,16.34921,16.34921,16.34921,158,25.75000
CENI-200205,19941208,16.50794,17.14286,16.34921,16.34921,11657,25.75000
CENI-200205,19941209,17.14286,17.14286,16.82540,16.82540,3935,26.50000
CENI-200205,19941215,16.19048,16.34921,16.19048,16.34921,3528,25.75000
CENI-200205,19941219,17.14286,17.14286,17.14286,17.14286,1733,27.00000
CENI-200205,19941220,17.14286,17.14286,16.19048,16.19048,1260,25.50000
CENI-200205,19941229,16.42858,16.42858,16.42858,16.42858,158,25.87500
CENI-200205,19941230,17.14286,17.14286,17.14286,17.14286,316,27.00000
CENI-200205,19950103,16.34921,16.66667,16.34921,16.66667,1064,26.25000
CENI-200205,19950104,16.34921,16.34921,16.34921,16.34921,946,25.75000
CENI-200205,19950106,16.34921,16.42858,16.34921,16.42858,3947,25.87500
CENI-200205,19950109,17.14286,17.14286,16.82540,16.82540,1576,26.50000
CENI-200205,19950110,16.98413,16.98413,16.98413,16.98413,473,26.75000
CENI-200205,19950113,17.14286,17.14286,16.98413,17.14286,2206,27.00000
CENI-200205,19950117,16.98413,16.98413,16.98413,16.98413,788,26.75000
CENI-200205,19950120,16.66667,17.14286,16.34921,16.34921,4253,25.75000
CENI-200205,19950123,16.66667,16.98413,16.66667,16.98413,1260,26.75000
CENI-200205,19950125,17.00000,17.00000,17.00000,17.00000,750,25.50000
CENI-200205,19950127,16.33334,16.33334,16.33334,16.33334,300,24.50000
CENI-200205,19950202,17.00000,17.00000,16.83334,16.83334,1400,25.25000
CENI-200205,19950206,16.00000,16.00000,16.00000,16.00000,600,24.00000
CENI-200205,19950210,17.00000,17.00000,17.00000,17.00000,150,25.50000
CENI-200205,19950213,16.66667,16.66667,16.66667,16.66667,750,25.00000
CENI-200205,19950214,16.00000,16.16667,16.00000,16.16667,1250,24.25000
CENI-200205,19950217,16.00000,17.00000,16.00000,17.00000,1036,25.50000
CENI-200205,19950221,16.50000,16.50000,16.50000,16.50000,750,24.75000
CENI-200205,19950222,16.50000,16.50000,16.50000,16.50000,720,24.75000
CENI-200205,19950301,16.16667,16.66667,16.16667,16.66667,1650,25.00000
CENI-200205,19950302,16.66667,17.00000,16.16667,17.00000,2042,25.50000
CENI-200205,19950303,17.00000,17.00000,16.16667,17.00000,6113,25.50000
CENI-200205,19950306,16.66667,16.66667,16.16667,16.16667,1070,24.25000
CENI-200205,19950308,16.66667,17.00000,16.66667,16.83334,7452,25.25000
CENI-200205,19950310,16.50000,16.50000,16.50000,16.50000,450,24.75000
CENI-200205,19950314,17.16667,17.16667,16.33334,16.33334,551,24.50000
CENI-200205,19950315,16.16667,16.83334,16.16667,16.66667,2909,25.00000
CENI-200205,19950316,17.08334,17.08334,17.08334,17.08334,500,25.62500
CENI-200205,19950317,16.50000,16.50000,16.50000,16.50000,600,24.75000
CENI-200205,19950321,16.16667,16.66667,16.16667,16.66667,5250,25.00000
CENI-200205,19950327,16.33334,16.33334,16.33334,16.33334,953,24.50000
CENI-200205,19950328,17.16667,17.16667,17.16667,17.16667,150,25.75000
CENI-200205,19950329,16.33334,16.75000,16.33334,16.75000,473,25.12500
CENI-200205,19950406,16.50000,16.50000,16.33334,16.33334,428,24.50000
CENI-200205,19950407,16.33334,16.33334,16.33334,16.33334,158,24.50000
CENI-200205,19950411,16.83334,16.83334,16.83334,16.83334,300,25.25000
CENI-200205,19950413,16.66667,16.66667,16.33334,16.33334,728,24.50000
CENI-200205,19950417,16.66667,16.66667,16.66667,16.66667,188,25.00000
CENI-200205,19950418,16.33334,16.33334,16.33334,16.33334,1500,24.50000
CENI-200205,19950421,16.83334,16.83334,16.83334,16.83334,150,25.25000
CENI-200205,19950424,16.75000,16.75000,16.75000,16.75000,150,25.12500
CENI-200205,19950426,16.83334,16.83334,16.33334,16.33334,2850,24.50000
CENI-200205,19950501,16.83334,16.83334,16.83334,16.83334,900,25.25000
CENI-200205,19950503,16.33334,16.33334,16.33334,16.33334,188,24.50000
CENI-200205,19950504,17.16667,17.16667,16.33334,16.33334,9930,24.50000
CENI-200205,19950505,16.75000,16.75000,16.75000,16.75000,600,25.12500
CENI-200205,19950508,16.66667,16.83334,16.66667,16.66667,9617,25.00000
CENI-200205,19950509,16.33334,17.16667,16.33334,16.50000,11700,24.75000
CENI-200205,19950511,16.33334,16.33334,16.33334,16.33334,1800,24.50000
CENI-200205,19950512,16.33334,16.33334,16.33334,16.33334,652,24.50000
CENI-200205,19950515,16.83334,16.83334,16.83334,16.83334,750,25.25000
CENI-200205,19950516,16.66667,16.66667,16.66667,16.66667,630,25.00000
CENI-200205,19950517,16.33334,17.16667,16.33334,17.16667,2936,25.75000
CENI-200205,19950518,16.33334,17.16667,16.33334,17.16667,1301,25.75000
CENI-200205,19950519,17.16667,17.16667,17.16667,17.16667,150,25.75000
CENI-200205,19950524,16.58334,16.58334,16.58334,16.58334,2250,24.87500
CENI-200205,19950530,16.41667,16.41667,16.33334,16.33334,551,24.50000
CENI-200205,19950531,16.50000,16.50000,16.33334,16.33334,354,24.50000
CENI-200205,19950601,16.33334,16.33334,16.33334,16.33334,316,24.50000
CENI-200205,19950606,16.50000,16.83334,16.50000,16.83334,1800,25.25000
CENI-200205,19950607,17.50000,17.50000,17.50000,17.50000,150,26.25000
CENI-200205,19950612,17.33334,17.33334,17.33334,17.33334,1810,26.00000
CENI-200205,19950614,17.16667,17.16667,17.16667,17.16667,1826,25.75000
CENI-200205,19950615,17.50000,17.50000,17.50000,17.50000,1792,26.25000
CENI-200205,19950619,17.66667,17.66667,17.66667,17.66667,1775,26.50000
CENI-200205,19950620,16.83334,16.83334,16.83334,16.83334,158,25.25000
CENI-200205,19950622,17.00000,17.66667,17.00000,17.66667,300,26.50000
CENI-200205,19950623,16.83334,17.66667,16.83334,17.66667,2628,26.50000
CENI-200205,19950626,16.83334,16.83334,16.83334,16.83334,335,25.25000
CENI-200205,19950627,16.83334,16.83334,16.83334,16.83334,158,25.25000
CENI-200205,19950628,17.66667,17.66667,17.66667,17.66667,750,26.50000
CENI-200205,19950629,17.50000,17.50000,17.50000,17.50000,750,26.25000
CENI-200205,19950630,17.16667,17.16667,16.83334,16.83334,976,25.25000
CENI-200205,19950706,16.83334,16.83334,16.83334,16.83334,1313,25.25000
CENI-200205,19950707,16.83334,17.33334,16.83334,17.33334,540,26.00000
CENI-200205,19950711,17.50000,17.66667,16.83334,17.33334,4373,26.00000
CENI-200205,19950714,16.83334,17.66667,16.83334,17.50000,3000,26.25000
CENI-200205,19950717,16.83334,16.83334,16.83334,16.83334,188,25.25000
CENI-200205,19950718,16.83334,16.83334,16.83334,16.83334,167,25.25000
CENI-200205,19950719,16.83334,16.83334,16.83334,16.83334,150,25.25000
CENI-200205,19950724,17.50000,17.50000,16.83334,16.83334,358,25.25000
CENI-200205,19950725,17.66667,17.83334,17.16667,17.33334,8480,26.00000
CENI-200205,19950726,17.50000,18.00000,17.33334,18.00000,1950,27.00000
CENI-200205,19950727,17.33334,17.66667,17.33334,17.66667,3300,26.50000
CENI-200205,19950728,18.00000,18.00000,18.00000,18.00000,450,27.00000
CENI-200205,19950731,18.00000,18.00000,18.00000,18.00000,750,27.00000
CENI-200205,19950801,17.33334,17.33334,17.33334,17.33334,1800,26.00000
CENI-200205,19950802,17.83334,17.83334,17.33334,17.33334,1066,26.00000
CENI-200205,19950803,17.58334,17.58334,17.58334,17.58334,1500,26.37500
CENI-200205,19950807,18.00000,18.00000,18.00000,18.00000,300,27.00000
CENI-200205,19950808,17.16667,17.16667,17.16667,17.16667,600,25.75000
CENI-200205,19950810,17.33334,17.58334,17.33334,17.58334,4110,26.37500
CENI-200205,19950811,17.50000,17.50000,17.50000,17.50000,158,26.25000
CENI-200205,19950814,18.00000,18.00000,18.00000,18.00000,300,27.00000
CENI-200205,19950817,17.66667,17.66667,17.66667,17.66667,376,26.50000
CENI-200205,19950818,17.33334,17.33334,17.33334,17.33334,316,26.00000
CENI-200205,19950830,18.16667,18.16667,18.16667,18.16667,166,27.25000
CENI-200205,19950831,17.66667,17.66667,17.66667,17.66667,450,26.50000
CENI-200205,19950906,17.50000,17.50000,17.50000,17.50000,227,26.25000
CENI-200205,19950907,18.33334,18.33334,17.50000,17.50000,458,26.25000
CENI-200205,19950912,18.00000,18.33334,18.00000,18.33334,3514,27.50000
CENI-200205,19950913,17.66667,18.50000,17.66667,18.33334,3734,27.50000
CENI-200205,19950914,18.66667,18.66667,18.66667,18.66667,450,28.00000
CENI-200205,19950915,17.66667,17.66667,17.66667,17.66667,473,26.50000
CENI-200205,19950918,18.00000,18.33334,18.00000,18.33334,3227,27.50000
CENI-200205,19950919,17.66667,18.66667,17.66667,18.66667,2258,28.00000
CENI-200205,19950920,18.66667,18.66667,18.66667,18.66667,600,28.00000
CENI-200205,19950921,18.00000,18.66667,18.00000,18.66667,1500,28.00000
CENI-200205,19950922,18.66667,18.66667,18.66667,18.66667,450,28.00000
CENI-200205,19950927,18.16667,18.16667,18.16667,18.16667,288,27.25000
CENI-200205,19950928,18.66667,18.66667,18.66667,18.66667,300,28.00000
CENI-200205,19950929,18.66667,18.83334,18.00000,18.83334,1950,28.25000
CENI-200205,19951002,18.00000,18.00000,18.00000,18.00000,449,27.00000
CENI-200205,19951003,18.83334,18.83334,18.00000,18.00000,3842,27.00000
CENI-200205,19951004,18.25000,18.25000,18.16667,18.16667,3731,27.25000
CENI-200205,19951005,18.83334,18.83334,18.00000,18.00000,1650,27.00000
CENI-200205,19951012,18.83334,18.83334,18.83334,18.83334,450,28.25000
CENI-200205,19951013,18.00000,18.00000,18.00000,18.00000,630,27.00000
CENI-200205,19951020,18.33334,18.83334,18.33334,18.83334,2100,28.25000
CENI-200205,19951024,18.83334,18.83334,18.83334,18.83334,150,28.25000
CENI-200205,19951103,18.83334,18.83334,18.83334,18.83334,450,28.25000
CENI-200205,19951109,18.83334,19.00000,18.16667,19.00000,3158,28.50000
CENI-200205,19951110,19.00000,19.00000,18.50000,18.50000,2962,27.75000
CENI-200205,19951113,18.83334,19.00000,18.50000,19.00000,4426,28.50000
CENI-200205,19951115,18.33334,19.00000,18.33334,18.66667,3376,28.00000
CENI-200205,19951120,18.91667,18.91667,18.66667,18.66667,2400,28.00000
CENI-200205,19951127,18.66667,19.16667,18.66667,18.83334,15186,28.25000
CENI-200205,19951129,18.66667,18.91667,18.66667,18.91667,2850,28.37500
CENI-200205,19951130,19.50000,19.50000,19.50000,19.50000,750,29.25000
CENI-200205,19951201,18.83334,18.83334,18.83334,18.83334,4268,28.25000
CENI-200205,19951204,19.08334,19.08334,19.08334,19.08334,4500,28.62500
CENI-200205,19951205,19.50000,19.50000,18.66667,18.66667,11171,28.00000
CENI-200205,19951206,18.66667,19.33334,18.66667,19.33334,7050,29.00000
CENI-200205,19951207,19.50000,19.50000,19.50000,19.50000,300,29.25000
CENI-200205,19951208,18.83334,18.83334,18.83334,18.83334,150,28.25000
CENI-200205,19951212,19.50000,19.50000,19.50000,19.50000,900,29.25000
CENI-200205,19951213,19.50000,19.50000,19.00000,19.00000,7320,28.50000
CENI-200205,19951214,19.66667,19.66667,19.66667,19.66667,900,29.50000
CENI-200205,19951215,19.16667,19.66667,19.00000,19.66667,2850,29.50000
CENI-200205,19951218,19.00000,19.00000,19.00000,19.00000,376,28.50000
CENI-200205,19951220,19.66667,19.66667,19.66667,19.66667,750,29.50000
CENI-200205,19951221,19.66667,19.66667,19.66667,19.66667,300,29.50000
CENI-200205,19951226,19.41667,19.41667,19.00000,19.00000,1508,28.50000
CENI-200205,19951229,19.00000,19.00000,19.00000,19.00000,150,28.50000
CENI-200205,19960104,19.33334,19.33334,19.00000,19.00000,2700,28.50000
CENI-200205,19960105,19.00000,19.00000,19.00000,19.00000,1650,28.50000
CENI-200205,19960110,18.66667,18.66667,18.66667,18.66667,221,28.00000
CENI-200205,19960118,18.66667,18.66667,18.50000,18.50000,3629,27.75000
CENI-200205,19960122,18.50000,18.50000,18.50000,18.50000,464,27.75000
CENI-200205,19960123,18.50000,18.50000,18.50000,18.50000,2550,27.75000
CENI-200205,19960125,19.33334,19.33334,19.33334,19.33334,600,29.00000
CENI-200205,19960129,18.50000,18.50000,18.50000,18.50000,164,27.75000
CENI-200205,19960130,19.33334,19.33334,18.66667,18.66667,2126,28.00000
CENI-200205,19960131,18.91667,19.33334,18.91667,19.33334,450,29.00000
CENI-200205,19960202,18.91667,18.91667,18.91667,18.91667,3000,28.37500
CENI-200205,19960207,18.66667,19.16667,18.66667,19.16667,796,28.75000
CENI-200205,19960212,19.16667,19.16667,19.16667,19.16667,2550,28.75000
CENI-200205,19960214,18.50000,18.50000,18.50000,18.50000,316,27.75000
CENI-200205,19960216,18.50000,18.50000,18.50000,18.50000,316,27.75000
CENI-200205,19960220,18.50000,18.58334,18.50000,18.58334,4350,27.87500
CENI-200205,19960221,19.33334,19.33334,18.66667,18.66667,2610,28.00000
CENI-200205,19960222,18.50000,18.50000,18.50000,18.50000,750,27.75000
CENI-200205,19960223,19.33334,19.33334,19.33334,19.33334,1050,29.00000
CENI-200205,19960228,18.58334,18.91667,18.50000,18.50000,17490,27.75000
CENI-200205,19960229,18.91667,18.91667,18.91667,18.91667,5978,28.37500
CENI-200205,19960305,18.50000,18.50000,18.50000,18.50000,316,27.75000
CENI-200205,19960307,18.50000,18.50000,18.50000,18.50000,1170,27.75000
CENI-200205,19960308,18.50000,18.50000,18.50000,18.50000,630,27.75000
CENI-200205,19960311,19.16667,19.16667,19.16667,19.16667,2000,28.75000
CENI-200205,19960313,19.16667,19.16667,19.16667,19.16667,1850,28.75000
CENI-200205,19960314,18.83334,19.08334,18.66667,19.08334,7496,28.62500
CENI-200205,19960315,18.66667,19.16667,18.50000,19.16667,2153,28.75000
CENI-200205,19960320,18.33334,18.33334,18.33334,18.33334,236,27.50000
CENI-200205,19960321,18.33334,19.00000,18.33334,19.00000,623,28.50000
CENI-200205,19960322,18.50000,18.50000,18.50000,18.50000,600,27.75000
CENI-200205,19960325,19.16667,19.16667,19.16667,19.16667,300,28.75000
CENI-200205,19960326,18.33334,18.91667,18.33334,18.91667,6570,28.37500
CENI-200205,19960328,18.33334,18.33334,18.33334,18.33334,1200,27.50000
CENI-200205,19960329,18.66667,19.16667,18.50000,19.16667,1703,28.75000
CENI-200205,19960401,19.16667,19.16667,18.66667,18.66667,4600,28.00000
CENI-200205,19960402,19.16667,19.16667,18.50000,18.50000,3600,27.75000
CENI-200205,19960403,18.41667,19.16667,18.41667,19.16667,3971,28.75000
CENI-200205,19960410,19.08334,19.08334,18.33334,18.33334,1391,27.50000
CENI-200205,19960418,18.16667,18.16667,18.16667,18.16667,316,27.25000
CENI-200205,19960425,18.41667,18.66667,18.41667,18.41667,1829,27.62500
CENI-200205,19960430,18.16667,18.16667,18.16667,18.16667,786,27.25000
CENI-200205,19960506,18.16667,18.16667,18.16667,18.16667,900,27.25000
CENI-200205,19960507,18.66667,18.66667,18.66667,18.66667,718,28.00000
CENI-200205,19960509,19.00000,19.00000,19.00000,19.00000,150,28.50000
CENI-200205,19960510,18.41667,18.41667,18.41667,18.41667,275,27.62500
CENI-200205,19960513,18.16667,18.16667,18.16667,18.16667,4700,27.25000
CENI-200205,19960517,18.16667,18.16667,18.16667,18.16667,3420,27.25000
CENI-200205,19960520,18.16667,18.16667,18.16667,18.16667,516,27.25000
CENI-200205,19960523,18.16667,18.16667,18.16667,18.16667,900,27.25000
CENI-200205,19960528,18.00000,18.00000,17.66667,17.66667,12000,26.50000
CENI-200205,19960529,17.66667,17.66667,17.66667,17.66667,300,26.50000
CENI-200205,19960530,17.66667,17.66667,17.66667,17.66667,1500,26.50000
CENI-200205,19960531,18.16667,18.16667,17.16667,17.83334,10500,26.75000
CENI-200205,19960603,16.83334,17.66667,16.83334,17.66667,2879,26.50000
CENI-200205,19960604,17.66667,17.66667,17.66667,17.66667,600,26.50000
CENI-200205,19960607,16.50000,16.50000,16.50000,16.50000,262,24.75000
CENI-200205,19960612,17.16667,17.16667,17.08334,17.08334,3864,25.62500
CENI-200205,19960613,17.16667,17.16667,16.83334,16.83334,2678,25.25000
CENI-200205,19960614,16.83334,16.83334,16.83334,16.83334,450,25.25000
CENI-200205,19960619,16.75000,16.75000,16.75000,16.75000,1050,25.12500
CENI-200205,19960625,16.33334,16.33334,16.33334,16.33334,630,24.50000
CENI-200205,19960626,17.00000,17.00000,16.83334,16.83334,600,25.25000
CENI-200205,19960628,16.50000,16.50000,15.83334,16.00000,11405,24.00000
CENI-200205,19960701,15.83334,15.83334,15.83334,15.83334,2250,23.75000
CENI-200205,19960702,16.33334,16.33334,16.33334,16.33334,150,24.50000
CENI-200205,19960705,16.33334,16.33334,16.00000,16.00000,1180,24.00000
CENI-200205,19960708,16.00000,16.00000,16.00000,16.00000,750,24.00000
CENI-200205,19960716,15.83334,15.83334,15.83334,15.83334,300,23.75000
CENI-200205,19960717,16.16667,16.16667,16.16667,16.16667,300,24.25000
CENI-200205,19960718,15.91667,15.91667,15.91667,15.91667,450,23.87500
CENI-200205,19960722,15.33334,15.33334,15.33334,15.33334,166,23.00000
CENI-200205,19960725,15.33334,15.33334,15.33334,15.33334,234,23.00000
CENI-200205,19960729,15.50000,16.16667,15.50000,15.50000,7889,23.25000
CENI-200205,19960730,15.50000,15.50000,15.50000,15.50000,300,23.25000
CENI-200205,19960805,16.00000,16.00000,16.00000,16.00000,150,24.00000
CENI-200205,19960806,16.00000,16.00000,16.00000,16.00000,248,24.00000
CENI-200205,19960807,15.50000,15.50000,15.50000,15.50000,320,23.25000
CENI-200205,19960808,15.83334,16.00000,15.83334,16.00000,1050,24.00000
CENI-200205,19960809,15.50000,15.50000,15.50000,15.50000,485,23.25000
CENI-200205,19960815,15.50000,15.66667,15.50000,15.50000,2310,23.25000
CENI-200205,19960816,15.50000,15.50000,15.50000,15.50000,1576,23.25000
CENI-200205,19960822,15.66667,15.66667,15.66667,15.66667,368,23.50000
CENI-200205,19960827,15.66667,15.66667,15.66667,15.66667,1894,23.50000
CENI-200205,19960828,15.50000,15.50000,15.50000,15.50000,946,23.25000
CENI-200205,19960829,16.33334,16.33334,16.33334,16.33334,300,24.50000
CENI-200205,19960904,16.33334,16.33334,16.33334,16.33334,2212,24.50000
CENI-200205,19960905,15.33334,15.33334,15.33334,15.33334,1248,23.00000
CENI-200205,19960909,15.33334,15.33334,15.33334,15.33334,2122,23.00000
CENI-200205,19960911,16.00000,16.00000,15.91667,15.91667,4526,23.87500
CENI-200205,19960912,16.00000,16.00000,16.00000,16.00000,4358,24.00000
CENI-200205,19960916,15.33334,15.33334,15.33334,15.33334,788,23.00000
CENI-200205,19960917,15.33334,15.66667,15.00000,15.33334,2386,23.00000
CENI-200205,19960918,15.50000,15.50000,15.50000,15.50000,1050,23.25000
CENI-200205,19960920,14.83334,14.83334,14.83334,14.83334,750,22.25000
CENI-200205,19960924,15.50000,15.50000,15.50000,15.50000,563,23.25000
CENI-200205,19960930,15.33334,15.33334,15.00000,15.25000,28800,22.87500
CENI-200205,19961002,15.58334,15.58334,15.58334,15.58334,9000,23.37500
CENI-200205,19961004,15.83334,15.83334,15.58334,15.58334,1200,23.37500
CENI-200205,19961007,15.33334,15.33334,15.33334,15.33334,750,23.00000
CENI-200205,19961009,15.66667,15.66667,15.66667,15.66667,450,23.50000
CENI-200205,19961011,15.33334,15.33334,15.33334,15.33334,738,23.00000
CENI-200205,19961014,16.00000,16.00000,16.00000,16.00000,750,24.00000
CENI-200205,19961015,15.33334,15.33334,15.33334,15.33334,738,23.00000
CENI-200205,19961016,15.50000,15.66667,15.50000,15.66667,762,23.50000
CENI-200205,19961017,15.33334,16.16667,15.33334,16.16667,3160,24.25000
CENI-200205,19961021,15.66667,15.66667,15.50000,15.50000,14026,23.25000
CENI-200205,19961022,16.33334,16.33334,15.58334,15.58334,750,23.37500
CENI-200205,19961023,16.33334,16.33334,16.33334,16.33334,900,24.50000
CENI-200205,19961024,16.33334,16.33334,16.33334,16.33334,150,24.50000
CENI-200205,19961025,16.00000,16.00000,16.00000,16.00000,300,24.00000
CENI-200205,19961028,15.50000,15.50000,15.50000,15.50000,515,23.25000
CENI-200205,19961029,15.75000,15.75000,15.50000,15.66667,11474,23.50000
CENI-200205,19961031,16.33334,16.33334,15.58334,15.58334,11100,23.37500
CENI-200205,19961101,15.66667,15.66667,15.50000,15.50000,1560,23.25000
CENI-200205,19961104,16.50000,16.50000,15.75000,15.75000,842,23.62500
CENI-200205,19961105,15.58334,16.50000,15.58334,16.50000,8550,24.75000
CENI-200205,19961111,16.50000,16.50000,16.16667,16.33334,3600,24.50000
CENI-200205,19961112,16.33334,16.33334,16.33334,16.33334,600,24.50000
CENI-200205,19961113,15.58334,15.83334,15.58334,15.83334,2886,23.75000
CENI-200205,19961114,16.50000,16.50000,16.50000,16.50000,300,24.75000
CENI-200205,19961119,15.50000,15.50000,15.50000,15.50000,788,23.25000
CENI-200205,19961120,15.66667,16.50000,15.58334,16.50000,75900,24.75000
CENI-200205,19961121,15.83334,16.00000,15.83334,16.00000,1200,24.00000
CENI-200205,19961122,16.25000,16.25000,16.25000,16.25000,300,24.37500
CENI-200205,19961125,15.50000,15.75000,15.50000,15.50000,992,23.25000
CENI-200205,19961126,15.75000,15.75000,15.75000,15.75000,164,23.62500
CENI-200205,19961202,15.75000,15.83334,15.58334,15.58334,600,23.37500
CENI-200205,19961203,15.50000,15.83334,15.50000,15.83334,923,23.75000
CENI-200205,19961206,15.50000,16.50000,15.50000,15.50000,4985,23.25000
CENI-200205,19961209,15.66667,16.50000,15.66667,16.50000,750,24.75000
CENI-200205,19961211,15.66667,16.41667,15.66667,15.83334,6262,23.75000
CENI-200205,19961213,16.33334,16.33334,15.66667,15.66667,2350,23.50000
CENI-200205,19961216,15.66667,15.83334,15.66667,15.66667,1422,23.50000
CENI-200205,19961217,16.50000,16.50000,16.50000,16.50000,300,24.75000
CENI-200205,19961218,15.66667,16.00000,15.66667,15.91667,3574,23.87500
CENI-200205,19961219,16.00000,16.00000,16.00000,16.00000,600,24.00000
CENI-200205,19961223,15.66667,15.83334,15.66667,15.83334,2206,23.75000
CENI-200205,19961226,15.66667,15.66667,15.66667,15.66667,1800,23.50000
CENI-200205,19961227,16.50000,16.50000,16.16667,16.16667,6156,24.25000
CENI-200205,19961231,15.66667,16.50000,15.66667,16.50000,466,24.75000
CENI-200205,19970102,15.66667,16.50000,15.66667,15.66667,20330,23.50000
CENI-200205,19970108,15.75000,15.75000,15.66667,15.66667,3300,23.50000
