Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANRG-199902,19920124,12.50000,12.50000,11.50000,11.50000,23070,11.50000
ANRG-199902,19920127,12.25000,12.25000,11.25000,11.25000,20450,11.25000
ANRG-199902,19920128,11.25000,11.87500,10.75000,11.50000,62462,11.50000
ANRG-199902,19920129,11.50000,11.50000,10.75000,10.75000,21574,10.75000
ANRG-199902,19920130,10.50000,11.25000,10.50000,11.25000,39176,11.25000
ANRG-199902,19920131,10.62500,11.25000,10.00000,10.25000,29900,10.25000
ANRG-199902,19920203,10.50000,11.00000,10.00000,10.75000,7100,10.75000
ANRG-199902,19920204,10.37500,11.00000,9.75000,10.00000,78724,10.00000
ANRG-199902,19920205,10.25000,10.75000,9.75000,10.50000,14350,10.50000
ANRG-199902,19920206,10.25000,10.75000,9.75000,10.12500,22876,10.12500
ANRG-199902,19920207,10.37500,11.00000,9.75000,10.37500,31296,10.37500
ANRG-199902,19920210,10.37500,10.75000,10.00000,10.37500,12226,10.37500
ANRG-199902,19920211,10.37500,10.75000,10.00000,10.50000,21850,10.50000
ANRG-199902,19920212,10.75000,10.75000,9.75000,9.75000,13590,9.75000
ANRG-199902,19920213,10.75000,10.75000,9.75000,9.75000,10406,9.75000
ANRG-199902,19920214,9.75000,11.25000,9.75000,11.25000,43676,11.25000
ANRG-199902,19920218,11.25000,11.25000,10.50000,10.50000,8126,10.50000
ANRG-199902,19920219,11.25000,11.25000,10.00000,10.00000,24600,10.00000
ANRG-199902,19920220,10.75000,10.75000,10.00000,10.00000,10200,10.00000
ANRG-199902,19920221,10.12500,10.50000,9.75000,10.25000,33036,10.25000
ANRG-199902,19920224,10.50000,10.50000,9.75000,9.75000,20960,9.75000
ANRG-199902,19920225,10.12500,10.50000,9.75000,10.00000,31808,10.00000
ANRG-199902,19920226,10.50000,11.00000,10.00000,10.50000,57560,10.50000
ANRG-199902,19920227,11.62500,12.50000,10.75000,12.00000,121314,12.00000
ANRG-199902,19920228,12.50000,12.50000,11.50000,11.50000,21090,11.50000
ANRG-199902,19920302,12.00000,12.00000,11.50000,11.50000,24888,11.50000
ANRG-199902,19920303,11.50000,12.00000,11.00000,11.25000,40990,11.25000
ANRG-199902,19920304,11.75000,11.75000,11.25000,11.25000,10250,11.25000
ANRG-199902,19920305,11.75000,11.75000,11.25000,11.25000,25194,11.25000
ANRG-199902,19920306,11.50000,11.50000,11.00000,11.00000,33500,11.00000
ANRG-199902,19920309,11.12500,11.50000,10.75000,11.00000,4800,11.00000
ANRG-199902,19920310,11.25000,11.50000,11.00000,11.25000,23500,11.25000
ANRG-199902,19920311,12.25000,13.25000,11.25000,11.75000,77640,11.75000
ANRG-199902,19920312,12.25000,12.25000,11.25000,11.25000,23400,11.25000
ANRG-199902,19920313,11.50000,11.50000,11.25000,11.25000,4950,11.25000
ANRG-199902,19920316,10.75000,11.50000,10.00000,10.37500,30050,10.37500
ANRG-199902,19920317,10.37500,10.37500,10.00000,10.00000,728,10.00000
ANRG-199902,19920318,10.75000,10.75000,10.00000,10.00000,12600,10.00000
ANRG-199902,19920319,10.00000,10.00000,10.00000,10.00000,3300,10.00000
ANRG-199902,19920320,10.75000,10.75000,10.00000,10.00000,5986,10.00000
ANRG-199902,19920323,10.12500,10.50000,9.75000,10.25000,31200,10.25000
ANRG-199902,19920324,10.75000,10.75000,10.00000,10.00000,3700,10.00000
ANRG-199902,19920325,10.37500,10.75000,10.00000,10.12500,10136,10.12500
ANRG-199902,19920326,10.75000,10.75000,10.00000,10.00000,3400,10.00000
ANRG-199902,19920327,10.75000,10.75000,10.00000,10.00000,27000,10.00000
ANRG-199902,19920330,10.12500,10.50000,9.75000,10.25000,37406,10.25000
ANRG-199902,19920331,9.75000,10.00000,9.75000,10.00000,23812,10.00000
ANRG-199902,19920401,10.00000,10.25000,9.75000,10.00000,14488,10.00000
ANRG-199902,19920402,10.00000,10.00000,9.00000,9.00000,34700,9.00000
ANRG-199902,19920403,9.25000,9.25000,9.00000,9.00000,5500,9.00000
ANRG-199902,19920406,9.12500,9.50000,8.75000,9.00000,12650,9.00000
ANRG-199902,19920407,9.12500,9.50000,8.75000,9.00000,9420,9.00000
ANRG-199902,19920408,8.75000,9.25000,8.25000,9.00000,30088,9.00000
ANRG-199902,19920409,8.50000,9.00000,8.00000,8.75000,7850,8.75000
ANRG-199902,19920410,8.50000,9.00000,8.00000,8.25000,17170,8.25000
ANRG-199902,19920413,8.25000,9.50000,8.25000,9.50000,5700,9.50000
ANRG-199902,19920414,9.50000,9.50000,8.50000,8.50000,14000,8.50000
ANRG-199902,19920415,9.25000,9.25000,8.25000,8.25000,11100,8.25000
ANRG-199902,19920416,8.37500,9.00000,7.75000,8.00000,38146,8.00000
ANRG-199902,19920420,7.62500,8.25000,7.00000,7.50000,26048,7.50000
ANRG-199902,19920421,7.12500,7.75000,6.50000,6.75000,36824,6.75000
ANRG-199902,19920422,7.00000,7.75000,6.25000,7.50000,30980,7.50000
ANRG-199902,19920423,7.50000,7.50000,6.50000,6.50000,7310,6.50000
ANRG-199902,19920424,6.62500,7.25000,6.00000,6.37500,40790,6.37500
ANRG-199902,19920427,6.75000,7.25000,6.25000,7.00000,35800,7.00000
ANRG-199902,19920428,7.50000,8.25000,6.75000,7.75000,53266,7.75000
ANRG-199902,19920429,8.25000,8.25000,7.50000,7.50000,27800,7.50000
ANRG-199902,19920430,8.00000,8.00000,7.50000,7.50000,8714,7.50000
ANRG-199902,19920501,8.50000,8.50000,7.50000,7.50000,5150,7.50000
ANRG-199902,19920504,7.50000,8.00000,7.50000,8.00000,4400,8.00000
ANRG-199902,19920505,8.25000,8.25000,7.50000,7.50000,17866,7.50000
ANRG-199902,19920506,7.25000,7.75000,7.25000,7.75000,14600,7.75000
ANRG-199902,19920507,6.75000,7.50000,6.75000,7.50000,8510,7.50000
ANRG-199902,19920508,6.75000,7.50000,6.75000,7.50000,3200,7.50000
ANRG-199902,19920511,7.00000,7.00000,6.25000,6.25000,18408,6.25000
ANRG-199902,19920512,6.62500,7.00000,6.25000,6.50000,17500,6.50000
ANRG-199902,19920513,6.25000,7.00000,6.25000,7.00000,30080,7.00000
ANRG-199902,19920514,7.00000,7.00000,6.50000,6.50000,3200,6.50000
ANRG-199902,19920515,6.62500,7.00000,6.25000,6.75000,12686,6.75000
ANRG-199902,19920518,6.87500,7.25000,6.50000,6.75000,23750,6.75000
ANRG-199902,19920519,7.00000,7.00000,6.75000,6.75000,11600,6.75000
ANRG-199902,19920520,6.62500,7.00000,6.25000,6.50000,8200,6.50000
ANRG-199902,19920521,7.00000,7.00000,6.25000,6.25000,5070,6.25000
ANRG-199902,19920522,7.25000,7.25000,6.50000,6.50000,8700,6.50000
ANRG-199902,19920526,6.25000,7.00000,6.25000,7.00000,4000,7.00000
ANRG-199902,19920527,6.62500,7.00000,6.25000,6.75000,1400,6.75000
ANRG-199902,19920528,6.25000,7.25000,6.25000,7.25000,1900,7.25000
ANRG-199902,19920529,7.00000,7.50000,6.50000,7.25000,24800,7.25000
ANRG-199902,19920601,7.12500,7.50000,6.75000,7.25000,18240,7.25000
ANRG-199902,19920602,7.25000,7.50000,7.00000,7.25000,14274,7.25000
ANRG-199902,19920603,7.50000,7.50000,6.50000,6.50000,4730,6.50000
ANRG-199902,19920604,7.50000,7.50000,6.50000,6.50000,600,6.50000
ANRG-199902,19920605,6.50000,6.50000,6.50000,6.50000,3050,6.50000
ANRG-199902,19920608,6.50000,7.25000,6.50000,7.25000,200,7.25000
ANRG-199902,19920609,6.87500,7.25000,6.50000,7.00000,1800,7.00000
ANRG-199902,19920610,6.50000,7.00000,6.50000,7.00000,3100,7.00000
ANRG-199902,19920611,7.00000,7.00000,6.50000,6.50000,4330,6.50000
ANRG-199902,19920612,6.37500,6.50000,6.37500,6.50000,10370,6.50000
ANRG-199902,19920615,7.25000,7.50000,6.50000,6.50000,43600,6.50000
ANRG-199902,19920616,7.00000,7.00000,6.25000,6.25000,900,6.25000
ANRG-199902,19920617,6.25000,6.75000,6.00000,6.50000,10610,6.50000
ANRG-199902,19920618,6.00000,6.50000,6.00000,6.00000,5900,6.00000
ANRG-199902,19920619,7.00000,7.00000,6.00000,6.50000,8200,6.50000
ANRG-199902,19920622,7.00000,7.00000,6.00000,6.50000,13750,6.50000
ANRG-199902,19920623,6.00000,7.00000,6.00000,6.00000,11386,6.00000
ANRG-199902,19920624,6.00000,6.00000,6.00000,6.00000,3100,6.00000
ANRG-199902,19920625,7.00000,7.00000,6.25000,7.00000,1800,7.00000
ANRG-199902,19920626,7.00000,7.00000,6.25000,6.25000,8220,6.25000
ANRG-199902,19920629,6.25000,7.00000,6.25000,7.00000,1600,7.00000
ANRG-199902,19920630,7.00000,7.00000,6.25000,6.75000,18200,6.75000
ANRG-199902,19920701,6.50000,7.00000,6.25000,6.50000,12350,6.50000
ANRG-199902,19920702,6.50000,7.00000,6.50000,6.50000,21450,6.50000
ANRG-199902,19920706,6.75000,7.00000,6.50000,6.75000,8900,6.75000
ANRG-199902,19920707,6.62500,7.00000,6.50000,6.50000,4240,6.50000
ANRG-199902,19920708,6.75000,7.00000,6.50000,6.50000,922,6.50000
ANRG-199902,19920709,7.00000,7.00000,6.50000,6.50000,2950,6.50000
ANRG-199902,19920710,7.00000,7.00000,6.50000,6.50000,2950,6.50000
ANRG-199902,19920713,7.00000,7.00000,6.50000,6.50000,2600,6.50000
ANRG-199902,19920714,7.00000,8.87500,6.75000,7.87500,135400,7.87500
ANRG-199902,19920715,8.50000,12.25000,8.50000,11.75000,389270,11.75000
ANRG-199902,19920716,12.00000,13.50000,11.50000,12.00000,447136,12.00000
ANRG-199902,19920717,12.25000,12.25000,10.75000,11.25000,94174,11.25000
ANRG-199902,19920720,11.75000,11.75000,10.25000,10.25000,57570,10.25000
ANRG-199902,19920721,10.75000,10.75000,9.00000,10.25000,89654,10.25000
ANRG-199902,19920722,9.50000,10.25000,9.25000,9.25000,44400,9.25000
ANRG-199902,19920723,9.25000,10.25000,9.25000,9.50000,12500,9.50000
ANRG-199902,19920724,9.25000,10.00000,9.25000,9.25000,5100,9.25000
ANRG-199902,19920727,9.25000,10.25000,9.25000,10.25000,45510,10.25000
ANRG-199902,19920728,10.25000,10.25000,9.75000,10.12500,9170,10.12500
ANRG-199902,19920729,10.50000,12.00000,10.50000,11.00000,69310,11.00000
ANRG-199902,19920730,11.50000,11.50000,10.50000,11.50000,11240,11.50000
ANRG-199902,19920731,11.50000,11.50000,11.00000,11.00000,21460,11.00000
ANRG-199902,19920803,11.50000,11.50000,10.00000,11.00000,45946,11.00000
ANRG-199902,19920804,10.75000,11.50000,10.50000,10.50000,3686,10.50000
ANRG-199902,19920805,10.50000,11.25000,10.50000,11.25000,7490,11.25000
ANRG-199902,19920806,10.50000,11.25000,10.25000,10.50000,7200,10.50000
ANRG-199902,19920807,9.75000,10.75000,9.75000,10.25000,4200,10.25000
ANRG-199902,19920810,9.50000,10.50000,9.50000,10.25000,4670,10.25000
ANRG-199902,19920811,10.50000,10.50000,9.50000,10.50000,500,10.50000
ANRG-199902,19920812,9.50000,10.50000,9.50000,9.50000,4300,9.50000
ANRG-199902,19920813,9.50000,10.50000,9.50000,10.00000,3840,10.00000
ANRG-199902,19920814,9.50000,10.50000,9.50000,10.50000,2100,10.50000
ANRG-199902,19920817,10.50000,10.50000,9.50000,10.25000,3500,10.25000
ANRG-199902,19920818,9.50000,10.25000,9.50000,10.25000,1850,10.25000
ANRG-199902,19920819,9.50000,10.25000,9.50000,10.25000,800,10.25000
ANRG-199902,19920820,9.75000,10.50000,9.75000,10.50000,7150,10.50000
ANRG-199902,19920821,10.50000,11.50000,9.75000,11.25000,53976,11.25000
ANRG-199902,19920824,11.25000,11.25000,10.25000,10.25000,5400,10.25000
ANRG-199902,19920825,11.25000,11.25000,10.25000,10.25000,11900,10.25000
ANRG-199902,19920826,10.25000,11.25000,10.25000,10.25000,19050,10.25000
ANRG-199902,19920827,11.25000,11.25000,10.25000,10.25000,3600,10.25000
ANRG-199902,19920828,10.25000,11.00000,10.00000,10.50000,7944,10.50000
ANRG-199902,19920831,10.50000,11.00000,9.75000,11.00000,14600,11.00000
ANRG-199902,19920901,10.50000,11.00000,10.00000,10.37500,22400,10.37500
ANRG-199902,19920902,10.00000,10.75000,10.00000,10.75000,4470,10.75000
ANRG-199902,19920903,10.00000,11.75000,10.00000,11.00000,65312,11.00000
ANRG-199902,19920904,11.50000,11.50000,10.75000,11.00000,23000,11.00000
ANRG-199902,19920908,10.50000,11.25000,10.50000,11.25000,2400,11.25000
ANRG-199902,19920909,10.50000,11.25000,10.50000,10.87500,13734,10.87500
ANRG-199902,19920910,11.25000,11.25000,10.50000,10.50000,9200,10.50000
ANRG-199902,19920911,10.50000,10.50000,10.50000,10.50000,3250,10.50000
ANRG-199902,19920914,11.25000,11.25000,10.50000,10.50000,11900,10.50000
ANRG-199902,19920915,10.50000,10.62500,9.75000,10.50000,28350,10.50000
ANRG-199902,19920916,9.75000,10.75000,9.50000,10.00000,9400,10.00000
ANRG-199902,19920917,9.50000,9.87500,9.50000,9.87500,5400,9.87500
ANRG-199902,19920918,10.00000,10.50000,9.50000,10.25000,12700,10.25000
ANRG-199902,19920921,9.50000,10.75000,9.50000,9.50000,1900,9.50000
ANRG-199902,19920922,9.50000,10.50000,9.50000,9.75000,4800,9.75000
ANRG-199902,19920923,10.50000,10.50000,9.50000,9.50000,1990,9.50000
ANRG-199902,19920924,9.75000,10.00000,9.75000,9.75000,6800,9.75000
ANRG-199902,19920925,10.00000,10.00000,9.50000,9.75000,20050,9.75000
ANRG-199902,19920928,9.50000,10.00000,9.50000,9.50000,5550,9.50000
ANRG-199902,19920929,9.50000,10.00000,9.50000,10.00000,4600,10.00000
ANRG-199902,19920930,10.00000,10.00000,9.50000,10.00000,1300,10.00000
ANRG-199902,19921001,9.50000,10.00000,9.50000,9.50000,11100,9.50000
ANRG-199902,19921002,9.50000,10.00000,9.50000,10.00000,1820,10.00000
ANRG-199902,19921005,9.50000,9.75000,9.25000,9.50000,31910,9.50000
ANRG-199902,19921006,9.25000,9.75000,9.25000,9.25000,55594,9.25000
ANRG-199902,19921007,9.25000,9.75000,9.25000,9.25000,32700,9.25000
ANRG-199902,19921008,9.25000,9.75000,9.25000,9.75000,5100,9.75000
ANRG-199902,19921009,9.25000,9.75000,9.25000,9.25000,8650,9.25000
ANRG-199902,19921012,9.25000,9.50000,9.00000,9.00000,21200,9.00000
ANRG-199902,19921013,9.00000,9.75000,9.00000,9.00000,4130,9.00000
ANRG-199902,19921014,9.00000,9.75000,9.00000,9.00000,9578,9.00000
ANRG-199902,19921016,9.75000,9.75000,8.75000,9.00000,49900,9.00000
ANRG-199902,19921019,9.25000,9.25000,8.50000,8.50000,2400,8.50000
ANRG-199902,19921020,8.50000,9.00000,8.25000,8.25000,37980,8.25000
ANRG-199902,19921021,8.25000,9.00000,8.25000,8.75000,8300,8.75000
ANRG-199902,19921022,8.50000,10.75000,8.50000,10.75000,66160,10.75000
ANRG-199902,19921023,10.75000,12.75000,10.25000,12.25000,230940,12.25000
ANRG-199902,19921026,12.25000,12.25000,10.00000,10.25000,54548,10.25000
ANRG-199902,19921027,10.25000,11.00000,10.00000,10.37500,16000,10.37500
ANRG-199902,19921028,10.50000,11.00000,10.25000,10.50000,6800,10.50000
ANRG-199902,19921029,10.25000,11.00000,10.25000,10.25000,3330,10.25000
ANRG-199902,19921030,10.50000,11.00000,10.25000,10.25000,5200,10.25000
ANRG-199902,19921102,11.00000,11.00000,10.25000,11.00000,7600,11.00000
ANRG-199902,19921103,10.25000,11.00000,10.25000,11.00000,14400,11.00000
ANRG-199902,19921104,10.25000,11.00000,10.25000,11.00000,19100,11.00000
ANRG-199902,19921105,10.25000,11.00000,10.25000,10.25000,11400,10.25000
ANRG-199902,19921106,10.25000,11.00000,10.25000,10.25000,12150,10.25000
ANRG-199902,19921109,11.00000,11.00000,10.25000,11.00000,16950,11.00000
ANRG-199902,19921110,11.00000,12.50000,10.50000,11.75000,105400,11.75000
ANRG-199902,19921111,11.75000,13.25000,11.75000,13.25000,154222,13.25000
ANRG-199902,19921112,13.50000,13.50000,12.50000,13.00000,79076,13.00000
ANRG-199902,19921113,12.62500,13.25000,12.50000,12.50000,22050,12.50000
ANRG-199902,19921116,13.25000,13.25000,12.50000,12.50000,19350,12.50000
ANRG-199902,19921117,12.25000,13.00000,11.25000,11.87500,38100,11.87500
ANRG-199902,19921118,11.25000,12.00000,11.25000,12.00000,44050,12.00000
ANRG-199902,19921119,11.50000,12.00000,11.50000,11.50000,9600,11.50000
ANRG-199902,19921120,12.25000,12.50000,11.50000,11.50000,7586,11.50000
ANRG-199902,19921123,11.50000,11.50000,11.50000,11.50000,17514,11.50000
ANRG-199902,19921124,11.50000,12.25000,11.50000,12.25000,1940,12.25000
ANRG-199902,19921125,12.50000,12.50000,11.50000,12.00000,13050,12.00000
ANRG-199902,19921127,11.50000,12.50000,11.50000,12.50000,400,12.50000
ANRG-199902,19921130,11.50000,12.50000,11.50000,12.50000,5300,12.50000
ANRG-199902,19921201,12.50000,12.50000,11.50000,11.50000,7666,11.50000
ANRG-199902,19921202,11.50000,12.50000,11.50000,12.50000,17300,12.50000
ANRG-199902,19921203,12.50000,12.50000,11.50000,12.50000,3342,12.50000
ANRG-199902,19921204,11.50000,12.50000,11.50000,12.00000,27650,12.00000
ANRG-199902,19921207,11.50000,12.50000,11.50000,11.50000,20150,11.50000
ANRG-199902,19921208,11.50000,12.50000,11.50000,11.50000,12600,11.50000
ANRG-199902,19921209,11.25000,12.00000,11.00000,12.00000,9490,12.00000
ANRG-199902,19921210,10.75000,11.75000,10.50000,10.75000,21800,10.75000
ANRG-199902,19921211,10.75000,11.75000,10.75000,11.00000,21650,11.00000
ANRG-199902,19921214,10.75000,11.50000,10.25000,10.25000,27100,10.25000
ANRG-199902,19921215,10.00000,10.50000,8.50000,9.75000,33650,9.75000
ANRG-199902,19921216,8.75000,9.75000,8.75000,9.37500,26150,9.37500
ANRG-199902,19921217,9.75000,9.75000,9.00000,9.75000,9300,9.75000
ANRG-199902,19921218,9.75000,9.75000,9.00000,9.75000,14450,9.75000
ANRG-199902,19921221,9.00000,9.75000,8.50000,8.50000,9520,8.50000
ANRG-199902,19921222,8.50000,9.50000,8.25000,9.00000,34822,9.00000
ANRG-199902,19921223,9.00000,9.00000,8.25000,8.50000,19000,8.50000
ANRG-199902,19921224,9.00000,9.00000,8.50000,8.75000,14466,8.75000
ANRG-199902,19921228,8.50000,9.00000,8.50000,8.75000,10500,8.75000
ANRG-199902,19921229,8.75000,10.75000,8.75000,10.00000,79466,10.00000
ANRG-199902,19921230,9.75000,10.50000,9.50000,9.50000,13300,9.50000
ANRG-199902,19921231,9.50000,10.25000,9.50000,10.25000,55050,10.25000
ANRG-199902,19930104,9.50000,9.50000,9.50000,9.50000,1800,9.50000
ANRG-199902,19930105,9.50000,9.75000,9.50000,9.50000,36830,9.50000
ANRG-199902,19930106,9.50000,9.50000,9.50000,9.50000,4800,9.50000
ANRG-199902,19930107,9.50000,9.75000,9.25000,9.50000,37670,9.50000
ANRG-199902,19930108,9.25000,9.75000,9.25000,9.25000,13326,9.25000
ANRG-199902,19930111,9.25000,10.25000,9.25000,10.25000,2300,10.25000
ANRG-199902,19930112,9.25000,10.25000,8.50000,9.50000,20550,9.50000
ANRG-199902,19930113,9.50000,9.50000,8.50000,9.25000,4800,9.25000
ANRG-199902,19930114,8.50000,9.50000,8.50000,9.50000,6444,9.50000
ANRG-199902,19930115,9.75000,11.75000,9.75000,11.12500,132376,11.12500
ANRG-199902,19930118,11.75000,12.00000,10.75000,11.37500,67550,11.37500
ANRG-199902,19930119,10.75000,11.25000,10.50000,11.00000,28400,11.00000
ANRG-199902,19930120,10.50000,11.25000,9.75000,10.00000,49250,10.00000
ANRG-199902,19930121,10.00000,11.00000,10.00000,10.25000,13276,10.25000
ANRG-199902,19930122,10.12500,11.00000,10.12500,10.25000,12802,10.25000
ANRG-199902,19930125,10.25000,11.00000,10.25000,10.50000,6400,10.50000
ANRG-199902,19930126,10.25000,11.00000,10.00000,10.00000,18580,10.00000
ANRG-199902,19930127,10.00000,10.75000,9.50000,9.50000,21680,9.50000
ANRG-199902,19930128,9.50000,10.50000,9.50000,9.50000,1700,9.50000
ANRG-199902,19930129,10.50000,10.50000,9.00000,9.25000,28448,9.25000
ANRG-199902,19930201,9.00000,9.00000,9.00000,9.00000,500,9.00000
ANRG-199902,19930202,10.00000,10.00000,9.00000,9.50000,6500,9.50000
ANRG-199902,19930203,10.00000,10.00000,9.00000,9.00000,2750,9.00000
ANRG-199902,19930204,10.00000,10.00000,9.00000,9.25000,24750,9.25000
ANRG-199902,19930205,9.25000,10.25000,9.25000,9.62500,3570,9.62500
ANRG-199902,19930208,10.50000,10.50000,9.25000,9.25000,4202,9.25000
ANRG-199902,19930209,9.25000,10.00000,9.00000,9.00000,5350,9.00000
ANRG-199902,19930210,9.00000,9.50000,9.00000,9.00000,3900,9.00000
ANRG-199902,19930211,9.00000,9.00000,9.00000,9.00000,3640,9.00000
ANRG-199902,19930212,9.00000,9.50000,9.00000,9.50000,1000,9.50000
ANRG-199902,19930216,9.00000,10.00000,8.50000,8.50000,22850,8.50000
ANRG-199902,19930217,8.50000,9.25000,8.25000,8.25000,13100,8.25000
ANRG-199902,19930218,9.25000,9.25000,8.25000,9.25000,2200,9.25000
ANRG-199902,19930219,8.50000,9.25000,8.50000,8.50000,2050,8.50000
ANRG-199902,19930222,8.50000,9.25000,8.25000,8.25000,11800,8.25000
ANRG-199902,19930223,8.00000,9.00000,8.00000,8.50000,16200,8.50000
ANRG-199902,19930224,9.00000,9.00000,8.00000,9.00000,6050,9.00000
ANRG-199902,19930225,8.00000,8.75000,7.50000,7.50000,27900,7.50000
