Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CZBC-201010,20071009,21.00000,21.50000,20.90000,21.50000,900,21.50000
CZBC-201010,20071012,20.49000,20.50000,20.49000,20.50000,700,20.50000
CZBC-201010,20071015,20.50000,20.50000,20.50000,20.50000,300,20.50000
CZBC-201010,20071017,20.10001,20.10001,20.10001,20.10001,352,20.10001
CZBC-201010,20071023,21.00000,21.00000,21.00000,21.00000,700,21.00000
CZBC-201010,20071113,21.50000,21.50000,21.50000,21.50000,202,21.50000
CZBC-201010,20071115,20.30000,20.30000,19.50000,20.00000,900,20.00000
CZBC-201010,20071203,20.30000,20.30000,20.30000,20.30000,300,20.30000
CZBC-201010,20071210,20.51001,20.51001,20.51001,20.51001,200,20.51001
CZBC-201010,20071213,20.50000,20.50000,18.10001,18.10001,900,18.10001
CZBC-201010,20071214,21.25000,21.25000,21.25000,21.25000,800,21.25000
CZBC-201010,20071218,18.25000,18.25000,16.50000,16.50000,1100,16.50000
CZBC-201010,20071219,17.45001,17.45001,17.45001,17.45001,200,17.45001
CZBC-201010,20071220,17.45001,17.50000,17.45001,17.50000,400,17.50000
CZBC-201010,20071221,19.00000,19.00000,19.00000,19.00000,600,19.00000
CZBC-201010,20080109,16.25000,16.25000,16.25000,16.25000,200,16.25000
CZBC-201010,20080114,15.25000,15.25000,15.25000,15.25000,400,15.25000
CZBC-201010,20080204,15.01001,15.01001,15.00000,15.00000,700,15.00000
CZBC-201010,20080205,15.75000,15.75000,15.75000,15.75000,200,15.75000
CZBC-201010,20080206,15.75000,15.75000,15.75000,15.75000,200,15.75000
CZBC-201010,20080207,14.00000,14.00000,14.00000,14.00000,300,14.00000
CZBC-201010,20080228,14.00000,15.00000,14.00000,15.00000,700,15.00000
CZBC-201010,20080909,16.50000,16.50000,16.50000,16.50000,300,16.50000
CZBC-201010,20081013,10.01001,10.01001,10.01001,10.01001,600,10.01001
CZBC-201010,20081016,13.00000,13.00000,13.00000,13.00000,300,13.00000
CZBC-201010,20081104,13.00000,13.00000,13.00000,13.00000,200,13.00000
CZBC-201010,20081210,7.50000,7.50000,7.50000,7.50000,1900,7.50000
CZBC-201010,20081212,9.50000,9.50000,9.50000,9.50000,1400,9.50000
CZBC-201010,20090106,7.50000,7.50000,7.50000,7.50000,1500,7.50000
CZBC-201010,20090122,9.25000,9.25000,9.25000,9.25000,500,9.25000
CZBC-201010,20090403,7.00000,7.00000,7.00000,7.00000,200,7.00000
CZBC-201010,20090406,7.00000,7.00000,7.00000,7.00000,27500,7.00000
CZBC-201010,20090407,7.00000,7.00000,7.00000,7.00000,1100,7.00000
CZBC-201010,20090415,9.00000,9.00000,9.00000,9.00000,27500,9.00000
CZBC-201010,20090417,7.02000,7.02000,7.02000,7.02000,200,7.02000
CZBC-201010,20090420,7.30001,7.30001,7.30001,7.30001,300,7.30001
CZBC-201010,20090501,15.00000,15.00000,15.00000,15.00000,200,15.00000
CZBC-201010,20090526,7.35000,12.00000,7.35000,12.00000,1000,12.00000
CZBC-201010,20090629,10.01001,10.01001,10.01001,10.01001,200,10.01001
CZBC-201010,20090630,10.01001,10.01001,10.01001,10.01001,200,10.01001
CZBC-201010,20090707,8.25000,8.25000,8.25000,8.25000,500,8.25000
CZBC-201010,20090731,11.00000,11.00000,11.00000,11.00000,200,11.00000
CZBC-201010,20090812,12.00000,12.00000,12.00000,12.00000,200,12.00000
CZBC-201010,20090817,12.00000,12.00000,12.00000,12.00000,1500,12.00000
CZBC-201010,20090818,12.00000,12.00000,11.75000,12.00000,1300,12.00000
CZBC-201010,20090825,11.00000,11.00000,11.00000,11.00000,400,11.00000
CZBC-201010,20090831,11.00000,11.00000,11.00000,11.00000,200,11.00000
CZBC-201010,20090901,11.00000,11.00000,11.00000,11.00000,200,11.00000
CZBC-201010,20090903,11.00000,11.00000,11.00000,11.00000,200,11.00000
CZBC-201010,20090904,11.00000,11.00000,11.00000,11.00000,200,11.00000
CZBC-201010,20091105,10.95000,11.00000,10.95000,11.00000,3800,11.00000
CZBC-201010,20091214,15.25000,15.25000,15.25000,15.25000,400,15.25000
CZBC-201010,20091224,13.50000,13.50000,13.50000,13.50000,400,13.50000
CZBC-201010,20100203,11.76001,11.76001,11.76001,11.76001,500,11.76001
CZBC-201010,20101021,9.00000,9.00000,9.00000,9.00000,900,9.00000
CZBC-201010,20101116,9.00000,9.00000,9.00000,9.00000,600,9.00000
CZBC-201010,20101123,9.00000,9.00000,9.00000,9.00000,800,9.00000
CZBC-201010,20101216,9.00000,9.00000,9.00000,9.00000,300,9.00000
CZBC-201010,20101227,9.50000,9.50000,9.50000,9.50000,1100,9.50000
CZBC-201010,20110103,9.50000,10.01001,9.50000,10.01001,1500,10.01001
CZBC-201010,20110118,9.00000,9.00000,9.00000,9.00000,300,9.00000
CZBC-201010,20110127,9.00000,10.01001,9.00000,10.01001,600,10.01001
CZBC-201010,20110201,10.00000,10.00000,10.00000,10.00000,300,10.00000
CZBC-201010,20110224,9.00000,9.00000,9.00000,9.00000,1600,9.00000
