Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZCE-199405,19940128,2.37500,2.50000,2.25000,2.50000,129372,2.50000
AZCE-199405,19940131,2.50000,2.62500,2.37500,2.37500,38054,2.37500
AZCE-199405,19940201,2.50000,2.50000,2.12500,2.37500,50512,2.37500
AZCE-199405,19940202,2.37500,2.50000,2.25000,2.50000,40142,2.50000
AZCE-199405,19940203,2.50000,2.50000,2.25000,2.50000,127318,2.50000
AZCE-199405,19940204,2.50000,2.50000,2.37500,2.50000,38332,2.50000
AZCE-199405,19940207,2.50000,2.75000,2.25000,2.75000,71310,2.75000
AZCE-199405,19940208,2.75000,2.75000,2.50000,2.62500,41746,2.62500
AZCE-199405,19940209,2.75000,2.75000,2.50000,2.62500,35374,2.62500
AZCE-199405,19940210,2.50000,2.62500,2.37500,2.37500,33370,2.37500
AZCE-199405,19940211,2.25000,2.50000,2.25000,2.50000,12000,2.50000
AZCE-199405,19940214,2.50000,2.50000,2.25000,2.50000,29228,2.50000
AZCE-199405,19940215,2.50000,2.50000,2.25000,2.37500,24532,2.37500
AZCE-199405,19940216,2.50000,2.50000,2.37500,2.50000,26506,2.50000
AZCE-199405,19940217,2.37500,2.50000,2.37500,2.50000,1600,2.50000
AZCE-199405,19940218,2.50000,2.50000,2.25000,2.50000,28578,2.50000
AZCE-199405,19940222,2.25000,2.50000,2.25000,2.50000,72014,2.50000
AZCE-199405,19940223,2.25000,2.50000,2.25000,2.25000,103888,2.25000
AZCE-199405,19940224,2.25000,2.25000,2.25000,2.25000,4950,2.25000
AZCE-199405,19940225,2.25000,2.25000,2.00000,2.12500,37270,2.12500
AZCE-199405,19940228,2.12500,2.25000,2.00000,2.00000,23662,2.00000
AZCE-199405,19940301,2.25000,2.25000,2.00000,2.25000,5694,2.25000
AZCE-199405,19940302,2.00000,2.25000,2.00000,2.25000,2788,2.25000
AZCE-199405,19940303,2.25000,2.25000,2.00000,2.00000,19740,2.00000
AZCE-199405,19940304,2.25000,2.25000,2.00000,2.25000,6000,2.25000
AZCE-199405,19940307,2.25000,2.25000,2.00000,2.25000,13474,2.25000
AZCE-199405,19940308,2.25000,2.25000,2.00000,2.00000,18600,2.00000
AZCE-199405,19940309,2.25000,2.25000,2.12500,2.25000,1420,2.25000
AZCE-199405,19940310,2.12500,2.25000,2.12500,2.12500,17794,2.12500
AZCE-199405,19940311,2.12500,2.25000,2.00000,2.12500,19720,2.12500
AZCE-199405,19940314,2.25000,2.25000,2.00000,2.12500,14960,2.12500
AZCE-199405,19940315,2.25000,2.25000,2.12500,2.12500,10708,2.12500
AZCE-199405,19940316,2.12500,2.25000,2.12500,2.25000,22282,2.25000
AZCE-199405,19940317,2.25000,2.37500,2.25000,2.25000,11874,2.25000
AZCE-199405,19940318,2.25000,2.37500,2.12500,2.25000,52196,2.25000
AZCE-199405,19940321,2.12500,2.25000,2.12500,2.25000,12256,2.25000
AZCE-199405,19940322,2.25000,2.25000,2.25000,2.25000,10208,2.25000
AZCE-199405,19940323,2.25000,2.25000,2.25000,2.25000,1742,2.25000
AZCE-199405,19940324,2.25000,2.25000,2.00000,2.25000,13396,2.25000
AZCE-199405,19940325,2.00000,2.25000,2.00000,2.25000,13282,2.25000
AZCE-199405,19940328,2.18750,2.18750,1.75000,1.93750,103268,1.93750
AZCE-199405,19940329,1.93750,1.93750,1.75000,1.75000,26038,1.75000
AZCE-199405,19940330,1.62500,1.87500,1.62500,1.75000,13300,1.75000
AZCE-199405,19940331,1.68750,1.87500,1.68750,1.81250,39436,1.81250
AZCE-199405,19940404,1.93750,1.93750,1.81250,1.93750,43134,1.93750
AZCE-199405,19940405,1.93750,2.06250,1.87500,1.93750,30000,1.93750
AZCE-199405,19940406,2.00000,2.06250,1.87500,1.93750,9762,1.93750
AZCE-199405,19940407,1.81250,1.93750,1.75000,1.75000,30692,1.75000
AZCE-199405,19940408,1.87500,1.87500,1.75000,1.75000,5466,1.75000
AZCE-199405,19940411,1.75000,1.87500,0.68750,0.87500,438344,0.87500
AZCE-199405,19940412,0.93750,1.25000,0.93750,1.12500,305936,1.12500
AZCE-199405,19940413,1.31250,1.31250,1.06250,1.18750,41572,1.18750
AZCE-199405,19940414,1.18750,1.18750,1.06250,1.12500,33818,1.12500
AZCE-199405,19940415,1.06250,1.18750,1.00000,1.12500,23000,1.12500
AZCE-199405,19940418,1.25000,1.37500,1.12500,1.18750,39382,1.18750
AZCE-199405,19940419,1.25000,1.37500,1.12500,1.25000,52096,1.25000
AZCE-199405,19940420,1.43750,1.50000,1.37500,1.43750,27700,1.43750
AZCE-199405,19940421,1.43750,1.43750,1.25000,1.31250,42848,1.31250
AZCE-199405,19940422,1.37500,1.43750,1.25000,1.43750,21448,1.43750
AZCE-199405,19940425,1.31250,1.50000,1.31250,1.37500,42226,1.37500
AZCE-199405,19940426,1.31250,1.43750,1.18750,1.18750,71296,1.18750
AZCE-199405,19940428,1.18750,1.43750,1.18750,1.43750,7092,1.43750
AZCE-199405,19940429,1.37500,1.37500,1.18750,1.25000,28140,1.25000
AZCE-199405,19940502,1.31250,1.31250,1.18750,1.25000,10500,1.25000
AZCE-199405,19940503,1.18750,1.31250,1.12500,1.18750,63592,1.18750
AZCE-199405,19940504,1.12500,1.31250,1.12500,1.31250,6950,1.31250
AZCE-199405,19940505,1.31250,1.37500,1.31250,1.37500,27360,1.37500
AZCE-199405,19940506,1.31250,1.37500,1.31250,1.31250,1122,1.31250
AZCE-199405,19940509,1.31250,1.31250,1.25000,1.31250,25600,1.31250
AZCE-199405,19940510,1.37500,1.37500,1.25000,1.37500,38290,1.37500
AZCE-199405,19940511,1.31250,1.31250,1.18750,1.25000,34100,1.25000
AZCE-199405,19940512,1.25000,1.25000,1.25000,1.25000,674,1.25000
AZCE-199405,19940513,1.25000,1.31250,1.25000,1.25000,6404,1.25000
AZCE-199405,19940516,1.25000,1.37500,1.25000,1.37500,13552,1.37500
AZCE-199405,19940517,1.37500,1.50000,1.25000,1.43750,46858,1.43750
AZCE-199405,19940518,1.50000,1.50000,1.43750,1.43750,20800,1.43750
AZCE-199405,19940519,1.50000,1.50000,1.37500,1.37500,15900,1.37500
AZCE-199405,19940520,1.37500,1.50000,1.37500,1.43750,6010,1.43750
AZCE-199405,19940523,1.31250,1.50000,1.31250,1.31250,2522,1.31250
AZCE-199405,19940524,1.31250,1.43750,1.31250,1.43750,5104,1.43750
AZCE-199405,19940525,1.31250,1.31250,1.31250,1.31250,3500,1.31250
