Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADLE-200810,20001227,0.12500,0.12500,0.12500,0.12500,10000,0.12500
ADLE-200810,20010104,0.10938,0.10938,0.10938,0.10938,3200,0.10938
ADLE-200810,20010108,0.10938,0.10938,0.10938,0.10938,29200,0.10938
ADLE-200810,20010111,0.10938,0.10938,0.09376,0.09376,13900,0.09376
ADLE-200810,20010112,0.09376,0.09376,0.09376,0.09376,15000,0.09376
ADLE-200810,20010122,0.06250,0.06250,0.06250,0.06250,1000,0.06250
ADLE-200810,20010206,0.09376,0.09376,0.09376,0.09376,1200,0.09376
ADLE-200810,20010212,0.07813,0.07813,0.07813,0.07813,26000,0.07813
ADLE-200810,20010222,0.06250,0.06250,0.06250,0.06250,2400,0.06250
ADLE-200810,20010312,0.09376,0.09376,0.09376,0.09376,5000,0.09376
ADLE-200810,20010315,0.12500,0.12500,0.12500,0.12500,10000,0.12500
ADLE-200810,20010329,0.14064,0.14064,0.14064,0.14064,15000,0.14064
ADLE-200810,20010330,0.15626,0.18750,0.15626,0.15626,61000,0.15626
ADLE-200810,20010402,0.14064,0.15626,0.09376,0.09376,59000,0.09376
ADLE-200810,20010405,0.06250,0.06250,0.06250,0.06250,7000,0.06250
ADLE-200810,20010409,0.09001,0.10001,0.09001,0.10001,20000,0.10001
ADLE-200810,20010410,0.10001,0.10001,0.10001,0.10001,1000,0.10001
ADLE-200810,20010411,0.08000,0.08000,0.08000,0.08000,1000,0.08000
ADLE-200810,20010416,0.08000,0.08000,0.08000,0.08000,6200,0.08000
ADLE-200810,20010419,0.08000,0.09001,0.08000,0.09001,10000,0.09001
ADLE-200810,20010420,0.06000,0.06000,0.06000,0.06000,29500,0.06000
ADLE-200810,20010424,0.08000,0.08000,0.08000,0.08000,10000,0.08000
ADLE-200810,20010425,0.09001,0.09001,0.09001,0.09001,3700,0.09001
ADLE-200810,20010430,0.10001,0.10001,0.10001,0.10001,12600,0.10001
ADLE-200810,20010501,0.12000,0.15001,0.11000,0.12000,66900,0.12000
ADLE-200810,20010502,0.13000,0.13000,0.11000,0.11000,15000,0.11000
ADLE-200810,20010503,0.07001,0.07001,0.07001,0.07001,1000,0.07001
ADLE-200810,20010508,0.12000,0.15001,0.11000,0.15001,44600,0.15001
ADLE-200810,20010509,0.15001,0.15001,0.15001,0.15001,3900,0.15001
ADLE-200810,20010510,0.15001,0.16000,0.10001,0.10001,35200,0.10001
ADLE-200810,20010514,0.06000,0.06000,0.06000,0.06000,15000,0.06000
ADLE-200810,20010515,0.06000,0.09001,0.06000,0.09001,58500,0.09001
ADLE-200810,20010521,0.09001,0.09001,0.09001,0.09001,1000,0.09001
ADLE-200810,20010523,0.10001,0.14001,0.10001,0.14001,42600,0.14001
ADLE-200810,20010524,0.10001,0.10001,0.10001,0.10001,10000,0.10001
ADLE-200810,20010525,0.10001,0.12000,0.09001,0.09001,26400,0.09001
ADLE-200810,20010529,0.11000,0.13000,0.10001,0.13000,25200,0.13000
ADLE-200810,20010530,0.09001,0.10001,0.09001,0.10001,30000,0.10001
ADLE-200810,20010531,0.09001,0.09001,0.09001,0.09001,1000,0.09001
ADLE-200810,20010604,0.09001,0.09001,0.08000,0.08000,45000,0.08000
ADLE-200810,20010605,0.10001,0.12000,0.08000,0.09001,30500,0.09001
ADLE-200810,20010606,0.08000,0.08000,0.08000,0.08000,20500,0.08000
ADLE-200810,20010607,0.08000,0.08000,0.08000,0.08000,10000,0.08000
ADLE-200810,20010608,0.08000,0.09001,0.08000,0.09001,25100,0.09001
ADLE-200810,20010612,0.08000,0.10001,0.08000,0.10001,35100,0.10001
ADLE-200810,20010613,0.07001,0.10001,0.07001,0.10001,17000,0.10001
ADLE-200810,20010620,0.10001,0.10001,0.10001,0.10001,5000,0.10001
ADLE-200810,20010625,0.09001,0.09001,0.09001,0.09001,17000,0.09001
ADLE-200810,20010627,0.09001,0.09001,0.09001,0.09001,10100,0.09001
ADLE-200810,20010629,0.07001,0.07001,0.07001,0.07001,25100,0.07001
ADLE-200810,20010706,0.07001,0.07001,0.07001,0.07001,7500,0.07001
ADLE-200810,20010710,0.06000,0.06000,0.05001,0.06000,50000,0.06000
ADLE-200810,20010724,0.07001,0.07001,0.07001,0.07001,10000,0.07001
ADLE-200810,20010725,0.08000,0.08000,0.08000,0.08000,5000,0.08000
ADLE-200810,20010726,0.10001,0.10001,0.10001,0.10001,5000,0.10001
ADLE-200810,20010727,0.10001,0.10001,0.10001,0.10001,15000,0.10001
ADLE-200810,20010801,0.08000,0.08000,0.08000,0.08000,7900,0.08000
ADLE-200810,20010803,0.08000,0.08000,0.08000,0.08000,5000,0.08000
ADLE-200810,20010906,0.07001,0.07001,0.07001,0.07001,10000,0.07001
ADLE-200810,20010925,0.05001,0.05001,0.05001,0.05001,1000,0.05001
ADLE-200810,20011002,0.05001,0.05001,0.04000,0.04000,15000,0.04000
ADLE-200810,20011008,0.04000,0.05001,0.04000,0.05001,41000,0.05001
ADLE-200810,20011016,0.04000,0.04000,0.04000,0.04000,2900,0.04000
ADLE-200810,20011120,0.04000,0.05001,0.04000,0.04000,25000,0.04000
ADLE-200810,20011123,0.05001,0.05001,0.05001,0.05001,8000,0.05001
ADLE-200810,20011206,0.07001,0.07001,0.07001,0.07001,14700,0.07001
ADLE-200810,20011207,0.07001,0.13000,0.07001,0.13000,16100,0.13000
ADLE-200810,20011210,0.13000,0.13000,0.13000,0.13000,5700,0.13000
ADLE-200810,20011211,0.13000,0.16000,0.13000,0.14001,19700,0.14001
ADLE-200810,20011212,0.14001,0.17001,0.14001,0.17001,22300,0.17001
ADLE-200810,20011213,0.17001,0.19000,0.17001,0.19000,18400,0.19000
ADLE-200810,20011214,0.14001,0.17001,0.14001,0.17001,8800,0.17001
ADLE-200810,20011217,0.17001,0.17001,0.17001,0.17001,4000,0.17001
ADLE-200810,20011219,0.17001,0.17001,0.17001,0.17001,3000,0.17001
ADLE-200810,20011221,0.16000,0.17001,0.14001,0.14001,18000,0.14001
ADLE-200810,20011224,0.19000,0.19000,0.19000,0.19000,7400,0.19000
ADLE-200810,20011228,0.14001,0.14001,0.14001,0.14001,10000,0.14001
ADLE-200810,20011231,0.12000,0.12000,0.12000,0.12000,14500,0.12000
ADLE-200810,20020103,0.16000,0.16000,0.16000,0.16000,1000,0.16000
ADLE-200810,20020104,0.12000,0.16000,0.12000,0.15001,22800,0.15001
ADLE-200810,20020109,0.12000,0.13000,0.12000,0.13000,11000,0.13000
ADLE-200810,20020110,0.11000,0.11000,0.11000,0.11000,10000,0.11000
ADLE-200810,20020111,0.10001,0.10001,0.10001,0.10001,2000,0.10001
ADLE-200810,20020115,0.10001,0.10001,0.10001,0.10001,5000,0.10001
ADLE-200810,20020117,0.08000,0.09001,0.08000,0.09001,20000,0.09001
ADLE-200810,20020122,0.10001,0.10001,0.10001,0.10001,5000,0.10001
ADLE-200810,20020125,0.10001,0.10001,0.09001,0.09001,24000,0.09001
ADLE-200810,20020129,0.11000,0.13000,0.11000,0.13000,12000,0.13000
ADLE-200810,20020131,0.08000,0.08000,0.08000,0.08000,500,0.08000
ADLE-200810,20020205,0.08000,0.11000,0.06000,0.11000,21400,0.11000
ADLE-200810,20020206,0.06000,0.06000,0.06000,0.06000,5000,0.06000
ADLE-200810,20020207,0.06000,0.07001,0.06000,0.07001,24600,0.07001
ADLE-200810,20020211,0.12000,0.12000,0.12000,0.12000,6000,0.12000
ADLE-200810,20020212,0.12000,0.12000,0.12000,0.12000,1300,0.12000
ADLE-200810,20020214,0.11000,0.12000,0.11000,0.12000,20500,0.12000
ADLE-200810,20020215,0.12000,0.13000,0.09001,0.13000,15700,0.13000
ADLE-200810,20020219,0.14001,0.17001,0.14001,0.17001,38000,0.17001
ADLE-200810,20020220,0.17001,0.18001,0.16000,0.16000,31000,0.16000
ADLE-200810,20020222,0.14001,0.14001,0.14001,0.14001,2300,0.14001
ADLE-200810,20020227,0.17001,0.17001,0.17001,0.17001,5000,0.17001
ADLE-200810,20020228,0.17001,0.17001,0.17001,0.17001,1500,0.17001
ADLE-200810,20020304,0.17001,0.17001,0.17001,0.17001,1300,0.17001
ADLE-200810,20020305,0.14001,0.14001,0.14001,0.14001,20000,0.14001
ADLE-200810,20020306,0.17001,0.17001,0.17001,0.17001,12400,0.17001
ADLE-200810,20020311,0.14001,0.17001,0.13000,0.13000,41500,0.13000
ADLE-200810,20020312,0.13000,0.13000,0.13000,0.13000,10000,0.13000
ADLE-200810,20020313,0.12000,0.12000,0.12000,0.12000,10000,0.12000
ADLE-200810,20020314,0.14001,0.14001,0.14001,0.14001,12000,0.14001
ADLE-200810,20020403,0.14001,0.17001,0.14001,0.17001,12500,0.17001
ADLE-200810,20020404,0.18001,0.19000,0.17001,0.17001,50000,0.17001
ADLE-200810,20020405,0.20001,0.24000,0.20001,0.24000,33500,0.24000
ADLE-200810,20020408,0.19000,0.20001,0.19000,0.20001,8500,0.20001
ADLE-200810,20020409,0.17001,0.19000,0.17001,0.19000,21000,0.19000
ADLE-200810,20020410,0.20001,0.20001,0.20001,0.20001,5000,0.20001
ADLE-200810,20020412,0.16000,0.19000,0.16000,0.18001,90900,0.18001
ADLE-200810,20020415,0.18001,0.18001,0.18001,0.18001,2000,0.18001
ADLE-200810,20020416,0.18001,0.18001,0.18001,0.18001,1000,0.18001
ADLE-200810,20020418,0.17001,0.17001,0.17001,0.17001,1200,0.17001
ADLE-200810,20020419,0.15001,0.15001,0.14001,0.14001,42500,0.14001
ADLE-200810,20020422,0.14001,0.14001,0.14001,0.14001,20000,0.14001
ADLE-200810,20020423,0.14001,0.14001,0.14001,0.14001,5000,0.14001
ADLE-200810,20020424,0.13000,0.13000,0.13000,0.13000,15000,0.13000
ADLE-200810,20020425,0.10001,0.10001,0.10001,0.10001,22400,0.10001
ADLE-200810,20020426,0.10001,0.10001,0.08000,0.08000,6200,0.08000
ADLE-200810,20020429,0.11000,0.11000,0.11000,0.11000,15000,0.11000
ADLE-200810,20020501,0.11000,0.11000,0.09001,0.09001,19900,0.09001
ADLE-200810,20020502,0.09001,0.11000,0.09001,0.11000,20000,0.11000
ADLE-200810,20020503,0.11000,0.11000,0.11000,0.11000,8000,0.11000
ADLE-200810,20020507,0.11000,0.15001,0.11000,0.15001,59000,0.15001
ADLE-200810,20020508,0.12000,0.12000,0.10001,0.10001,25000,0.10001
ADLE-200810,20020509,0.09001,0.09001,0.09001,0.09001,5000,0.09001
ADLE-200810,20020516,0.11000,0.11000,0.11000,0.11000,5000,0.11000
ADLE-200810,20020520,0.08000,0.08000,0.08000,0.08000,20000,0.08000
ADLE-200810,20020522,0.08000,0.08000,0.08000,0.08000,15000,0.08000
ADLE-200810,20020523,0.07001,0.07001,0.06000,0.07001,20400,0.07001
ADLE-200810,20020603,0.06000,0.06000,0.06000,0.06000,22000,0.06000
ADLE-200810,20020606,0.07001,0.08000,0.07001,0.07001,46400,0.07001
ADLE-200810,20020607,0.08000,0.08000,0.07001,0.07001,10400,0.07001
ADLE-200810,20020614,0.08000,0.08000,0.08000,0.08000,200,0.08000
ADLE-200810,20020618,0.06000,0.06000,0.06000,0.06000,10000,0.06000
ADLE-200810,20020619,0.05001,0.05001,0.05001,0.05001,20000,0.05001
ADLE-200810,20020620,0.05001,0.05001,0.05001,0.05001,6000,0.05001
ADLE-200810,20020621,0.06000,0.06000,0.06000,0.06000,100,0.06000
ADLE-200810,20020624,0.05001,0.05001,0.04000,0.04000,15000,0.04000
ADLE-200810,20020627,0.04000,0.04000,0.04000,0.04000,400,0.04000
ADLE-200810,20020703,0.04000,0.04000,0.04000,0.04000,10000,0.04000
ADLE-200810,20020708,0.03000,0.03000,0.03000,0.03000,10000,0.03000
ADLE-200810,20020712,0.03000,0.03000,0.03000,0.03000,10000,0.03000
ADLE-200810,20020717,0.03000,0.03000,0.03000,0.03000,1000,0.03000
ADLE-200810,20020718,0.03000,0.03000,0.03000,0.03000,50000,0.03000
ADLE-200810,20020719,0.03000,0.03000,0.03000,0.03000,10000,0.03000
ADLE-200810,20020722,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ADLE-200810,20020726,0.03000,0.03000,0.03000,0.03000,20000,0.03000
ADLE-200810,20020731,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ADLE-200810,20020802,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ADLE-200810,20020809,0.03000,0.03000,0.03000,0.03000,100,0.03000
ADLE-200810,20020828,0.03000,0.03000,0.02000,0.02000,35000,0.02000
ADLE-200810,20020829,0.03000,0.03000,0.01000,0.01000,146600,0.01000
ADLE-200810,20020830,0.01000,0.02000,0.01000,0.02000,70000,0.02000
ADLE-200810,20020904,0.03000,0.03000,0.02000,0.02000,17500,0.02000
ADLE-200810,20020918,0.02000,0.02000,0.02000,0.02000,15000,0.02000
ADLE-200810,20021002,0.01000,0.01000,0.01000,0.01000,62500,0.01000
ADLE-200810,20021003,0.01000,0.01000,0.01000,0.01000,10000,0.01000
ADLE-200810,20021010,0.01000,0.01000,0.01000,0.01000,9900,0.01000
ADLE-200810,20021011,0.01000,0.01000,0.01000,0.01000,20000,0.01000
ADLE-200810,20021014,0.01000,0.02000,0.01000,0.02000,30000,0.02000
ADLE-200810,20021016,0.01000,0.01000,0.01000,0.01000,20000,0.01000
ADLE-200810,20021017,0.01000,0.01000,0.01000,0.01000,59700,0.01000
ADLE-200810,20021018,0.01000,0.02000,0.01000,0.02000,20000,0.02000
ADLE-200810,20021021,0.01000,0.01000,0.01000,0.01000,60000,0.01000
ADLE-200810,20021022,0.02000,0.03000,0.02000,0.03000,27000,0.03000
ADLE-200810,20021029,0.04000,0.04000,0.04000,0.04000,7000,0.04000
ADLE-200810,20021030,0.03000,0.03000,0.03000,0.03000,11500,0.03000
ADLE-200810,20021125,0.05001,0.05001,0.05001,0.05001,9000,0.05001
ADLE-200810,20021204,0.03000,0.05001,0.03000,0.05001,25000,0.05001
ADLE-200810,20021209,0.05001,0.05001,0.05001,0.05001,10000,0.05001
ADLE-200810,20021210,0.05001,0.05001,0.05001,0.05001,70000,0.05001
ADLE-200810,20021211,0.06000,0.06000,0.05001,0.05001,20000,0.05001
ADLE-200810,20021212,0.06000,0.06000,0.05001,0.05001,80000,0.05001
ADLE-200810,20021219,0.02000,0.02000,0.02000,0.02000,1000,0.02000
ADLE-200810,20021220,0.02000,0.04000,0.02000,0.02000,9500,0.02000
ADLE-200810,20030109,0.03000,0.03000,0.03000,0.03000,10000,0.03000
ADLE-200810,20030113,0.04000,0.04000,0.04000,0.04000,40000,0.04000
ADLE-200810,20030115,0.04000,0.07001,0.04000,0.05001,70000,0.05001
ADLE-200810,20030116,0.05001,0.07001,0.05001,0.07001,40000,0.07001
ADLE-200810,20030117,0.08000,0.09001,0.05001,0.08000,52700,0.08000
ADLE-200810,20030121,0.09001,0.09001,0.06000,0.06000,64800,0.06000
ADLE-200810,20030122,0.05001,0.06000,0.05001,0.05001,54600,0.05001
ADLE-200810,20030129,0.05001,0.05001,0.05001,0.05001,5000,0.05001
ADLE-200810,20030130,0.03000,0.03000,0.03000,0.03000,10000,0.03000
ADLE-200810,20030204,0.02000,0.02000,0.02000,0.02000,4000,0.02000
ADLE-200810,20030205,0.02000,0.02000,0.02000,0.02000,5700,0.02000
ADLE-200810,20030210,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ADLE-200810,20030225,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ADLE-200810,20030228,0.04000,0.04000,0.02000,0.02000,6000,0.02000
ADLE-200810,20030305,0.02000,0.02000,0.01000,0.01000,22500,0.01000
ADLE-200810,20030408,0.01000,0.01000,0.01000,0.01000,10000,0.01000
ADLE-200810,20030411,0.01000,0.01000,0.01000,0.01000,1500,0.01000
ADLE-200810,20030416,0.04000,0.04000,0.04000,0.04000,10000,0.04000
ADLE-200810,20030421,0.05001,0.05001,0.04000,0.04000,15000,0.04000
ADLE-200810,20030424,0.01000,0.01000,0.01000,0.01000,3200,0.01000
ADLE-200810,20030425,0.05001,0.05001,0.05001,0.05001,5700,0.05001
ADLE-200810,20030429,0.05001,0.05001,0.01000,0.01000,400,0.01000
ADLE-200810,20030430,0.05001,0.05001,0.05001,0.05001,1000,0.05001
ADLE-200810,20030501,0.01000,0.01000,0.01000,0.01000,11100,0.01000
ADLE-200810,20030506,0.01000,0.02000,0.01000,0.01000,60000,0.01000
ADLE-200810,20030519,0.02000,0.02000,0.01000,0.01000,100000,0.01000
ADLE-200810,20030612,0.05001,0.05001,0.05001,0.05001,15000,0.05001
ADLE-200810,20030618,0.07001,0.07001,0.05001,0.05001,11200,0.05001
ADLE-200810,20030625,0.06000,0.06000,0.06000,0.06000,5000,0.06000
ADLE-200810,20030626,0.06000,0.06000,0.06000,0.06000,5000,0.06000
ADLE-200810,20030627,0.07001,0.07001,0.03000,0.07001,15200,0.07001
ADLE-200810,20030717,0.03000,0.04000,0.03000,0.04000,14000,0.04000
ADLE-200810,20030718,0.04000,0.04000,0.03000,0.03000,11500,0.03000
ADLE-200810,20030722,0.05001,0.07001,0.04000,0.05001,48000,0.05001
ADLE-200810,20030728,0.03000,0.03000,0.03000,0.03000,10000,0.03000
ADLE-200810,20030729,0.03000,0.03000,0.03000,0.03000,7000,0.03000
ADLE-200810,20030730,0.02000,0.02000,0.02000,0.02000,8000,0.02000
ADLE-200810,20030811,0.07001,0.07001,0.05001,0.07001,40000,0.07001
ADLE-200810,20030812,0.09001,0.09001,0.07001,0.07001,68500,0.07001
ADLE-200810,20030813,0.09001,0.09001,0.09001,0.09001,10000,0.09001
ADLE-200810,20030815,0.06000,0.06000,0.05001,0.05001,30000,0.05001
ADLE-200810,20030818,0.05001,0.05001,0.04000,0.04000,20000,0.04000
ADLE-200810,20030820,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ADLE-200810,20030911,0.04000,0.04000,0.04000,0.04000,5000,0.04000
ADLE-200810,20030918,0.05001,0.09001,0.05001,0.09001,50000,0.09001
ADLE-200810,20030919,0.07001,0.08000,0.06000,0.07001,109000,0.07001
ADLE-200810,20030922,0.06000,0.08000,0.06000,0.08000,69200,0.08000
ADLE-200810,20030923,0.08000,0.08000,0.07001,0.07001,15000,0.07001
ADLE-200810,20030924,0.06000,0.07001,0.04000,0.06000,83200,0.06000
ADLE-200810,20030925,0.08000,0.08000,0.06000,0.06000,55000,0.06000
ADLE-200810,20030926,0.05001,0.05001,0.04000,0.04000,18000,0.04000
ADLE-200810,20030929,0.06000,0.07001,0.06000,0.07001,30000,0.07001
ADLE-200810,20030930,0.05001,0.05001,0.05001,0.05001,10000,0.05001
ADLE-200810,20031008,0.06000,0.06000,0.06000,0.06000,1000,0.06000
ADLE-200810,20031013,0.06000,0.06000,0.06000,0.06000,30000,0.06000
ADLE-200810,20031014,0.04000,0.04000,0.04000,0.04000,12000,0.04000
ADLE-200810,20031015,0.05001,0.06000,0.04000,0.05001,81000,0.05001
ADLE-200810,20031016,0.04000,0.05001,0.04000,0.05001,43000,0.05001
ADLE-200810,20031017,0.04000,0.07001,0.04000,0.06000,7000,0.06000
ADLE-200810,20031020,0.04000,0.04000,0.04000,0.04000,10000,0.04000
ADLE-200810,20031021,0.03000,0.03000,0.03000,0.03000,35000,0.03000
ADLE-200810,20031022,0.04000,0.05001,0.04000,0.05001,20000,0.05001
ADLE-200810,20031023,0.06000,0.06000,0.06000,0.06000,10000,0.06000
ADLE-200810,20031029,0.05001,0.05001,0.05001,0.05001,10000,0.05001
ADLE-200810,20031030,0.05001,0.08000,0.05001,0.08000,57000,0.08000
ADLE-200810,20031107,0.05001,0.05001,0.05001,0.05001,200,0.05001
ADLE-200810,20031117,0.05001,0.05001,0.05001,0.05001,20000,0.05001
ADLE-200810,20031120,0.04000,0.04000,0.04000,0.04000,5000,0.04000
ADLE-200810,20031125,0.05001,0.05001,0.05001,0.05001,200,0.05001
ADLE-200810,20031218,0.04000,0.04000,0.04000,0.04000,10000,0.04000
ADLE-200810,20031219,0.03000,0.03000,0.03000,0.03000,7500,0.03000
ADLE-200810,20040102,0.03000,0.03000,0.03000,0.03000,10000,0.03000
ADLE-200810,20040107,0.03000,0.03000,0.03000,0.03000,32000,0.03000
ADLE-200810,20040108,0.04000,0.04000,0.04000,0.04000,2000,0.04000
ADLE-200810,20040109,0.02000,0.02000,0.02000,0.02000,25000,0.02000
ADLE-200810,20040120,0.03000,0.04000,0.03000,0.04000,27300,0.04000
ADLE-200810,20040122,0.05001,0.05001,0.05001,0.05001,20000,0.05001
ADLE-200810,20040127,0.05001,0.05001,0.05001,0.05001,5000,0.05001
ADLE-200810,20040128,0.07001,0.15001,0.06000,0.09001,470000,0.09001
ADLE-200810,20040129,0.10001,0.22000,0.10001,0.13000,740100,0.13000
ADLE-200810,20040130,0.15001,0.19000,0.10001,0.14001,457500,0.14001
ADLE-200810,20040202,0.15001,0.16000,0.12000,0.12000,120500,0.12000
ADLE-200810,20040203,0.12000,0.12000,0.09001,0.10001,399100,0.10001
ADLE-200810,20040204,0.10001,0.17001,0.10001,0.14001,884900,0.14001
ADLE-200810,20040205,0.13000,0.18001,0.13000,0.14001,286700,0.14001
ADLE-200810,20040206,0.14001,0.18001,0.14001,0.17001,279900,0.17001
ADLE-200810,20040209,0.17001,0.21000,0.15001,0.16000,269800,0.16000
ADLE-200810,20040210,0.15001,0.15001,0.12000,0.13000,124000,0.13000
ADLE-200810,20040211,0.13000,0.15001,0.12000,0.13000,267600,0.13000
ADLE-200810,20040212,0.14001,0.14001,0.13000,0.14001,7300,0.14001
ADLE-200810,20040213,0.14001,0.15001,0.12000,0.13000,126600,0.13000
ADLE-200810,20040217,0.13000,0.14001,0.13000,0.13000,44800,0.13000
ADLE-200810,20040218,0.14001,0.14001,0.13000,0.13000,75500,0.13000
ADLE-200810,20040219,0.13000,0.14001,0.13000,0.14001,126000,0.14001
ADLE-200810,20040220,0.14001,0.14001,0.10001,0.11000,256000,0.11000
ADLE-200810,20040223,0.10001,0.10001,0.09001,0.10001,72100,0.10001
ADLE-200810,20040224,0.09001,0.10001,0.09001,0.10001,51600,0.10001
ADLE-200810,20040225,0.10001,0.10001,0.10001,0.10001,142500,0.10001
ADLE-200810,20040226,0.10001,0.10001,0.10001,0.10001,156700,0.10001
ADLE-200810,20040227,0.11000,0.11000,0.09001,0.10001,160900,0.10001
ADLE-200810,20040301,0.10001,0.10001,0.09001,0.09001,22000,0.09001
ADLE-200810,20040302,0.09001,0.10001,0.09001,0.09001,64800,0.09001
ADLE-200810,20040303,0.09001,0.09001,0.07001,0.08000,129000,0.08000
ADLE-200810,20040304,0.08000,0.08000,0.08000,0.08000,26000,0.08000
ADLE-200810,20040305,0.08000,0.08000,0.07001,0.07001,79800,0.07001
ADLE-200810,20040308,0.07001,0.07001,0.07001,0.07001,9500,0.07001
ADLE-200810,20040311,0.07001,0.07001,0.07001,0.07001,5000,0.07001
ADLE-200810,20040312,0.06000,0.06000,0.05001,0.06000,178500,0.06000
ADLE-200810,20040316,0.05001,0.07001,0.04000,0.07001,521100,0.07001
ADLE-200810,20040317,0.08000,0.08000,0.07001,0.07001,265000,0.07001
ADLE-200810,20040318,0.07001,0.07001,0.06000,0.06000,164700,0.06000
ADLE-200810,20040322,0.06000,0.08000,0.06000,0.08000,47500,0.08000
ADLE-200810,20040323,0.07001,0.07001,0.06000,0.06000,15000,0.06000
ADLE-200810,20040325,0.05001,0.05001,0.04000,0.04000,72000,0.04000
ADLE-200810,20040326,0.04000,0.05001,0.04000,0.05001,10500,0.05001
ADLE-200810,20040329,0.05001,0.05001,0.05001,0.05001,3100,0.05001
ADLE-200810,20040330,0.05001,0.05001,0.04000,0.04000,26000,0.04000
ADLE-200810,20040331,0.05001,0.06000,0.05001,0.06000,167000,0.06000
ADLE-200810,20040401,0.06000,0.06000,0.05001,0.06000,50000,0.06000
ADLE-200810,20040405,0.06000,0.06000,0.06000,0.06000,6000,0.06000
ADLE-200810,20040406,0.05001,0.06000,0.05001,0.06000,91000,0.06000
ADLE-200810,20040407,0.06000,0.10001,0.06000,0.10001,327900,0.10001
ADLE-200810,20040408,0.12000,0.14001,0.08000,0.09001,1190400,0.09001
ADLE-200810,20040412,0.09001,0.09001,0.06000,0.06000,222100,0.06000
ADLE-200810,20040413,0.07001,0.07001,0.07001,0.07001,55000,0.07001
ADLE-200810,20040414,0.07001,0.07001,0.06000,0.06000,99900,0.06000
ADLE-200810,20040415,0.06000,0.06000,0.06000,0.06000,20000,0.06000
