Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDTC-199701,19911003,3.00000,3.00000,3.00000,3.00000,6000,3.00000
BDTC-199701,19911004,3.00000,3.00000,3.00000,3.00000,4800,3.00000
BDTC-199701,19911007,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BDTC-199701,19911009,3.00000,3.00000,3.00000,3.00000,1670,3.00000
BDTC-199701,19911010,3.00000,3.00000,3.00000,3.00000,300,3.00000
BDTC-199701,19911011,3.00000,3.00000,3.00000,3.00000,4100,3.00000
BDTC-199701,19911014,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BDTC-199701,19911015,3.00000,3.00000,3.00000,3.00000,1500,3.00000
BDTC-199701,19911016,3.00000,3.00000,3.00000,3.00000,6000,3.00000
BDTC-199701,19911017,3.00000,3.00000,3.00000,3.00000,100,3.00000
BDTC-199701,19911023,3.00000,3.00000,3.00000,3.00000,4300,3.00000
BDTC-199701,19911025,3.00000,3.00000,3.00000,3.00000,500,3.00000
BDTC-199701,19911028,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BDTC-199701,19911029,3.00000,3.00000,3.00000,3.00000,9500,3.00000
BDTC-199701,19911105,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BDTC-199701,19911106,2.75000,2.75000,2.75000,2.75000,8200,2.75000
BDTC-199701,19911107,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BDTC-199701,19911111,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BDTC-199701,19911112,2.75000,2.75000,2.75000,2.75000,500,2.75000
BDTC-199701,19911113,2.75000,2.75000,2.75000,2.75000,726,2.75000
BDTC-199701,19911118,2.75000,2.75000,2.75000,2.75000,500,2.75000
BDTC-199701,19911119,2.25000,2.25000,2.25000,2.25000,15000,2.25000
BDTC-199701,19911120,2.37500,2.37500,2.37500,2.37500,2000,2.37500
BDTC-199701,19911121,2.75000,2.75000,2.75000,2.75000,300,2.75000
BDTC-199701,19911122,3.00000,3.00000,3.00000,3.00000,7000,3.00000
BDTC-199701,19911125,3.00000,3.00000,3.00000,3.00000,5000,3.00000
BDTC-199701,19911126,3.00000,3.00000,3.00000,3.00000,23500,3.00000
BDTC-199701,19911203,2.75000,2.75000,2.75000,2.75000,300,2.75000
BDTC-199701,19911204,2.75000,2.75000,2.75000,2.75000,1926,2.75000
BDTC-199701,19911206,2.75000,2.75000,2.75000,2.75000,2200,2.75000
BDTC-199701,19911209,2.50000,2.50000,2.50000,2.50000,4000,2.50000
BDTC-199701,19911217,2.50000,2.50000,2.50000,2.50000,200,2.50000
BDTC-199701,19911219,2.25000,2.25000,2.25000,2.25000,9000,2.25000
BDTC-199701,19911227,2.25000,2.25000,2.25000,2.25000,2000,2.25000
BDTC-199701,19911230,2.25000,2.25000,2.25000,2.25000,2000,2.25000
BDTC-199701,19911231,2.25000,2.25000,2.25000,2.25000,5000,2.25000
BDTC-199701,19920103,2.25000,2.25000,2.25000,2.25000,800,2.25000
BDTC-199701,19920109,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BDTC-199701,19920115,1.87500,1.87500,1.87500,1.87500,13300,1.87500
BDTC-199701,19920116,1.93750,1.93750,1.93750,1.93750,5000,1.93750
BDTC-199701,19920127,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BDTC-199701,19920130,2.12500,2.12500,2.12500,2.12500,2000,2.12500
BDTC-199701,19920131,2.00000,2.00000,2.00000,2.00000,12000,2.00000
BDTC-199701,19920203,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BDTC-199701,19920204,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BDTC-199701,19920207,1.87500,1.87500,1.87500,1.87500,2700,1.87500
BDTC-199701,19920210,1.87500,1.87500,1.87500,1.87500,400,1.87500
BDTC-199701,19920212,1.87500,1.87500,1.87500,1.87500,400,1.87500
BDTC-199701,19920213,1.87500,1.87500,1.87500,1.87500,6800,1.87500
BDTC-199701,19920214,1.87500,1.87500,1.87500,1.87500,1000,1.87500
BDTC-199701,19920219,1.93750,1.93750,1.93750,1.93750,776,1.93750
BDTC-199701,19920226,1.87500,1.87500,1.87500,1.87500,4000,1.87500
BDTC-199701,19920227,1.62500,1.62500,1.62500,1.62500,5000,1.62500
BDTC-199701,19920228,1.75000,1.75000,1.75000,1.75000,8000,1.75000
BDTC-199701,19920302,1.81250,1.81250,1.81250,1.81250,2000,1.81250
BDTC-199701,19920305,1.87500,1.87500,1.87500,1.87500,500,1.87500
BDTC-199701,19920311,1.87500,1.87500,1.87500,1.87500,4450,1.87500
BDTC-199701,19920312,1.75000,1.75000,1.75000,1.75000,9900,1.75000
BDTC-199701,19920316,1.68750,1.68750,1.68750,1.68750,2500,1.68750
BDTC-199701,19920317,1.68750,1.68750,1.68750,1.68750,2500,1.68750
BDTC-199701,19920318,1.56250,1.56250,1.56250,1.56250,2500,1.56250
BDTC-199701,19920319,1.50000,1.50000,1.50000,1.50000,2800,1.50000
BDTC-199701,19920320,1.62500,1.62500,1.62500,1.62500,7200,1.62500
BDTC-199701,19920323,1.62500,1.62500,1.62500,1.62500,2000,1.62500
BDTC-199701,19920325,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BDTC-199701,19920326,2.12500,2.12500,2.12500,2.12500,2000,2.12500
BDTC-199701,19920401,2.00000,2.00000,2.00000,2.00000,7300,2.00000
BDTC-199701,19920415,2.00000,2.00000,2.00000,2.00000,500,2.00000
BDTC-199701,19920416,2.00000,2.00000,2.00000,2.00000,3000,2.00000
BDTC-199701,19920420,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BDTC-199701,19920423,2.00000,2.00000,2.00000,2.00000,2400,2.00000
BDTC-199701,19920428,2.00000,2.00000,2.00000,2.00000,2700,2.00000
BDTC-199701,19920429,2.00000,2.00000,2.00000,2.00000,2240,2.00000
BDTC-199701,19920506,1.75000,1.75000,1.75000,1.75000,5000,1.75000
BDTC-199701,19920507,1.56250,1.56250,1.56250,1.56250,16500,1.56250
BDTC-199701,19920512,1.56250,1.56250,1.56250,1.56250,2000,1.56250
BDTC-199701,19920513,1.18750,1.18750,1.18750,1.18750,4500,1.18750
BDTC-199701,19920515,1.81250,1.81250,1.81250,1.81250,17500,1.81250
BDTC-199701,19920519,1.75000,1.75000,1.75000,1.75000,8500,1.75000
BDTC-199701,19920520,1.75000,1.75000,1.75000,1.75000,2000,1.75000
BDTC-199701,19920521,1.75000,1.75000,1.75000,1.75000,3000,1.75000
BDTC-199701,19920522,1.75000,1.75000,1.75000,1.75000,500,1.75000
BDTC-199701,19920529,1.75000,1.75000,1.75000,1.75000,2800,1.75000
BDTC-199701,19920601,1.75000,1.75000,1.75000,1.75000,2200,1.75000
BDTC-199701,19920602,1.75000,1.75000,1.75000,1.75000,600,1.75000
BDTC-199701,19920603,1.87500,1.87500,1.87500,1.87500,200,1.87500
BDTC-199701,19920604,1.93750,1.93750,1.93750,1.93750,1500,1.93750
BDTC-199701,19920605,2.00000,2.00000,2.00000,2.00000,2100,2.00000
BDTC-199701,19920608,2.00000,2.00000,2.00000,2.00000,700,2.00000
BDTC-199701,19920611,1.81250,1.81250,1.81250,1.81250,3000,1.81250
BDTC-199701,19920616,1.81250,1.81250,1.81250,1.81250,2000,1.81250
BDTC-199701,19920617,1.75000,1.75000,1.62500,1.62500,2400,1.62500
BDTC-199701,19920618,1.50000,1.62500,1.50000,1.62500,4000,1.62500
BDTC-199701,19920623,1.87500,1.87500,1.87500,1.87500,1000,1.87500
BDTC-199701,19920625,1.87500,1.87500,1.87500,1.87500,100,1.87500
BDTC-199701,19920707,1.62500,1.62500,1.62500,1.62500,500,1.62500
BDTC-199701,19920708,1.75000,1.75000,1.75000,1.75000,6200,1.75000
BDTC-199701,19920709,1.75000,1.87500,1.75000,1.87500,4100,1.87500
BDTC-199701,19920710,1.75000,1.75000,1.75000,1.75000,1100,1.75000
BDTC-199701,19920713,1.75000,1.75000,1.50000,1.50000,4000,1.50000
BDTC-199701,19920715,1.62500,1.75000,1.37500,1.75000,35000,1.75000
BDTC-199701,19920716,1.75000,2.00000,1.50000,1.75000,53400,1.75000
BDTC-199701,19920717,1.87500,1.87500,1.75000,1.75000,8000,1.75000
BDTC-199701,19920720,2.00000,2.00000,1.75000,2.00000,36100,2.00000
BDTC-199701,19920721,2.00000,2.00000,2.00000,2.00000,3250,2.00000
BDTC-199701,19920722,2.00000,2.12500,1.75000,2.12500,17400,2.12500
BDTC-199701,19920723,2.12500,2.25000,2.00000,2.25000,34100,2.25000
BDTC-199701,19920724,2.25000,2.25000,2.12500,2.12500,3600,2.12500
BDTC-199701,19920727,2.25000,2.25000,1.87500,2.12500,14850,2.12500
BDTC-199701,19920728,2.12500,2.12500,2.12500,2.12500,100,2.12500
BDTC-199701,19920729,2.00000,2.25000,2.00000,2.25000,40000,2.25000
BDTC-199701,19920730,2.37500,2.37500,2.12500,2.12500,14600,2.12500
BDTC-199701,19920803,2.25000,2.25000,2.00000,2.00000,10500,2.00000
BDTC-199701,19920804,2.25000,2.25000,2.00000,2.00000,14200,2.00000
BDTC-199701,19920805,1.87500,2.00000,1.87500,2.00000,1700,2.00000
BDTC-199701,19920806,2.00000,2.12500,2.00000,2.12500,3700,2.12500
BDTC-199701,19920807,2.12500,2.12500,1.75000,2.00000,71800,2.00000
BDTC-199701,19920810,2.00000,2.00000,1.87500,1.87500,10300,1.87500
BDTC-199701,19920811,1.87500,2.00000,1.87500,2.00000,29526,2.00000
BDTC-199701,19920812,2.00000,2.00000,1.75000,1.75000,16756,1.75000
BDTC-199701,19920813,2.00000,2.00000,1.93750,1.93750,67450,1.93750
BDTC-199701,19920814,2.00000,2.00000,1.93750,1.93750,2500,1.93750
BDTC-199701,19920817,2.00000,2.00000,1.93750,2.00000,25100,2.00000
BDTC-199701,19920818,2.00000,2.00000,1.93750,2.00000,68500,2.00000
BDTC-199701,19920819,1.87500,1.87500,1.87500,1.87500,1000,1.87500
BDTC-199701,19920820,2.00000,2.00000,2.00000,2.00000,1100,2.00000
BDTC-199701,19920821,2.00000,2.00000,1.93750,2.00000,60000,2.00000
BDTC-199701,19920824,1.93750,2.00000,1.93750,1.93750,36500,1.93750
BDTC-199701,19920825,2.00000,2.00000,1.87500,1.87500,74000,1.87500
BDTC-199701,19920826,1.87500,2.00000,1.87500,2.00000,30000,2.00000
BDTC-199701,19920827,1.93750,2.00000,1.75000,1.87500,104500,1.87500
BDTC-199701,19920828,1.75000,1.87500,1.50000,1.50000,14170,1.50000
BDTC-199701,19920831,1.25000,1.75000,1.25000,1.75000,20770,1.75000
BDTC-199701,19920901,1.50000,1.56250,1.50000,1.56250,2100,1.56250
BDTC-199701,19920903,1.75000,1.75000,1.75000,1.75000,3000,1.75000
BDTC-199701,19920904,1.75000,1.75000,1.75000,1.75000,200,1.75000
BDTC-199701,19920908,1.56250,1.56250,1.56250,1.56250,900,1.56250
BDTC-199701,19920909,1.75000,1.75000,1.50000,1.75000,8500,1.75000
BDTC-199701,19920910,2.00000,2.00000,1.87500,2.00000,14400,2.00000
BDTC-199701,19920911,2.00000,2.00000,2.00000,2.00000,1100,2.00000
BDTC-199701,19920914,2.00000,2.00000,1.81250,2.00000,31000,2.00000
BDTC-199701,19920915,1.81250,1.87500,1.75000,1.87500,28500,1.87500
BDTC-199701,19920916,1.87500,1.87500,1.50000,1.62500,11400,1.62500
BDTC-199701,19920917,1.62500,1.62500,1.50000,1.50000,4500,1.50000
BDTC-199701,19920918,1.50000,1.62500,1.50000,1.50000,22700,1.50000
BDTC-199701,19920921,1.37500,1.62500,1.25000,1.25000,33850,1.25000
BDTC-199701,19920922,1.62500,1.62500,1.31250,1.31250,18000,1.31250
BDTC-199701,19920923,1.50000,1.50000,1.37500,1.37500,10138,1.37500
BDTC-199701,19920924,1.50000,1.50000,1.37500,1.50000,20630,1.50000
BDTC-199701,19920925,1.62500,1.62500,1.62500,1.62500,100,1.62500
BDTC-199701,19920928,1.50000,1.50000,1.50000,1.50000,13500,1.50000
BDTC-199701,19920929,1.62500,1.62500,1.37500,1.37500,2500,1.37500
BDTC-199701,19920930,1.62500,1.62500,1.37500,1.50000,8076,1.50000
BDTC-199701,19921001,1.50000,1.50000,1.37500,1.37500,19800,1.37500
BDTC-199701,19921002,1.37500,1.43750,1.37500,1.43750,18900,1.43750
BDTC-199701,19921005,1.43750,1.43750,1.00000,1.25000,50800,1.25000
BDTC-199701,19921006,1.43750,1.43750,1.43750,1.43750,1500,1.43750
BDTC-199701,19921007,1.43750,1.43750,1.25000,1.25000,27200,1.25000
BDTC-199701,19921008,1.43750,1.43750,1.25000,1.31250,4300,1.31250
BDTC-199701,19921009,1.25000,1.25000,1.12500,1.12500,14550,1.12500
BDTC-199701,19921012,1.00000,1.37500,1.00000,1.37500,20700,1.37500
BDTC-199701,19921013,1.37500,1.37500,1.25000,1.37500,24100,1.37500
BDTC-199701,19921014,1.50000,1.50000,1.25000,1.43750,13400,1.43750
BDTC-199701,19921015,1.50000,1.62500,1.37500,1.37500,23500,1.37500
BDTC-199701,19921016,1.62500,1.62500,1.50000,1.62500,20400,1.62500
BDTC-199701,19921019,1.50000,1.75000,1.50000,1.75000,21400,1.75000
BDTC-199701,19921020,1.56250,1.75000,1.50000,1.75000,57250,1.75000
BDTC-199701,19921021,2.00000,2.00000,1.75000,1.75000,20726,1.75000
BDTC-199701,19921022,2.00000,2.00000,1.75000,1.87500,25400,1.87500
BDTC-199701,19921023,2.00000,2.00000,1.87500,2.00000,41400,2.00000
BDTC-199701,19921026,1.87500,2.00000,1.87500,2.00000,2500,2.00000
BDTC-199701,19921027,2.00000,2.00000,1.75000,2.00000,2940,2.00000
BDTC-199701,19921028,2.00000,2.12500,1.87500,1.87500,11400,1.87500
BDTC-199701,19921029,2.12500,2.12500,1.87500,1.87500,50250,1.87500
BDTC-199701,19921030,2.00000,2.00000,1.75000,1.87500,11300,1.87500
BDTC-199701,19921102,1.75000,1.87500,1.62500,1.81250,40300,1.81250
BDTC-199701,19921103,2.00000,2.12500,1.81250,1.81250,103854,1.81250
BDTC-199701,19921104,2.12500,2.12500,1.81250,1.87500,70048,1.87500
BDTC-199701,19921105,2.00000,2.00000,1.75000,1.87500,35200,1.87500
BDTC-199701,19921106,1.93750,1.93750,1.75000,1.75000,49500,1.75000
BDTC-199701,19921109,1.87500,1.87500,1.81250,1.81250,24200,1.81250
BDTC-199701,19921110,1.87500,1.87500,1.68750,1.81250,31750,1.81250
BDTC-199701,19921111,1.81250,1.81250,1.75000,1.81250,43000,1.81250
BDTC-199701,19921112,1.81250,1.81250,1.62500,1.68750,15050,1.68750
BDTC-199701,19921113,1.68750,1.81250,1.62500,1.68750,50000,1.68750
BDTC-199701,19921116,1.75000,1.81250,1.62500,1.62500,53100,1.62500
BDTC-199701,19921117,1.56250,1.75000,1.50000,1.50000,18500,1.50000
BDTC-199701,19921118,1.50000,1.62500,1.50000,1.62500,11000,1.62500
BDTC-199701,19921119,1.75000,1.75000,1.37500,1.37500,31588,1.37500
BDTC-199701,19921120,1.75000,1.75000,1.43750,1.68750,35230,1.68750
BDTC-199701,19921123,1.75000,1.75000,1.50000,1.62500,8500,1.62500
BDTC-199701,19921124,1.75000,1.75000,1.62500,1.75000,9400,1.75000
BDTC-199701,19921125,1.75000,1.93750,1.62500,1.87500,148512,1.87500
BDTC-199701,19921127,1.93750,2.00000,1.75000,2.00000,73140,2.00000
BDTC-199701,19921130,2.12500,2.25000,1.87500,2.12500,311140,2.12500
BDTC-199701,19921201,2.25000,2.50000,2.12500,2.25000,491250,2.25000
BDTC-199701,19921202,2.50000,3.12500,2.25000,3.00000,528150,3.00000
BDTC-199701,19921203,3.00000,3.25000,2.87500,3.00000,225980,3.00000
BDTC-199701,19921204,3.00000,3.50000,2.87500,3.37500,249672,3.37500
BDTC-199701,19921207,3.50000,3.75000,3.25000,3.50000,217386,3.50000
BDTC-199701,19921208,3.50000,3.50000,3.12500,3.25000,123526,3.25000
BDTC-199701,19921209,3.37500,3.37500,2.87500,3.00000,122850,3.00000
BDTC-199701,19921210,3.25000,3.25000,2.75000,3.00000,133150,3.00000
BDTC-199701,19921211,2.87500,3.00000,2.75000,3.00000,98066,3.00000
BDTC-199701,19921214,3.25000,3.37500,3.00000,3.37500,107896,3.37500
BDTC-199701,19921215,3.50000,3.62500,3.25000,3.50000,101750,3.50000
BDTC-199701,19921216,3.50000,3.50000,3.25000,3.50000,140500,3.50000
BDTC-199701,19921217,3.50000,3.50000,3.00000,3.00000,92150,3.00000
BDTC-199701,19921218,3.12500,3.37500,3.00000,3.12500,118354,3.12500
BDTC-199701,19921221,3.37500,3.37500,3.00000,3.12500,106640,3.12500
BDTC-199701,19921222,3.25000,3.25000,3.12500,3.12500,155550,3.12500
BDTC-199701,19921223,3.25000,3.25000,3.00000,3.25000,89900,3.25000
BDTC-199701,19921224,3.25000,3.25000,3.00000,3.12500,34426,3.12500
BDTC-199701,19921228,3.12500,3.25000,2.87500,3.25000,29650,3.25000
BDTC-199701,19921229,3.00000,3.37500,3.00000,3.00000,114760,3.00000
BDTC-199701,19921230,3.37500,3.37500,3.12500,3.25000,10700,3.25000
BDTC-199701,19921231,3.50000,3.50000,3.25000,3.50000,80788,3.50000
BDTC-199701,19930104,3.50000,3.75000,3.50000,3.62500,139938,3.62500
BDTC-199701,19930105,3.75000,3.75000,3.62500,3.75000,36950,3.75000
BDTC-199701,19930106,3.87500,4.25000,3.75000,4.25000,263454,4.25000
BDTC-199701,19930107,4.25000,4.25000,3.87500,4.12500,132774,4.12500
BDTC-199701,19930108,4.00000,4.12500,3.75000,4.12500,54128,4.12500
BDTC-199701,19930111,4.00000,4.25000,4.00000,4.00000,63894,4.00000
BDTC-199701,19930112,4.25000,4.25000,4.00000,4.25000,73926,4.25000
BDTC-199701,19930113,4.25000,4.25000,4.12500,4.25000,27426,4.25000
BDTC-199701,19930114,4.25000,4.25000,4.12500,4.25000,39550,4.25000
BDTC-199701,19930115,4.25000,4.25000,4.00000,4.12500,285400,4.12500
BDTC-199701,19930118,4.12500,4.12500,3.75000,4.00000,80312,4.00000
BDTC-199701,19930119,3.62500,4.12500,3.62500,4.12500,94020,4.12500
BDTC-199701,19930120,4.12500,4.12500,3.87500,4.12500,138626,4.12500
BDTC-199701,19930121,3.87500,4.12500,3.87500,4.00000,44630,4.00000
BDTC-199701,19930122,4.12500,4.87500,4.00000,4.87500,304270,4.87500
BDTC-199701,19930125,5.12500,6.00000,5.00000,6.00000,632492,6.00000
BDTC-199701,19930126,6.00000,6.12500,5.37500,5.87500,338088,5.87500
BDTC-199701,19930127,6.00000,6.00000,5.50000,5.75000,179086,5.75000
BDTC-199701,19930128,5.87500,6.00000,5.50000,5.75000,225568,5.75000
BDTC-199701,19930129,5.75000,6.25000,5.75000,6.00000,218594,6.00000
BDTC-199701,19930201,6.25000,6.62500,6.00000,6.50000,264646,6.50000
BDTC-199701,19930202,6.62500,7.00000,6.62500,6.75000,321368,6.75000
BDTC-199701,19930203,6.87500,6.87500,6.00000,6.25000,275926,6.25000
BDTC-199701,19930204,6.25000,6.25000,5.12500,5.12500,201838,5.12500
BDTC-199701,19930205,5.12500,5.87500,5.00000,5.50000,183690,5.50000
BDTC-199701,19930208,5.75000,6.00000,5.50000,6.00000,73160,6.00000
BDTC-199701,19930209,5.75000,6.00000,5.50000,5.87500,66824,5.87500
BDTC-199701,19930210,6.00000,6.00000,5.75000,5.75000,26200,5.75000
BDTC-199701,19930211,5.75000,5.75000,5.25000,5.50000,105778,5.50000
BDTC-199701,19930212,5.37500,5.62500,5.12500,5.50000,133556,5.50000
BDTC-199701,19930216,5.37500,5.62500,5.12500,5.62500,92816,5.62500
BDTC-199701,19930217,5.62500,6.12500,5.37500,6.12500,125422,6.12500
BDTC-199701,19930218,6.12500,6.12500,5.62500,5.87500,95074,5.87500
BDTC-199701,19930219,6.00000,6.12500,5.75000,5.75000,59836,5.75000
BDTC-199701,19930222,6.00000,6.00000,5.25000,5.37500,108848,5.37500
BDTC-199701,19930223,5.37500,5.37500,4.75000,4.75000,151436,4.75000
BDTC-199701,19930224,5.00000,5.12500,4.62500,5.00000,60100,5.00000
BDTC-199701,19930225,5.12500,5.50000,5.12500,5.50000,53178,5.50000
BDTC-199701,19930226,5.50000,5.50000,5.37500,5.50000,15864,5.50000
BDTC-199701,19930301,5.50000,5.62500,5.37500,5.50000,20050,5.50000
BDTC-199701,19930302,5.37500,5.75000,5.37500,5.37500,49900,5.37500
BDTC-199701,19930303,5.37500,5.50000,5.37500,5.50000,13000,5.50000
BDTC-199701,19930304,5.50000,5.50000,4.87500,5.00000,61590,5.00000
BDTC-199701,19930305,5.25000,5.25000,5.00000,5.25000,54190,5.25000
BDTC-199701,19930308,5.25000,5.25000,5.12500,5.25000,38726,5.25000
BDTC-199701,19930309,5.25000,5.50000,5.25000,5.50000,137900,5.50000
BDTC-199701,19930310,5.50000,5.50000,5.50000,5.50000,39650,5.50000
BDTC-199701,19930311,5.50000,5.50000,5.00000,5.25000,64930,5.25000
BDTC-199701,19930312,5.25000,5.25000,5.00000,5.12500,50282,5.12500
BDTC-199701,19930315,5.00000,5.25000,5.00000,5.00000,39220,5.00000
BDTC-199701,19930316,5.00000,5.25000,5.00000,5.00000,27700,5.00000
BDTC-199701,19930317,5.12500,5.25000,5.00000,5.00000,81300,5.00000
BDTC-199701,19930318,5.12500,5.25000,5.00000,5.25000,64600,5.25000
BDTC-199701,19930319,5.25000,5.25000,4.75000,5.00000,75800,5.00000
BDTC-199701,19930322,4.87500,4.87500,4.25000,4.62500,72156,4.62500
BDTC-199701,19930323,4.62500,4.75000,4.00000,4.62500,101226,4.62500
BDTC-199701,19930324,4.75000,4.75000,4.62500,4.75000,10400,4.75000
BDTC-199701,19930325,4.75000,5.00000,4.50000,5.00000,42960,5.00000
BDTC-199701,19930326,5.00000,5.12500,5.00000,5.00000,9148,5.00000
BDTC-199701,19930329,5.00000,5.25000,5.00000,5.00000,15350,5.00000
BDTC-199701,19930330,5.25000,5.25000,5.00000,5.25000,4246,5.25000
BDTC-199701,19930331,5.25000,5.25000,4.75000,4.87500,14450,4.87500
BDTC-199701,19930401,4.75000,5.00000,4.75000,5.00000,29370,5.00000
BDTC-199701,19930402,5.00000,5.00000,4.87500,4.87500,22626,4.87500
BDTC-199701,19930405,5.00000,5.00000,4.87500,5.00000,9100,5.00000
BDTC-199701,19930406,4.87500,5.00000,4.62500,4.87500,43200,4.87500
BDTC-199701,19930407,4.62500,5.25000,4.62500,5.00000,23750,5.00000
BDTC-199701,19930408,5.25000,5.25000,5.00000,5.00000,5550,5.00000
BDTC-199701,19930412,4.87500,5.25000,4.87500,5.00000,11300,5.00000
BDTC-199701,19930413,5.12500,5.12500,4.75000,4.87500,20576,4.87500
BDTC-199701,19930414,4.75000,5.00000,4.75000,4.75000,32948,4.75000
BDTC-199701,19930415,4.87500,4.87500,4.37500,4.50000,65400,4.50000
BDTC-199701,19930416,4.50000,5.00000,4.50000,5.00000,31250,5.00000
BDTC-199701,19930419,5.12500,5.12500,4.87500,5.00000,27120,5.00000
BDTC-199701,19930420,5.00000,5.12500,4.87500,4.87500,40600,4.87500
BDTC-199701,19930421,5.00000,5.12500,4.87500,5.12500,30792,5.12500
BDTC-199701,19930422,5.12500,5.12500,5.00000,5.00000,59966,5.00000
BDTC-199701,19930423,5.00000,5.00000,4.75000,4.87500,57590,4.87500
BDTC-199701,19930426,5.00000,5.00000,4.50000,4.50000,28502,4.50000
BDTC-199701,19930427,4.62500,4.62500,4.37500,4.50000,36426,4.50000
BDTC-199701,19930428,4.50000,4.50000,4.37500,4.50000,4770,4.50000
BDTC-199701,19930429,4.75000,4.75000,4.37500,4.75000,43250,4.75000
BDTC-199701,19930430,4.87500,4.87500,4.50000,4.75000,22176,4.75000
BDTC-199701,19930503,4.50000,4.75000,4.50000,4.50000,13102,4.50000
BDTC-199701,19930504,4.75000,4.75000,4.12500,4.12500,36400,4.12500
BDTC-199701,19930505,4.12500,4.50000,4.12500,4.37500,19706,4.37500
BDTC-199701,19930506,4.50000,4.50000,4.12500,4.50000,9072,4.50000
BDTC-199701,19930507,4.50000,4.50000,4.25000,4.50000,9200,4.50000
BDTC-199701,19930510,4.50000,4.50000,4.25000,4.50000,31186,4.50000
BDTC-199701,19930511,4.25000,4.50000,4.12500,4.25000,57066,4.25000
