Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CESV-200602,20041122,12.50000,12.60001,12.35001,12.60001,13800,12.60001
CESV-200602,20041123,12.40000,12.50000,12.10001,12.50000,10500,12.50000
CESV-200602,20041124,12.40000,14.00000,12.20000,13.75000,16200,13.75000
CESV-200602,20041126,13.90000,14.00000,13.70000,14.00000,10900,14.00000
CESV-200602,20041129,13.99000,15.50000,13.99000,15.50000,18100,15.50000
CESV-200602,20041130,16.00000,17.00000,14.90000,15.10001,14400,15.10001
CESV-200602,20041201,15.30001,16.60001,15.30001,16.60001,3100,16.60001
CESV-200602,20041202,15.80001,16.60001,15.60001,16.10001,2800,16.10001
CESV-200602,20041203,16.20001,19.75000,16.00000,18.50000,24100,18.50000
CESV-200602,20041206,19.80000,20.50000,19.20001,20.40000,13800,20.40000
CESV-200602,20041207,19.60001,21.25000,19.60001,20.20001,14400,20.20001
CESV-200602,20041208,21.00000,22.05000,20.50000,22.00000,19300,22.00000
CESV-200602,20041209,22.20001,25.05000,22.00000,25.00000,19200,25.00000
CESV-200602,20041210,25.75000,28.28001,25.00000,28.28001,80900,28.28001
CESV-200602,20041213,28.28001,28.28001,24.75000,27.10001,23300,27.10001
CESV-200602,20041214,27.00000,27.10001,25.50000,25.80000,27700,25.80000
CESV-200602,20041215,25.50000,25.90000,17.50000,19.05000,121600,19.05000
CESV-200602,20041216,18.80000,19.25000,16.30000,18.00000,23900,18.00000
CESV-200602,20041217,18.10001,21.50000,18.10001,20.99000,7800,20.99000
CESV-200602,20041220,20.90000,22.05000,19.24000,19.85001,10600,19.85001
CESV-200602,20041221,19.00000,19.02001,18.00000,18.25000,7900,18.25000
CESV-200602,20041222,18.00000,18.00000,17.40000,17.74000,12000,17.74000
CESV-200602,20041223,17.50000,17.50000,16.25000,16.70001,8400,16.70001
CESV-200602,20041227,16.40000,17.35001,16.40000,16.98000,15200,16.98000
CESV-200602,20041228,17.00000,17.30000,16.65000,17.00000,24300,17.00000
CESV-200602,20041229,17.00000,19.00000,16.98000,17.25000,24600,17.25000
CESV-200602,20041230,17.30000,17.30000,17.15000,17.15000,18500,17.15000
CESV-200602,20041231,17.00000,17.10001,16.50000,16.90000,4800,16.90000
CESV-200602,20050103,16.25000,17.10001,16.00000,17.00000,6100,17.00000
CESV-200602,20050104,15.95000,17.00000,15.95000,17.00000,1800,17.00000
CESV-200602,20050105,15.75000,16.30000,15.75000,16.30000,200,16.30000
CESV-200602,20050106,17.00000,17.00000,17.00000,17.00000,100,17.00000
CESV-200602,20050107,16.50000,16.75000,16.00000,16.50000,1900,16.50000
CESV-200602,20050110,16.75000,16.75000,16.40000,16.50000,3600,16.50000
CESV-200602,20050111,16.50000,16.50000,16.00000,16.50000,2900,16.50000
CESV-200602,20050112,16.50000,16.50000,15.00000,15.50000,5000,15.50000
CESV-200602,20050113,16.50000,16.50000,15.49000,16.40000,1500,16.40000
CESV-200602,20050114,16.00000,16.40000,16.00000,16.25000,2600,16.25000
CESV-200602,20050118,15.50000,16.25000,14.75000,15.75000,7500,15.75000
CESV-200602,20050119,14.80001,15.00000,13.00000,14.75000,6500,14.75000
CESV-200602,20050120,13.50000,13.50000,10.50000,12.05001,17300,12.05001
CESV-200602,20050121,12.00000,13.80001,11.00000,13.35001,7800,13.35001
CESV-200602,20050124,13.35001,13.80001,13.35001,13.80001,1700,13.80001
CESV-200602,20050125,13.50000,13.55001,11.06001,13.55001,10100,13.55001
CESV-200602,20050126,12.56001,13.55001,12.40000,13.55001,4100,13.55001
CESV-200602,20050127,13.00000,13.00000,13.00000,13.00000,100,13.00000
CESV-200602,20050128,12.99000,13.00000,12.50000,13.00000,1700,13.00000
CESV-200602,20050131,13.00000,13.00000,11.85001,12.00000,6600,12.00000
CESV-200602,20050201,11.85001,12.00000,11.50000,12.00000,1400,12.00000
CESV-200602,20050202,12.00000,12.50000,12.00000,12.50000,1900,12.50000
CESV-200602,20050203,11.75000,11.75000,11.01001,11.70000,3100,11.70000
CESV-200602,20050204,11.60001,13.00000,11.60001,11.80001,2900,11.80001
CESV-200602,20050207,11.25000,11.80001,11.01001,11.80001,6000,11.80001
CESV-200602,20050208,11.80001,11.80001,11.80001,11.80001,100,11.80001
CESV-200602,20050209,11.75000,11.75000,10.75000,11.00000,4900,11.00000
CESV-200602,20050210,11.00000,11.00000,9.99000,10.27001,3600,10.27001
CESV-200602,20050211,10.15000,11.00000,10.00000,10.99000,7100,10.99000
CESV-200602,20050214,10.50000,10.99000,9.75000,9.75000,5000,9.75000
CESV-200602,20050215,9.10001,9.75000,8.05001,9.70000,14000,9.70000
CESV-200602,20050216,9.01001,10.00000,9.00000,10.00000,3900,10.00000
CESV-200602,20050217,11.40000,11.40000,9.05001,10.50000,4000,10.50000
CESV-200602,20050218,10.50000,11.50000,9.25000,11.50000,4500,11.50000
CESV-200602,20050222,11.50000,11.50000,10.01001,10.27001,2600,10.27001
CESV-200602,20050223,10.50000,10.75000,9.50000,10.01001,1900,10.01001
CESV-200602,20050224,10.00000,10.00000,9.05001,9.80001,3800,9.80001
CESV-200602,20050225,9.75000,9.75000,9.25000,9.70000,3500,9.70000
CESV-200602,20050228,9.30001,9.69000,9.30001,9.69000,600,9.69000
CESV-200602,20050301,9.70000,11.00000,9.25000,10.00000,10800,10.00000
CESV-200602,20050302,10.95000,10.95000,9.50000,10.00000,4400,10.00000
CESV-200602,20050303,9.10001,10.00000,9.10001,10.00000,3000,10.00000
CESV-200602,20050304,9.30001,10.00000,9.30001,10.00000,1800,10.00000
CESV-200602,20050307,9.55001,9.75000,9.26001,9.75000,4400,9.75000
CESV-200602,20050308,9.90000,9.90000,9.90000,9.90000,1200,9.90000
CESV-200602,20050309,9.90000,9.99000,9.25000,9.99000,5900,9.99000
CESV-200602,20050310,9.25000,9.97001,9.25000,9.97001,4000,9.97001
CESV-200602,20050311,10.00000,10.00000,9.45000,9.80001,1800,9.80001
CESV-200602,20050314,9.30001,9.35001,9.00000,9.35001,5600,9.35001
CESV-200602,20050315,9.00000,9.20000,8.15000,9.00000,1800,9.00000
CESV-200602,20050316,8.55001,8.90000,8.50000,8.85001,1000,8.85001
CESV-200602,20050317,8.90000,8.90000,8.50000,8.90000,1400,8.90000
CESV-200602,20050318,8.50000,8.90000,8.50000,8.90000,1200,8.90000
CESV-200602,20050321,8.50000,8.90000,8.50000,8.90000,500,8.90000
CESV-200602,20050322,8.40000,8.50000,7.00000,8.00000,8600,8.00000
CESV-200602,20050323,8.00000,10.00000,7.75000,10.00000,7300,10.00000
CESV-200602,20050324,10.00000,10.05001,9.35001,9.50000,9300,9.50000
CESV-200602,20050328,9.50000,9.50000,8.55001,9.50000,4800,9.50000
CESV-200602,20050329,8.55001,9.00000,8.45000,9.00000,4800,9.00000
CESV-200602,20050330,9.50000,9.50000,9.18001,9.18001,200,9.18001
CESV-200602,20050331,9.00000,9.00000,8.40000,9.00000,600,9.00000
CESV-200602,20050401,9.00000,9.00000,9.00000,9.00000,300,9.00000
CESV-200602,20050404,9.00000,9.00000,8.40000,8.40000,2600,8.40000
CESV-200602,20050405,8.40000,9.00000,8.40000,9.00000,3000,9.00000
CESV-200602,20050406,8.75000,9.00000,8.25000,9.00000,3000,9.00000
CESV-200602,20050407,8.80001,8.80001,8.25000,8.50000,1900,8.50000
CESV-200602,20050408,8.50000,8.50000,8.50000,8.50000,100,8.50000
CESV-200602,20050411,8.05001,8.50000,8.05001,8.50000,1700,8.50000
CESV-200602,20050412,8.05001,9.00000,8.00000,8.80001,4100,8.80001
CESV-200602,20050413,8.00000,8.80001,8.00000,8.78000,300,8.78000
CESV-200602,20050414,8.80001,8.80001,8.80001,8.80001,3700,8.80001
CESV-200602,20050415,8.60001,10.01001,8.40000,9.98000,9700,9.98000
CESV-200602,20050418,10.01001,12.50000,10.01001,12.50000,21700,12.50000
CESV-200602,20050419,13.60001,16.55000,13.50000,15.70000,49400,15.70000
CESV-200602,20050420,16.10001,16.10001,13.50000,14.75000,6100,14.75000
CESV-200602,20050421,14.74000,18.00000,14.74000,15.00000,11476,15.00000
CESV-200602,20050422,15.00000,15.00101,13.50000,13.85001,11168,13.85001
CESV-200602,20050425,13.00000,13.00101,10.80001,12.10001,10996,12.10001
CESV-200602,20050426,12.25000,12.25000,10.65000,10.75000,5600,10.75000
CESV-200602,20050427,11.50000,11.50000,9.50000,10.21001,13212,10.21001
CESV-200602,20050428,10.00000,10.40000,9.36000,10.40000,4566,10.40000
CESV-200602,20050429,10.88001,10.88001,9.86000,10.00000,1200,10.00000
CESV-200602,20050502,8.00000,12.02001,8.00000,10.99000,34900,10.99000
CESV-200602,20050503,10.75000,10.75000,9.90000,10.52001,26208,10.52001
CESV-200602,20050504,10.52001,10.52001,9.75000,10.44000,3160,10.44000
CESV-200602,20050505,10.05001,10.35001,9.56001,10.20000,8076,10.20000
CESV-200602,20050506,10.79900,13.50000,10.79900,12.47001,34682,12.47001
CESV-200602,20050509,13.50000,13.50000,11.85001,12.50000,28132,12.50000
CESV-200602,20050510,10.97001,12.40000,10.97001,12.30001,19532,12.30001
CESV-200602,20050511,12.19000,12.49000,11.05001,11.29000,12698,11.29000
CESV-200602,20050512,11.52001,12.00000,11.20000,12.00000,18822,12.00000
CESV-200602,20050513,11.80001,12.10001,11.75101,11.75101,8356,11.75101
CESV-200602,20050516,11.76001,12.15000,11.76001,12.10001,15450,12.10001
CESV-200602,20050517,12.00000,12.35001,11.75000,11.99000,14086,11.99000
CESV-200602,20050518,11.75000,11.75000,11.30001,11.64001,8402,11.64001
CESV-200602,20050519,11.64001,11.80001,11.06001,11.80001,4140,11.80001
CESV-200602,20050520,11.80001,11.80001,11.15000,11.15000,5938,11.15000
CESV-200602,20050523,11.24000,11.24000,10.99000,11.01001,4074,11.01001
CESV-200602,20050524,11.01001,11.01001,9.77001,10.22001,12808,10.22001
CESV-200602,20050525,10.00000,10.75000,10.00000,10.55001,17450,10.55001
CESV-200602,20050526,10.72001,11.58000,10.50000,11.50000,23644,11.50000
CESV-200602,20050527,11.53000,11.99000,11.53000,11.90000,26492,11.90000
CESV-200602,20050531,11.53000,11.53000,11.21001,11.30001,11386,11.30001
CESV-200602,20050601,10.60001,11.25000,10.60001,11.22001,15270,11.22001
CESV-200602,20050602,11.03000,11.98000,10.70000,11.94000,33310,11.94000
CESV-200602,20050603,11.95000,12.17001,11.20000,11.29000,17800,11.29000
CESV-200602,20050606,11.55001,12.00000,11.51001,11.55001,10746,11.55001
CESV-200602,20050607,11.50000,12.30001,11.50000,12.13001,12840,12.13001
CESV-200602,20050608,12.00000,13.50000,12.00000,13.21001,51578,13.21001
CESV-200602,20050609,13.11000,13.48000,13.10001,13.43001,9764,13.43001
CESV-200602,20050610,13.25000,13.49000,12.44000,12.80001,14120,12.80001
CESV-200602,20050613,12.80001,12.90000,10.30001,10.40000,52632,10.40000
CESV-200602,20050614,11.98000,12.00000,10.07000,10.21001,64576,10.21001
CESV-200602,20050615,10.52001,10.52001,9.82000,10.00000,42882,10.00000
CESV-200602,20050616,10.09001,10.40000,10.04000,10.18001,13522,10.18001
CESV-200602,20050617,10.87000,10.88001,10.30001,10.35001,21856,10.35001
CESV-200602,20050620,10.90000,10.90000,10.15000,10.20000,10904,10.20000
CESV-200602,20050621,10.37000,10.64401,10.31001,10.58000,10534,10.58000
CESV-200602,20050622,11.00000,11.24000,10.06001,10.51001,36804,10.51001
CESV-200602,20050623,10.91000,11.19000,10.70000,10.70000,35864,10.70000
CESV-200602,20050624,11.80001,12.24000,11.00000,11.17001,456804,11.17001
CESV-200602,20050627,11.25000,11.25000,9.61000,10.35001,103828,10.35001
CESV-200602,20050628,10.29000,10.37000,10.02001,10.28000,19732,10.28000
CESV-200602,20050629,10.16000,10.29000,9.92001,10.29000,61260,10.29000
CESV-200602,20050630,10.32000,10.34001,9.92001,9.96001,96784,9.96001
CESV-200602,20050701,9.99000,10.12000,9.70000,9.98000,127570,9.98000
CESV-200602,20050705,10.00000,10.20000,9.70000,9.82000,35018,9.82000
CESV-200602,20050706,10.13001,10.40000,9.62000,9.88001,80636,9.88001
CESV-200602,20050707,9.88001,9.88001,9.09001,9.30001,51100,9.30001
CESV-200602,20050708,9.72001,9.72001,8.81001,8.90000,56180,8.90000
CESV-200602,20050711,9.44000,9.44000,8.25000,8.26001,106112,8.26001
CESV-200602,20050712,8.78000,8.90000,8.41000,8.86000,135000,8.86000
CESV-200602,20050713,9.75000,11.48000,9.11000,10.00000,1105010,10.00000
CESV-200602,20050714,10.50000,10.50000,9.14001,9.20000,261418,9.20000
CESV-200602,20050715,9.12000,11.19000,8.85001,9.72001,1368510,9.72001
CESV-200602,20050718,9.82000,10.75000,9.60001,10.13001,597244,10.13001
CESV-200602,20050719,10.24000,10.80001,9.83000,10.00000,483264,10.00000
CESV-200602,20050720,9.88001,9.88001,9.05001,9.20000,223484,9.20000
CESV-200602,20050721,9.30001,9.75000,8.85001,9.05001,264732,9.05001
CESV-200602,20050722,9.42001,9.42001,8.91000,8.97001,131640,8.97001
CESV-200602,20050725,8.75000,8.96001,8.55001,8.72001,195324,8.72001
CESV-200602,20050726,9.11000,9.79000,8.68001,9.40000,351106,9.40000
CESV-200602,20050727,9.51001,9.60001,8.91000,9.08000,71310,9.08000
CESV-200602,20050728,9.03000,9.35001,8.94000,9.05001,77622,9.05001
CESV-200602,20050729,8.90000,9.25000,8.90000,9.08000,38300,9.08000
CESV-200602,20050801,9.00000,9.65000,9.00000,9.35001,227756,9.35001
CESV-200602,20050802,9.60001,9.60001,9.20000,9.28000,116006,9.28000
CESV-200602,20050803,9.30001,9.33000,9.06001,9.25000,55234,9.25000
CESV-200602,20050804,9.26001,9.26001,9.03000,9.24000,63796,9.24000
CESV-200602,20050805,9.25000,9.25000,9.01001,9.05001,32354,9.05001
CESV-200602,20050808,9.00000,9.05001,8.79000,8.98000,41340,8.98000
CESV-200602,20050809,8.90000,9.00000,8.80001,8.90000,31290,8.90000
CESV-200602,20050810,8.86000,9.02001,8.75000,8.85001,61582,8.85001
CESV-200602,20050811,8.76001,9.09900,8.74000,8.98000,52096,8.98000
CESV-200602,20050812,9.00000,9.42001,8.90000,9.30001,101976,9.30001
CESV-200602,20050815,9.37000,9.45000,8.88001,8.90000,78644,8.90000
CESV-200602,20050816,9.00000,9.12000,8.92001,9.05001,20738,9.05001
CESV-200602,20050817,9.10001,9.19000,8.81001,8.92001,35742,8.92001
CESV-200602,20050818,8.85001,8.97001,8.75000,8.85001,48744,8.85001
CESV-200602,20050819,8.94000,9.00000,8.78000,8.87000,50678,8.87000
CESV-200602,20050822,9.00000,9.00000,8.65000,8.77001,56022,8.77001
CESV-200602,20050823,8.60001,8.63001,7.53001,7.96001,271110,7.96001
CESV-200602,20050824,8.00000,8.00000,7.59001,7.59001,59198,7.59001
CESV-200602,20050825,7.49000,7.74000,7.48401,7.60000,59374,7.60000
CESV-200602,20050826,7.55001,7.71001,7.05001,7.35000,112960,7.35000
CESV-200602,20050829,7.40001,7.40001,6.70000,6.87000,162696,6.87000
CESV-200602,20050830,6.94001,7.60000,6.88001,7.15001,319320,7.15001
CESV-200602,20050831,7.20000,7.21001,6.90001,6.94001,87132,6.94001
CESV-200602,20050901,7.02000,7.05001,6.86001,7.00000,60314,7.00000
CESV-200602,20050902,6.92001,6.99000,6.88001,6.99000,30914,6.99000
CESV-200602,20050906,6.92001,7.22400,6.91000,7.03001,53660,7.03001
CESV-200602,20050907,7.01001,7.01001,6.79000,6.89000,88116,6.89000
CESV-200602,20050908,6.90001,6.93000,6.66000,6.71001,55844,6.71001
CESV-200602,20050909,6.65001,6.90001,6.65001,6.80001,98622,6.80001
CESV-200602,20050912,6.82001,7.10000,6.80001,7.02000,86840,7.02000
CESV-200602,20050913,6.95000,7.27000,6.90001,6.95000,109176,6.95000
CESV-200602,20050914,6.99000,7.05001,6.90001,6.95000,74630,6.95000
CESV-200602,20050915,7.01001,7.92001,6.99000,7.05001,331168,7.05001
CESV-200602,20050916,7.13001,7.13001,6.93000,7.04000,86016,7.04000
CESV-200602,20050919,7.00000,7.05001,6.80001,6.89000,61308,6.89000
CESV-200602,20050920,6.86001,6.90001,6.55001,6.62000,121514,6.62000
CESV-200602,20050921,6.60000,6.69001,6.55001,6.61001,56776,6.61001
CESV-200602,20050922,6.59001,6.59001,6.07001,6.25000,110828,6.25000
CESV-200602,20050923,6.21001,6.40001,6.05001,6.40001,47112,6.40001
CESV-200602,20050926,6.45000,6.50000,6.11001,6.25000,50432,6.25000
CESV-200602,20050927,6.25000,6.35000,6.11001,6.29000,83240,6.29000
CESV-200602,20050928,6.35000,6.48001,6.11001,6.33000,51432,6.33000
CESV-200602,20050929,6.28001,6.37000,5.81000,6.08000,176966,6.08000
CESV-200602,20050930,6.25000,6.40001,6.00000,6.01001,89272,6.01001
CESV-200602,20051003,6.06000,6.29000,6.05001,6.20000,58060,6.20000
CESV-200602,20051004,6.20000,6.30001,6.01001,6.03001,86802,6.03001
CESV-200602,20051005,6.13001,6.22600,5.95000,6.02000,39266,6.02000
CESV-200602,20051006,5.97000,6.07001,5.90001,6.00000,53146,6.00000
CESV-200602,20051007,6.04000,6.10000,5.85000,5.87000,87468,5.87000
CESV-200602,20051010,5.90001,6.65001,5.90001,6.01001,247192,6.01001
CESV-200602,20051011,6.03001,6.03001,5.90001,6.00000,67054,6.00000
CESV-200602,20051012,6.45000,6.45000,5.80001,6.00000,541060,6.00000
CESV-200602,20051013,6.00000,6.00000,5.85000,5.94001,35800,5.94001
CESV-200602,20051014,5.97000,5.97000,5.69001,5.79000,56112,5.79000
CESV-200602,20051017,5.85000,5.85000,5.50000,5.55001,96026,5.55001
CESV-200602,20051018,5.50000,5.64000,4.75000,4.98001,329744,4.98001
CESV-200602,20051019,4.80001,5.10000,4.63001,4.73001,300254,4.73001
CESV-200602,20051020,4.74000,4.80001,4.12000,4.40001,236256,4.40001
CESV-200602,20051021,4.38001,4.48001,3.90001,4.05001,314184,4.05001
CESV-200602,20051024,4.15001,4.40001,4.05001,4.19300,118834,4.19300
CESV-200602,20051025,4.25000,5.23001,4.25000,5.19001,426118,5.19001
CESV-200602,20051026,5.78001,5.93000,5.30001,5.62000,600220,5.62000
CESV-200602,20051027,5.71001,5.72000,5.10000,5.28001,231068,5.28001
CESV-200602,20051028,5.26001,5.35000,4.80001,4.89000,203758,4.89000
CESV-200602,20051031,4.93000,5.00000,4.71001,4.82001,115642,4.82001
CESV-200602,20051101,4.85000,4.88001,4.20000,4.53001,267874,4.53001
CESV-200602,20051102,4.57001,4.74000,4.50000,4.61001,122250,4.61001
CESV-200602,20051103,4.62000,4.80001,4.62000,4.80001,135106,4.80001
CESV-200602,20051104,4.80001,4.80001,4.55001,4.63001,125042,4.63001
CESV-200602,20051107,4.65001,4.65001,4.37000,4.48001,96714,4.48001
CESV-200602,20051108,4.50000,4.50000,4.24000,4.35000,161564,4.35000
CESV-200602,20051109,4.30001,4.40001,4.25000,4.39000,151264,4.39000
CESV-200602,20051110,4.40001,4.50000,4.30001,4.48001,122398,4.48001
CESV-200602,20051111,4.47000,4.47000,4.27000,4.39000,121488,4.39000
CESV-200602,20051114,4.45000,4.45000,4.24000,4.25000,105760,4.25000
CESV-200602,20051115,4.27000,4.27000,4.12000,4.21001,130710,4.21001
CESV-200602,20051116,4.21001,4.24000,4.00000,4.12000,96704,4.12000
CESV-200602,20051117,4.12000,5.82001,4.03001,5.70000,866400,5.70000
CESV-200602,20051118,5.96001,6.19001,5.35000,6.04000,1039650,6.04000
CESV-200602,20051121,6.04000,6.78001,5.80001,6.65001,1000340,6.65001
CESV-200602,20051122,6.53001,7.59001,6.31000,7.28001,1262210,7.28001
CESV-200602,20051123,7.00000,7.20000,6.31000,6.35000,757194,6.35000
CESV-200602,20051125,6.20000,6.35000,5.81000,6.15001,281318,6.15001
CESV-200602,20051128,6.21001,7.75000,6.21001,7.66000,1954740,7.66000
CESV-200602,20051129,7.65001,8.08000,7.33000,7.48001,1306000,7.48001
CESV-200602,20051130,7.40001,7.52000,7.02000,7.13001,412668,7.13001
CESV-200602,20051201,7.20000,7.78001,6.98001,7.16000,454256,7.16000
CESV-200602,20051202,7.16000,7.69001,7.16000,7.40001,347834,7.40001
CESV-200602,20051205,7.45000,8.49000,7.25000,8.07000,1084440,8.07000
CESV-200602,20051206,8.03000,8.22001,7.70000,7.89000,473880,7.89000
CESV-200602,20051207,7.90001,8.12000,7.51001,7.61001,191172,7.61001
CESV-200602,20051208,7.70000,8.35001,7.27000,8.02001,640338,8.02001
CESV-200602,20051209,7.99000,8.25000,7.76001,8.15000,199868,8.15000
CESV-200602,20051212,8.25000,8.69000,7.95000,8.31001,454698,8.31001
CESV-200602,20051213,8.25000,8.39100,7.87000,7.97000,278160,7.97000
CESV-200602,20051214,7.85000,8.12000,7.80001,7.90001,186828,7.90001
CESV-200602,20051215,7.30001,7.75000,7.25000,7.44001,453824,7.44001
CESV-200602,20051216,7.35000,7.40001,7.07001,7.22000,316064,7.22000
CESV-200602,20051219,7.18000,7.48001,7.18000,7.32001,117684,7.32001
CESV-200602,20051220,7.37000,7.46001,7.20000,7.35000,398778,7.35000
CESV-200602,20051221,9.22001,9.32000,8.50000,8.84001,3344880,8.84001
CESV-200602,20051222,8.99000,8.99000,8.50000,8.63001,480370,8.63001
CESV-200602,20051223,8.59001,9.00000,8.55001,8.75000,269762,8.75000
CESV-200602,20051227,8.70000,8.95000,7.95000,8.05001,399774,8.05001
CESV-200602,20051228,8.03000,8.20000,7.62000,7.92001,395634,7.92001
CESV-200602,20051229,7.77000,8.47001,7.77000,8.33000,539940,8.33000
CESV-200602,20051230,8.32000,8.47001,8.12000,8.32000,167198,8.32000
CESV-200602,20060103,8.34001,8.50000,7.97000,7.97000,222200,7.97000
CESV-200602,20060104,8.00000,8.54000,8.00000,8.36000,272800,8.36000
CESV-200602,20060105,8.45000,8.45000,8.15000,8.23000,115600,8.23000
CESV-200602,20060106,8.29000,8.30001,8.05001,8.06001,268000,8.06001
CESV-200602,20060109,8.05001,8.10001,7.77000,7.97000,426200,7.97000
CESV-200602,20060110,7.95000,8.05001,7.88001,7.99000,240000,7.99000
