Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABCR-200110,19940127,17.62500,18.00000,17.62500,17.62500,8550,17.62500
ABCR-200110,19940128,18.00000,18.00000,17.62500,17.62500,6900,17.62500
ABCR-200110,19940131,17.62500,17.62500,16.75000,17.25000,88430,17.25000
ABCR-200110,19940201,16.87500,17.37500,16.87500,17.37500,18000,17.37500
ABCR-200110,19940202,17.37500,17.37500,17.00000,17.00000,43370,17.00000
ABCR-200110,19940203,17.00000,17.37500,17.00000,17.37500,24700,17.37500
ABCR-200110,19940204,17.00000,17.50000,17.00000,17.00000,24516,17.00000
ABCR-200110,19940207,17.00000,17.00000,16.87500,16.87500,38490,16.87500
ABCR-200110,19940208,16.87500,17.12500,16.75000,16.75000,26200,16.75000
ABCR-200110,19940209,16.75000,17.12500,16.75000,17.12500,18450,17.12500
ABCR-200110,19940210,17.12500,17.12500,16.75000,17.12500,9150,17.12500
ABCR-200110,19940211,16.87500,18.12500,16.75000,18.00000,40926,18.00000
ABCR-200110,19940214,18.62500,18.75000,17.75000,17.87500,106300,17.87500
ABCR-200110,19940215,18.12500,18.12500,17.75000,18.12500,125100,18.12500
ABCR-200110,19940216,18.00000,18.37500,17.75000,18.25000,171610,18.25000
ABCR-200110,19940217,18.37500,18.37500,18.25000,18.25000,9450,18.25000
ABCR-200110,19940218,18.00000,18.37500,18.00000,18.37500,37200,18.37500
ABCR-200110,19940222,18.00000,19.25000,18.00000,19.25000,34150,19.25000
ABCR-200110,19940223,19.25000,19.25000,18.87500,19.00000,48490,19.00000
ABCR-200110,19940224,19.25000,19.25000,18.62500,19.25000,68586,19.25000
ABCR-200110,19940225,19.00000,20.00000,19.00000,20.00000,34050,20.00000
ABCR-200110,19940228,20.12500,20.25000,19.75000,20.25000,67400,20.25000
ABCR-200110,19940301,20.37500,20.50000,20.00000,20.50000,16400,20.50000
ABCR-200110,19940302,20.00000,20.00000,19.37500,19.75000,171200,19.75000
ABCR-200110,19940303,19.37500,19.75000,19.37500,19.37500,10576,19.37500
ABCR-200110,19940304,19.75000,19.75000,19.37500,19.62500,11218,19.62500
ABCR-200110,19940307,19.75000,19.75000,19.37500,19.37500,11450,19.37500
ABCR-200110,19940308,19.75000,19.75000,19.37500,19.37500,5676,19.37500
ABCR-200110,19940309,19.37500,19.75000,19.37500,19.37500,4248,19.37500
ABCR-200110,19940310,19.75000,19.75000,19.25000,19.37500,46850,19.37500
ABCR-200110,19940311,19.25000,19.50000,19.00000,19.12500,71450,19.12500
ABCR-200110,19940314,18.87500,19.25000,18.87500,19.12500,16300,19.12500
ABCR-200110,19940315,18.87500,19.25000,18.87500,19.12500,24100,19.12500
ABCR-200110,19940316,19.25000,19.62500,18.87500,19.62500,21722,19.62500
ABCR-200110,19940317,19.62500,19.62500,19.25000,19.62500,3500,19.62500
ABCR-200110,19940318,19.25000,19.25000,19.25000,19.25000,1900,19.25000
ABCR-200110,19940321,19.50000,19.62500,19.25000,19.25000,3648,19.25000
ABCR-200110,19940322,19.62500,19.62500,19.25000,19.50000,3700,19.50000
ABCR-200110,19940323,19.37500,19.75000,19.37500,19.50000,5150,19.50000
ABCR-200110,19940324,19.50000,19.75000,19.50000,19.75000,4600,19.75000
ABCR-200110,19940325,20.12500,20.62500,20.00000,20.12500,107926,20.12500
ABCR-200110,19940328,20.12500,20.62500,19.50000,19.50000,37050,19.50000
ABCR-200110,19940329,19.75000,19.75000,19.25000,19.25000,26638,19.25000
ABCR-200110,19940330,19.00000,19.37500,18.75000,19.00000,55370,19.00000
ABCR-200110,19940331,19.00000,19.25000,18.50000,18.62500,92282,18.62500
ABCR-200110,19940404,18.50000,18.75000,18.25000,18.37500,6000,18.37500
ABCR-200110,19940405,18.50000,19.00000,18.50000,18.87500,49400,18.87500
ABCR-200110,19940406,18.87500,19.25000,18.87500,19.12500,10700,19.12500
ABCR-200110,19940407,19.50000,19.62500,19.12500,19.50000,25100,19.50000
ABCR-200110,19940408,19.12500,19.12500,18.50000,18.50000,59300,18.50000
ABCR-200110,19940411,18.87500,18.87500,18.50000,18.75000,16550,18.75000
ABCR-200110,19940412,18.87500,18.87500,18.50000,18.50000,44400,18.50000
ABCR-200110,19940413,18.37500,18.50000,17.00000,17.25000,97574,17.25000
ABCR-200110,19940414,17.25000,17.37500,17.00000,17.00000,32400,17.00000
ABCR-200110,19940415,17.00000,17.12500,16.75000,17.00000,115676,17.00000
ABCR-200110,19940418,17.00000,17.00000,16.50000,16.50000,16500,16.50000
ABCR-200110,19940419,16.50000,16.62500,16.50000,16.62500,2900,16.62500
ABCR-200110,19940420,16.75000,16.75000,16.25000,16.25000,24600,16.25000
ABCR-200110,19940421,16.25000,16.75000,16.25000,16.50000,10500,16.50000
ABCR-200110,19940422,16.25000,16.62500,16.25000,16.50000,188400,16.50000
ABCR-200110,19940425,16.50000,17.25000,16.50000,17.12500,25900,17.12500
ABCR-200110,19940426,16.87500,17.12500,16.87500,17.12500,3000,17.12500
ABCR-200110,19940428,17.37500,17.87500,17.25000,17.50000,21414,17.50000
ABCR-200110,19940429,17.75000,17.75000,17.50000,17.50000,900,17.50000
ABCR-200110,19940502,17.75000,17.75000,17.12500,17.50000,14700,17.50000
ABCR-200110,19940503,17.12500,17.12500,17.12500,17.12500,900,17.12500
ABCR-200110,19940504,17.37500,17.37500,17.25000,17.25000,1900,17.25000
ABCR-200110,19940505,17.25000,17.50000,17.25000,17.25000,4714,17.25000
ABCR-200110,19940506,17.25000,17.50000,17.12500,17.12500,10650,17.12500
ABCR-200110,19940509,17.25000,17.25000,17.00000,17.00000,62600,17.00000
ABCR-200110,19940510,16.87500,16.87500,16.37500,16.50000,104298,16.50000
ABCR-200110,19940511,16.50000,16.75000,16.50000,16.75000,29200,16.75000
ABCR-200110,19940512,16.87500,16.87500,16.62500,16.62500,1100,16.62500
ABCR-200110,19940513,16.87500,16.87500,16.00000,16.00000,38300,16.00000
ABCR-200110,19940516,15.87500,16.00000,15.75000,15.87500,33400,15.87500
ABCR-200110,19940517,15.87500,16.50000,15.87500,16.50000,35410,16.50000
ABCR-200110,19940518,16.62500,17.37500,16.62500,17.37500,35560,17.37500
ABCR-200110,19940519,17.50000,17.50000,17.50000,17.50000,900,17.50000
ABCR-200110,19940520,17.50000,17.50000,17.00000,17.50000,10714,17.50000
ABCR-200110,19940523,17.25000,17.25000,17.25000,17.25000,950,17.25000
ABCR-200110,19940524,17.50000,17.50000,17.25000,17.37500,6700,17.37500
ABCR-200110,19940525,17.37500,17.87500,17.37500,17.50000,37350,17.50000
ABCR-200110,19940526,17.87500,18.00000,17.50000,18.00000,36600,18.00000
ABCR-200110,19940527,17.50000,18.00000,17.50000,18.00000,21000,18.00000
ABCR-200110,19940531,18.00000,18.87500,18.00000,18.87500,56100,18.87500
ABCR-200110,19940601,18.87500,18.87500,18.50000,18.75000,17000,18.75000
ABCR-200110,19940602,18.75000,18.75000,18.50000,18.75000,3700,18.75000
ABCR-200110,19940603,18.50000,18.75000,18.50000,18.50000,3000,18.50000
ABCR-200110,19940606,18.50000,19.00000,18.50000,19.00000,22200,19.00000
ABCR-200110,19940607,18.62500,18.75000,18.37500,18.62500,41700,18.62500
ABCR-200110,19940608,18.50000,18.50000,18.00000,18.37500,20346,18.37500
ABCR-200110,19940609,18.37500,18.50000,17.75000,17.75000,81250,17.75000
ABCR-200110,19940610,18.12500,18.37500,17.75000,18.37500,259094,18.37500
ABCR-200110,19940613,18.37500,18.87500,18.37500,18.37500,11326,18.37500
ABCR-200110,19940614,18.87500,18.87500,18.37500,18.50000,38226,18.50000
ABCR-200110,19940615,18.50000,19.00000,18.37500,19.00000,95900,19.00000
ABCR-200110,19940616,19.25000,19.75000,19.12500,19.75000,41200,19.75000
ABCR-200110,19940617,19.50000,19.50000,19.37500,19.50000,25900,19.50000
ABCR-200110,19940620,19.12500,19.50000,19.00000,19.00000,25250,19.00000
ABCR-200110,19940621,19.25000,19.25000,18.75000,18.75000,31000,18.75000
ABCR-200110,19940622,18.87500,18.87500,18.12500,18.50000,85100,18.50000
ABCR-200110,19940623,18.25000,18.50000,18.12500,18.12500,8200,18.12500
ABCR-200110,19940624,17.75000,18.62500,17.75000,18.62500,20200,18.62500
ABCR-200110,19940627,18.12500,18.37500,18.00000,18.00000,70466,18.00000
ABCR-200110,19940628,17.75000,17.87500,17.50000,17.50000,100376,17.50000
ABCR-200110,19940629,17.62500,18.00000,17.50000,18.00000,35726,18.00000
ABCR-200110,19940630,18.12500,19.25000,18.00000,19.25000,45300,19.25000
ABCR-200110,19940701,18.75000,18.75000,18.50000,18.75000,73800,18.75000
ABCR-200110,19940705,18.37500,18.87500,18.37500,18.50000,3526,18.50000
ABCR-200110,19940706,18.37500,18.87500,18.37500,18.87500,9180,18.87500
ABCR-200110,19940707,18.87500,19.12500,18.50000,19.00000,17200,19.00000
ABCR-200110,19940708,19.12500,19.37500,19.12500,19.25000,13700,19.25000
ABCR-200110,19940711,19.00000,19.62500,19.00000,19.25000,16900,19.25000
ABCR-200110,19940713,19.75000,20.00000,19.50000,19.50000,81000,19.50000
ABCR-200110,19940714,19.87500,19.87500,19.50000,19.50000,3200,19.50000
ABCR-200110,19940715,19.50000,19.75000,19.37500,19.75000,10650,19.75000
ABCR-200110,19940718,19.50000,19.87500,19.50000,19.50000,12650,19.50000
ABCR-200110,19940719,19.87500,19.87500,19.87500,19.87500,1200,19.87500
ABCR-200110,19940720,19.50000,19.50000,19.50000,19.50000,500,19.50000
ABCR-200110,19940721,19.50000,19.75000,19.37500,19.75000,15200,19.75000
ABCR-200110,19940722,19.50000,19.50000,19.50000,19.50000,1626,19.50000
ABCR-200110,19940725,19.87500,19.87500,19.87500,19.87500,7000,19.87500
ABCR-200110,19940726,19.87500,20.00000,19.50000,19.62500,80550,19.62500
ABCR-200110,19940727,19.25000,19.25000,18.87500,18.87500,12700,18.87500
ABCR-200110,19940728,18.75000,19.00000,18.75000,18.75000,2700,18.75000
ABCR-200110,19940729,18.75000,19.00000,18.25000,18.25000,25800,18.25000
ABCR-200110,19940801,18.37500,18.62500,18.25000,18.62500,37000,18.62500
ABCR-200110,19940802,18.37500,18.75000,18.37500,18.50000,26550,18.50000
ABCR-200110,19940803,18.62500,19.00000,18.62500,19.00000,18900,19.00000
ABCR-200110,19940804,19.00000,19.00000,18.75000,18.87500,2500,18.87500
ABCR-200110,19940805,18.50000,18.62500,18.50000,18.62500,1300,18.62500
ABCR-200110,19940808,18.50000,18.62500,18.50000,18.50000,30700,18.50000
ABCR-200110,19940809,18.37500,18.50000,18.37500,18.50000,232050,18.50000
ABCR-200110,19940810,18.62500,18.62500,18.37500,18.50000,1200,18.50000
ABCR-200110,19940811,18.62500,18.62500,18.50000,18.62500,850,18.62500
ABCR-200110,19940812,18.37500,18.62500,18.37500,18.37500,1650,18.37500
ABCR-200110,19940815,18.75000,18.75000,18.37500,18.37500,2800,18.37500
ABCR-200110,19940816,18.75000,19.25000,18.37500,18.75000,25900,18.75000
ABCR-200110,19940817,19.25000,19.37500,19.00000,19.25000,249000,19.25000
ABCR-200110,19940818,19.25000,19.50000,19.00000,19.25000,38500,19.25000
ABCR-200110,19940819,19.25000,19.50000,19.25000,19.25000,7100,19.25000
ABCR-200110,19940822,19.50000,19.50000,19.50000,19.50000,300,19.50000
ABCR-200110,19940823,19.50000,19.50000,19.25000,19.25000,6776,19.25000
ABCR-200110,19940824,19.25000,19.50000,19.25000,19.37500,6900,19.37500
ABCR-200110,19940825,19.25000,19.50000,19.25000,19.25000,15300,19.25000
ABCR-200110,19940826,19.50000,20.12500,19.50000,19.75000,45426,19.75000
ABCR-200110,19940829,19.75000,20.12500,19.75000,20.00000,8850,20.00000
ABCR-200110,19940830,20.12500,20.12500,20.12500,20.12500,6250,20.12500
ABCR-200110,19940831,20.12500,20.12500,19.75000,20.12500,35270,20.12500
ABCR-200110,19940901,20.12500,20.12500,19.75000,20.12500,6420,20.12500
ABCR-200110,19940902,20.00000,20.12500,19.87500,19.87500,21500,19.87500
ABCR-200110,19940906,19.75000,20.12500,19.75000,19.75000,666,19.75000
ABCR-200110,19940907,19.75000,20.12500,19.75000,20.12500,2070,20.12500
ABCR-200110,19940908,19.75000,20.00000,19.75000,20.00000,1650,20.00000
ABCR-200110,19940909,19.75000,20.00000,19.50000,19.50000,69700,19.50000
ABCR-200110,19940912,19.50000,19.50000,19.12500,19.12500,34300,19.12500
ABCR-200110,19940913,19.12500,19.62500,19.12500,19.62500,8700,19.62500
ABCR-200110,19940914,19.62500,20.75000,19.62500,20.62500,62950,20.62500
ABCR-200110,19940915,20.87500,22.25000,20.50000,22.25000,50200,22.25000
ABCR-200110,19940916,22.37500,22.37500,21.37500,22.12500,111050,22.12500
ABCR-200110,19940919,22.12500,22.75000,21.75000,22.25000,66800,22.25000
ABCR-200110,19940920,22.37500,22.37500,21.75000,21.87500,60294,21.87500
ABCR-200110,19940921,21.75000,22.12500,21.75000,21.87500,7490,21.87500
ABCR-200110,19940922,22.12500,22.12500,21.75000,21.75000,8972,21.75000
ABCR-200110,19940923,22.12500,22.12500,21.75000,21.75000,4500,21.75000
ABCR-200110,19940926,22.00000,22.25000,21.87500,22.25000,69500,22.25000
ABCR-200110,19940927,21.75000,22.25000,20.75000,21.62500,30700,21.62500
ABCR-200110,19940928,21.37500,21.62500,21.25000,21.25000,117500,21.25000
ABCR-200110,19940929,21.25000,21.25000,20.87500,20.87500,62600,20.87500
ABCR-200110,19940930,20.75000,21.00000,20.62500,20.87500,22300,20.87500
ABCR-200110,19941003,20.87500,20.87500,20.62500,20.75000,3100,20.75000
ABCR-200110,19941004,20.75000,20.75000,20.62500,20.62500,18100,20.62500
ABCR-200110,19941005,20.62500,20.75000,20.37500,20.50000,40250,20.50000
ABCR-200110,19941006,20.75000,20.75000,20.37500,20.75000,3400,20.75000
ABCR-200110,19941007,20.75000,20.75000,20.37500,20.75000,2126,20.75000
ABCR-200110,19941010,20.75000,21.12500,20.75000,21.00000,28500,21.00000
ABCR-200110,19941011,21.00000,21.00000,20.37500,20.75000,35936,20.75000
ABCR-200110,19941012,20.62500,20.62500,20.62500,20.62500,1000,20.62500
ABCR-200110,19941013,20.25000,20.75000,20.25000,20.75000,9238,20.75000
ABCR-200110,19941014,20.75000,20.87500,20.50000,20.87500,20600,20.87500
ABCR-200110,19941017,20.87500,21.37500,20.75000,21.37500,56900,21.37500
ABCR-200110,19941018,21.87500,22.12500,20.50000,20.62500,113950,20.62500
ABCR-200110,19941019,20.50000,20.75000,20.37500,20.75000,120500,20.75000
ABCR-200110,19941020,21.12500,22.37500,20.75000,22.25000,682426,22.25000
ABCR-200110,19941021,22.00000,22.12500,21.87500,22.00000,93460,22.00000
ABCR-200110,19941024,21.87500,22.12500,21.87500,21.87500,37426,21.87500
ABCR-200110,19941025,21.87500,22.12500,21.87500,22.00000,73376,22.00000
ABCR-200110,19941026,22.12500,22.12500,21.87500,22.00000,16100,22.00000
ABCR-200110,19941027,21.87500,23.00000,21.87500,22.62500,32600,22.62500
ABCR-200110,19941028,22.50000,22.50000,22.00000,22.12500,19610,22.12500
ABCR-200110,19941031,22.12500,22.25000,22.12500,22.25000,4600,22.25000
ABCR-200110,19941101,21.87500,22.25000,21.87500,22.00000,72150,22.00000
ABCR-200110,19941102,22.12500,22.12500,21.87500,22.00000,1800,22.00000
ABCR-200110,19941103,21.87500,22.12500,21.87500,22.12500,21700,22.12500
ABCR-200110,19941104,21.87500,21.87500,21.87500,21.87500,1200,21.87500
ABCR-200110,19941107,21.87500,22.12500,21.87500,22.12500,30400,22.12500
ABCR-200110,19941108,21.87500,22.12500,21.87500,22.12500,7300,22.12500
ABCR-200110,19941109,22.12500,22.12500,21.87500,21.87500,16026,21.87500
ABCR-200110,19941110,22.12500,22.12500,21.87500,22.00000,61736,22.00000
ABCR-200110,19941111,22.25000,22.25000,21.87500,22.00000,22500,22.00000
ABCR-200110,19941114,22.12500,22.25000,22.12500,22.25000,5500,22.25000
ABCR-200110,19941115,22.00000,22.25000,22.00000,22.00000,3476,22.00000
ABCR-200110,19941116,22.25000,22.25000,22.00000,22.25000,8300,22.25000
ABCR-200110,19941117,22.25000,22.50000,22.25000,22.50000,28300,22.50000
ABCR-200110,19941118,22.37500,23.25000,22.37500,22.75000,66200,22.75000
ABCR-200110,19941121,22.87500,23.12500,22.75000,23.00000,37050,23.00000
ABCR-200110,19941122,22.75000,23.00000,22.50000,22.50000,147400,22.50000
ABCR-200110,19941123,22.25000,22.37500,22.25000,22.37500,21400,22.37500
ABCR-200110,19941125,22.25000,22.25000,22.25000,22.25000,2200,22.25000
ABCR-200110,19941128,22.25000,22.37500,21.62500,22.00000,67426,22.00000
ABCR-200110,19941129,21.75000,22.00000,21.50000,21.62500,206850,21.62500
ABCR-200110,19941130,22.00000,22.12500,22.00000,22.12500,11700,22.12500
ABCR-200110,19941201,22.12500,22.50000,22.00000,22.25000,30700,22.25000
ABCR-200110,19941202,22.25000,22.50000,22.25000,22.50000,3536,22.50000
ABCR-200110,19941205,22.25000,22.25000,21.87500,22.00000,31250,22.00000
ABCR-200110,19941206,22.25000,22.25000,21.87500,21.87500,78044,21.87500
ABCR-200110,19941207,22.25000,22.25000,21.87500,22.00000,6300,22.00000
ABCR-200110,19941208,22.00000,22.00000,21.75000,21.75000,9500,21.75000
ABCR-200110,19941209,21.25000,21.62500,21.25000,21.50000,55676,21.50000
ABCR-200110,19941212,21.75000,22.25000,21.75000,22.12500,34600,22.12500
ABCR-200110,19941213,22.00000,22.12500,22.00000,22.00000,24100,22.00000
ABCR-200110,19941214,22.25000,22.25000,22.00000,22.00000,16676,22.00000
ABCR-200110,19941215,21.87500,22.25000,21.87500,22.12500,66300,22.12500
ABCR-200110,19941216,22.12500,22.12500,21.62500,21.62500,51976,21.62500
ABCR-200110,19941219,21.75000,22.00000,21.50000,21.50000,47700,21.50000
ABCR-200110,19941220,21.25000,21.50000,21.12500,21.12500,5500,21.12500
ABCR-200110,19941221,21.50000,21.50000,21.25000,21.25000,30776,21.25000
ABCR-200110,19941222,21.37500,21.37500,21.00000,21.37500,23176,21.37500
ABCR-200110,19941223,21.00000,21.50000,21.00000,21.50000,3300,21.50000
ABCR-200110,19941227,21.37500,22.00000,21.25000,21.87500,24450,21.87500
ABCR-200110,19941228,21.87500,21.87500,21.62500,21.62500,16400,21.62500
ABCR-200110,19941229,21.87500,22.00000,21.62500,21.75000,123300,21.75000
ABCR-200110,19941230,21.75000,22.00000,21.75000,22.00000,11800,22.00000
ABCR-200110,19950103,21.62500,21.62500,21.62500,21.62500,100,21.62500
ABCR-200110,19950104,21.62500,21.62500,21.62500,21.62500,500,21.62500
ABCR-200110,19950105,21.50000,21.75000,21.50000,21.75000,26830,21.75000
ABCR-200110,19950106,21.62500,21.62500,21.25000,21.50000,46100,21.50000
ABCR-200110,19950109,21.62500,21.75000,21.50000,21.62500,4500,21.62500
ABCR-200110,19950110,21.75000,21.75000,21.62500,21.75000,3000,21.75000
ABCR-200110,19950111,21.75000,21.75000,21.75000,21.75000,3150,21.75000
ABCR-200110,19950112,21.75000,21.75000,21.50000,21.50000,1236,21.50000
ABCR-200110,19950113,21.75000,21.75000,21.62500,21.75000,550,21.75000
ABCR-200110,19950116,21.50000,21.75000,21.50000,21.75000,7600,21.75000
ABCR-200110,19950117,21.75000,21.75000,21.50000,21.50000,10950,21.50000
ABCR-200110,19950118,21.75000,21.75000,21.50000,21.50000,1576,21.50000
ABCR-200110,19950119,21.75000,21.75000,21.50000,21.62500,10900,21.62500
ABCR-200110,19950120,21.50000,21.62500,21.50000,21.62500,6800,21.62500
ABCR-200110,19950123,21.50000,21.62500,21.37500,21.50000,41600,21.50000
ABCR-200110,19950124,21.62500,21.62500,21.37500,21.37500,5700,21.37500
ABCR-200110,19950125,21.50000,21.62500,21.37500,21.62500,2400,21.62500
ABCR-200110,19950126,21.75000,21.87500,21.62500,21.87500,11000,21.87500
ABCR-200110,19950127,21.75000,21.75000,21.62500,21.62500,4176,21.62500
ABCR-200110,19950130,21.87500,21.87500,21.62500,21.75000,38750,21.75000
ABCR-200110,19950131,21.87500,21.87500,21.62500,21.75000,9350,21.75000
ABCR-200110,19950201,21.62500,21.62500,21.50000,21.50000,45702,21.50000
ABCR-200110,19950202,21.62500,21.62500,21.50000,21.50000,10200,21.50000
ABCR-200110,19950203,21.62500,21.62500,21.62500,21.62500,1986,21.62500
ABCR-200110,19950206,21.50000,21.62500,21.25000,21.25000,121700,21.25000
ABCR-200110,19950207,21.37500,21.62500,21.12500,21.62500,28426,21.62500
ABCR-200110,19950208,21.50000,21.50000,21.50000,21.50000,426,21.50000
ABCR-200110,19950209,21.62500,21.62500,21.37500,21.37500,22132,21.37500
ABCR-200110,19950210,21.62500,21.62500,21.37500,21.37500,6200,21.37500
ABCR-200110,19950213,21.37500,21.62500,21.37500,21.37500,4700,21.37500
ABCR-200110,19950214,21.50000,22.00000,21.50000,21.75000,63600,21.75000
ABCR-200110,19950215,21.87500,22.12500,21.75000,22.12500,10800,22.12500
ABCR-200110,19950216,21.75000,21.75000,21.75000,21.75000,3000,21.75000
ABCR-200110,19950217,21.75000,22.12500,21.75000,22.00000,19150,22.00000
ABCR-200110,19950221,21.75000,22.12500,21.75000,21.75000,17000,21.75000
ABCR-200110,19950222,21.75000,22.12500,21.75000,22.12500,4300,22.12500
ABCR-200110,19950223,22.25000,22.25000,21.87500,21.87500,15200,21.87500
ABCR-200110,19950224,21.87500,22.12500,21.87500,22.12500,900,22.12500
ABCR-200110,19950227,22.12500,22.12500,21.87500,22.12500,6600,22.12500
ABCR-200110,19950228,22.00000,22.25000,21.87500,22.25000,27600,22.25000
ABCR-200110,19950301,22.00000,22.75000,22.00000,22.62500,43026,22.62500
ABCR-200110,19950302,22.62500,23.00000,22.62500,22.87500,89150,22.87500
ABCR-200110,19950303,22.75000,23.00000,22.75000,22.87500,49900,22.87500
ABCR-200110,19950306,23.00000,23.12500,22.87500,23.12500,17400,23.12500
ABCR-200110,19950307,23.00000,23.37500,23.00000,23.37500,11000,23.37500
ABCR-200110,19950308,23.37500,23.37500,23.00000,23.37500,2200,23.37500
ABCR-200110,19950309,23.00000,23.37500,23.00000,23.37500,850,23.37500
ABCR-200110,19950310,23.12500,23.37500,23.00000,23.37500,284550,23.37500
ABCR-200110,19950313,23.37500,23.50000,23.00000,23.37500,11306,23.37500
ABCR-200110,19950314,23.50000,23.50000,23.00000,23.37500,3000,23.37500
ABCR-200110,19950315,23.50000,23.50000,23.00000,23.50000,7376,23.50000
ABCR-200110,19950316,23.50000,23.50000,23.12500,23.12500,2492,23.12500
ABCR-200110,19950317,23.12500,23.50000,23.12500,23.25000,2854,23.25000
ABCR-200110,19950320,23.50000,23.50000,23.25000,23.50000,2750,23.50000
ABCR-200110,19950321,23.50000,24.00000,23.37500,23.62500,77300,23.62500
ABCR-200110,19950322,23.37500,23.37500,23.12500,23.37500,22776,23.37500
ABCR-200110,19950323,23.37500,23.37500,22.75000,22.75000,10750,22.75000
ABCR-200110,19950324,22.87500,22.87500,22.62500,22.62500,1200,22.62500
ABCR-200110,19950327,22.62500,22.87500,22.62500,22.75000,10000,22.75000
ABCR-200110,19950328,22.75000,22.75000,22.62500,22.75000,5000,22.75000
ABCR-200110,19950329,22.62500,22.75000,22.62500,22.75000,7500,22.75000
ABCR-200110,19950330,22.62500,22.62500,22.12500,22.25000,26350,22.25000
ABCR-200110,19950331,21.87500,22.50000,21.50000,22.37500,39652,22.37500
ABCR-200110,19950403,22.37500,25.00000,22.37500,24.75000,118196,24.75000
ABCR-200110,19950404,25.87500,25.87500,24.75000,24.75000,50550,24.75000
ABCR-200110,19950405,25.12500,25.12500,24.75000,25.00000,2600,25.00000
ABCR-200110,19950406,24.75000,25.12500,24.75000,25.12500,3368,25.12500
ABCR-200110,19950407,25.12500,25.12500,24.75000,25.00000,9200,25.00000
ABCR-200110,19950410,25.12500,25.25000,24.75000,25.00000,38600,25.00000
ABCR-200110,19950411,25.00000,25.25000,25.00000,25.12500,8686,25.12500
ABCR-200110,19950412,25.25000,25.25000,25.00000,25.25000,14890,25.25000
ABCR-200110,19950413,25.25000,25.25000,25.00000,25.25000,2450,25.25000
ABCR-200110,19950417,25.25000,25.25000,24.75000,25.00000,20226,25.00000
ABCR-200110,19950418,25.12500,25.12500,24.75000,25.12500,5500,25.12500
ABCR-200110,19950419,25.12500,25.12500,24.75000,24.75000,1400,24.75000
ABCR-200110,19950420,25.12500,25.12500,25.12500,25.12500,150,25.12500
ABCR-200110,19950421,24.75000,25.62500,24.75000,25.50000,62900,25.50000
ABCR-200110,19950424,25.50000,26.62500,25.50000,26.25000,134166,26.25000
ABCR-200110,19950425,25.87500,26.25000,25.87500,26.00000,5276,26.00000
ABCR-200110,19950426,25.87500,26.00000,25.87500,25.87500,51426,25.87500
ABCR-200110,19950427,25.87500,26.00000,25.87500,25.87500,34230,25.87500
ABCR-200110,19950428,25.75000,25.87500,25.75000,25.87500,36500,25.87500
ABCR-200110,19950501,25.87500,26.12500,25.87500,26.00000,25118,26.00000
ABCR-200110,19950502,25.87500,26.12500,25.87500,26.12500,4400,26.12500
