Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBCO-199707,19930510,8.00000,8.00000,8.00000,8.00000,2000,16.00000
CBCO-199707,19930512,8.06250,8.06250,8.00000,8.00000,40250,16.00000
CBCO-199707,19930513,8.00000,8.00000,8.00000,8.00000,2000,16.00000
CBCO-199707,19930514,8.00000,8.00000,8.00000,8.00000,9000,16.00000
CBCO-199707,19930517,8.00000,8.00000,8.00000,8.00000,6000,16.00000
CBCO-199707,19930518,7.81250,7.81250,7.50000,7.50000,79540,15.00000
CBCO-199707,19930520,7.37500,7.37500,7.37500,7.37500,3200,14.75000
CBCO-199707,19930526,7.37500,7.37500,7.37500,7.37500,5000,14.75000
CBCO-199707,19930527,7.43750,7.43750,7.43750,7.43750,21000,14.87500
CBCO-199707,19930602,7.75000,7.75000,7.75000,7.75000,200,15.50000
CBCO-199707,19930603,7.37500,7.37500,7.37500,7.37500,3000,14.75000
CBCO-199707,19930608,7.37500,7.56250,7.37500,7.56250,13600,15.12500
CBCO-199707,19930609,7.37500,7.37500,7.37500,7.37500,800,14.75000
CBCO-199707,19930610,7.37500,7.37500,7.37500,7.37500,3000,14.75000
CBCO-199707,19930611,7.75000,7.81250,7.75000,7.81250,4000,15.62500
CBCO-199707,19930614,7.50000,7.50000,7.50000,7.50000,400,15.00000
CBCO-199707,19930616,7.50000,7.87500,7.50000,7.87500,1634,15.75000
CBCO-199707,19930617,7.75000,7.75000,7.75000,7.75000,5776,15.50000
CBCO-199707,19930623,7.75000,7.75000,7.75000,7.75000,6000,15.50000
CBCO-199707,19930629,8.25000,8.25000,8.25000,8.25000,400,16.50000
CBCO-199707,19930701,8.25000,8.25000,8.25000,8.25000,6000,16.50000
CBCO-199707,19930707,8.25000,8.25000,8.25000,8.25000,3000,16.50000
CBCO-199707,19930708,8.12500,8.50000,8.00000,8.50000,12570,17.00000
CBCO-199707,19930709,8.12500,8.12500,8.12500,8.12500,2000,16.25000
CBCO-199707,19930712,8.50000,8.50000,8.25000,8.50000,13000,17.00000
CBCO-199707,19930713,8.87500,8.87500,8.62500,8.87500,24100,17.75000
CBCO-199707,19930714,8.75000,8.75000,8.75000,8.75000,17200,17.50000
CBCO-199707,19930715,8.75000,8.75000,8.75000,8.75000,1400,17.50000
CBCO-199707,19930716,8.50000,8.75000,8.50000,8.75000,1000,17.50000
CBCO-199707,19930719,8.75000,8.75000,8.56250,8.62500,42200,17.25000
CBCO-199707,19930720,9.00000,9.00000,8.75000,8.75000,2800,17.50000
CBCO-199707,19930721,9.00000,9.00000,8.75000,8.75000,650,17.50000
CBCO-199707,19930722,8.75000,8.75000,8.75000,8.75000,2000,17.50000
CBCO-199707,19930728,9.00000,9.00000,8.75000,8.75000,12000,17.50000
CBCO-199707,19930729,9.00000,9.00000,8.68750,8.75000,18460,17.50000
CBCO-199707,19930730,8.62500,8.81250,8.62500,8.81250,33000,17.62500
CBCO-199707,19930802,9.00000,9.00000,9.00000,9.00000,3200,18.00000
CBCO-199707,19930803,9.00000,9.12500,9.00000,9.12500,1200,18.25000
CBCO-199707,19930805,9.12500,9.12500,8.75000,8.75000,5800,17.50000
CBCO-199707,19930806,8.75000,8.75000,8.62500,8.68750,27400,17.37500
CBCO-199707,19930809,8.62500,8.62500,8.62500,8.62500,850,17.25000
CBCO-199707,19930810,8.75000,8.75000,8.75000,8.75000,1200,17.50000
CBCO-199707,19930816,8.87500,8.87500,8.75000,8.87500,2500,17.75000
CBCO-199707,19930817,8.62500,8.68750,8.62500,8.68750,35800,17.37500
CBCO-199707,19930819,8.75000,8.75000,8.75000,8.75000,400,17.50000
CBCO-199707,19930823,8.62500,8.62500,8.62500,8.62500,1000,17.25000
CBCO-199707,19930825,8.68750,8.68750,8.68750,8.68750,456,17.37500
CBCO-199707,19930830,8.62500,8.62500,8.62500,8.62500,5000,17.25000
CBCO-199707,19930831,8.68750,8.75000,8.62500,8.62500,12000,17.25000
CBCO-199707,19930902,8.68750,8.75000,8.50000,8.62500,54400,17.25000
CBCO-199707,19930903,8.75000,8.75000,8.62500,8.62500,9800,17.25000
CBCO-199707,19930908,8.75000,8.75000,8.50000,8.50000,10400,17.00000
CBCO-199707,19930909,8.50000,8.50000,8.50000,8.50000,4000,17.00000
CBCO-199707,19930914,8.25000,8.25000,8.06250,8.06250,4000,16.12500
CBCO-199707,19930916,8.50000,8.50000,8.50000,8.50000,600,17.00000
CBCO-199707,19930921,8.12500,8.12500,8.00000,8.00000,3600,16.00000
CBCO-199707,19930924,8.50000,8.50000,8.50000,8.50000,800,17.00000
CBCO-199707,19930927,8.50000,8.50000,8.50000,8.50000,200,17.00000
CBCO-199707,19930928,8.50000,8.62500,8.37500,8.62500,6300,17.25000
CBCO-199707,19930929,8.25000,8.25000,8.25000,8.25000,1200,16.50000
CBCO-199707,19930930,8.62500,8.75000,8.62500,8.75000,9250,17.50000
CBCO-199707,19931001,8.75000,8.75000,8.25000,8.50000,3800,17.00000
CBCO-199707,19931005,8.75000,9.00000,8.50000,8.62500,17480,17.25000
CBCO-199707,19931007,9.12500,9.12500,8.62500,9.12500,2000,18.25000
CBCO-199707,19931008,8.75000,8.75000,8.75000,8.75000,5000,17.50000
CBCO-199707,19931011,8.75000,8.75000,8.75000,8.75000,1000,17.50000
CBCO-199707,19931012,9.00000,9.25000,8.75000,8.87500,21398,17.75000
CBCO-199707,19931013,9.25000,9.25000,8.87500,8.87500,8200,17.75000
CBCO-199707,19931015,8.87500,9.50000,8.87500,9.37500,4200,18.75000
CBCO-199707,19931018,9.37500,9.37500,9.12500,9.25000,19700,18.50000
CBCO-199707,19931019,9.37500,9.37500,9.06250,9.12500,105000,18.25000
CBCO-199707,19931020,9.37500,9.37500,9.12500,9.12500,21260,18.25000
CBCO-199707,19931021,9.37500,9.50000,9.37500,9.50000,10000,19.00000
CBCO-199707,19931025,9.00000,9.00000,9.00000,9.00000,3000,18.00000
CBCO-199707,19931026,9.00000,9.12500,9.00000,9.12500,2600,18.25000
CBCO-199707,19931028,9.50000,9.50000,9.50000,9.50000,800,19.00000
CBCO-199707,19931029,9.00000,9.00000,9.00000,9.00000,2000,18.00000
CBCO-199707,19931101,9.50000,9.50000,9.37500,9.37500,10800,18.75000
CBCO-199707,19931102,9.12500,9.31250,9.00000,9.12500,22600,18.25000
CBCO-199707,19931103,9.18750,9.18750,9.00000,9.00000,13600,18.00000
CBCO-199707,19931104,9.12500,9.25000,9.06250,9.18750,25000,18.37500
CBCO-199707,19931105,9.00000,9.06250,9.00000,9.06250,44000,18.12500
CBCO-199707,19931108,9.37500,9.37500,9.37500,9.37500,600,18.75000
CBCO-199707,19931109,9.37500,9.37500,9.37500,9.37500,2400,18.75000
CBCO-199707,19931110,9.18750,9.37500,9.18750,9.25000,8000,18.50000
CBCO-199707,19931111,9.12500,9.31250,9.12500,9.31250,17970,18.62500
CBCO-199707,19931112,9.25000,9.31250,9.00000,9.31250,31942,18.62500
CBCO-199707,19931119,9.00000,9.25000,9.00000,9.25000,16400,18.50000
CBCO-199707,19931122,9.25000,9.50000,9.12500,9.12500,10000,18.25000
CBCO-199707,19931124,9.25000,9.25000,9.00000,9.00000,5000,18.00000
CBCO-199707,19931126,9.50000,9.50000,9.50000,9.50000,200,19.00000
CBCO-199707,19931129,9.50000,9.50000,9.25000,9.25000,4000,18.50000
CBCO-199707,19931203,9.25000,9.25000,9.25000,9.25000,2000,18.50000
CBCO-199707,19931206,9.00000,9.00000,9.00000,9.00000,7664,18.00000
CBCO-199707,19931209,9.50000,9.50000,9.50000,9.50000,2000,19.00000
CBCO-199707,19931210,9.50000,9.50000,9.50000,9.50000,1000,19.00000
CBCO-199707,19931215,9.50000,9.87500,9.12500,9.87500,33400,19.75000
CBCO-199707,19931216,9.87500,9.87500,9.87500,9.87500,2400,19.75000
CBCO-199707,19931220,9.87500,9.87500,9.87500,9.87500,4000,19.75000
CBCO-199707,19931221,9.87500,9.87500,9.87500,9.87500,1000,19.75000
CBCO-199707,19931222,9.12500,9.12500,9.12500,9.12500,3000,18.25000
CBCO-199707,19931228,9.12500,9.12500,9.12500,9.12500,4000,18.25000
CBCO-199707,19940104,9.50000,9.50000,9.50000,9.50000,1200,19.00000
CBCO-199707,19940105,9.12500,9.12500,9.12500,9.12500,4000,18.25000
CBCO-199707,19940106,9.62500,9.62500,9.62500,9.62500,3000,19.25000
CBCO-199707,19940110,9.37500,9.37500,9.12500,9.12500,4780,18.25000
CBCO-199707,19940111,9.12500,9.12500,9.12500,9.12500,400,18.25000
CBCO-199707,19940112,9.50000,9.50000,9.37500,9.37500,1200,18.75000
CBCO-199707,19940113,9.50000,9.62500,9.50000,9.62500,9400,19.25000
CBCO-199707,19940114,10.00000,10.00000,9.75000,9.75000,9350,19.50000
CBCO-199707,19940117,9.75000,10.00000,9.75000,10.00000,30000,20.00000
CBCO-199707,19940118,10.37500,10.50000,10.12500,10.50000,9108,21.00000
CBCO-199707,19940119,10.62500,11.00000,10.25000,11.00000,75442,22.00000
CBCO-199707,19940120,11.00000,11.12500,10.50000,11.12500,10000,22.25000
CBCO-199707,19940121,11.25000,11.25000,11.25000,11.25000,400,22.50000
CBCO-199707,19940125,11.00000,11.00000,10.50000,10.50000,4000,21.00000
CBCO-199707,19940127,11.25000,11.50000,10.75000,11.25000,23462,22.50000
CBCO-199707,19940128,11.75000,11.75000,11.75000,11.75000,250,23.50000
CBCO-199707,19940131,11.75000,11.75000,11.75000,11.75000,800,23.50000
CBCO-199707,19940201,11.75000,11.75000,11.00000,11.25000,6600,22.50000
CBCO-199707,19940202,11.75000,11.75000,11.75000,11.75000,6702,23.50000
CBCO-199707,19940203,11.75000,11.75000,11.75000,11.75000,2680,23.50000
CBCO-199707,19940204,11.00000,11.37500,11.00000,11.37500,2600,22.75000
CBCO-199707,19940207,11.50000,11.62500,11.00000,11.62500,1900,23.25000
CBCO-199707,19940208,11.62500,12.12500,11.25000,12.12500,12136,24.25000
CBCO-199707,19940209,11.62500,12.12500,11.62500,12.12500,1636,24.25000
CBCO-199707,19940210,12.12500,12.12500,11.62500,12.12500,9936,24.25000
CBCO-199707,19940215,11.62500,12.12500,11.62500,12.12500,5072,24.25000
CBCO-199707,19940216,11.62500,12.00000,11.62500,11.68750,11984,23.37500
CBCO-199707,19940217,11.62500,11.75000,11.62500,11.62500,8000,23.25000
CBCO-199707,19940218,12.12500,12.12500,12.12500,12.12500,1072,24.25000
CBCO-199707,19940222,12.00000,12.00000,11.81250,11.81250,4000,23.62500
CBCO-199707,19940223,11.62500,11.87500,11.62500,11.87500,2000,23.75000
CBCO-199707,19940224,11.50000,11.50000,11.50000,11.50000,1200,11.50000
CBCO-199707,19940225,12.25000,12.25000,11.50000,11.50000,2600,11.50000
CBCO-199707,19940228,12.25000,12.25000,12.25000,12.25000,1172,12.25000
CBCO-199707,19940301,12.00000,12.25000,11.87500,12.25000,7072,12.25000
CBCO-199707,19940302,11.50000,11.50000,11.50000,11.50000,1000,11.50000
CBCO-199707,19940303,12.25000,13.25000,12.00000,13.25000,22418,13.25000
CBCO-199707,19940304,13.25000,14.00000,12.50000,13.62500,10950,13.62500
CBCO-199707,19940307,13.25000,14.00000,13.25000,14.00000,32900,14.00000
CBCO-199707,19940308,13.50000,13.50000,13.50000,13.50000,800,13.50000
CBCO-199707,19940309,13.75000,13.75000,13.25000,13.75000,49400,13.75000
CBCO-199707,19940310,13.00000,13.25000,12.75000,12.75000,4850,12.75000
CBCO-199707,19940311,12.00000,12.75000,12.00000,12.50000,2500,12.50000
CBCO-199707,19940316,12.00000,12.00000,12.00000,12.00000,2000,12.00000
CBCO-199707,19940317,12.75000,12.75000,12.75000,12.75000,300,12.75000
CBCO-199707,19940318,12.00000,12.00000,12.00000,12.00000,3616,12.00000
CBCO-199707,19940323,12.75000,12.75000,12.75000,12.75000,400,12.75000
CBCO-199707,19940328,12.75000,12.75000,12.75000,12.75000,650,12.75000
CBCO-199707,19940330,12.12500,12.50000,11.75000,11.87500,24134,11.87500
CBCO-199707,19940331,11.50000,11.50000,11.50000,11.50000,5500,11.50000
CBCO-199707,19940404,12.00000,12.00000,11.25000,12.00000,4800,12.00000
CBCO-199707,19940405,11.50000,12.00000,11.00000,11.00000,2400,11.00000
CBCO-199707,19940406,12.00000,12.00000,12.00000,12.00000,100,12.00000
CBCO-199707,19940407,11.50000,11.50000,10.25000,10.37500,5500,10.37500
CBCO-199707,19940411,10.25000,11.00000,10.25000,11.00000,1400,11.00000
CBCO-199707,19940412,11.00000,11.00000,11.00000,11.00000,200,11.00000
CBCO-199707,19940415,11.25000,11.25000,11.25000,11.25000,1000,11.25000
CBCO-199707,19940418,11.25000,11.25000,11.25000,11.25000,400,11.25000
CBCO-199707,19940419,10.75000,11.00000,10.75000,11.00000,4988,11.00000
CBCO-199707,19940420,11.25000,11.25000,11.25000,11.25000,100,11.25000
CBCO-199707,19940422,10.75000,10.75000,10.75000,10.75000,2110,10.75000
CBCO-199707,19940426,11.00000,11.00000,10.87500,10.87500,10200,10.87500
CBCO-199707,19940429,11.00000,11.12500,11.00000,11.12500,20000,11.12500
CBCO-199707,19940502,11.25000,11.25000,11.25000,11.25000,500,11.25000
CBCO-199707,19940503,10.75000,10.75000,10.75000,10.75000,1000,10.75000
CBCO-199707,19940504,11.00000,11.00000,11.00000,11.00000,100,11.00000
CBCO-199707,19940505,11.25000,11.25000,11.25000,11.25000,1340,11.25000
CBCO-199707,19940506,10.75000,11.25000,10.75000,10.75000,21264,10.75000
CBCO-199707,19940509,10.87500,10.87500,10.50000,10.50000,1400,10.50000
CBCO-199707,19940511,10.50000,11.25000,10.50000,11.25000,900,11.25000
CBCO-199707,19940516,11.00000,11.12500,11.00000,11.12500,16600,11.12500
CBCO-199707,19940517,11.25000,11.25000,11.25000,11.25000,100,11.25000
CBCO-199707,19940518,11.00000,11.25000,11.00000,11.25000,12650,11.25000
CBCO-199707,19940519,11.00000,11.25000,11.00000,11.25000,5286,11.25000
CBCO-199707,19940523,11.12500,11.25000,11.00000,11.00000,9000,11.00000
CBCO-199707,19940524,11.00000,11.25000,10.75000,10.75000,14200,10.75000
CBCO-199707,19940525,11.50000,11.50000,11.50000,11.50000,100,11.50000
CBCO-199707,19940526,11.50000,11.50000,11.50000,11.50000,4100,11.50000
CBCO-199707,19940527,11.00000,11.50000,11.00000,11.50000,800,11.50000
CBCO-199707,19940531,11.50000,11.50000,11.25000,11.50000,24600,11.50000
CBCO-199707,19940601,11.50000,11.50000,11.00000,11.00000,2600,11.00000
CBCO-199707,19940603,11.50000,11.50000,11.50000,11.50000,822,11.50000
CBCO-199707,19940607,11.00000,11.00000,11.00000,11.00000,400,11.00000
CBCO-199707,19940609,11.00000,11.75000,11.00000,11.75000,1998,11.75000
CBCO-199707,19940610,11.12500,12.00000,11.00000,12.00000,99882,12.00000
CBCO-199707,19940613,12.00000,13.00000,12.00000,13.00000,33700,13.00000
CBCO-199707,19940614,13.00000,13.50000,12.50000,13.50000,6650,13.50000
CBCO-199707,19940615,13.50000,13.75000,13.00000,13.00000,11000,13.00000
CBCO-199707,19940616,13.00000,13.25000,13.00000,13.25000,4600,13.25000
CBCO-199707,19940620,13.25000,13.75000,13.25000,13.75000,9900,13.75000
CBCO-199707,19940621,13.75000,13.75000,13.25000,13.50000,10120,13.50000
CBCO-199707,19940622,13.75000,13.75000,13.25000,13.75000,2594,13.75000
CBCO-199707,19940623,13.25000,13.50000,13.25000,13.50000,4700,13.50000
CBCO-199707,19940624,13.25000,13.37500,13.25000,13.25000,6200,13.25000
CBCO-199707,19940627,13.25000,13.25000,13.00000,13.00000,9100,13.00000
CBCO-199707,19940630,13.25000,13.25000,12.12500,12.12500,8300,12.12500
CBCO-199707,19940701,12.25000,12.25000,12.25000,12.25000,300,12.25000
CBCO-199707,19940706,12.75000,12.75000,12.75000,12.75000,1000,12.75000
CBCO-199707,19940707,12.25000,13.00000,12.25000,13.00000,2234,13.00000
CBCO-199707,19940714,13.00000,13.00000,12.75000,12.75000,10100,12.75000
CBCO-199707,19940718,12.50000,12.50000,12.50000,12.50000,750,12.50000
CBCO-199707,19940719,12.75000,12.75000,12.75000,12.75000,700,12.75000
CBCO-199707,19940721,13.25000,13.25000,13.25000,13.25000,1142,13.25000
CBCO-199707,19940722,13.25000,13.25000,13.25000,13.25000,100,13.25000
CBCO-199707,19940725,13.25000,13.25000,12.75000,13.00000,14060,13.00000
CBCO-199707,19940727,13.50000,13.50000,12.75000,12.75000,5870,12.75000
CBCO-199707,19940728,12.87500,13.50000,12.75000,13.50000,5000,13.50000
CBCO-199707,19940801,12.75000,13.50000,12.75000,13.50000,600,13.50000
CBCO-199707,19940803,12.75000,12.75000,12.75000,12.75000,2000,12.75000
CBCO-199707,19940804,12.75000,12.75000,12.75000,12.75000,7200,12.75000
CBCO-199707,19940805,13.00000,13.00000,13.00000,13.00000,600,13.00000
CBCO-199707,19940809,13.00000,13.00000,13.00000,13.00000,1100,13.00000
CBCO-199707,19940810,12.50000,13.50000,12.50000,13.50000,92240,13.50000
CBCO-199707,19940811,12.50000,12.50000,12.25000,12.25000,12500,12.25000
CBCO-199707,19940812,12.00000,12.00000,11.50000,11.50000,15000,11.50000
CBCO-199707,19940815,11.50000,12.00000,11.50000,12.00000,600,12.00000
CBCO-199707,19940816,11.75000,12.00000,11.50000,12.00000,15500,12.00000
CBCO-199707,19940818,11.50000,12.00000,11.50000,12.00000,5000,12.00000
CBCO-199707,19940822,11.75000,11.75000,11.75000,11.75000,2000,11.75000
CBCO-199707,19940823,11.50000,12.00000,11.50000,12.00000,52472,12.00000
CBCO-199707,19940826,11.50000,11.50000,11.50000,11.50000,550,11.50000
CBCO-199707,19940830,11.50000,11.50000,11.50000,11.50000,500,11.50000
CBCO-199707,19940831,12.00000,12.00000,11.75000,11.75000,1800,11.75000
CBCO-199707,19940902,11.75000,11.75000,11.75000,11.75000,1000,11.75000
CBCO-199707,19940907,11.75000,11.75000,11.62500,11.62500,70000,11.62500
CBCO-199707,19940909,12.00000,12.00000,11.87500,11.87500,2100,11.87500
CBCO-199707,19940912,11.62500,12.00000,11.62500,11.62500,700,11.62500
CBCO-199707,19940914,11.62500,11.75000,11.62500,11.75000,70000,11.75000
CBCO-199707,19940915,12.00000,12.00000,12.00000,12.00000,400,12.00000
CBCO-199707,19940919,11.62500,11.62500,11.62500,11.62500,250,11.62500
CBCO-199707,19940920,12.00000,12.00000,12.00000,12.00000,1870,12.00000
CBCO-199707,19940921,11.75000,11.75000,11.75000,11.75000,5000,11.75000
CBCO-199707,19940922,12.25000,12.25000,12.25000,12.25000,1826,12.25000
CBCO-199707,19940923,11.75000,11.75000,11.75000,11.75000,2500,11.75000
CBCO-199707,19940926,12.00000,12.00000,11.62500,11.62500,500,11.62500
CBCO-199707,19940928,12.12500,12.25000,12.00000,12.12500,57628,12.12500
CBCO-199707,19940929,11.75000,11.75000,11.75000,11.75000,100,11.75000
CBCO-199707,19940930,11.75000,12.25000,11.75000,12.25000,6684,12.25000
CBCO-199707,19941004,11.75000,11.75000,11.75000,11.75000,8700,11.75000
CBCO-199707,19941005,12.00000,12.00000,12.00000,12.00000,400,12.00000
CBCO-199707,19941006,11.50000,11.50000,11.50000,11.50000,500,11.50000
CBCO-199707,19941007,11.50000,12.00000,11.50000,12.00000,3856,12.00000
CBCO-199707,19941010,12.00000,12.00000,12.00000,12.00000,820,12.00000
CBCO-199707,19941011,12.00000,12.00000,12.00000,12.00000,4600,12.00000
CBCO-199707,19941012,12.50000,12.50000,12.50000,12.50000,1000,12.50000
CBCO-199707,19941013,12.00000,12.50000,12.00000,12.50000,800,12.50000
CBCO-199707,19941017,11.75000,12.00000,11.75000,12.00000,63800,12.00000
CBCO-199707,19941018,12.50000,12.50000,11.75000,11.75000,8726,11.75000
CBCO-199707,19941020,11.75000,12.25000,11.75000,12.12500,23978,12.12500
CBCO-199707,19941021,11.75000,11.87500,11.75000,11.87500,5800,11.87500
CBCO-199707,19941025,11.50000,11.50000,11.50000,11.50000,500,11.50000
CBCO-199707,19941101,11.50000,11.50000,11.50000,11.50000,500,11.50000
CBCO-199707,19941102,11.50000,11.75000,11.25000,11.25000,5100,11.25000
CBCO-199707,19941104,12.00000,12.00000,11.37500,11.37500,4800,11.37500
CBCO-199707,19941107,11.50000,11.50000,11.00000,11.00000,1472,11.00000
CBCO-199707,19941108,11.75000,11.75000,11.75000,11.75000,500,11.75000
CBCO-199707,19941109,11.75000,11.75000,11.00000,11.00000,1000,11.00000
CBCO-199707,19941115,11.75000,11.75000,11.50000,11.50000,1300,11.50000
CBCO-199707,19941116,11.00000,11.00000,11.00000,11.00000,1700,11.00000
CBCO-199707,19941118,11.50000,11.50000,11.50000,11.50000,276,11.50000
CBCO-199707,19941121,10.75000,10.75000,10.75000,10.75000,1000,10.75000
CBCO-199707,19941122,11.00000,11.00000,10.25000,10.25000,1800,10.25000
CBCO-199707,19941123,10.75000,10.75000,10.75000,10.75000,3000,10.75000
CBCO-199707,19941128,10.00000,10.00000,10.00000,10.00000,500,10.00000
CBCO-199707,19941129,10.75000,10.75000,10.75000,10.75000,1000,10.75000
CBCO-199707,19941130,11.00000,11.00000,11.00000,11.00000,500,11.00000
CBCO-199707,19941201,10.00000,10.00000,10.00000,10.00000,4016,10.00000
CBCO-199707,19941205,10.25000,10.75000,10.25000,10.75000,1500,10.75000
CBCO-199707,19941208,10.62500,10.62500,10.62500,10.62500,500,10.62500
CBCO-199707,19941214,11.00000,11.00000,10.75000,11.00000,4400,11.00000
CBCO-199707,19941215,11.00000,11.00000,10.75000,10.87500,13000,10.87500
CBCO-199707,19941219,11.00000,11.00000,11.00000,11.00000,1000,11.00000
CBCO-199707,19941221,10.50000,10.62500,10.50000,10.62500,8000,10.62500
CBCO-199707,19941227,10.50000,10.50000,10.50000,10.50000,1200,10.50000
CBCO-199707,19941228,10.50000,11.00000,10.50000,11.00000,16000,11.00000
CBCO-199707,19950104,11.00000,11.00000,10.75000,11.00000,3800,11.00000
CBCO-199707,19950106,11.00000,11.00000,10.75000,10.75000,1000,10.75000
CBCO-199707,19950109,11.00000,11.00000,11.00000,11.00000,1100,11.00000
