Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUR,20071128,2.77000,2.82000,2.65001,2.73001,26300,2.73001
CUR,20071129,2.80000,2.80000,2.65001,2.75000,14600,2.75000
CUR,20071130,2.70001,2.72001,2.60000,2.70001,23000,2.70001
CUR,20071203,2.78000,2.78000,2.65001,2.70001,5700,2.70001
CUR,20071204,2.68001,2.70001,2.25000,2.48001,201700,2.48001
CUR,20071205,2.54000,2.69001,2.52000,2.61000,51400,2.61000
CUR,20071206,2.58000,2.65001,2.45001,2.49001,51800,2.49001
CUR,20071207,2.58000,2.85000,2.42001,2.82000,107600,2.82000
CUR,20071210,3.16001,3.16001,2.80000,2.85000,247700,2.85000
CUR,20071211,2.90001,2.90001,2.70001,2.83000,42200,2.83000
CUR,20071212,2.86000,2.93001,2.71001,2.78000,26500,2.78000
CUR,20071213,2.70001,2.85000,2.59000,2.83000,54700,2.83000
CUR,20071214,2.83000,3.00000,2.82000,3.00000,45600,3.00000
CUR,20071217,3.04000,3.04000,2.80000,2.88001,39900,2.88001
CUR,20071218,2.90001,2.93001,2.81000,2.85000,54800,2.85000
CUR,20071219,2.85000,2.90001,2.77000,2.84000,13500,2.84000
CUR,20071220,2.76000,2.80000,2.70001,2.71001,29500,2.71001
CUR,20071221,2.66001,2.72001,2.55000,2.60000,54900,2.60000
CUR,20071224,2.70001,2.70001,2.55000,2.65001,24100,2.65001
CUR,20071226,2.70001,3.25000,2.70001,3.19001,854000,3.19001
CUR,20071227,3.41001,3.64001,3.24001,3.42001,702800,3.42001
CUR,20071228,3.49001,3.68001,3.05000,3.42001,592800,3.42001
CUR,20071231,3.37000,3.95001,3.37000,3.73001,205900,3.73001
CUR,20080102,3.80000,3.80000,3.36000,3.66001,250400,3.66001
CUR,20080103,3.73001,3.73001,3.40001,3.42001,158200,3.42001
CUR,20080104,3.35000,3.41001,3.11000,3.20001,156800,3.20001
CUR,20080107,3.10000,3.23001,2.95001,3.05000,129000,3.05000
CUR,20080108,3.10000,3.20001,2.94001,2.96001,113000,2.96001
CUR,20080109,3.00000,3.02000,2.85000,2.99001,123908,2.99001
CUR,20080110,2.94001,3.20001,2.90001,3.18001,67500,3.18001
CUR,20080111,3.15001,3.23001,3.09000,3.15001,40900,3.15001
CUR,20080114,3.24001,3.32000,3.10000,3.18001,56400,3.18001
CUR,20080115,3.12000,3.45001,3.10000,3.22001,113900,3.22001
CUR,20080116,3.12000,3.30000,3.10000,3.22001,68100,3.22001
CUR,20080117,3.20001,3.22001,3.05000,3.08000,29500,3.08000
CUR,20080118,3.05000,3.15001,2.95001,3.06000,50500,3.06000
CUR,20080122,3.01000,3.01000,2.82000,2.95001,58800,2.95001
CUR,20080123,2.86000,3.00000,2.75000,2.96001,76650,2.96001
CUR,20080124,2.95001,2.95001,2.76000,2.91001,28400,2.91001
CUR,20080125,2.95001,3.06000,2.92001,3.06000,47100,3.06000
CUR,20080128,2.91001,3.10000,2.90001,3.05000,42000,3.05000
CUR,20080129,3.15001,3.27000,3.00000,3.16001,56300,3.16001
CUR,20080130,3.16001,3.21001,3.10000,3.15001,37200,3.15001
CUR,20080131,3.32000,3.32000,3.15001,3.19001,37000,3.19001
CUR,20080201,3.20001,3.22001,3.10000,3.20001,93000,3.20001
CUR,20080204,3.20001,3.20001,3.00000,3.05000,47800,3.05000
CUR,20080205,3.02000,3.09000,3.00000,3.00000,48300,3.00000
CUR,20080206,3.00000,3.10000,3.00000,3.07000,32200,3.07000
CUR,20080207,3.06000,3.08000,2.97001,3.00000,74500,3.00000
CUR,20080208,3.03000,3.03000,2.94001,3.00000,48400,3.00000
CUR,20080211,3.01000,3.06000,2.95001,3.05000,115800,3.05000
CUR,20080212,3.05000,3.19001,3.00000,3.10000,174200,3.10000
CUR,20080213,3.10000,3.13001,3.05000,3.07000,57200,3.07000
CUR,20080214,3.07000,3.18001,3.07000,3.11000,143600,3.11000
CUR,20080215,3.13001,3.17001,3.10000,3.16001,44500,3.16001
CUR,20080219,3.22001,3.26000,3.10000,3.20001,91800,3.20001
CUR,20080221,3.02000,3.17001,3.02000,3.14001,40000,3.14001
CUR,20080222,3.19001,3.19001,3.03000,3.13001,39300,3.13001
CUR,20080225,3.13001,3.13001,2.98001,3.03000,42600,3.03000
CUR,20080226,3.05000,3.11000,3.00000,3.09000,27400,3.09000
CUR,20080227,3.05000,3.15001,3.05000,3.15001,39100,3.15001
CUR,20080228,3.15001,3.20001,3.11000,3.15001,51200,3.15001
CUR,20080229,3.18001,3.18001,3.10000,3.16001,22000,3.16001
CUR,20080303,3.21001,3.21001,3.12000,3.15001,24100,3.15001
CUR,20080304,3.09000,3.15001,3.01000,3.05000,38000,3.05000
CUR,20080305,3.08000,3.08000,3.00000,3.04000,18800,3.04000
CUR,20080306,3.00000,3.00000,2.88001,2.90001,54400,2.90001
CUR,20080307,2.85000,2.90001,2.73001,2.84000,58500,2.84000
CUR,20080310,2.90001,2.90001,2.60000,2.60000,94600,2.60000
CUR,20080311,2.60000,2.60000,2.42001,2.58000,70600,2.58000
CUR,20080312,2.58000,2.59000,2.50000,2.57000,24400,2.57000
CUR,20080313,2.51000,2.67001,2.51000,2.67001,44000,2.67001
CUR,20080314,2.73001,2.73001,2.51000,2.51000,30200,2.51000
CUR,20080317,2.51000,2.53000,2.30000,2.31000,51700,2.31000
CUR,20080318,2.28000,2.40001,2.20001,2.38001,63700,2.38001
CUR,20080319,2.35000,2.39001,2.28000,2.32000,10600,2.32000
CUR,20080320,2.49001,2.57000,2.36000,2.57000,68100,2.57000
CUR,20080324,2.64001,2.72001,2.58000,2.60000,41500,2.60000
CUR,20080325,2.64001,2.75000,2.52000,2.57000,32900,2.57000
CUR,20080326,2.60000,2.70001,2.55000,2.57000,45500,2.57000
CUR,20080327,2.65001,2.65001,2.50000,2.53000,54800,2.53000
CUR,20080328,2.47001,2.63001,2.30000,2.39001,71900,2.39001
CUR,20080331,2.42001,2.59000,2.40001,2.59000,26900,2.59000
CUR,20080401,2.60000,2.64001,2.50000,2.60000,21300,2.60000
CUR,20080402,2.65001,2.67001,2.47001,2.48001,35600,2.48001
CUR,20080403,2.50000,2.58000,2.46001,2.57000,41800,2.57000
CUR,20080404,2.58000,2.58000,2.46001,2.50000,44200,2.50000
CUR,20080407,2.60000,2.60000,2.32000,2.36000,79900,2.36000
CUR,20080408,2.38001,2.40001,2.26000,2.34000,54800,2.34000
CUR,20080409,2.31000,2.35000,2.25000,2.35000,18400,2.35000
CUR,20080410,2.33000,2.51000,2.31000,2.32000,112700,2.32000
CUR,20080411,2.32000,2.39001,2.25000,2.29000,98200,2.29000
CUR,20080414,2.25000,2.31000,2.24001,2.25000,37900,2.25000
CUR,20080415,2.25000,2.29000,1.45001,1.77000,512400,1.77000
CUR,20080416,1.95001,2.15001,1.76000,1.92000,167800,1.92000
CUR,20080417,2.00000,2.07000,1.91000,2.07000,131800,2.07000
CUR,20080418,2.10000,2.13001,2.01000,2.08000,61500,2.08000
CUR,20080421,2.13001,2.15001,1.97001,2.05000,87200,2.05000
CUR,20080422,2.12000,2.12000,2.00000,2.03000,28000,2.03000
CUR,20080423,2.03000,2.03000,1.80000,1.81000,110000,1.81000
CUR,20080424,1.83001,1.93000,1.75000,1.93000,66700,1.93000
CUR,20080425,2.01000,2.01000,1.86001,1.90000,53200,1.90000
CUR,20080428,1.99001,2.00000,1.80000,1.93000,60900,1.93000
CUR,20080429,1.93000,2.00000,1.88000,1.90000,22900,1.90000
CUR,20080430,1.90000,1.90000,1.75000,1.81000,41800,1.81000
CUR,20080501,1.79000,1.88000,1.78000,1.79000,36700,1.79000
CUR,20080502,1.77000,1.81000,1.75000,1.75000,37100,1.75000
CUR,20080505,1.73001,1.81000,1.70001,1.70001,28000,1.70001
CUR,20080506,1.75000,1.75000,1.46001,1.55000,144100,1.55000
CUR,20080507,1.61001,1.71001,1.57001,1.63000,72300,1.63000
CUR,20080508,1.69001,1.74001,1.57001,1.58001,62200,1.58001
CUR,20080509,1.64000,1.70001,1.55000,1.60001,15100,1.60001
CUR,20080512,1.66000,1.70001,1.50000,1.57001,49100,1.57001
CUR,20080513,1.59001,1.60001,1.55000,1.58001,17800,1.58001
CUR,20080514,1.60001,1.60001,1.46001,1.46001,38300,1.46001
CUR,20080515,1.45001,1.50000,1.45001,1.46001,43200,1.46001
CUR,20080516,1.54000,1.54000,1.28000,1.31000,65100,1.31000
CUR,20080519,1.23001,1.39000,1.23001,1.35001,25200,1.35001
CUR,20080520,1.28000,1.37001,1.28000,1.35001,64000,1.35001
CUR,20080521,1.35001,1.39000,1.30000,1.38000,63400,1.38000
CUR,20080522,1.39000,1.39000,1.35001,1.35001,36700,1.35001
CUR,20080523,1.33001,1.35001,1.30000,1.30000,10500,1.30000
CUR,20080527,1.31000,1.32001,1.29000,1.29000,16400,1.29000
CUR,20080528,1.30000,1.33001,1.30000,1.32001,12900,1.32001
CUR,20080529,1.34001,1.48001,1.33001,1.48001,35700,1.48001
CUR,20080530,1.50000,1.67000,1.45001,1.66000,57500,1.66000
CUR,20080602,1.68000,1.90000,1.66000,1.90000,57900,1.90000
CUR,20080603,1.95001,1.95001,1.74001,1.80000,99800,1.80000
CUR,20080604,1.74001,1.80000,1.70001,1.70001,28200,1.70001
CUR,20080605,1.68000,1.75000,1.66000,1.75000,25400,1.75000
CUR,20080606,1.71001,1.78000,1.71001,1.75000,10500,1.75000
CUR,20080609,1.77000,1.77000,1.71001,1.72001,16500,1.72001
CUR,20080610,1.74001,1.75000,1.59001,1.69001,34500,1.69001
CUR,20080611,1.67000,1.67000,1.49001,1.55000,51000,1.55000
CUR,20080612,1.59001,1.59001,1.54000,1.57001,23900,1.57001
CUR,20080613,1.55000,1.59001,1.52000,1.59001,11100,1.59001
CUR,20080616,1.61001,1.65000,1.54000,1.64000,38200,1.64000
CUR,20080617,1.62001,1.64000,1.58001,1.64000,12000,1.64000
CUR,20080618,1.61001,1.63000,1.50000,1.59001,13300,1.59001
CUR,20080619,1.57001,1.59001,1.47001,1.52000,19400,1.52000
CUR,20080620,1.54000,1.58001,1.45001,1.45001,14400,1.45001
CUR,20080623,1.44001,1.48001,1.44001,1.44001,11300,1.44001
CUR,20080624,1.44001,1.46001,1.40000,1.41000,25100,1.41000
CUR,20080625,1.42000,1.53000,1.42000,1.51000,13700,1.51000
CUR,20080626,1.53000,1.53000,1.45001,1.48001,37900,1.48001
CUR,20080627,1.48001,1.52000,1.45001,1.48001,16300,1.48001
CUR,20080630,1.45001,1.48001,1.45001,1.47001,15000,1.47001
CUR,20080701,1.45001,1.48001,1.41000,1.47001,7100,1.47001
CUR,20080702,1.47001,1.50000,1.43000,1.44001,43200,1.44001
CUR,20080703,1.47001,1.48001,1.36001,1.36001,22500,1.36001
CUR,20080707,1.36001,1.41000,1.31000,1.32001,98700,1.32001
CUR,20080708,1.34001,1.34001,1.26000,1.31000,30100,1.31000
CUR,20080709,1.29000,1.42000,1.29000,1.35001,23600,1.35001
CUR,20080710,1.38000,1.46001,1.28000,1.34001,35000,1.34001
CUR,20080711,1.32001,1.32001,1.28000,1.31000,20400,1.31000
CUR,20080714,1.30000,1.33001,1.30000,1.30000,27000,1.30000
CUR,20080715,1.30000,1.35001,1.30000,1.30000,24800,1.30000
CUR,20080716,1.32001,1.33001,1.25000,1.29000,18000,1.29000
CUR,20080717,1.27000,1.40000,1.27000,1.35001,34000,1.35001
CUR,20080718,1.34001,1.41000,1.32001,1.39000,19000,1.39000
CUR,20080721,1.39000,1.44001,1.35001,1.39000,18000,1.39000
CUR,20080722,1.40000,1.40000,1.30000,1.34001,39400,1.34001
CUR,20080723,1.37001,1.37001,1.30000,1.32001,13700,1.32001
CUR,20080724,1.30000,1.35001,1.30000,1.34001,37700,1.34001
CUR,20080725,1.31000,1.42000,1.31000,1.41000,17000,1.41000
CUR,20080728,1.38000,1.50000,1.37001,1.49001,29500,1.49001
CUR,20080729,1.50000,1.57001,1.50000,1.55000,32100,1.55000
CUR,20080730,1.55000,1.58001,1.48001,1.49001,25700,1.49001
CUR,20080731,1.52000,1.58001,1.52000,1.56000,50600,1.56000
CUR,20080801,1.56000,1.59001,1.55000,1.58001,26700,1.58001
CUR,20080804,1.59001,1.70001,1.53000,1.63000,105700,1.63000
CUR,20080805,1.60001,1.83001,1.56000,1.77000,43400,1.77000
CUR,20080806,1.80000,1.83001,1.72001,1.80000,34600,1.80000
CUR,20080807,1.81000,1.85001,1.50000,1.68000,48000,1.68000
CUR,20080808,1.71001,1.71001,1.63000,1.70001,23700,1.70001
CUR,20080811,1.70001,1.90000,1.70001,1.89000,77300,1.89000
CUR,20080812,1.89000,1.90000,1.80000,1.85001,57800,1.85001
CUR,20080813,1.88000,1.88000,1.82001,1.87001,31100,1.87001
CUR,20080814,1.84001,1.88000,1.84001,1.88000,39200,1.88000
CUR,20080815,1.90000,1.90000,1.78000,1.85001,48400,1.85001
CUR,20080818,1.89000,1.89000,1.72001,1.73001,18500,1.73001
CUR,20080819,1.73001,1.74001,1.66000,1.69001,8400,1.69001
CUR,20080820,1.65000,1.85001,1.65000,1.75000,18700,1.75000
CUR,20080821,1.78000,1.87001,1.70001,1.87001,21800,1.87001
CUR,20080822,1.83001,1.85001,1.71001,1.80000,25500,1.80000
CUR,20080825,1.77000,1.80000,1.75000,1.79000,28600,1.79000
CUR,20080826,1.80000,1.86001,1.78000,1.80000,18900,1.80000
CUR,20080827,1.83001,1.85001,1.78000,1.84001,27800,1.84001
CUR,20080828,1.84001,1.87001,1.72001,1.76000,61400,1.76000
CUR,20080829,1.80000,1.80000,1.72001,1.79000,18200,1.79000
CUR,20080902,1.76000,1.76000,1.70001,1.75000,47400,1.75000
CUR,20080903,1.80000,1.80000,1.66000,1.71001,38700,1.71001
CUR,20080904,1.71001,1.71001,1.62001,1.70001,16600,1.70001
CUR,20080905,1.65000,1.84001,1.65000,1.84001,27300,1.84001
CUR,20080908,1.87001,1.87001,1.77000,1.78000,41100,1.78000
CUR,20080909,1.75000,1.80000,1.59001,1.67000,24500,1.67000
CUR,20080910,1.70001,1.72001,1.65000,1.72001,27200,1.72001
CUR,20080911,1.66000,1.75000,1.66000,1.73001,6000,1.73001
CUR,20080912,1.70001,1.74001,1.68000,1.70001,19400,1.70001
CUR,20080915,1.63000,1.70001,1.61001,1.65000,14000,1.65000
CUR,20080916,1.65000,1.65000,1.53000,1.57001,26700,1.57001
CUR,20080917,1.55000,1.60001,1.36001,1.42000,36400,1.42000
CUR,20080918,1.56000,1.60001,1.40000,1.59001,36000,1.59001
CUR,20080919,1.62001,1.65000,1.50000,1.59001,37000,1.59001
CUR,20080922,1.55000,1.58001,1.47001,1.52000,27600,1.52000
CUR,20080923,1.47001,1.48001,1.35001,1.47001,38400,1.47001
CUR,20080924,1.43000,1.65000,1.41000,1.53000,20500,1.53000
CUR,20080925,1.45001,1.60001,1.45001,1.53000,11600,1.53000
CUR,20080926,1.47001,1.58001,1.47001,1.58001,42000,1.58001
CUR,20080929,1.51000,1.64000,1.33001,1.37001,42700,1.37001
CUR,20080930,1.37001,1.37001,1.05000,1.37001,86900,1.37001
CUR,20081001,1.33001,1.40000,1.33001,1.38000,4800,1.38000
CUR,20081002,1.45001,1.46001,1.31000,1.34001,17200,1.34001
CUR,20081003,1.50000,1.50000,1.34001,1.34001,8800,1.34001
CUR,20081006,1.47001,1.47001,1.10001,1.22001,51800,1.22001
CUR,20081007,1.18000,1.22001,1.11001,1.18000,19800,1.18000
CUR,20081008,1.11001,1.21001,1.06000,1.20001,20200,1.20001
CUR,20081009,1.25000,1.25000,1.09001,1.11001,39900,1.11001
CUR,20081010,0.99001,1.10001,0.95000,1.08001,34000,1.08001
CUR,20081013,1.20001,1.20001,1.07001,1.12001,20300,1.12001
CUR,20081014,1.18000,1.45001,1.18000,1.26000,20200,1.26000
