Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMT,19920501,10.50000,10.75000,10.37500,10.62500,20000,10.62500
CMT,19920504,10.75000,10.87500,10.75000,10.87500,12000,10.87500
CMT,19920505,10.87500,10.87500,10.62500,10.62500,28500,10.62500
CMT,19920506,10.75000,11.00000,10.62500,10.87500,13200,10.87500
CMT,19920507,10.87500,11.00000,10.75000,10.75000,14900,10.75000
CMT,19920508,10.87500,10.87500,10.87500,10.87500,7600,10.87500
CMT,19920511,10.87500,10.87500,10.75000,10.87500,3200,10.87500
CMT,19920512,10.75000,11.00000,10.75000,10.87500,11800,10.87500
CMT,19920513,11.00000,11.25000,10.87500,11.12500,26400,11.12500
CMT,19920514,11.12500,11.12500,11.00000,11.12500,9900,11.12500
CMT,19920515,11.00000,11.00000,10.75000,10.87500,12500,10.87500
CMT,19920518,10.75000,10.75000,10.00000,10.12500,77500,10.12500
CMT,19920519,10.12500,10.12500,9.75000,10.00000,56400,10.00000
CMT,19920520,9.75000,10.37500,9.62500,10.00000,59400,10.00000
CMT,19920521,10.00000,10.12500,9.87500,10.00000,34600,10.00000
CMT,19920522,10.12500,10.25000,10.00000,10.12500,14800,10.12500
CMT,19920526,10.00000,10.12500,9.87500,9.87500,15500,9.87500
CMT,19920527,9.87500,10.00000,9.87500,9.87500,23600,9.87500
CMT,19920528,9.87500,10.00000,9.87500,9.87500,8300,9.87500
CMT,19920529,10.00000,10.25000,9.87500,10.12500,29100,10.12500
CMT,19920601,10.12500,10.12500,9.87500,10.00000,12000,10.00000
CMT,19920602,10.00000,10.00000,9.87500,10.00000,14300,10.00000
CMT,19920603,9.87500,10.00000,9.87500,10.00000,12200,10.00000
CMT,19920604,10.00000,10.12500,10.00000,10.00000,14700,10.00000
CMT,19920605,10.00000,10.25000,10.00000,10.25000,14500,10.25000
CMT,19920608,10.25000,10.25000,10.25000,10.25000,10200,10.25000
CMT,19920609,10.25000,10.25000,10.25000,10.25000,13200,10.25000
CMT,19920610,10.25000,10.25000,10.12500,10.25000,19000,10.25000
CMT,19920611,10.25000,10.25000,10.12500,10.12500,16100,10.12500
CMT,19920612,10.12500,10.50000,10.12500,10.25000,23400,10.25000
CMT,19920615,10.25000,10.50000,10.25000,10.50000,5900,10.50000
CMT,19920616,10.50000,10.75000,10.50000,10.62500,19800,10.62500
CMT,19920617,10.75000,10.75000,10.00000,10.00000,34900,10.00000
CMT,19920618,10.00000,10.37500,9.87500,10.00000,42500,10.00000
CMT,19920619,9.87500,10.12500,9.87500,10.12500,31600,10.12500
CMT,19920622,10.12500,10.37500,10.12500,10.25000,14700,10.25000
CMT,19920623,10.37500,10.50000,10.25000,10.37500,20600,10.37500
CMT,19920624,10.00000,10.00000,9.75000,9.75000,8900,9.75000
CMT,19920625,9.75000,9.75000,9.50000,9.50000,34100,9.50000
CMT,19920626,9.50000,9.50000,9.12500,9.12500,51100,9.12500
CMT,19920629,9.25000,9.37500,9.12500,9.12500,19800,9.12500
CMT,19920630,9.12500,9.37500,9.12500,9.25000,20200,9.25000
CMT,19920701,9.37500,9.62500,9.25000,9.62500,18000,9.62500
CMT,19920702,9.37500,9.87500,9.37500,9.87500,19900,9.87500
CMT,19920706,10.00000,10.00000,9.87500,10.00000,13100,10.00000
CMT,19920707,10.00000,10.00000,9.87500,9.87500,6500,9.87500
CMT,19920708,9.75000,9.75000,9.50000,9.50000,7400,9.50000
CMT,19920709,9.75000,9.75000,9.37500,9.62500,12400,9.62500
CMT,19920710,9.75000,9.75000,9.50000,9.62500,9500,9.62500
CMT,19920713,9.62500,9.62500,9.62500,9.62500,5700,9.62500
CMT,19920714,9.62500,9.62500,9.50000,9.62500,7400,9.62500
CMT,19920715,9.50000,9.62500,9.50000,9.62500,13900,9.62500
CMT,19920716,9.62500,9.62500,9.25000,9.37500,14200,9.37500
CMT,19920717,9.37500,9.37500,9.25000,9.37500,6500,9.37500
CMT,19920720,9.37500,9.37500,9.25000,9.25000,4700,9.25000
CMT,19920721,9.37500,9.75000,9.37500,9.62500,22000,9.62500
CMT,19920722,9.62500,9.62500,9.12500,9.50000,26100,9.50000
CMT,19920723,9.50000,9.50000,9.25000,9.37500,6400,9.37500
CMT,19920724,9.50000,9.50000,9.37500,9.50000,3600,9.50000
CMT,19920727,9.50000,9.62500,9.25000,9.37500,19500,9.37500
CMT,19920728,9.25000,9.37500,8.87500,8.87500,29600,8.87500
CMT,19920729,8.75000,8.87500,7.87500,8.00000,72800,8.00000
CMT,19920730,8.00000,8.12500,7.87500,8.00000,36200,8.00000
CMT,19920731,8.00000,8.37500,8.00000,8.37500,27400,8.37500
CMT,19920803,8.50000,8.50000,8.25000,8.37500,21900,8.37500
CMT,19920804,8.37500,8.50000,8.37500,8.37500,5400,8.37500
CMT,19920805,8.37500,8.50000,8.37500,8.37500,5000,8.37500
CMT,19920806,8.37500,8.50000,8.37500,8.50000,2300,8.50000
CMT,19920807,8.50000,8.50000,8.37500,8.37500,1200,8.37500
CMT,19920810,8.50000,8.50000,8.25000,8.25000,6100,8.25000
CMT,19920811,8.25000,8.25000,8.12500,8.25000,16500,8.25000
CMT,19920812,8.25000,8.37500,8.12500,8.37500,16900,8.37500
CMT,19920813,8.37500,8.62500,7.00000,7.25000,87000,7.25000
CMT,19920814,6.62500,6.75000,6.00000,6.50000,98500,6.50000
CMT,19920817,6.25000,6.50000,6.00000,6.12500,69800,6.12500
CMT,19920818,6.00000,6.25000,5.37500,5.62500,65900,5.62500
CMT,19920819,5.75000,5.87500,4.50000,4.87500,126700,4.87500
CMT,19920820,4.87500,6.37500,4.87500,6.12500,125700,6.12500
CMT,19920821,6.25000,6.62500,6.25000,6.62500,58500,6.62500
CMT,19920824,6.50000,6.87500,6.50000,6.75000,14700,6.75000
CMT,19920825,6.75000,6.75000,6.62500,6.75000,9900,6.75000
CMT,19920826,6.62500,6.75000,6.62500,6.75000,13200,6.75000
CMT,19920827,6.75000,6.75000,6.75000,6.75000,7200,6.75000
CMT,19920828,6.62500,6.75000,6.62500,6.75000,10200,6.75000
CMT,19920831,6.75000,6.75000,6.62500,6.75000,14700,6.75000
CMT,19920901,6.75000,6.87500,6.62500,6.62500,10100,6.62500
CMT,19920902,6.62500,6.87500,6.62500,6.75000,13900,6.75000
CMT,19920903,6.87500,7.00000,6.62500,6.75000,13100,6.75000
CMT,19920904,6.62500,6.75000,6.62500,6.75000,1100,6.75000
CMT,19920908,6.62500,6.87500,6.62500,6.62500,19200,6.62500
CMT,19920909,6.62500,6.62500,6.50000,6.62500,30000,6.62500
CMT,19920910,6.62500,6.62500,6.25000,6.37500,11300,6.37500
CMT,19920911,6.37500,6.37500,5.62500,5.75000,34800,5.75000
CMT,19920914,5.62500,6.00000,5.50000,5.87500,14700,5.87500
CMT,19920915,5.62500,6.00000,5.62500,5.87500,7200,5.87500
CMT,19920916,5.75000,5.87500,5.75000,5.75000,14300,5.75000
CMT,19920917,5.87500,5.87500,5.75000,5.75000,11100,5.75000
CMT,19920918,5.87500,6.50000,5.75000,6.25000,29000,6.25000
CMT,19920921,6.37500,6.75000,4.75000,5.12500,94000,5.12500
CMT,19920922,4.87500,5.00000,4.75000,4.87500,86000,4.87500
CMT,19920923,4.87500,4.87500,4.75000,4.75000,57300,4.75000
CMT,19920924,4.75000,4.75000,4.75000,4.75000,13800,4.75000
CMT,19920925,4.75000,4.75000,4.75000,4.75000,20400,4.75000
CMT,19920928,4.75000,4.75000,4.75000,4.75000,12500,4.75000
CMT,19920929,4.75000,4.75000,4.25000,4.37500,42100,4.37500
CMT,19920930,4.00000,4.25000,4.00000,4.12500,48300,4.12500
CMT,19921001,4.00000,4.12500,4.00000,4.00000,24300,4.00000
CMT,19921002,4.00000,4.25000,4.00000,4.00000,20400,4.00000
CMT,19921005,4.12500,4.12500,4.00000,4.00000,7100,4.00000
CMT,19921006,4.00000,4.00000,4.00000,4.00000,19900,4.00000
CMT,19921007,4.00000,4.00000,4.00000,4.00000,5800,4.00000
CMT,19921008,4.00000,4.12500,4.00000,4.00000,16100,4.00000
CMT,19921009,4.00000,4.00000,4.00000,4.00000,9400,4.00000
CMT,19921012,4.12500,4.12500,4.12500,4.12500,9400,4.12500
CMT,19921013,4.25000,4.25000,4.00000,4.00000,14200,4.00000
CMT,19921014,4.00000,4.00000,3.87500,4.00000,7400,4.00000
CMT,19921015,3.87500,4.00000,3.75000,3.87500,18300,3.87500
CMT,19921016,4.00000,4.00000,3.75000,3.87500,6500,3.87500
CMT,19921019,3.87500,3.87500,3.75000,3.75000,22100,3.75000
CMT,19921020,3.75000,3.75000,3.62500,3.75000,14300,3.75000
CMT,19921021,3.75000,3.87500,3.75000,3.87500,10400,3.87500
CMT,19921022,3.75000,3.87500,3.75000,3.75000,9200,3.75000
CMT,19921023,4.00000,4.00000,3.75000,3.87500,14700,3.87500
CMT,19921026,3.87500,4.00000,3.87500,4.00000,10700,4.00000
CMT,19921027,3.87500,4.00000,3.87500,4.00000,4700,4.00000
CMT,19921028,4.12500,4.87500,4.12500,4.87500,30000,4.87500
CMT,19921029,4.87500,4.87500,4.75000,4.75000,16700,4.75000
CMT,19921030,4.50000,4.75000,4.50000,4.75000,8400,4.75000
CMT,19921102,4.75000,5.00000,4.75000,5.00000,19900,5.00000
CMT,19921103,4.87500,5.00000,4.75000,5.00000,15400,5.00000
CMT,19921104,5.00000,5.62500,5.00000,5.37500,45600,5.37500
CMT,19921105,5.50000,5.62500,5.50000,5.50000,15000,5.50000
CMT,19921106,5.50000,5.62500,5.25000,5.25000,17600,5.25000
CMT,19921109,5.37500,5.87500,5.37500,5.62500,43400,5.62500
CMT,19921110,5.87500,6.00000,5.75000,5.75000,19600,5.75000
CMT,19921111,6.00000,6.12500,5.75000,5.87500,29400,5.87500
CMT,19921112,5.87500,5.87500,5.50000,5.50000,15100,5.50000
CMT,19921113,5.25000,5.50000,5.25000,5.37500,19000,5.37500
CMT,19921116,5.50000,5.62500,5.37500,5.50000,4400,5.50000
CMT,19921117,5.50000,5.50000,5.25000,5.25000,6500,5.25000
CMT,19921118,5.37500,5.37500,5.25000,5.25000,2600,5.25000
CMT,19921119,5.37500,5.37500,4.87500,5.12500,23000,5.12500
CMT,19921120,5.00000,5.00000,4.87500,5.00000,9900,5.00000
CMT,19921123,5.12500,5.25000,4.87500,5.00000,17500,5.00000
CMT,19921124,5.00000,5.25000,5.00000,5.12500,20200,5.12500
CMT,19921125,5.12500,5.25000,5.00000,5.25000,14900,5.25000
CMT,19921127,5.25000,5.25000,5.12500,5.25000,7400,5.25000
CMT,19921130,5.25000,5.87500,5.25000,5.75000,16700,5.75000
CMT,19921201,5.75000,6.00000,5.62500,5.62500,19300,5.62500
CMT,19921202,5.62500,5.75000,5.62500,5.62500,9200,5.62500
CMT,19921203,5.62500,5.87500,5.62500,5.87500,12400,5.87500
CMT,19921204,6.00000,6.00000,5.87500,5.87500,23700,5.87500
CMT,19921207,5.87500,6.00000,5.87500,6.00000,20700,6.00000
CMT,19921208,6.00000,6.00000,5.75000,5.75000,25000,5.75000
CMT,19921209,5.75000,5.75000,5.50000,5.50000,19500,5.50000
CMT,19921210,5.37500,5.37500,5.25000,5.25000,5500,5.25000
CMT,19921211,5.25000,5.50000,5.25000,5.37500,12000,5.37500
CMT,19921214,5.25000,5.25000,5.00000,5.25000,17000,5.25000
CMT,19921215,5.12500,5.25000,5.00000,5.12500,9100,5.12500
CMT,19921216,5.12500,5.25000,5.00000,5.00000,20400,5.00000
CMT,19921217,5.00000,5.12500,5.00000,5.00000,13400,5.00000
CMT,19921218,5.00000,5.25000,5.00000,5.12500,8400,5.12500
CMT,19921221,5.12500,5.25000,5.00000,5.12500,13400,5.12500
CMT,19921222,5.12500,5.12500,5.00000,5.12500,16200,5.12500
CMT,19921223,5.00000,5.12500,5.00000,5.00000,20900,5.00000
CMT,19921224,5.00000,5.12500,4.75000,5.12500,16700,5.12500
CMT,19921228,5.00000,5.25000,5.00000,5.12500,14100,5.12500
CMT,19921229,5.12500,5.12500,4.87500,4.87500,27100,4.87500
CMT,19921230,5.00000,5.00000,4.87500,5.00000,25700,5.00000
CMT,19921231,5.00000,5.25000,5.00000,5.12500,26700,5.12500
CMT,19930104,5.12500,5.12500,5.12500,5.12500,5400,5.12500
CMT,19930105,5.12500,5.12500,5.00000,5.00000,4300,5.00000
CMT,19930106,5.00000,5.12500,4.87500,5.12500,10100,5.12500
CMT,19930107,5.12500,5.12500,5.00000,5.00000,13300,5.00000
CMT,19930108,5.12500,5.12500,5.00000,5.00000,7500,5.00000
CMT,19930111,5.12500,5.25000,5.00000,5.25000,5800,5.25000
CMT,19930112,5.12500,5.25000,5.00000,5.00000,8300,5.00000
CMT,19930113,5.12500,5.12500,5.00000,5.00000,15400,5.00000
CMT,19930114,5.00000,5.12500,5.00000,5.00000,19500,5.00000
CMT,19930115,5.12500,5.12500,5.00000,5.00000,6600,5.00000
CMT,19930118,5.12500,5.12500,5.00000,5.00000,9500,5.00000
CMT,19930119,5.00000,5.25000,5.00000,5.25000,4200,5.25000
CMT,19930120,5.37500,5.37500,5.12500,5.12500,7000,5.12500
CMT,19930121,5.12500,5.25000,5.12500,5.25000,10500,5.25000
CMT,19930122,5.12500,5.25000,5.12500,5.25000,3100,5.25000
CMT,19930125,5.12500,5.25000,5.12500,5.25000,8300,5.25000
CMT,19930126,5.25000,5.25000,5.12500,5.12500,9200,5.12500
CMT,19930127,5.25000,5.25000,5.12500,5.12500,3900,5.12500
CMT,19930128,5.12500,5.25000,5.12500,5.25000,5000,5.25000
CMT,19930129,5.00000,5.12500,5.00000,5.00000,20500,5.00000
CMT,19930201,5.00000,5.00000,4.87500,4.87500,14500,4.87500
CMT,19930202,5.00000,5.00000,4.87500,4.87500,9000,4.87500
CMT,19930203,4.87500,4.87500,4.75000,4.75000,9500,4.75000
CMT,19930204,4.75000,4.87500,4.75000,4.75000,6500,4.75000
CMT,19930205,4.75000,4.75000,4.75000,4.75000,11200,4.75000
CMT,19930208,4.75000,4.75000,4.50000,4.62500,7700,4.62500
CMT,19930209,4.62500,4.62500,4.50000,4.50000,11000,4.50000
CMT,19930210,4.50000,4.62500,4.50000,4.50000,18000,4.50000
CMT,19930211,4.50000,4.50000,4.12500,4.12500,17200,4.12500
CMT,19930212,4.25000,4.37500,4.25000,4.25000,14800,4.25000
CMT,19930216,4.37500,4.37500,4.25000,4.25000,8700,4.25000
CMT,19930217,4.12500,4.25000,4.00000,4.00000,8300,4.00000
CMT,19930218,4.12500,4.37500,4.12500,4.25000,17000,4.25000
CMT,19930219,4.37500,4.37500,4.00000,4.00000,22100,4.00000
CMT,19930222,4.00000,4.00000,3.75000,3.87500,20200,3.87500
CMT,19930223,3.75000,3.75000,3.75000,3.75000,14300,3.75000
CMT,19930224,3.62500,3.75000,3.50000,3.50000,20200,3.50000
CMT,19930225,3.75000,3.87500,3.75000,3.75000,14400,3.75000
CMT,19930226,4.00000,4.00000,3.75000,3.87500,14000,3.87500
CMT,19930301,3.87500,3.87500,3.50000,3.62500,12600,3.62500
CMT,19930302,3.62500,3.75000,3.50000,3.75000,8000,3.75000
CMT,19930303,3.75000,3.75000,3.75000,3.75000,8200,3.75000
CMT,19930304,3.75000,3.75000,3.62500,3.62500,5200,3.62500
CMT,19930305,3.62500,3.75000,3.62500,3.75000,10600,3.75000
CMT,19930308,3.75000,3.75000,3.62500,3.62500,8300,3.62500
CMT,19930309,3.75000,3.75000,3.50000,3.50000,10100,3.50000
CMT,19930310,3.50000,3.75000,3.50000,3.62500,7600,3.62500
CMT,19930311,3.50000,3.75000,3.50000,3.75000,3300,3.75000
CMT,19930312,3.75000,3.75000,3.62500,3.62500,4700,3.62500
CMT,19930315,3.62500,3.75000,3.62500,3.75000,5300,3.75000
CMT,19930316,3.62500,3.75000,3.50000,3.50000,5200,3.50000
CMT,19930317,3.50000,3.62500,3.50000,3.50000,7400,3.50000
CMT,19930318,3.62500,3.62500,3.50000,3.62500,2400,3.62500
CMT,19930319,3.50000,3.62500,3.50000,3.50000,8600,3.50000
CMT,19930322,3.62500,3.75000,3.62500,3.75000,7900,3.75000
CMT,19930323,3.75000,3.75000,3.50000,3.50000,5900,3.50000
CMT,19930324,3.50000,3.50000,3.50000,3.50000,6100,3.50000
CMT,19930325,3.50000,3.50000,3.50000,3.50000,4600,3.50000
CMT,19930326,3.50000,3.50000,3.50000,3.50000,4400,3.50000
CMT,19930329,3.62500,3.75000,3.62500,3.62500,8400,3.62500
CMT,19930331,3.75000,3.75000,3.50000,3.50000,4700,3.50000
CMT,19930401,3.50000,3.50000,3.50000,3.50000,6000,3.50000
CMT,19930402,3.50000,3.62500,3.50000,3.50000,15400,3.50000
CMT,19930405,3.50000,3.50000,3.37500,3.37500,9700,3.37500
CMT,19930406,3.25000,3.25000,2.62500,2.75000,25000,2.75000
CMT,19930407,2.62500,2.87500,2.62500,2.87500,28300,2.87500
CMT,19930408,2.87500,3.00000,2.75000,3.00000,14500,3.00000
CMT,19930412,2.87500,3.00000,2.62500,2.75000,7100,2.75000
CMT,19930413,2.75000,2.75000,2.62500,2.75000,19500,2.75000
CMT,19930414,2.62500,2.87500,2.62500,2.87500,14400,2.87500
CMT,19930415,2.87500,2.87500,2.75000,2.75000,3800,2.75000
CMT,19930416,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CMT,19930419,2.87500,3.00000,2.87500,2.87500,7000,2.87500
CMT,19930420,2.87500,2.87500,2.50000,2.50000,13400,2.50000
CMT,19930421,2.62500,2.62500,2.50000,2.50000,10800,2.50000
CMT,19930422,2.62500,2.62500,2.62500,2.62500,1000,2.62500
CMT,19930423,2.62500,2.75000,2.62500,2.75000,4200,2.75000
CMT,19930426,2.62500,2.75000,2.62500,2.62500,5400,2.62500
CMT,19930427,2.75000,2.75000,2.62500,2.62500,3900,2.62500
CMT,19930428,2.62500,2.75000,2.62500,2.62500,2100,2.62500
CMT,19930429,2.50000,2.62500,2.50000,2.50000,13300,2.50000
CMT,19930430,2.62500,2.62500,2.50000,2.62500,8400,2.62500
CMT,19930503,2.50000,2.50000,2.50000,2.50000,5000,2.50000
CMT,19930504,2.50000,2.62500,2.50000,2.50000,4700,2.50000
CMT,19930505,2.50000,2.50000,2.50000,2.50000,14400,2.50000
CMT,19930506,2.50000,2.62500,2.50000,2.62500,13100,2.62500
CMT,19930507,2.75000,2.87500,2.62500,2.75000,18300,2.75000
CMT,19930510,2.62500,2.75000,2.62500,2.62500,14500,2.62500
CMT,19930511,2.62500,2.62500,2.62500,2.62500,2000,2.62500
CMT,19930512,2.50000,2.75000,2.50000,2.62500,2500,2.62500
CMT,19930513,2.50000,2.75000,2.50000,2.50000,11600,2.50000
CMT,19930514,2.50000,3.00000,2.50000,3.00000,11500,3.00000
CMT,19930517,3.12500,3.25000,3.12500,3.25000,16400,3.25000
CMT,19930518,3.25000,3.25000,3.12500,3.25000,12600,3.25000
CMT,19930519,3.25000,3.25000,3.25000,3.25000,2000,3.25000
CMT,19930520,3.25000,3.25000,3.00000,3.12500,6400,3.12500
CMT,19930521,3.25000,3.25000,3.12500,3.12500,3700,3.12500
CMT,19930524,3.12500,3.25000,3.12500,3.12500,2900,3.12500
CMT,19930525,3.00000,3.00000,3.00000,3.00000,3300,3.00000
CMT,19930526,3.00000,3.00000,3.00000,3.00000,3200,3.00000
CMT,19930527,3.00000,3.00000,2.75000,2.75000,7100,2.75000
CMT,19930528,2.87500,3.00000,2.87500,3.00000,4600,3.00000
CMT,19930601,2.87500,2.87500,2.75000,2.75000,11700,2.75000
CMT,19930602,2.75000,2.75000,2.50000,2.50000,13600,2.50000
CMT,19930603,2.62500,2.75000,2.62500,2.75000,10100,2.75000
CMT,19930604,2.75000,2.87500,2.75000,2.87500,2900,2.87500
CMT,19930607,2.75000,2.75000,2.75000,2.75000,9800,2.75000
CMT,19930608,2.75000,2.87500,2.75000,2.87500,8300,2.87500
CMT,19930609,2.75000,2.75000,2.75000,2.75000,8300,2.75000
CMT,19930610,2.87500,2.87500,2.75000,2.75000,4600,2.75000
CMT,19930611,2.75000,2.75000,2.75000,2.75000,1400,2.75000
CMT,19930614,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CMT,19930615,2.62500,2.75000,2.62500,2.75000,6600,2.75000
CMT,19930616,2.75000,2.75000,2.75000,2.75000,3800,2.75000
CMT,19930617,2.87500,2.87500,2.75000,2.75000,3700,2.75000
CMT,19930618,2.75000,2.75000,2.75000,2.75000,3000,2.75000
CMT,19930621,2.75000,2.75000,2.62500,2.62500,37700,2.62500
CMT,19930622,2.62500,2.62500,2.50000,2.50000,3900,2.50000
CMT,19930623,2.50000,2.62500,2.50000,2.62500,7200,2.62500
CMT,19930624,2.50000,2.62500,2.50000,2.62500,6700,2.62500
CMT,19930625,2.62500,2.62500,2.50000,2.62500,1400,2.62500
CMT,19930628,2.50000,2.62500,2.50000,2.50000,7600,2.50000
CMT,19930629,2.50000,2.50000,2.50000,2.50000,8000,2.50000
CMT,19930630,2.25000,2.37500,2.25000,2.37500,4100,2.37500
CMT,19930701,2.25000,2.25000,2.25000,2.25000,6900,2.25000
CMT,19930702,2.25000,2.25000,2.12500,2.25000,11500,2.25000
CMT,19930706,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CMT,19930707,2.37500,2.37500,2.25000,2.25000,10800,2.25000
CMT,19930708,2.25000,2.25000,2.25000,2.25000,4100,2.25000
CMT,19930709,2.25000,2.25000,2.25000,2.25000,2300,2.25000
CMT,19930712,2.25000,2.25000,2.12500,2.25000,4400,2.25000
CMT,19930713,2.25000,2.25000,2.25000,2.25000,2900,2.25000
CMT,19930714,2.25000,2.25000,2.12500,2.12500,11000,2.12500
CMT,19930715,2.25000,2.25000,2.25000,2.25000,7400,2.25000
CMT,19930716,2.25000,2.25000,2.25000,2.25000,2400,2.25000
CMT,19930719,2.25000,2.25000,2.25000,2.25000,4200,2.25000
CMT,19930720,2.25000,2.25000,2.12500,2.12500,2600,2.12500
CMT,19930721,2.12500,2.12500,2.12500,2.12500,3100,2.12500
CMT,19930722,2.12500,2.25000,2.00000,2.00000,8900,2.00000
CMT,19930723,2.00000,2.00000,1.50000,1.75000,32800,1.75000
CMT,19930726,1.87500,1.87500,1.62500,1.87500,7900,1.87500
CMT,19930727,1.75000,1.75000,1.50000,1.62500,16200,1.62500
CMT,19930728,1.75000,2.00000,1.75000,2.00000,28900,2.00000
CMT,19930729,2.00000,2.00000,2.00000,2.00000,11600,2.00000
CMT,19930730,2.00000,2.25000,2.00000,2.25000,7000,2.25000
CMT,19930802,2.25000,2.25000,2.25000,2.25000,4300,2.25000
CMT,19930803,2.25000,2.37500,2.25000,2.37500,4700,2.37500
CMT,19930804,2.25000,2.25000,2.00000,2.00000,12900,2.00000
CMT,19930805,2.00000,2.00000,2.00000,2.00000,3100,2.00000
CMT,19930806,2.00000,2.12500,2.00000,2.00000,6200,2.00000
CMT,19930809,2.00000,2.12500,2.00000,2.00000,6400,2.00000
CMT,19930810,2.12500,2.25000,2.12500,2.25000,3800,2.25000
CMT,19930811,2.12500,2.12500,2.00000,2.12500,7600,2.12500
CMT,19930812,2.00000,2.00000,2.00000,2.00000,2500,2.00000
CMT,19930813,2.00000,2.00000,2.00000,2.00000,13900,2.00000
CMT,19930816,2.00000,2.00000,1.62500,1.75000,33500,1.75000
CMT,19930817,1.75000,1.75000,1.75000,1.75000,900,1.75000
CMT,19930818,1.75000,1.75000,1.50000,1.75000,30300,1.75000
CMT,19930819,1.62500,1.75000,1.62500,1.62500,5100,1.62500
CMT,19930820,1.75000,1.75000,1.62500,1.62500,8800,1.62500
CMT,19930823,1.62500,1.75000,1.62500,1.75000,4800,1.75000
CMT,19930824,1.62500,1.62500,1.62500,1.62500,5800,1.62500
CMT,19930825,1.62500,1.75000,1.62500,1.62500,2500,1.62500
CMT,19930826,1.75000,1.75000,1.50000,1.50000,9500,1.50000
CMT,19930827,1.50000,1.75000,1.50000,1.75000,10200,1.75000
CMT,19930830,1.62500,1.62500,1.62500,1.62500,1300,1.62500
CMT,19930831,1.75000,1.75000,1.75000,1.75000,1500,1.75000
CMT,19930901,1.87500,1.87500,1.75000,1.75000,7900,1.75000
CMT,19930902,1.75000,1.75000,1.75000,1.75000,600,1.75000
CMT,19930903,1.75000,1.75000,1.75000,1.75000,12600,1.75000
CMT,19930907,1.75000,1.75000,1.50000,1.62500,16600,1.62500
CMT,19930908,1.62500,1.75000,1.50000,1.75000,7400,1.75000
CMT,19930909,1.75000,1.75000,1.62500,1.62500,3200,1.62500
CMT,19930910,1.50000,1.75000,1.50000,1.75000,3600,1.75000
CMT,19930913,1.62500,1.62500,1.50000,1.50000,8900,1.50000
CMT,19930914,1.50000,1.50000,1.50000,1.50000,8600,1.50000
CMT,19930915,1.50000,1.62500,1.50000,1.50000,16200,1.50000
CMT,19930916,1.50000,1.50000,1.50000,1.50000,500,1.50000
CMT,19930917,1.50000,1.50000,1.50000,1.50000,1800,1.50000
CMT,19930920,1.50000,1.62500,1.50000,1.50000,9100,1.50000
CMT,19930921,1.50000,1.62500,1.50000,1.50000,12100,1.50000
CMT,19930922,1.50000,1.50000,1.50000,1.50000,3300,1.50000
CMT,19930923,1.50000,1.50000,1.37500,1.50000,15300,1.50000
CMT,19930924,1.50000,1.50000,1.50000,1.50000,5300,1.50000
CMT,19930927,1.50000,1.50000,1.50000,1.50000,2400,1.50000
