Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIP,19621116,3.80393,4.02769,3.80393,4.02769,1341,2.25000
AIP,19621119,3.80393,3.80393,3.80393,3.80393,336,2.12500
AIP,19621123,3.80393,3.80393,3.80393,3.80393,112,2.12500
AIP,19621126,3.80393,4.02769,3.80393,4.02769,224,2.25000
AIP,19621127,4.02769,4.02769,4.02769,4.02769,168,2.25000
AIP,19621128,4.02769,4.02769,4.02769,4.02769,1509,2.25000
AIP,19621129,4.25145,4.25145,3.80393,3.80393,783,2.12500
AIP,19621130,3.80393,3.80393,3.80393,3.80393,280,2.12500
AIP,19621203,4.02769,4.47521,4.02769,4.47521,783,2.50000
AIP,19621204,4.47521,4.69897,4.47521,4.69897,336,2.62500
AIP,19621205,4.47521,4.47521,4.47521,4.47521,56,2.50000
AIP,19621206,4.02769,4.02769,4.02769,4.02769,56,2.25000
AIP,19621207,4.02769,4.02769,3.80393,3.80393,2626,2.12500
AIP,19621210,4.02769,4.02769,4.02769,4.02769,56,2.25000
AIP,19621211,4.47521,4.47521,4.47521,4.47521,838,2.50000
AIP,19621212,4.47521,4.47521,4.47521,4.47521,168,2.50000
AIP,19621217,3.80393,3.80393,3.80393,3.80393,224,2.12500
AIP,19621218,3.80393,3.80393,3.80393,3.80393,56,2.12500
AIP,19621219,3.80393,3.80393,3.80393,3.80393,112,2.12500
AIP,19621221,3.80393,4.25145,3.80393,4.25145,503,2.37500
AIP,19621224,4.25145,4.25145,4.25145,4.25145,280,2.37500
AIP,19621226,4.47521,4.47521,4.25145,4.25145,447,2.37500
AIP,19621227,4.25145,4.47521,4.25145,4.47521,503,2.50000
AIP,19621228,4.47521,4.47521,4.47521,4.47521,559,2.50000
AIP,19621231,4.25145,4.25145,4.25145,4.25145,224,2.37500
AIP,19630103,4.69897,4.92273,4.69897,4.92273,2403,2.75000
AIP,19630109,5.14649,5.14649,5.14649,5.14649,112,2.87500
AIP,19630117,4.69897,4.69897,4.69897,4.69897,280,2.62500
AIP,19630122,4.69897,4.69897,4.47521,4.47521,224,2.50000
AIP,19630125,4.47521,4.47521,4.47521,4.47521,56,2.50000
AIP,19630129,4.47521,4.47521,4.47521,4.47521,56,2.50000
AIP,19630130,4.69897,4.69897,4.69897,4.69897,56,2.62500
AIP,19630206,4.47521,4.47521,4.47521,4.47521,392,2.50000
AIP,19630211,4.47521,4.69897,4.47521,4.69897,168,2.62500
AIP,19630213,4.69897,4.92273,4.69897,4.92273,224,2.75000
AIP,19630215,4.92273,5.14649,4.92273,5.14649,336,2.87500
AIP,19630220,5.14649,5.14649,5.14649,5.14649,56,2.87500
AIP,19630227,4.69897,5.14649,4.69897,5.14649,447,2.87500
AIP,19630228,4.92273,4.92273,4.92273,4.92273,56,2.75000
AIP,19630307,5.37025,5.59401,5.37025,5.59401,838,3.12500
AIP,19630308,5.37025,5.37025,5.37025,5.37025,336,3.00000
AIP,19630311,5.14649,5.14649,5.14649,5.14649,56,2.87500
AIP,19630313,5.37025,5.37025,5.37025,5.37025,112,3.00000
AIP,19630314,5.37025,5.37025,5.37025,5.37025,280,3.00000
AIP,19630318,5.59401,5.59401,5.37025,5.37025,224,3.00000
AIP,19630319,5.37025,5.37025,5.37025,5.37025,224,3.00000
AIP,19630326,5.59401,5.59401,5.59401,5.59401,336,3.12500
AIP,19630327,5.59401,5.59401,5.59401,5.59401,112,3.12500
AIP,19630328,5.59401,5.59401,5.59401,5.59401,224,3.12500
AIP,19630329,5.81777,5.81777,5.81777,5.81777,168,3.25000
AIP,19630401,5.59401,5.59401,5.59401,5.59401,56,3.12500
AIP,19630402,5.37025,5.37025,5.37025,5.37025,168,3.00000
AIP,19630403,5.37025,5.37025,5.37025,5.37025,224,3.00000
AIP,19630410,5.14649,5.14649,5.14649,5.14649,168,2.87500
AIP,19630418,5.14649,5.14649,5.14649,5.14649,447,2.87500
AIP,19630422,5.14649,5.14649,4.92273,4.92273,727,2.75000
AIP,19630423,4.69897,4.92273,4.69897,4.92273,615,2.75000
AIP,19630424,4.69897,4.69897,4.69897,4.69897,56,2.62500
AIP,19630425,4.92273,4.92273,4.69897,4.69897,336,2.62500
AIP,19630429,4.47521,4.47521,4.47521,4.47521,56,2.50000
AIP,19630430,4.47521,4.47521,4.47521,4.47521,559,2.50000
AIP,19630501,4.47521,4.47521,4.47521,4.47521,56,2.50000
AIP,19630507,4.47521,4.47521,4.47521,4.47521,56,2.50000
AIP,19630509,4.47521,4.47521,4.47521,4.47521,112,2.50000
AIP,19630515,4.92273,4.92273,4.92273,4.92273,280,2.75000
AIP,19630517,4.92273,4.92273,4.92273,4.92273,112,2.75000
AIP,19630520,4.92273,5.59401,4.92273,5.59401,894,3.12500
AIP,19630521,5.59401,5.59401,5.59401,5.59401,392,3.12500
AIP,19630522,5.59401,5.59401,5.59401,5.59401,336,3.12500
AIP,19630523,5.37025,5.37025,5.14649,5.14649,336,2.87500
AIP,19630527,5.37025,5.37025,5.37025,5.37025,112,3.00000
AIP,19630528,5.14649,5.14649,5.14649,5.14649,168,2.87500
AIP,19630605,4.92273,4.92273,4.92273,4.92273,56,2.75000
AIP,19630613,4.92273,4.92273,4.92273,4.92273,168,2.75000
AIP,19630618,4.92273,4.92273,4.92273,4.92273,168,2.75000
AIP,19630620,4.92273,4.92273,4.92273,4.92273,112,2.75000
AIP,19630621,5.14649,5.14649,5.14649,5.14649,56,2.87500
AIP,19630626,4.92273,4.92273,4.92273,4.92273,112,2.75000
AIP,19630628,4.69897,4.69897,4.69897,4.69897,112,2.62500
AIP,19630705,4.69897,4.69897,4.69897,4.69897,280,2.62500
AIP,19630716,4.47521,4.47521,4.47521,4.47521,56,2.50000
AIP,19630717,4.69897,4.69897,4.69897,4.69897,56,2.62500
AIP,19630722,4.47521,4.47521,4.47521,4.47521,224,2.50000
AIP,19630729,4.69897,4.69897,4.69897,4.69897,224,2.62500
AIP,19630731,4.83994,4.83994,4.83994,4.83994,109,2.62500
AIP,19630802,5.07041,5.07041,5.07041,5.07041,272,2.75000
AIP,19630805,4.60946,4.60946,4.60946,4.60946,55,2.50000
AIP,19630808,5.07041,5.07041,5.07041,5.07041,272,2.75000
AIP,19630813,5.07041,5.07041,5.07041,5.07041,55,2.75000
AIP,19630816,4.60946,4.60946,4.60946,4.60946,217,2.50000
AIP,19630820,4.83994,4.83994,4.83994,4.83994,55,2.62500
AIP,19630903,4.60946,4.60946,4.60946,4.60946,109,2.50000
AIP,19630906,4.37899,4.37899,4.37899,4.37899,55,2.37500
AIP,19630909,4.37899,4.37899,4.37899,4.37899,109,2.37500
AIP,19630912,4.37899,4.37899,4.37899,4.37899,163,2.37500
AIP,19630920,4.37899,4.37899,3.91805,3.91805,814,2.12500
AIP,19630924,3.91805,3.91805,3.91805,3.91805,272,2.12500
AIP,19630925,3.68757,3.68757,3.68757,3.68757,163,2.00000
AIP,19631001,3.91805,3.91805,3.91805,3.91805,163,2.12500
AIP,19631002,3.91805,3.91805,3.91805,3.91805,55,2.12500
AIP,19631010,4.37899,4.37899,4.37899,4.37899,217,2.37500
AIP,19631011,4.37899,4.37899,4.37899,4.37899,55,2.37500
AIP,19631014,3.91805,3.91805,3.91805,3.91805,326,2.12500
AIP,19631018,4.37899,4.37899,4.37899,4.37899,163,2.37500
AIP,19631024,4.37899,4.60946,4.37899,4.60946,272,2.50000
AIP,19631028,4.14852,4.14852,4.14852,4.14852,109,2.25000
AIP,19631029,4.14852,4.14852,4.14852,4.14852,55,2.25000
AIP,19631031,4.14852,4.14852,4.14852,4.14852,55,2.25000
AIP,19631104,4.37899,4.37899,4.37899,4.37899,272,2.37500
AIP,19631108,4.14852,4.14852,4.14852,4.14852,326,2.25000
AIP,19631112,4.14852,4.14852,4.14852,4.14852,55,2.25000
AIP,19631113,4.37899,4.37899,4.14852,4.14852,1085,2.25000
AIP,19631114,4.14852,4.60946,4.14852,4.60946,651,2.50000
AIP,19631118,4.60946,4.60946,4.60946,4.60946,380,2.50000
AIP,19631121,4.60946,4.60946,4.60946,4.60946,109,2.50000
AIP,19631122,4.60946,4.60946,4.60946,4.60946,217,2.50000
AIP,19631126,4.60946,4.60946,4.60946,4.60946,109,2.50000
AIP,19631202,4.14852,4.14852,4.14852,4.14852,55,2.25000
AIP,19631203,4.14852,4.14852,4.14852,4.14852,55,2.25000
AIP,19631205,4.14852,4.14852,4.14852,4.14852,55,2.25000
AIP,19631206,4.14852,4.14852,4.14852,4.14852,217,2.25000
AIP,19631211,4.14852,4.14852,4.14852,4.14852,55,2.25000
AIP,19631212,4.37899,4.37899,4.14852,4.14852,923,2.25000
AIP,19631213,4.14852,4.14852,4.14852,4.14852,380,2.25000
AIP,19631216,4.37899,4.37899,4.37899,4.37899,55,2.37500
AIP,19631217,4.14852,4.14852,4.14852,4.14852,217,2.25000
AIP,19631218,4.37899,4.37899,4.37899,4.37899,109,2.37500
AIP,19631219,4.37899,4.37899,4.37899,4.37899,55,2.37500
AIP,19631220,4.60946,4.60946,4.14852,4.14852,272,2.25000
AIP,19631223,4.14852,4.14852,4.14852,4.14852,109,2.25000
AIP,19631224,4.14852,4.14852,4.14852,4.14852,272,2.25000
AIP,19631226,3.91805,3.91805,3.91805,3.91805,109,2.12500
AIP,19631227,3.91805,4.14852,3.68757,3.91805,1194,2.12500
AIP,19631230,3.91805,3.91805,3.68757,3.68757,923,2.00000
AIP,19631231,3.91805,4.14852,3.68757,3.91805,1356,2.12500
AIP,19640102,4.14852,4.14852,4.14852,4.14852,55,2.25000
AIP,19640106,4.14852,4.14852,4.14852,4.14852,272,2.25000
AIP,19640107,4.14852,4.14852,4.14852,4.14852,55,2.25000
AIP,19640108,3.91805,3.91805,3.91805,3.91805,55,2.12500
AIP,19640109,3.91805,3.91805,3.91805,3.91805,55,2.12500
AIP,19640117,3.91805,3.91805,3.91805,3.91805,163,2.12500
AIP,19640120,3.91805,3.91805,3.91805,3.91805,109,2.12500
AIP,19640121,3.68757,3.68757,3.68757,3.68757,272,2.00000
AIP,19640122,3.91805,3.91805,3.91805,3.91805,109,2.12500
AIP,19640123,4.14852,4.14852,4.14852,4.14852,163,2.25000
AIP,19640124,4.14852,4.14852,4.14852,4.14852,326,2.25000
AIP,19640127,4.14852,4.14852,4.14852,4.14852,272,2.25000
AIP,19640129,3.91805,3.91805,3.91805,3.91805,55,2.12500
AIP,19640130,3.68757,3.68757,3.68757,3.68757,163,2.00000
AIP,19640131,3.68757,3.68757,3.68757,3.68757,109,2.00000
AIP,19640205,3.68757,3.68757,3.68757,3.68757,217,2.00000
AIP,19640212,4.14852,4.14852,4.14852,4.14852,55,2.25000
AIP,19640213,4.14852,4.14852,4.14852,4.14852,55,2.25000
AIP,19640214,4.14852,4.14852,4.14852,4.14852,109,2.25000
AIP,19640217,4.14852,4.14852,4.14852,4.14852,55,2.25000
AIP,19640218,4.14852,4.14852,3.91805,3.91805,326,2.12500
AIP,19640224,4.14852,4.14852,4.14852,4.14852,326,2.25000
AIP,19640225,3.91805,3.91805,3.91805,3.91805,55,2.12500
AIP,19640227,3.91805,3.91805,3.91805,3.91805,326,2.12500
AIP,19640302,3.91805,3.91805,3.91805,3.91805,55,2.12500
AIP,19640303,3.91805,3.91805,3.91805,3.91805,55,2.12500
AIP,19640305,4.14852,4.14852,4.14852,4.14852,651,2.25000
AIP,19640306,3.91805,3.91805,3.68757,3.68757,3417,2.00000
AIP,19640309,3.91805,3.91805,3.91805,3.91805,543,2.12500
AIP,19640310,3.91805,3.91805,3.91805,3.91805,597,2.12500
AIP,19640311,3.91805,3.91805,3.91805,3.91805,272,2.12500
AIP,19640312,3.91805,3.91805,3.91805,3.91805,272,2.12500
AIP,19640313,3.91805,3.91805,3.91805,3.91805,272,2.12500
AIP,19640316,3.91805,3.91805,3.91805,3.91805,272,2.12500
AIP,19640317,3.68757,3.68757,3.68757,3.68757,55,2.00000
AIP,19640318,3.91805,3.91805,3.91805,3.91805,434,2.12500
AIP,19640319,3.91805,3.91805,3.91805,3.91805,163,2.12500
AIP,19640324,3.91805,3.91805,3.91805,3.91805,55,2.12500
AIP,19640330,3.91805,3.91805,3.91805,3.91805,1031,2.12500
AIP,19640403,3.91805,3.91805,3.91805,3.91805,163,2.12500
AIP,19640407,4.14852,4.14852,4.14852,4.14852,272,2.25000
AIP,19640408,3.68757,3.68757,3.68757,3.68757,55,2.00000
AIP,19640409,3.68757,3.68757,3.68757,3.68757,109,2.00000
AIP,19640410,4.14852,4.14852,4.14852,4.14852,434,2.25000
AIP,19640415,4.14852,4.14852,4.14852,4.14852,55,2.25000
AIP,19640421,3.91805,3.91805,3.91805,3.91805,326,2.12500
AIP,19640423,3.91805,3.91805,3.91805,3.91805,272,2.12500
AIP,19640428,3.68757,3.68757,3.68757,3.68757,326,2.00000
AIP,19640506,3.68757,3.68757,3.68757,3.68757,55,2.00000
AIP,19640507,3.68757,3.68757,3.68757,3.68757,326,2.00000
AIP,19640508,3.91805,3.91805,3.91805,3.91805,326,2.12500
AIP,19640513,3.68757,3.68757,3.68757,3.68757,55,2.00000
AIP,19640514,4.14852,4.14852,4.14852,4.14852,109,2.25000
AIP,19640515,4.14852,4.14852,4.14852,4.14852,163,2.25000
AIP,19640518,3.91805,3.91805,3.91805,3.91805,163,2.12500
AIP,19640519,3.91805,3.91805,3.91805,3.91805,109,2.12500
AIP,19640520,3.68757,3.68757,3.68757,3.68757,543,2.00000
AIP,19640521,3.68757,3.68757,3.68757,3.68757,706,2.00000
AIP,19640522,3.68757,3.68757,3.68757,3.68757,163,2.00000
AIP,19640525,3.68757,3.68757,3.68757,3.68757,923,2.00000
AIP,19640601,3.68757,3.68757,3.68757,3.68757,1573,2.00000
AIP,19640602,3.68757,3.68757,3.68757,3.68757,109,2.00000
AIP,19640603,3.91805,3.91805,3.91805,3.91805,272,2.12500
AIP,19640608,3.91805,3.91805,3.68757,3.68757,109,2.00000
AIP,19640609,3.91805,3.91805,3.68757,3.68757,543,2.00000
AIP,19640610,3.68757,3.68757,3.68757,3.68757,326,2.00000
AIP,19640611,3.91805,3.91805,3.91805,3.91805,55,2.12500
AIP,19640612,3.68757,3.91805,3.68757,3.91805,543,2.12500
AIP,19640615,3.68757,3.68757,3.68757,3.68757,55,2.00000
AIP,19640616,3.91805,3.91805,3.91805,3.91805,217,2.12500
AIP,19640623,3.91805,3.91805,3.91805,3.91805,55,2.12500
AIP,19640624,3.91805,3.91805,3.91805,3.91805,55,2.12500
AIP,19640629,3.91805,3.91805,3.91805,3.91805,1682,2.12500
AIP,19640701,3.91805,3.91805,3.91805,3.91805,272,2.12500
AIP,19640702,3.91805,3.91805,3.68757,3.68757,326,2.00000
AIP,19640706,3.68757,3.68757,3.68757,3.68757,55,2.00000
AIP,19640707,3.68757,3.68757,3.68757,3.68757,109,2.00000
AIP,19640708,3.68757,3.68757,3.68757,3.68757,55,2.00000
AIP,19640709,3.68757,3.91805,3.68757,3.91805,1302,2.12500
AIP,19640710,3.91805,3.91805,3.91805,3.91805,380,2.12500
AIP,19640713,3.91805,3.91805,3.68757,3.68757,868,2.00000
AIP,19640714,3.68757,3.91805,3.68757,3.91805,2495,2.12500
AIP,19640715,3.68757,3.68757,3.68757,3.68757,543,2.00000
AIP,19640716,3.68757,3.68757,3.68757,3.68757,55,2.00000
AIP,19640717,3.91805,3.91805,3.91805,3.91805,543,2.12500
AIP,19640722,3.68757,3.68757,3.68757,3.68757,272,2.00000
AIP,19640723,3.68757,3.68757,3.68757,3.68757,109,2.00000
AIP,19640724,3.68757,3.68757,3.68757,3.68757,55,2.00000
AIP,19640727,3.68757,3.68757,3.68757,3.68757,109,2.00000
AIP,19640728,3.68757,3.68757,3.68757,3.68757,597,2.00000
AIP,19640729,3.91805,3.91805,3.91805,3.91805,434,2.12500
AIP,19640730,3.91805,3.91805,3.91805,3.91805,217,2.12500
AIP,19640803,3.68757,3.68757,3.68757,3.68757,217,2.00000
AIP,19640812,3.68757,3.68757,3.68757,3.68757,55,2.00000
AIP,19640813,3.91805,3.91805,3.91805,3.91805,543,2.12500
AIP,19640819,3.91805,3.91805,3.91805,3.91805,272,2.12500
AIP,19640820,3.91805,3.91805,3.91805,3.91805,977,2.12500
AIP,19640821,3.91805,3.91805,3.91805,3.91805,1411,2.12500
AIP,19640827,4.11395,4.11395,3.87195,3.87195,155,2.00000
AIP,19640828,4.11395,4.11395,4.11395,4.11395,52,2.12500
AIP,19640831,3.87195,3.87195,3.87195,3.87195,52,2.00000
AIP,19640909,4.11395,4.11395,3.87195,3.87195,1189,2.00000
AIP,19640911,3.87195,3.87195,3.87195,3.87195,52,2.00000
AIP,19640914,4.11395,4.11395,4.11395,4.11395,52,2.12500
AIP,19640915,3.87195,3.87195,3.87195,3.87195,1705,2.00000
AIP,19640917,3.87195,4.11395,3.87195,4.11395,517,2.12500
AIP,19640918,4.11395,4.35594,4.11395,4.35594,155,2.25000
AIP,19640922,3.87195,3.87195,3.87195,3.87195,2325,2.00000
AIP,19640923,3.87195,3.87195,3.87195,3.87195,104,2.00000
AIP,19640925,4.59794,4.59794,4.35594,4.35594,1395,2.25000
AIP,19640928,4.35594,4.83994,4.35594,4.83994,879,2.50000
AIP,19640929,4.83994,4.83994,4.83994,4.83994,1550,2.50000
AIP,19640930,4.83994,4.83994,4.83994,4.83994,52,2.50000
AIP,19641007,4.59794,4.59794,4.59794,4.59794,775,2.37500
AIP,19641008,4.59794,4.59794,4.59794,4.59794,52,2.37500
AIP,19641009,4.83994,4.83994,4.83994,4.83994,52,2.50000
AIP,19641012,4.59794,4.59794,4.59794,4.59794,155,2.37500
AIP,19641013,4.35594,4.35594,4.35594,4.35594,310,2.25000
AIP,19641019,4.35594,4.35594,4.35594,4.35594,52,2.25000
AIP,19641021,4.11395,4.11395,4.11395,4.11395,52,2.12500
AIP,19641022,4.35594,4.35594,4.35594,4.35594,52,2.25000
AIP,19641028,4.35594,4.35594,4.35594,4.35594,259,2.25000
AIP,19641029,4.59794,4.59794,4.59794,4.59794,207,2.37500
AIP,19641030,4.35594,4.35594,4.35594,4.35594,259,2.25000
AIP,19641102,4.11395,4.11395,4.11395,4.11395,259,2.12500
AIP,19641104,4.35594,4.35594,4.35594,4.35594,52,2.25000
AIP,19641105,4.35594,4.35594,4.35594,4.35594,52,2.25000
AIP,19641112,4.35594,4.35594,4.35594,4.35594,104,2.25000
AIP,19641113,4.35594,4.35594,4.35594,4.35594,310,2.25000
AIP,19641116,4.59794,4.59794,4.35594,4.35594,207,2.25000
AIP,19641117,3.62995,3.62995,3.62995,3.62995,259,1.87500
AIP,19641118,4.59794,4.59794,4.59794,4.59794,259,2.37500
AIP,19641119,4.59794,4.59794,4.59794,4.59794,207,2.37500
AIP,19641120,4.83994,4.83994,4.83994,4.83994,517,2.50000
AIP,19641123,4.83994,4.83994,4.83994,4.83994,155,2.50000
AIP,19641124,4.83994,4.83994,4.83994,4.83994,52,2.50000
AIP,19641127,4.35594,4.35594,4.35594,4.35594,362,2.25000
AIP,19641201,4.35594,4.35594,4.35594,4.35594,414,2.25000
AIP,19641202,4.35594,4.35594,4.11395,4.11395,569,2.12500
AIP,19641203,4.35594,4.35594,3.87195,3.87195,827,2.00000
AIP,19641208,4.11395,4.11395,4.11395,4.11395,104,2.12500
AIP,19641210,4.35594,4.35594,3.87195,3.87195,362,2.00000
AIP,19641211,4.35594,4.35594,4.35594,4.35594,414,2.25000
AIP,19641217,4.35594,4.35594,4.35594,4.35594,259,2.25000
AIP,19641218,4.11395,4.11395,3.87195,3.87195,310,2.00000
AIP,19641221,4.35594,4.35594,4.35594,4.35594,52,2.25000
AIP,19641223,4.35594,4.35594,4.11395,4.11395,155,2.12500
AIP,19641224,4.11395,4.11395,3.87195,3.87195,104,2.00000
AIP,19641228,3.87195,4.35594,3.87195,4.35594,259,2.25000
AIP,19641229,3.87195,4.11395,3.87195,4.11395,620,2.12500
AIP,19641231,4.11395,4.35594,4.11395,4.35594,620,2.25000
AIP,19650105,4.35594,4.35594,4.35594,4.35594,259,2.25000
AIP,19650106,4.59794,4.59794,4.59794,4.59794,104,2.37500
AIP,19650108,4.35594,4.35594,4.35594,4.35594,104,2.25000
AIP,19650113,4.35594,4.35594,4.35594,4.35594,207,2.25000
AIP,19650115,4.35594,4.35594,4.35594,4.35594,52,2.25000
AIP,19650118,4.59794,4.59794,4.59794,4.59794,517,2.37500
AIP,19650119,4.59794,4.59794,4.59794,4.59794,414,2.37500
AIP,19650120,4.35594,4.35594,4.35594,4.35594,414,2.25000
AIP,19650121,4.59794,4.59794,4.59794,4.59794,155,2.37500
AIP,19650122,4.59794,4.59794,4.59794,4.59794,672,2.37500
AIP,19650125,4.83994,4.83994,4.83994,4.83994,52,2.50000
AIP,19650129,4.35594,4.35594,4.35594,4.35594,569,2.25000
AIP,19650202,4.83994,4.83994,4.83994,4.83994,362,2.50000
AIP,19650203,4.83994,4.83994,4.83994,4.83994,52,2.50000
AIP,19650204,4.83994,4.83994,4.83994,4.83994,104,2.50000
AIP,19650209,4.83994,4.83994,4.83994,4.83994,52,2.50000
AIP,19650211,4.83994,4.83994,4.83994,4.83994,2635,2.50000
AIP,19650218,4.59794,4.59794,4.59794,4.59794,52,2.37500
AIP,19650224,4.59794,4.59794,4.59794,4.59794,155,2.37500
AIP,19650226,4.83994,4.83994,4.83994,4.83994,104,2.50000
AIP,19650304,4.83994,4.83994,4.83994,4.83994,52,2.50000
AIP,19650305,4.83994,4.83994,4.83994,4.83994,517,2.50000
AIP,19650308,4.83994,4.83994,4.83994,4.83994,104,2.50000
AIP,19650309,4.59794,4.59794,4.59794,4.59794,104,2.37500
AIP,19650310,4.59794,4.59794,4.59794,4.59794,259,2.37500
AIP,19650311,4.59794,4.59794,4.59794,4.59794,207,2.37500
AIP,19650312,4.35594,4.35594,4.35594,4.35594,517,2.25000
AIP,19650317,4.59794,4.59794,4.59794,4.59794,104,2.37500
AIP,19650322,4.83994,4.83994,4.59794,4.59794,827,2.37500
AIP,19650324,4.59794,4.59794,4.59794,4.59794,52,2.37500
AIP,19650405,4.83994,4.83994,4.83994,4.83994,724,2.50000
AIP,19650408,4.83994,4.83994,4.83994,4.83994,362,2.50000
AIP,19650412,4.59794,4.83994,4.59794,4.83994,982,2.50000
AIP,19650413,5.08193,5.08193,4.83994,4.83994,517,2.50000
AIP,19650414,4.83994,5.32393,4.83994,5.32393,259,2.75000
AIP,19650415,5.08193,5.08193,4.83994,4.83994,1085,2.50000
AIP,19650420,5.32393,5.32393,5.32393,5.32393,155,2.75000
AIP,19650422,5.32393,5.32393,5.32393,5.32393,155,2.75000
AIP,19650423,5.32393,5.32393,5.32393,5.32393,155,2.75000
AIP,19650426,5.08193,5.32393,5.08193,5.32393,414,2.75000
AIP,19650427,5.32393,5.32393,5.32393,5.32393,52,2.75000
AIP,19650428,5.32393,5.32393,5.32393,5.32393,52,2.75000
AIP,19650429,5.32393,5.32393,5.32393,5.32393,104,2.75000
AIP,19650430,5.32393,5.32393,5.32393,5.32393,724,2.75000
AIP,19650503,5.32393,5.32393,5.32393,5.32393,52,2.75000
AIP,19650506,5.32393,5.32393,5.32393,5.32393,104,2.75000
AIP,19650507,5.32393,5.32393,5.32393,5.32393,620,2.75000
AIP,19650511,5.32393,5.32393,5.32393,5.32393,414,2.75000
AIP,19650513,5.32393,5.56593,5.32393,5.56593,207,2.87500
AIP,19650514,5.32393,5.56593,5.32393,5.56593,207,2.87500
AIP,19650517,5.56593,5.56593,5.56593,5.56593,1189,2.87500
AIP,19650518,5.56593,5.80792,5.56593,5.80792,207,3.00000
AIP,19650519,5.56593,5.56593,5.56593,5.56593,155,2.87500
AIP,19650521,5.32393,5.32393,5.32393,5.32393,104,2.75000
AIP,19650524,5.56593,5.80792,5.56593,5.80792,1343,3.00000
AIP,19650525,5.80792,5.80792,5.80792,5.80792,1240,3.00000
AIP,19650526,5.80792,5.80792,5.80792,5.80792,362,3.00000
AIP,19650527,5.80792,5.80792,5.80792,5.80792,310,3.00000
AIP,19650528,5.80792,5.80792,5.80792,5.80792,104,3.00000
AIP,19650601,5.80792,5.80792,5.80792,5.80792,155,3.00000
