Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDR,19960605,17.12500,19.50000,17.12500,19.12500,218400,19.12500
BDR,19960606,19.37500,19.50000,17.87500,18.00000,133700,18.00000
BDR,19960607,17.37500,19.00000,16.37500,19.00000,125100,19.00000
BDR,19960610,19.12500,19.12500,18.25000,18.37500,37700,18.37500
BDR,19960611,18.25000,18.87500,18.25000,18.37500,46900,18.37500
BDR,19960612,18.12500,18.25000,17.00000,17.25000,48400,17.25000
BDR,19960613,17.00000,17.12500,16.37500,16.87500,72400,16.87500
BDR,19960614,16.87500,16.87500,16.37500,16.62500,33400,16.62500
BDR,19960617,16.37500,16.37500,15.87500,16.00000,15500,16.00000
BDR,19960618,15.75000,15.75000,14.25000,14.50000,45800,14.50000
BDR,19960619,14.25000,14.25000,13.25000,13.87500,45700,13.87500
BDR,19960620,14.12500,15.00000,14.00000,14.87500,17200,14.87500
BDR,19960621,14.75000,14.75000,14.25000,14.25000,8100,14.25000
BDR,19960624,14.25000,15.37500,14.00000,15.37500,25000,15.37500
BDR,19960625,15.37500,15.37500,14.75000,14.75000,15400,14.75000
BDR,19960626,14.87500,15.12500,14.12500,14.12500,19000,14.12500
BDR,19960627,14.12500,14.50000,14.00000,14.50000,20100,14.50000
BDR,19960628,14.75000,15.25000,14.62500,15.25000,29200,15.25000
BDR,19960701,15.00000,15.00000,14.25000,14.62500,9300,14.62500
BDR,19960702,14.62500,14.62500,14.50000,14.62500,19700,14.62500
BDR,19960703,14.62500,14.62500,14.00000,14.37500,13000,14.37500
BDR,19960705,14.00000,14.00000,13.75000,13.75000,6600,13.75000
BDR,19960708,13.62500,13.75000,13.12500,13.12500,14900,13.12500
BDR,19960709,13.00000,13.00000,12.12500,12.37500,29500,12.37500
BDR,19960710,12.50000,12.62500,12.00000,12.00000,13900,12.00000
BDR,19960711,11.75000,11.75000,10.62500,10.75000,34300,10.75000
BDR,19960712,10.75000,11.87500,10.75000,11.12500,63500,11.12500
BDR,19960715,11.25000,11.25000,10.00000,10.25000,27500,10.25000
BDR,19960716,10.25000,10.37500,8.50000,9.75000,78900,9.75000
BDR,19960717,9.87500,10.62500,9.87500,10.37500,82000,10.37500
BDR,19960718,10.25000,11.12500,10.25000,11.12500,46700,11.12500
BDR,19960719,11.25000,11.75000,11.12500,11.62500,13600,11.62500
BDR,19960722,11.37500,11.50000,11.00000,11.12500,14900,11.12500
BDR,19960723,11.12500,11.12500,10.37500,10.37500,19600,10.37500
BDR,19960724,10.12500,10.12500,9.62500,9.62500,14300,9.62500
BDR,19960725,9.87500,10.00000,9.87500,9.87500,13400,9.87500
BDR,19960726,10.12500,10.12500,9.50000,9.50000,22500,9.50000
BDR,19960729,9.50000,9.50000,9.37500,9.37500,5400,9.37500
BDR,19960730,9.12500,10.12500,9.12500,10.12500,43100,10.12500
BDR,19960731,10.37500,11.00000,10.12500,11.00000,48600,11.00000
BDR,19960801,11.00000,11.00000,10.62500,10.62500,3800,10.62500
BDR,19960802,10.50000,10.50000,10.25000,10.25000,60200,10.25000
BDR,19960805,10.37500,10.37500,10.37500,10.37500,400,10.37500
BDR,19960806,10.50000,10.50000,10.00000,10.25000,16800,10.25000
BDR,19960807,10.50000,10.50000,10.12500,10.12500,7500,10.12500
BDR,19960808,10.00000,10.25000,10.00000,10.25000,1100,10.25000
BDR,19960809,10.00000,10.00000,10.00000,10.00000,3000,10.00000
BDR,19960812,10.12500,10.12500,9.62500,9.75000,14700,9.75000
BDR,19960813,9.87500,10.12500,9.75000,9.75000,18500,9.75000
BDR,19960814,10.00000,10.37500,9.12500,9.62500,41300,9.62500
BDR,19960815,9.62500,10.00000,9.50000,10.00000,14300,10.00000
BDR,19960816,10.25000,10.37500,10.12500,10.37500,19900,10.37500
BDR,19960819,10.50000,10.62500,10.00000,10.37500,21600,10.37500
BDR,19960820,10.00000,10.00000,9.50000,9.62500,25200,9.62500
BDR,19960821,9.62500,9.62500,9.50000,9.62500,27000,9.62500
BDR,19960822,9.62500,9.87500,9.50000,9.87500,16800,9.87500
BDR,19960823,9.87500,10.00000,9.62500,9.87500,14600,9.87500
BDR,19960826,9.75000,9.75000,9.25000,9.25000,23500,9.25000
BDR,19960827,9.12500,9.37500,9.12500,9.37500,8000,9.37500
BDR,19960828,9.37500,9.50000,9.25000,9.25000,6400,9.25000
BDR,19960829,9.25000,9.37500,9.00000,9.00000,52100,9.00000
BDR,19960830,9.00000,9.00000,8.75000,8.75000,20100,8.75000
BDR,19960903,8.75000,8.75000,8.25000,8.25000,43400,8.25000
BDR,19960904,8.00000,8.25000,7.75000,8.12500,56500,8.12500
BDR,19960905,8.25000,8.25000,8.12500,8.25000,15000,8.25000
BDR,19960906,8.37500,8.50000,8.37500,8.37500,4400,8.37500
BDR,19960909,8.50000,8.62500,8.50000,8.62500,14200,8.62500
BDR,19960910,8.75000,8.75000,8.62500,8.75000,13600,8.75000
BDR,19960911,8.62500,8.62500,8.00000,8.25000,30200,8.25000
BDR,19960912,8.25000,8.50000,7.75000,8.25000,57100,8.25000
BDR,19960913,8.37500,8.62500,8.12500,8.62500,33400,8.62500
BDR,19960916,8.75000,9.00000,8.75000,9.00000,28700,9.00000
BDR,19960917,9.00000,9.50000,9.00000,9.25000,42700,9.25000
BDR,19960918,9.37500,9.50000,8.87500,8.87500,12500,8.87500
BDR,19960919,8.75000,8.87500,8.50000,8.87500,12200,8.87500
BDR,19960920,9.00000,9.25000,9.00000,9.12500,30900,9.12500
BDR,19960923,9.12500,9.37500,9.12500,9.25000,8500,9.25000
BDR,19960924,9.25000,9.62500,9.12500,9.25000,26500,9.25000
BDR,19960925,9.37500,9.37500,8.87500,9.12500,46700,9.12500
BDR,19960926,9.00000,9.37500,9.00000,9.25000,34800,9.25000
BDR,19960927,9.12500,9.12500,9.00000,9.00000,6700,9.00000
BDR,19960930,9.25000,9.37500,9.12500,9.25000,25100,9.25000
BDR,19961001,9.50000,9.62500,9.25000,9.50000,30400,9.50000
BDR,19961002,9.25000,9.25000,9.00000,9.25000,19500,9.25000
BDR,19961003,9.37500,9.37500,9.00000,9.00000,40300,9.00000
BDR,19961004,9.12500,9.25000,8.62500,8.62500,16800,8.62500
BDR,19961007,8.62500,8.62500,8.62500,8.62500,3000,8.62500
BDR,19961008,8.50000,8.62500,8.50000,8.62500,8100,8.62500
BDR,19961009,8.50000,8.75000,8.50000,8.75000,2200,8.75000
BDR,19961010,8.50000,8.50000,8.50000,8.50000,6300,8.50000
BDR,19961011,8.37500,8.75000,8.37500,8.75000,15200,8.75000
BDR,19961014,8.87500,8.87500,8.87500,8.87500,2500,8.87500
BDR,19961015,8.75000,8.87500,8.75000,8.75000,2000,8.75000
BDR,19961016,8.50000,8.75000,8.37500,8.62500,12100,8.62500
BDR,19961017,8.50000,8.87500,8.50000,8.75000,12900,8.75000
BDR,19961018,8.75000,8.75000,8.62500,8.75000,2200,8.75000
BDR,19961021,8.75000,9.00000,8.75000,9.00000,7100,9.00000
BDR,19961022,8.87500,8.87500,8.75000,8.75000,18600,8.75000
BDR,19961023,8.62500,8.75000,8.50000,8.75000,8600,8.75000
BDR,19961024,8.62500,8.62500,8.37500,8.37500,7600,8.37500
BDR,19961025,8.37500,8.87500,8.37500,8.75000,26000,8.75000
BDR,19961028,8.87500,9.00000,8.87500,9.00000,10300,9.00000
BDR,19961029,9.00000,9.62500,9.00000,9.62500,31300,9.62500
BDR,19961030,9.75000,10.87500,9.75000,10.25000,62300,10.25000
BDR,19961031,10.37500,10.50000,10.12500,10.37500,15000,10.37500
BDR,19961101,10.25000,10.37500,10.00000,10.00000,15500,10.00000
BDR,19961104,10.12500,10.12500,10.00000,10.12500,5000,10.12500
BDR,19961105,9.87500,10.00000,9.75000,9.75000,5700,9.75000
BDR,19961106,9.62500,9.62500,9.62500,9.62500,2700,9.62500
BDR,19961107,9.37500,9.37500,9.25000,9.25000,8000,9.25000
BDR,19961108,9.25000,9.25000,8.75000,8.75000,16400,8.75000
BDR,19961111,8.87500,8.87500,8.87500,8.87500,3800,8.87500
BDR,19961112,8.75000,8.75000,8.25000,8.25000,8000,8.25000
BDR,19961113,8.37500,8.62500,8.37500,8.62500,8200,8.62500
BDR,19961114,8.87500,10.50000,8.62500,10.25000,48300,10.25000
BDR,19961115,10.50000,10.50000,9.37500,10.00000,62500,10.00000
BDR,19961118,10.12500,10.37500,10.00000,10.00000,25900,10.00000
BDR,19961119,10.00000,10.25000,9.75000,9.75000,21600,9.75000
BDR,19961120,10.00000,10.00000,9.62500,9.62500,3100,9.62500
BDR,19961121,9.87500,9.87500,9.25000,9.25000,8700,9.25000
BDR,19961122,9.25000,9.50000,9.12500,9.37500,7300,9.37500
BDR,19961125,9.37500,9.50000,9.12500,9.50000,9900,9.50000
BDR,19961126,9.75000,9.87500,9.50000,9.62500,5700,9.62500
BDR,19961127,9.87500,10.25000,9.87500,10.12500,9700,10.12500
BDR,19961129,10.00000,10.00000,10.00000,10.00000,3500,10.00000
BDR,19961202,9.87500,9.87500,9.62500,9.62500,16200,9.62500
BDR,19961203,9.87500,10.12500,9.87500,9.87500,9500,9.87500
BDR,19961204,9.75000,9.75000,9.75000,9.75000,600,9.75000
BDR,19961205,9.50000,9.50000,9.00000,9.50000,19100,9.50000
BDR,19961206,9.50000,10.00000,9.25000,9.50000,15800,9.50000
BDR,19961209,9.25000,9.50000,9.12500,9.25000,9400,9.25000
BDR,19961210,9.50000,9.50000,9.25000,9.25000,6700,9.25000
BDR,19961211,9.25000,9.25000,9.25000,9.25000,700,9.25000
BDR,19961212,9.37500,9.50000,9.00000,9.25000,14100,9.25000
BDR,19961213,9.25000,9.25000,9.00000,9.00000,9900,9.00000
BDR,19961216,9.12500,9.12500,9.00000,9.12500,14800,9.12500
BDR,19961217,9.00000,9.00000,9.00000,9.00000,400,9.00000
BDR,19961218,9.12500,9.12500,8.87500,8.87500,8000,8.87500
BDR,19961219,9.00000,9.00000,8.50000,8.62500,32500,8.62500
BDR,19961220,8.50000,8.50000,8.25000,8.25000,16800,8.25000
BDR,19961223,8.50000,8.50000,8.12500,8.12500,12100,8.12500
BDR,19961224,8.37500,8.37500,8.25000,8.37500,6400,8.37500
BDR,19961226,8.37500,8.75000,8.25000,8.75000,9000,8.75000
BDR,19961227,8.75000,9.00000,8.75000,8.87500,10600,8.87500
BDR,19961230,8.87500,8.87500,8.25000,8.50000,17600,8.50000
BDR,19961231,8.50000,8.87500,8.12500,8.75000,40900,8.75000
BDR,19970103,8.75000,9.25000,8.75000,9.25000,8400,9.25000
BDR,19970106,9.12500,9.50000,9.00000,9.25000,14400,9.25000
BDR,19970107,9.00000,9.12500,9.00000,9.00000,1000,9.00000
BDR,19970108,9.37500,9.50000,9.37500,9.37500,6800,9.37500
BDR,19970109,9.50000,9.50000,9.37500,9.37500,1100,9.37500
BDR,19970110,9.37500,9.37500,9.25000,9.25000,2700,9.25000
BDR,19970113,9.12500,9.25000,9.12500,9.25000,1100,9.25000
BDR,19970114,9.37500,9.37500,9.12500,9.12500,4000,9.12500
BDR,19970115,9.12500,9.12500,9.12500,9.12500,11900,9.12500
BDR,19970116,9.12500,9.12500,9.00000,9.00000,3900,9.00000
BDR,19970117,9.00000,9.00000,8.87500,8.87500,2700,8.87500
BDR,19970120,8.87500,8.87500,8.87500,8.87500,600,8.87500
BDR,19970121,8.87500,9.00000,8.87500,8.87500,3400,8.87500
BDR,19970122,8.75000,8.75000,8.75000,8.75000,31100,8.75000
BDR,19970123,9.00000,9.00000,8.62500,8.62500,15600,8.62500
BDR,19970124,8.62500,8.62500,8.62500,8.62500,1700,8.62500
BDR,19970127,8.75000,8.87500,8.62500,8.87500,2300,8.87500
BDR,19970128,9.00000,9.00000,8.87500,8.87500,1500,8.87500
BDR,19970129,8.75000,8.75000,8.75000,8.75000,3700,8.75000
BDR,19970130,8.62500,8.75000,8.62500,8.75000,1600,8.75000
BDR,19970131,8.62500,8.75000,8.62500,8.62500,2500,8.62500
BDR,19970203,8.75000,8.87500,8.75000,8.87500,30600,8.87500
BDR,19970204,8.75000,9.25000,8.75000,9.12500,25900,9.12500
BDR,19970205,9.12500,9.12500,9.00000,9.00000,2900,9.00000
BDR,19970206,9.00000,9.00000,9.00000,9.00000,1700,9.00000
BDR,19970207,8.87500,9.12500,8.87500,9.00000,8800,9.00000
BDR,19970210,9.12500,9.12500,9.00000,9.00000,5500,9.00000
BDR,19970211,9.00000,9.00000,8.87500,8.87500,10800,8.87500
BDR,19970212,9.00000,9.00000,9.00000,9.00000,2600,9.00000
BDR,19970213,9.12500,9.12500,9.00000,9.00000,8400,9.00000
BDR,19970214,8.87500,9.00000,8.87500,9.00000,3000,9.00000
BDR,19970218,9.12500,9.12500,9.00000,9.00000,4600,9.00000
BDR,19970219,8.87500,9.00000,8.75000,8.75000,4700,8.75000
BDR,19970220,8.75000,8.87500,8.75000,8.87500,2100,8.87500
BDR,19970221,8.87500,9.00000,8.87500,9.00000,14000,9.00000
BDR,19970224,9.00000,9.00000,8.87500,8.87500,6000,8.87500
BDR,19970225,8.87500,9.00000,8.87500,9.00000,6600,9.00000
BDR,19970226,9.00000,9.00000,9.00000,9.00000,3000,9.00000
BDR,19970227,8.87500,8.87500,8.87500,8.87500,200,8.87500
BDR,19970228,9.00000,9.00000,8.75000,8.75000,46000,8.75000
BDR,19970303,8.62500,8.87500,8.62500,8.87500,11700,8.87500
BDR,19970304,8.87500,9.00000,8.62500,8.87500,24500,8.87500
BDR,19970305,8.75000,8.75000,8.25000,8.25000,10400,8.25000
BDR,19970306,8.25000,8.50000,8.25000,8.25000,7700,8.25000
BDR,19970307,8.50000,8.50000,8.50000,8.50000,1100,8.50000
BDR,19970310,8.50000,8.62500,8.50000,8.50000,3000,8.50000
BDR,19970311,8.50000,9.00000,8.50000,9.00000,37000,9.00000
BDR,19970312,9.00000,9.00000,8.75000,8.75000,8400,8.75000
BDR,19970313,8.87500,9.00000,8.75000,9.00000,3300,9.00000
BDR,19970314,9.12500,9.25000,9.00000,9.25000,6500,9.25000
BDR,19970317,9.25000,9.25000,7.62500,7.75000,96800,7.75000
BDR,19970318,7.87500,8.00000,7.50000,7.75000,30900,7.75000
BDR,19970319,7.62500,8.00000,7.62500,7.75000,24300,7.75000
BDR,19970320,7.87500,7.87500,7.37500,7.37500,9400,7.37500
BDR,19970321,7.37500,7.37500,7.25000,7.25000,22000,7.25000
BDR,19970324,7.00000,7.00000,6.75000,6.75000,6200,6.75000
BDR,19970325,6.62500,6.75000,6.37500,6.62500,15400,6.62500
BDR,19970326,6.87500,6.87500,6.50000,6.75000,26600,6.75000
BDR,19970327,6.62500,7.00000,6.62500,7.00000,16000,7.00000
BDR,19970331,7.00000,7.12500,6.87500,7.12500,14200,7.12500
BDR,19970401,7.25000,7.50000,7.25000,7.37500,12700,7.37500
BDR,19970402,7.50000,7.50000,6.87500,6.87500,13800,6.87500
BDR,19970403,7.00000,7.00000,6.50000,6.50000,6200,6.50000
BDR,19970404,6.50000,6.50000,6.12500,6.37500,34800,6.37500
BDR,19970407,6.50000,6.75000,6.25000,6.50000,17800,6.50000
BDR,19970408,6.50000,7.00000,6.50000,7.00000,31200,7.00000
BDR,19970409,7.00000,7.25000,7.00000,7.25000,2100,7.25000
BDR,19970410,7.25000,7.50000,7.25000,7.37500,9400,7.37500
BDR,19970411,7.12500,7.37500,7.12500,7.37500,5700,7.37500
BDR,19970414,7.25000,7.25000,7.12500,7.12500,1200,7.12500
BDR,19970415,7.25000,7.37500,7.00000,7.00000,7700,7.00000
BDR,19970416,7.00000,7.25000,7.00000,7.12500,14600,7.12500
BDR,19970417,7.00000,7.00000,6.75000,6.75000,4000,6.75000
BDR,19970418,6.62500,7.00000,6.62500,7.00000,6100,7.00000
BDR,19970421,7.00000,7.00000,6.75000,6.75000,8200,6.75000
BDR,19970422,6.75000,6.75000,6.62500,6.62500,10500,6.62500
BDR,19970423,6.50000,6.75000,6.50000,6.75000,2900,6.75000
BDR,19970424,6.75000,6.75000,6.62500,6.62500,5200,6.62500
BDR,19970425,6.75000,7.12500,6.75000,7.12500,10200,7.12500
BDR,19970428,7.37500,7.37500,7.12500,7.12500,2400,7.12500
BDR,19970429,7.00000,7.00000,6.62500,6.62500,7700,6.62500
BDR,19970430,6.75000,6.75000,6.37500,6.37500,9000,6.37500
BDR,19970501,6.37500,7.50000,6.37500,7.50000,18000,7.50000
BDR,19970502,7.25000,7.75000,7.25000,7.75000,14500,7.75000
BDR,19970505,7.50000,8.00000,7.37500,7.75000,8500,7.75000
BDR,19970506,8.00000,8.25000,7.62500,8.25000,12400,8.25000
BDR,19970507,8.25000,9.00000,8.12500,8.62500,20400,8.62500
BDR,19970508,8.75000,8.75000,7.75000,7.75000,17600,7.75000
BDR,19970509,8.00000,8.75000,7.75000,8.12500,35200,8.12500
BDR,19970512,8.12500,8.37500,8.12500,8.25000,8400,8.25000
BDR,19970513,8.25000,8.25000,8.12500,8.12500,13200,8.12500
BDR,19970514,8.50000,8.50000,7.50000,7.50000,39100,7.50000
BDR,19970515,7.75000,7.75000,7.50000,7.75000,7000,7.75000
BDR,19970516,7.75000,8.00000,7.75000,7.75000,11900,7.75000
BDR,19970519,7.87500,7.87500,7.75000,7.87500,5400,7.87500
BDR,19970520,7.75000,7.87500,7.75000,7.75000,2700,7.75000
BDR,19970522,7.75000,7.75000,7.50000,7.50000,2400,7.50000
BDR,19970523,7.62500,7.75000,7.50000,7.62500,15200,7.62500
BDR,19970527,7.75000,7.75000,7.62500,7.62500,900,7.62500
BDR,19970528,7.62500,7.62500,7.50000,7.50000,14600,7.50000
BDR,19970529,7.50000,7.75000,7.50000,7.62500,18300,7.62500
BDR,19970530,7.75000,8.12500,7.62500,8.00000,13100,8.00000
BDR,19970602,8.25000,8.25000,8.00000,8.12500,21600,8.12500
BDR,19970604,8.00000,8.25000,8.00000,8.25000,11200,8.25000
BDR,19970605,8.25000,8.25000,8.00000,8.00000,51000,8.00000
BDR,19970606,8.12500,8.25000,8.12500,8.12500,2000,8.12500
BDR,19970609,8.00000,8.25000,8.00000,8.12500,7700,8.12500
BDR,19970610,8.00000,8.12500,8.00000,8.00000,13500,8.00000
BDR,19970611,8.00000,8.00000,8.00000,8.00000,6300,8.00000
BDR,19970612,8.00000,8.25000,8.00000,8.00000,6000,8.00000
BDR,19970613,8.00000,8.37500,8.00000,8.00000,14500,8.00000
BDR,19970616,8.12500,8.12500,8.12500,8.12500,8700,8.12500
BDR,19970617,8.12500,8.25000,8.12500,8.25000,2400,8.25000
BDR,19970618,8.25000,8.75000,8.25000,8.62500,8700,8.62500
BDR,19970619,8.50000,8.50000,7.87500,8.25000,33300,8.25000
BDR,19970620,8.00000,8.25000,7.87500,8.25000,20000,8.25000
BDR,19970623,7.87500,8.00000,7.62500,7.87500,43500,7.87500
BDR,19970624,7.75000,7.75000,7.50000,7.75000,17800,7.75000
BDR,19970625,7.62500,7.75000,7.56250,7.62500,3300,7.62500
BDR,19970626,7.62500,7.62500,7.50000,7.56250,16000,7.56250
BDR,19970627,7.62500,8.00000,7.62500,8.00000,400,8.00000
BDR,19970630,7.75000,7.87500,7.75000,7.87500,4500,7.87500
