Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIL,20100817,3.15001,3.22001,3.00000,3.20001,105500,3.20001
CIL,20100818,3.20001,3.29000,3.10000,3.18001,76900,3.18001
CIL,20100819,3.16001,3.16001,3.04000,3.04000,73500,3.04000
CIL,20100820,3.02000,3.05000,2.90001,2.90001,63300,2.90001
CIL,20100823,3.01000,3.05000,2.82000,2.87000,33900,2.87000
CIL,20100824,2.90001,2.99001,2.90001,2.94001,10500,2.94001
CIL,20100825,2.95001,2.95001,2.81000,2.81000,17400,2.81000
CIL,20100826,2.82000,3.05000,2.77000,2.90001,58100,2.90001
CIL,20100827,2.84000,3.04000,2.84000,3.01000,19100,3.01000
CIL,20100830,3.00000,3.00000,2.94001,2.95001,2900,2.95001
CIL,20100831,3.04000,3.04000,2.92001,2.92001,14100,2.92001
CIL,20100901,2.90001,3.01000,2.90001,3.00000,15900,3.00000
CIL,20100902,3.00000,3.00000,2.91001,2.99001,15200,2.99001
CIL,20100903,3.05000,3.05000,3.02000,3.02000,1200,3.02000
CIL,20100907,3.06000,3.06000,2.95001,2.96001,6200,2.96001
CIL,20100908,2.96001,2.97001,2.91001,2.97001,3200,2.97001
CIL,20100909,2.95001,3.00000,2.90001,2.91001,21600,2.91001
CIL,20100910,2.90001,2.92001,2.90001,2.92001,5100,2.92001
CIL,20100913,2.96001,2.97001,2.90001,2.95001,52300,2.95001
CIL,20100914,2.97001,2.97001,2.90001,2.91001,6400,2.91001
CIL,20100915,2.90001,2.92001,2.80000,2.80000,21600,2.80000
CIL,20100916,2.80000,2.81000,2.70001,2.77000,78600,2.77000
CIL,20100917,2.80000,2.85000,2.74001,2.75000,7300,2.75000
CIL,20100920,2.78000,2.78000,2.61000,2.64001,28300,2.64001
CIL,20100921,2.67001,2.89001,2.67001,2.81000,33600,2.81000
CIL,20100922,2.81000,2.83000,2.75000,2.76000,13200,2.76000
CIL,20100923,2.75000,2.78000,2.62000,2.63001,43700,2.63001
CIL,20100924,2.63001,2.64001,2.60000,2.60000,20600,2.60000
CIL,20100927,2.60000,2.68001,2.51000,2.52000,30900,2.52000
CIL,20100928,2.52000,2.52000,2.41001,2.44001,33000,2.44001
CIL,20100929,2.44001,2.60000,2.41001,2.50000,12000,2.50000
CIL,20100930,2.58000,2.58000,2.45001,2.48001,17800,2.48001
CIL,20101001,2.48001,2.54000,2.42001,2.50000,17900,2.50000
CIL,20101004,2.54000,2.58000,2.52000,2.54000,2100,2.54000
CIL,20101005,2.55000,2.59000,2.50000,2.59000,56600,2.59000
CIL,20101006,2.55000,2.57000,2.43001,2.50000,28900,2.50000
CIL,20101007,2.52000,2.69001,2.48001,2.65001,117800,2.65001
CIL,20101008,2.67001,2.78000,2.62000,2.74001,20700,2.74001
CIL,20101011,2.75000,2.92001,2.75000,2.88001,89400,2.88001
CIL,20101012,2.90001,2.92001,2.85000,2.90001,56400,2.90001
CIL,20101013,2.91001,2.95001,2.74001,2.76000,255300,2.76000
CIL,20101014,2.80000,2.84000,2.56000,2.71001,233700,2.71001
CIL,20101015,2.80000,2.92001,2.72001,2.92001,213400,2.92001
CIL,20101018,2.92001,2.92001,2.79000,2.90001,256800,2.90001
CIL,20101019,2.92001,2.92001,2.76000,2.92001,98000,2.92001
CIL,20101020,2.92001,2.92001,2.85000,2.90001,9000,2.90001
CIL,20101021,2.91001,2.91001,2.75000,2.85000,20900,2.85000
CIL,20101022,2.85000,2.89001,2.76000,2.85000,30200,2.85000
CIL,20101025,2.89001,2.89001,2.80000,2.85000,38100,2.85000
CIL,20101026,2.82000,2.85000,2.75000,2.84000,43700,2.84000
CIL,20101027,2.84000,2.90001,2.80000,2.90001,28700,2.90001
CIL,20101028,2.84000,2.90001,2.77000,2.88001,21300,2.88001
CIL,20101029,2.78000,2.92001,2.78000,2.90001,50800,2.90001
CIL,20101101,2.87000,2.88001,2.82000,2.88001,21000,2.88001
CIL,20101102,3.00000,3.00000,2.68001,2.85000,54400,2.85000
CIL,20101103,2.80000,2.86000,2.78000,2.86000,30700,2.86000
CIL,20101104,2.92001,3.14001,2.77000,3.07000,111500,3.07000
CIL,20101105,3.14001,3.16001,2.90001,3.10000,112000,3.10000
CIL,20101108,3.13001,3.68001,3.13001,3.30000,1009100,3.30000
CIL,20101109,3.25000,3.36000,2.92001,2.95001,273000,2.95001
CIL,20101110,2.96001,3.18001,2.92001,3.16001,257500,3.16001
CIL,20101111,3.17001,3.17001,3.00000,3.09000,88200,3.09000
CIL,20101112,2.95001,3.13001,2.87000,2.92001,134500,2.92001
CIL,20101115,2.92001,2.96001,2.84000,2.84000,56900,2.84000
CIL,20101116,2.84000,2.84000,2.73001,2.75000,90700,2.75000
CIL,20101117,2.75000,2.85000,2.71001,2.83000,18200,2.83000
CIL,20101118,2.87000,2.87000,2.65001,2.76000,60700,2.76000
CIL,20101119,2.85000,2.87000,2.65001,2.84000,79800,2.84000
CIL,20101122,2.86000,2.87000,2.84000,2.84000,21700,2.84000
CIL,20101123,2.80000,2.80000,2.55000,2.67001,184300,2.67001
CIL,20101124,2.84000,2.84000,2.66001,2.68001,26400,2.68001
CIL,20101126,2.70001,2.80000,2.69001,2.80000,25800,2.80000
CIL,20101129,2.70001,2.90001,2.70001,2.85000,41900,2.85000
CIL,20101130,2.81000,2.86000,2.68001,2.68001,33100,2.68001
CIL,20101201,2.72001,2.80000,2.64001,2.76000,29400,2.76000
CIL,20101202,2.79000,2.85000,2.79000,2.85000,58400,2.85000
CIL,20101203,2.86000,2.86000,2.75000,2.84000,25700,2.84000
CIL,20101206,2.85000,2.85000,2.72001,2.80000,17900,2.80000
CIL,20101207,2.80000,2.82000,2.70001,2.82000,30900,2.82000
CIL,20101208,2.70001,2.84000,2.70001,2.80000,13400,2.80000
CIL,20101209,2.83000,3.09000,2.75000,2.78000,229400,2.78000
CIL,20101210,2.82000,2.91001,2.73001,2.80000,63400,2.80000
CIL,20101213,2.82000,2.86000,2.64001,2.68001,152500,2.68001
CIL,20101214,2.63001,2.82000,2.63001,2.73001,26900,2.73001
CIL,20101215,2.74001,2.78000,2.70001,2.78000,2300,2.78000
CIL,20101216,2.70001,2.85000,2.68001,2.68001,26200,2.68001
CIL,20101217,2.68001,2.70001,2.50000,2.53000,81300,2.53000
CIL,20101220,2.61000,2.70001,2.53000,2.54000,50500,2.54000
CIL,20101221,2.55000,2.60000,2.50000,2.54000,77900,2.54000
CIL,20101222,2.55000,2.59000,2.51000,2.54000,54300,2.54000
CIL,20101223,2.54000,2.54000,2.48001,2.51000,68900,2.51000
CIL,20101227,2.52000,2.56000,2.50000,2.53000,43500,2.53000
CIL,20101228,2.53000,2.80000,2.48001,2.65001,260700,2.65001
CIL,20101229,2.65001,2.74001,2.65001,2.70001,93500,2.70001
CIL,20101230,2.72001,2.72001,2.62000,2.72001,59100,2.72001
CIL,20101231,2.70001,2.72001,2.66001,2.72001,30600,2.72001
CIL,20110103,2.69001,2.72001,2.61000,2.69001,76300,2.69001
CIL,20110104,2.66001,2.69001,2.63001,2.64001,85500,2.64001
CIL,20110105,2.65001,2.71001,2.57000,2.69001,89400,2.69001
CIL,20110106,2.70001,2.70001,2.57000,2.63001,38100,2.63001
CIL,20110107,2.63001,2.63001,2.51000,2.63001,73300,2.63001
CIL,20110110,2.64001,2.64001,2.58000,2.58000,22900,2.58000
CIL,20110111,2.65001,2.69001,2.55000,2.58000,35100,2.58000
CIL,20110112,2.61000,2.63001,2.52000,2.60000,67500,2.60000
CIL,20110113,2.58000,2.58000,2.51000,2.54000,47300,2.54000
CIL,20110114,2.55000,2.55000,2.49001,2.50000,63000,2.50000
CIL,20110118,2.50000,2.55000,2.35000,2.45001,104200,2.45001
CIL,20110119,2.49001,2.50000,2.32000,2.32000,84300,2.32000
CIL,20110120,2.39001,2.40001,2.26000,2.29000,70200,2.29000
CIL,20110121,2.29000,2.50000,2.29000,2.35000,74900,2.35000
CIL,20110124,2.36000,2.53000,2.29000,2.34000,77500,2.34000
CIL,20110125,2.35000,2.35000,2.26000,2.30000,33200,2.30000
CIL,20110126,2.30000,2.30000,2.20001,2.26000,56500,2.26000
CIL,20110127,2.26000,2.30000,2.25000,2.30000,25200,2.30000
CIL,20110128,2.30000,2.44001,2.29000,2.35000,86600,2.35000
CIL,20110131,2.36000,2.38001,2.27000,2.37000,21600,2.37000
CIL,20110201,2.37000,2.43001,2.33000,2.40001,50400,2.40001
CIL,20110202,2.49001,2.54000,2.44001,2.54000,51000,2.54000
CIL,20110203,2.60000,2.61000,2.48001,2.54000,85700,2.54000
CIL,20110204,2.53000,2.60000,2.45001,2.60000,24000,2.60000
CIL,20110207,2.60000,2.60000,2.45001,2.50000,40500,2.50000
CIL,20110208,2.49001,2.52000,2.40001,2.41001,28200,2.41001
CIL,20110209,2.41001,2.47001,2.41001,2.45001,9300,2.45001
CIL,20110210,2.48001,2.48001,2.37000,2.41001,22600,2.41001
CIL,20110211,2.48001,2.48001,2.31000,2.37000,29900,2.37000
CIL,20110214,2.35000,2.39001,2.35000,2.37000,5500,2.37000
CIL,20110215,2.39001,2.39001,2.30000,2.36000,75000,2.36000
CIL,20110216,2.39001,2.40001,2.31000,2.36000,23200,2.36000
CIL,20110217,2.34000,2.43001,2.30000,2.41001,57700,2.41001
CIL,20110218,2.40001,2.47001,2.36000,2.45001,11300,2.45001
CIL,20110222,2.50000,2.51000,2.35000,2.40001,49000,2.40001
CIL,20110223,2.35000,2.39001,2.00000,2.24001,98100,2.24001
CIL,20110224,2.23001,2.35000,2.23001,2.27000,36200,2.27000
CIL,20110225,2.35000,2.37000,2.30000,2.35000,20400,2.35000
CIL,20110228,2.38001,2.44001,2.37000,2.39001,15100,2.39001
CIL,20110301,2.40001,2.42001,2.37000,2.40001,44456,2.40001
