Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHGS,20070309,1.87001,1.87001,1.87001,1.87001,200,1.87001
CHGS,20070312,1.87001,1.87001,1.87001,1.87001,100,1.87001
CHGS,20070314,1.87001,1.87001,1.87001,1.87001,700,1.87001
CHGS,20070316,1.87001,1.87001,1.87001,1.87001,100,1.87001
CHGS,20070319,1.87001,1.87001,1.87001,1.87001,400,1.87001
CHGS,20070320,1.90000,1.90000,1.90000,1.90000,200,1.90000
CHGS,20070323,1.93000,1.93000,1.93000,1.93000,200,1.93000
CHGS,20070326,1.93000,1.93000,1.93000,1.93000,100,1.93000
CHGS,20070327,2.00000,2.00000,2.00000,2.00000,100,2.00000
CHGS,20070328,2.00000,2.00000,2.00000,2.00000,100,2.00000
CHGS,20070329,2.00000,2.00000,2.00000,2.00000,100,2.00000
CHGS,20070402,2.00000,2.45001,2.00000,2.25000,1700,2.25000
CHGS,20070403,2.25000,2.25000,2.25000,2.25000,100,2.25000
CHGS,20070412,2.30000,2.30000,2.30000,2.30000,100,2.30000
CHGS,20070416,2.30000,2.30000,2.25000,2.25000,2500,2.25000
CHGS,20070420,2.25000,2.25000,2.25000,2.25000,2400,2.25000
CHGS,20070425,2.00000,2.00000,2.00000,2.00000,100,2.00000
CHGS,20070426,2.25000,3.20001,2.25000,2.65001,15300,2.65001
CHGS,20070427,2.50000,2.50000,2.50000,2.50000,600,2.50000
CHGS,20070430,2.50000,2.50000,2.50000,2.50000,500,2.50000
CHGS,20070501,2.50000,2.50000,2.50000,2.50000,500,2.50000
CHGS,20070502,2.90001,2.90001,2.90001,2.90001,1100,2.90001
CHGS,20070503,2.60000,2.65001,2.60000,2.65001,200,2.65001
CHGS,20070504,2.90001,2.90001,2.61000,2.61000,600,2.61000
CHGS,20070507,2.61000,2.61000,2.61000,2.61000,100,2.61000
CHGS,20070508,2.90001,2.90001,2.90001,2.90001,500,2.90001
CHGS,20070511,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CHGS,20070514,3.00000,3.75000,3.00000,3.75000,1600,3.75000
CHGS,20070522,2.80000,3.50000,2.80000,3.50000,1100,3.50000
CHGS,20070523,3.50000,3.50000,3.50000,3.50000,3100,3.50000
CHGS,20070525,4.00000,4.00000,3.50000,3.50000,1100,3.50000
CHGS,20070529,3.00000,3.25000,3.00000,3.25000,1000,3.25000
CHGS,20070531,3.25000,3.50000,3.25000,3.50000,1500,3.50000
CHGS,20070604,3.00000,3.00000,2.75000,2.75000,1000,2.75000
CHGS,20070605,3.50000,3.65001,3.50000,3.65001,800,3.65001
CHGS,20070613,3.50000,4.50000,3.50000,3.55000,2700,3.55000
CHGS,20070622,3.30000,3.30000,3.05000,3.05000,1400,3.05000
CHGS,20070625,3.05000,3.05000,3.05000,3.05000,100,3.05000
CHGS,20070627,3.05000,3.05000,3.05000,3.05000,500,3.05000
CHGS,20070628,3.05000,3.05000,3.05000,3.05000,100,3.05000
CHGS,20070629,4.00000,4.00000,4.00000,4.00000,300,4.00000
CHGS,20070702,4.00000,4.50000,4.00000,4.00000,4900,4.00000
CHGS,20070716,3.05000,3.05000,3.05000,3.05000,200,3.05000
CHGS,20070717,3.05000,3.05000,3.05000,3.05000,200,3.05000
CHGS,20070726,3.05000,3.50000,3.05000,3.05000,2500,3.05000
CHGS,20070727,2.85000,3.00000,2.85000,3.00000,600,3.00000
CHGS,20070731,3.30000,3.30000,3.30000,3.30000,500,3.30000
CHGS,20070807,2.30000,3.70001,2.30000,3.70001,2300,3.70001
CHGS,20070911,3.70001,4.90001,3.70001,3.90001,800,3.90001
CHGS,20070912,4.10000,4.10000,4.10000,4.10000,200,4.10000
CHGS,20070928,4.10000,4.10000,4.10000,4.10000,100,4.10000
CHGS,20071016,4.20000,4.20000,4.20000,4.20000,1000,4.20000
CHGS,20071017,3.75000,3.75000,3.75000,3.75000,150000,3.75000
CHGS,20071019,4.00000,4.15001,4.00000,4.07001,29700,4.07001
CHGS,20071022,3.75000,3.75000,3.75000,3.75000,100,3.75000
CHGS,20071024,3.90001,3.90001,3.90001,3.90001,15000,3.90001
CHGS,20071025,3.80000,3.80000,3.60000,3.60000,6500,3.60000
CHGS,20071026,3.60000,3.80000,3.50000,3.80000,114500,3.80000
CHGS,20071030,3.80000,3.80000,3.80000,3.80000,3000,3.80000
CHGS,20071031,3.80000,4.75000,3.71001,4.75000,635900,4.75000
CHGS,20071101,4.95000,4.95000,4.45000,4.45000,5300,4.45000
CHGS,20071105,4.60000,4.60000,4.10000,4.10000,700,4.10000
CHGS,20071106,4.05001,4.05001,4.00000,4.00000,54800,4.00000
CHGS,20071107,3.95001,3.95001,3.95001,3.95001,500,3.95001
CHGS,20071109,4.20000,4.20000,3.81000,3.81000,101700,3.81000
CHGS,20071112,3.81000,3.81000,3.81000,3.81000,2500,3.81000
CHGS,20071113,3.75000,3.81000,3.60000,3.81000,288400,3.81000
CHGS,20071115,3.65001,3.81000,3.60000,3.81000,4800,3.81000
CHGS,20071119,3.65001,3.65001,3.50000,3.50000,3100,3.50000
CHGS,20071120,3.25000,3.25000,3.00000,3.20001,35800,3.20001
CHGS,20071126,3.40001,3.40001,3.40001,3.40001,700,3.40001
CHGS,20071130,3.40001,3.40001,3.25000,3.25000,1000,3.25000
CHGS,20071203,3.20001,3.20001,3.20001,3.20001,100,3.20001
CHGS,20071204,3.10000,3.10000,3.10000,3.10000,500,3.10000
CHGS,20071205,3.20001,3.20001,3.20001,3.20001,600,3.20001
CHGS,20071206,3.19001,3.19001,3.19001,3.19001,600,3.19001
CHGS,20071210,3.10000,3.10000,2.95001,2.95001,6700,2.95001
CHGS,20071211,2.95001,2.95001,2.75000,2.75000,7100,2.75000
CHGS,20071212,2.50000,2.60000,2.50000,2.60000,5300,2.60000
CHGS,20071213,2.52000,2.60000,2.50000,2.60000,4000,2.60000
CHGS,20071214,2.60000,2.60000,2.60000,2.60000,9000,2.60000
CHGS,20071219,2.53000,2.55000,2.40001,2.40001,4800,2.40001
CHGS,20071221,2.40001,2.40001,2.40001,2.40001,400,2.40001
CHGS,20071224,2.40001,2.40001,2.40001,2.40001,2200,2.40001
CHGS,20071226,2.50000,2.60000,2.40001,2.60000,45400,2.60000
CHGS,20071227,2.60000,2.60000,2.60000,2.60000,10400,2.60000
CHGS,20071228,2.75000,3.20001,2.75000,3.20001,14700,3.20001
CHGS,20080103,3.25000,3.25000,3.00000,3.00000,2800,3.00000
CHGS,20080104,2.90001,3.50000,2.80000,3.40001,37600,3.40001
CHGS,20080111,3.65001,3.65001,3.60000,3.60000,650,3.60000
CHGS,20080114,3.75000,4.00000,3.75000,3.80000,17400,3.80000
CHGS,20080115,3.95001,4.05001,3.50000,3.50000,17400,3.50000
CHGS,20080117,3.50000,3.50000,3.50000,3.50000,1500,3.50000
CHGS,20080122,3.15001,3.15001,3.00000,3.00000,17700,3.00000
CHGS,20080123,3.10000,3.10000,3.05000,3.05000,4000,3.05000
CHGS,20080124,3.05000,3.08000,3.05000,3.08000,2200,3.08000
CHGS,20080125,3.06000,3.06000,3.05000,3.05000,2000,3.05000
CHGS,20080128,3.00000,3.00000,3.00000,3.00000,1900,3.00000
CHGS,20080129,3.00000,3.00000,3.00000,3.00000,650,3.00000
CHGS,20080130,3.00000,3.00000,3.00000,3.00000,6500,3.00000
CHGS,20080201,3.10000,3.20001,3.10000,3.15001,10500,3.15001
CHGS,20080204,3.15001,3.15001,3.15001,3.15001,2300,3.15001
CHGS,20080205,3.12000,3.12000,3.00000,3.05000,21000,3.05000
CHGS,20080206,3.00000,3.00000,3.00000,3.00000,8000,3.00000
CHGS,20080207,3.00000,3.00000,3.00000,3.00000,6000,3.00000
CHGS,20080208,3.00000,3.05000,3.00000,3.05000,10300,3.05000
CHGS,20080211,3.05000,3.05000,3.05000,3.05000,500,3.05000
CHGS,20080213,3.05000,3.05000,2.95001,3.00000,12500,3.00000
CHGS,20080214,3.00000,3.00000,2.80000,2.85000,10800,2.85000
CHGS,20080215,3.00000,3.05000,3.00000,3.00000,4000,3.00000
CHGS,20080219,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CHGS,20080222,2.95001,3.15001,2.95001,3.15001,9000,3.15001
CHGS,20080225,3.05000,3.05000,3.05000,3.05000,3500,3.05000
CHGS,20080226,3.15001,3.35000,3.15001,3.30000,29500,3.30000
CHGS,20080227,3.30000,3.35000,3.25000,3.30000,21700,3.30000
CHGS,20080228,3.30000,3.85000,3.30000,3.85000,59100,3.85000
CHGS,20080229,3.70001,3.85000,3.55000,3.85000,50600,3.85000
CHGS,20080303,3.80000,3.80000,3.70001,3.75000,8000,3.75000
CHGS,20080305,3.75000,3.75000,3.72001,3.75000,6000,3.75000
CHGS,20080306,3.72001,3.72001,3.50000,3.50000,2100,3.50000
CHGS,20080310,3.55000,3.60000,3.55000,3.60000,2000,3.60000
CHGS,20080311,3.60000,3.60000,3.50000,3.50000,15000,3.50000
CHGS,20080312,3.50000,3.70001,3.50000,3.70001,11700,3.70001
CHGS,20080313,3.60000,3.70001,3.50000,3.70001,21800,3.70001
CHGS,20080314,3.65001,3.70001,3.65001,3.70001,9700,3.70001
CHGS,20080317,3.70001,3.70001,3.70001,3.70001,300,3.70001
CHGS,20080318,3.60000,3.60000,3.57000,3.60000,11700,3.60000
CHGS,20080319,3.59000,3.60000,3.50000,3.60000,5600,3.60000
CHGS,20080320,3.60000,3.65001,3.60000,3.60000,13100,3.60000
CHGS,20080324,3.60000,3.60000,3.50000,3.50000,9000,3.50000
CHGS,20080325,3.40001,3.50000,3.40001,3.50000,4200,3.50000
CHGS,20080326,3.50000,3.50000,3.45001,3.45001,800,3.45001
CHGS,20080328,3.50000,3.50000,3.45001,3.50000,4000,3.50000
CHGS,20080331,3.40001,3.40001,3.40001,3.40001,400,3.40001
CHGS,20080401,3.30000,3.30000,2.85000,2.85000,13000,2.85000
CHGS,20080403,3.00000,3.05000,3.00000,3.05000,5500,3.05000
CHGS,20080407,3.05000,3.05000,3.00000,3.00000,2200,3.00000
CHGS,20080408,2.95001,2.95001,2.95001,2.95001,1400,2.95001
CHGS,20080410,3.00000,3.10000,3.00000,3.10000,8300,3.10000
CHGS,20080411,3.10000,3.10000,3.10000,3.10000,500,3.10000
CHGS,20080415,2.95001,2.95001,2.95001,2.95001,1200,2.95001
CHGS,20080422,2.95001,3.00000,2.95001,3.00000,11000,3.00000
CHGS,20080423,2.90001,2.90001,2.90001,2.90001,4000,2.90001
CHGS,20080424,2.90001,2.90001,2.90001,2.90001,1000,2.90001
CHGS,20080425,2.90001,2.90001,2.85000,2.87000,16500,2.87000
CHGS,20080428,2.85000,2.87000,2.85000,2.87000,5200,2.87000
CHGS,20080429,2.85000,2.85000,2.81000,2.85000,4000,2.85000
CHGS,20080501,2.75000,2.75000,2.70001,2.75000,8200,2.75000
CHGS,20080505,2.75000,2.80000,2.70001,2.75000,16500,2.75000
CHGS,20080506,2.75000,2.95001,2.75000,2.95001,15900,2.95001
CHGS,20080507,2.90001,2.95001,2.90001,2.95001,8800,2.95001
CHGS,20080508,2.95001,3.00000,2.95001,2.95001,18200,2.95001
CHGS,20080509,2.95001,2.95001,2.90001,2.90001,19000,2.90001
CHGS,20080512,2.90001,3.00000,2.90001,3.00000,19900,3.00000
CHGS,20080513,3.00000,3.00000,2.95001,2.95001,12700,2.95001
CHGS,20080514,2.81000,2.81000,2.50000,2.50000,14900,2.50000
CHGS,20080515,2.51000,2.80000,2.51000,2.60000,18500,2.60000
CHGS,20080516,2.58000,2.58000,2.50000,2.50000,3100,2.50000
CHGS,20080519,2.47001,2.55000,2.45001,2.50000,17500,2.50000
CHGS,20080520,2.45001,2.50000,2.40001,2.50000,11500,2.50000
CHGS,20080521,2.50000,2.50000,2.30000,2.30000,22700,2.30000
CHGS,20080522,2.35000,2.45001,2.33000,2.45001,2500,2.45001
CHGS,20080527,2.45001,2.45001,2.45001,2.45001,8800,2.45001
CHGS,20080528,2.45001,2.45001,2.45001,2.45001,6500,2.45001
CHGS,20080529,2.45001,2.45001,2.40001,2.40001,7600,2.40001
CHGS,20080530,2.50000,2.50000,2.50000,2.50000,500,2.50000
CHGS,20080602,2.50000,2.50000,2.50000,2.50000,800,2.50000
CHGS,20080604,2.50000,2.50000,2.45001,2.45001,1000,2.45001
CHGS,20080605,2.60000,2.60000,2.60000,2.60000,1700,2.60000
CHGS,20080610,2.70001,2.75000,2.70001,2.75000,2700,2.75000
CHGS,20080612,2.74001,2.74001,2.74001,2.74001,1000,2.74001
CHGS,20080613,2.70001,2.70001,2.55000,2.60000,18500,2.60000
CHGS,20080616,2.65001,2.75000,2.65001,2.75000,9000,2.75000
CHGS,20080617,2.75000,2.75000,2.75000,2.75000,20700,2.75000
CHGS,20080618,2.75000,2.76000,2.75000,2.75000,22800,2.75000
CHGS,20080619,2.75000,2.75000,2.75000,2.75000,700,2.75000
CHGS,20080620,2.65001,2.65001,2.65001,2.65001,1000,2.65001
CHGS,20080623,2.70001,2.70001,2.50000,2.50000,2300,2.50000
CHGS,20080624,2.50000,2.50000,2.50000,2.50000,3600,2.50000
CHGS,20080625,2.40001,2.40001,2.35000,2.36000,7600,2.36000
CHGS,20080626,2.35000,2.35000,2.35000,2.35000,4000,2.35000
CHGS,20080627,2.35000,2.35000,2.30000,2.30000,8400,2.30000
CHGS,20080630,2.30000,2.30000,2.30000,2.30000,6900,2.30000
CHGS,20080701,2.30000,2.30000,2.30000,2.30000,7100,2.30000
CHGS,20080702,2.30000,2.30000,2.10000,2.25000,31200,2.25000
CHGS,20080703,2.25000,2.25000,2.15001,2.20001,12400,2.20001
CHGS,20080707,2.16001,2.16001,2.16001,2.16001,400,2.16001
CHGS,20080708,2.20001,2.20001,2.11000,2.11000,6000,2.11000
CHGS,20080709,2.15001,2.15001,2.15001,2.15001,1100,2.15001
CHGS,20080711,2.15001,2.15001,2.15001,2.15001,1000,2.15001
CHGS,20080714,2.15001,2.15001,2.06000,2.10000,11700,2.10000
CHGS,20080715,2.07000,2.07000,2.07000,2.07000,1200,2.07000
CHGS,20080716,2.07000,2.07000,2.05000,2.05000,16400,2.05000
CHGS,20080717,2.05000,2.10000,2.05000,2.08000,33400,2.08000
CHGS,20080718,2.10000,2.10000,2.10000,2.10000,7000,2.10000
CHGS,20080721,2.05000,2.05000,2.05000,2.05000,5200,2.05000
CHGS,20080722,2.05000,2.05000,2.05000,2.05000,5100,2.05000
CHGS,20080723,2.05000,2.05000,2.05000,2.05000,50500,2.05000
CHGS,20080724,2.04000,2.05000,2.03000,2.03000,4400,2.03000
CHGS,20080725,2.05000,2.05000,2.05000,2.05000,7000,2.05000
CHGS,20080728,2.09000,2.09000,2.05000,2.05000,27600,2.05000
CHGS,20080729,2.05000,2.25000,2.05000,2.20001,52400,2.20001
CHGS,20080730,2.20001,2.20001,2.14001,2.14001,13300,2.14001
CHGS,20080731,2.10000,2.10000,2.10000,2.10000,5200,2.10000
CHGS,20080801,2.06000,2.06000,2.01000,2.05000,31200,2.05000
CHGS,20080804,2.05000,2.06000,2.05000,2.06000,3700,2.06000
CHGS,20080805,2.06000,2.06000,1.85001,2.00000,44000,2.00000
CHGS,20080806,1.90000,2.00000,1.85001,2.00000,6000,2.00000
CHGS,20080807,2.00000,2.05000,1.95001,2.05000,3200,2.05000
CHGS,20080808,2.05000,2.05000,2.01000,2.05000,4700,2.05000
CHGS,20080811,2.05000,2.05000,2.05000,2.05000,8400,2.05000
CHGS,20080812,2.01000,2.05000,2.01000,2.05000,9600,2.05000
CHGS,20080813,2.05000,2.10000,1.91000,2.10000,45100,2.10000
CHGS,20080814,2.10000,2.23001,2.05000,2.23001,87800,2.23001
CHGS,20080815,2.12000,2.20001,2.12000,2.20001,1400,2.20001
CHGS,20080818,2.20001,2.20001,2.15001,2.18001,10500,2.18001
CHGS,20080819,2.18001,2.18001,2.15001,2.15001,5800,2.15001
CHGS,20080820,2.05000,2.15001,2.05000,2.15001,12400,2.15001
CHGS,20080822,2.15001,2.15001,2.12000,2.15001,1900,2.15001
CHGS,20080825,2.15001,2.15001,2.01000,2.07000,19400,2.07000
CHGS,20080826,2.07000,2.07000,2.07000,2.07000,2000,2.07000
CHGS,20080827,2.07000,2.07000,2.07000,2.07000,100,2.07000
CHGS,20080828,2.07000,2.07000,2.07000,2.07000,200,2.07000
CHGS,20080829,2.00000,2.07000,2.00000,2.07000,1700,2.07000
CHGS,20080902,2.07000,2.07000,2.07000,2.07000,300,2.07000
CHGS,20080903,2.05000,2.05000,2.00000,2.05000,9700,2.05000
CHGS,20080904,2.05000,2.05000,2.00000,2.05000,1800,2.05000
CHGS,20080905,2.05000,2.05000,2.05000,2.05000,14100,2.05000
CHGS,20080908,2.05000,2.05000,2.05000,2.05000,8500,2.05000
CHGS,20080909,2.07000,2.07000,2.05000,2.05000,10000,2.05000
CHGS,20080910,2.05000,2.05000,1.95001,2.00000,45000,2.00000
CHGS,20080911,1.95001,1.95001,1.95001,1.95001,30700,1.95001
CHGS,20080912,1.95001,1.95001,1.95001,1.95001,10000,1.95001
CHGS,20080915,1.95001,1.95001,1.80000,1.90000,6400,1.90000
CHGS,20080916,1.81000,1.85001,1.75000,1.85001,22400,1.85001
CHGS,20080917,1.77000,1.80000,1.72001,1.80000,3900,1.80000
CHGS,20080918,1.70001,1.80000,1.50000,1.65000,11900,1.65000
CHGS,20080919,1.68000,1.85001,1.68000,1.85001,35800,1.85001
CHGS,20080922,1.85001,1.85001,1.85001,1.85001,700,1.85001
CHGS,20080923,1.81000,1.85001,1.81000,1.85001,5200,1.85001
CHGS,20080924,1.75000,1.75000,1.75000,1.75000,500,1.75000
CHGS,20080925,1.70001,1.70001,1.70001,1.70001,6200,1.70001
CHGS,20080926,1.75000,1.77000,1.66000,1.77000,12500,1.77000
CHGS,20080929,1.77000,1.77000,1.70001,1.77000,700,1.77000
CHGS,20080930,1.75000,2.00000,1.75000,2.00000,21500,2.00000
CHGS,20081001,1.90000,1.90000,1.90000,1.90000,200,1.90000
CHGS,20081002,1.89000,1.89000,1.89000,1.89000,200,1.89000
CHGS,20081003,1.90000,1.90000,1.70001,1.90000,800,1.90000
CHGS,20081006,1.85001,1.85001,1.60001,1.75000,2500,1.75000
CHGS,20081007,1.50000,1.75000,1.41000,1.50000,5600,1.50000
CHGS,20081008,1.41000,1.50000,1.40000,1.50000,4700,1.50000
CHGS,20081009,1.25000,1.25000,1.15000,1.24001,9100,1.24001
CHGS,20081010,1.10001,1.20001,0.99001,0.99001,9300,0.99001
CHGS,20081013,0.80001,0.80001,0.75000,0.75000,579100,0.75000
CHGS,20081014,0.85001,0.85001,0.60001,0.60001,463300,0.60001
CHGS,20081015,0.65000,0.90000,0.65000,0.70000,43900,0.70000
CHGS,20081016,0.61001,0.65000,0.60001,0.60001,62500,0.60001
CHGS,20081017,0.62001,0.64000,0.60001,0.64000,65400,0.64000
CHGS,20081020,0.65000,0.65000,0.48000,0.65000,418800,0.65000
CHGS,20081021,0.60001,0.65000,0.51000,0.65000,43700,0.65000
CHGS,20081022,0.55001,0.64000,0.55001,0.64000,61700,0.64000
CHGS,20081023,0.60001,0.64000,0.56001,0.56001,41500,0.56001
CHGS,20081024,0.51000,0.52000,0.51000,0.52000,1000,0.52000
CHGS,20081027,0.55001,0.55001,0.55001,0.55001,2500,0.55001
CHGS,20081028,0.55001,0.55001,0.45000,0.45000,12500,0.45000
CHGS,20081029,0.47000,0.47000,0.47000,0.47000,12000,0.47000
CHGS,20081030,0.55001,0.68001,0.55001,0.60001,44900,0.60001
CHGS,20081031,0.60001,0.80001,0.60001,0.80001,49500,0.80001
CHGS,20081103,0.80001,0.80001,0.57000,0.70000,9300,0.70000
CHGS,20081104,0.70000,0.70000,0.69000,0.70000,4400,0.70000
CHGS,20081105,0.70000,0.70000,0.70000,0.70000,500,0.70000
CHGS,20081106,0.70000,0.70000,0.70000,0.70000,500,0.70000
CHGS,20081107,0.59000,0.60001,0.59000,0.60001,5100,0.60001
CHGS,20081110,0.60001,0.60001,0.60001,0.60001,500,0.60001
CHGS,20081111,0.60001,0.60001,0.60001,0.60001,400,0.60001
CHGS,20081112,0.60001,0.60001,0.60001,0.60001,500,0.60001
CHGS,20081113,0.60001,0.60001,0.60001,0.60001,500,0.60001
CHGS,20081114,0.59000,0.59000,0.59000,0.59000,2000,0.59000
CHGS,20081117,0.42000,0.43001,0.30001,0.43001,85700,0.43001
CHGS,20081118,0.39000,0.39000,0.36001,0.39000,6300,0.39000
CHGS,20081119,0.35000,0.35000,0.31001,0.31001,4700,0.31001
CHGS,20081120,0.34001,0.34001,0.28001,0.34001,8800,0.34001
CHGS,20081121,0.34001,0.34001,0.34001,0.34001,500,0.34001
CHGS,20081124,0.34001,0.34001,0.30001,0.30001,1500,0.30001
CHGS,20081125,0.30001,0.30001,0.30001,0.30001,2600,0.30001
CHGS,20081126,0.30001,0.30001,0.30001,0.30001,5500,0.30001
CHGS,20081128,0.30001,0.30001,0.30001,0.30001,14000,0.30001
CHGS,20081201,0.30001,0.34001,0.27001,0.34001,13500,0.34001
CHGS,20081202,0.34001,0.34001,0.25000,0.34001,13600,0.34001
CHGS,20081203,0.34001,0.34001,0.34001,0.34001,800,0.34001
CHGS,20081204,0.34001,0.34001,0.34001,0.34001,1500,0.34001
CHGS,20081205,0.32000,0.32000,0.32000,0.32000,500,0.32000
CHGS,20081208,0.34001,0.34001,0.28001,0.34001,1900,0.34001
CHGS,20081209,0.34001,0.34001,0.32000,0.32000,1500,0.32000
CHGS,20081210,0.33001,0.34001,0.33001,0.34001,5700,0.34001
CHGS,20081211,0.34001,0.34001,0.34001,0.34001,500,0.34001
CHGS,20081212,0.34001,0.34001,0.34001,0.34001,500,0.34001
CHGS,20081215,0.34001,0.53000,0.34001,0.53000,5700,0.53000
CHGS,20081216,0.48000,0.48000,0.48000,0.48000,500,0.48000
CHGS,20081217,0.48000,0.53000,0.34001,0.53000,19300,0.53000
CHGS,20081218,0.53000,0.53000,0.38000,0.51000,15200,0.51000
CHGS,20081219,0.51000,0.51000,0.51000,0.51000,1400,0.51000
CHGS,20081222,0.40001,0.65000,0.40001,0.65000,18700,0.65000
CHGS,20081223,0.65000,0.65000,0.65000,0.65000,500,0.65000
CHGS,20081224,0.65000,0.65000,0.65000,0.65000,500,0.65000
CHGS,20081226,0.63000,0.63000,0.63000,0.63000,500,0.63000
