Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNAM,20100325,8.80001,9.06001,8.50000,8.67001,481500,8.67001
CNAM,20100326,8.61000,8.80001,8.40000,8.59001,433300,8.59001
CNAM,20100329,8.59001,8.66000,8.13001,8.65000,571600,8.65000
CNAM,20100330,8.68001,9.56001,8.51001,9.50000,2015200,9.50000
CNAM,20100331,9.54000,9.70000,9.05001,9.39001,1024200,9.39001
CNAM,20100401,9.90000,10.15000,8.52001,8.90000,2353000,8.90000
CNAM,20100405,8.90000,8.91000,8.32000,8.54000,780800,8.54000
CNAM,20100406,8.59001,9.03000,8.04000,9.03000,886500,9.03000
CNAM,20100407,9.03000,9.03000,8.35001,8.50000,1585500,8.50000
CNAM,20100408,8.50000,8.57000,8.15000,8.25000,897500,8.25000
CNAM,20100409,8.35001,8.35001,8.00000,8.16000,486200,8.16000
CNAM,20100412,8.10001,8.28000,7.71001,7.82001,540400,7.82001
CNAM,20100413,7.66000,7.81000,7.25000,7.39000,1032900,7.39000
CNAM,20100414,7.59001,7.61001,7.15001,7.42001,578900,7.42001
CNAM,20100415,7.47000,7.47000,7.18000,7.41000,356300,7.41000
CNAM,20100416,7.22000,7.43000,6.77000,6.92001,922200,6.92001
CNAM,20100419,6.83000,6.83000,6.35000,6.65001,737400,6.65001
CNAM,20100420,6.78001,7.17001,6.60000,6.95000,664200,6.95000
CNAM,20100421,6.43000,6.66000,6.16000,6.17001,1802400,6.17001
CNAM,20100422,6.26001,6.45000,5.97000,6.40001,997900,6.40001
CNAM,20100423,6.38001,6.50000,6.15001,6.21001,488300,6.21001
CNAM,20100426,6.27000,6.44001,6.12000,6.25000,646500,6.25000
CNAM,20100427,6.32001,6.62000,6.15001,6.18000,777300,6.18000
CNAM,20100428,6.24000,6.29000,6.00000,6.08000,360700,6.08000
CNAM,20100429,6.07001,6.10000,5.75000,5.81000,648500,5.81000
CNAM,20100430,5.89000,5.98001,5.45000,5.47000,539600,5.47000
CNAM,20100503,5.46001,5.70000,5.32001,5.36001,485400,5.36001
CNAM,20100504,5.30001,5.36001,4.91000,4.99000,686100,4.99000
CNAM,20100505,5.00000,5.00000,4.61001,4.70000,584000,4.70000
CNAM,20100506,4.62000,5.10000,4.25000,4.60000,1046600,4.60000
CNAM,20100507,4.66000,4.80001,4.35000,4.55001,354100,4.55001
CNAM,20100510,4.90001,5.04000,4.66000,4.84001,520800,4.84001
CNAM,20100511,4.51001,4.85000,4.51001,4.61001,218900,4.61001
CNAM,20100512,4.70000,5.64000,4.65001,5.62000,1555300,5.62000
CNAM,20100513,5.94001,6.25000,5.38001,5.44001,1751400,5.44001
CNAM,20100514,5.39000,5.55001,5.05001,5.42001,566300,5.42001
CNAM,20100517,5.47000,5.70000,5.25000,5.69001,620100,5.69001
CNAM,20100518,5.04000,5.26001,4.81000,4.96001,725900,4.96001
CNAM,20100519,4.78001,4.89000,4.35000,4.52000,531800,4.52000
CNAM,20100520,4.36001,4.40001,3.96001,4.08000,725500,4.08000
CNAM,20100521,4.00000,4.29000,3.81000,4.08000,514500,4.08000
CNAM,20100524,4.14000,4.25000,4.03001,4.07001,179500,4.07001
CNAM,20100525,3.82000,4.00000,3.81000,3.95001,263300,3.95001
CNAM,20100526,4.12000,4.30001,3.95001,4.00000,283200,4.00000
CNAM,20100527,4.24000,4.60000,4.10000,4.53001,718900,4.53001
CNAM,20100528,4.53001,4.53001,4.31000,4.35000,396200,4.35000
CNAM,20100601,4.35000,4.46001,4.00000,4.03001,198700,4.03001
CNAM,20100602,4.20000,4.20000,3.90001,4.17001,303100,4.17001
CNAM,20100603,4.17001,4.25000,4.01001,4.10000,158600,4.10000
CNAM,20100604,4.03001,4.20000,3.90001,3.93001,205700,3.93001
CNAM,20100607,3.92001,4.03001,3.66001,3.66001,277000,3.66001
CNAM,20100608,3.66001,3.84000,3.60000,3.76000,154200,3.76000
CNAM,20100609,3.90001,4.10000,3.61000,3.65001,556800,3.65001
CNAM,20100610,3.75000,3.81000,3.62000,3.65001,312800,3.65001
CNAM,20100611,3.67001,3.97001,3.65001,3.88001,294600,3.88001
CNAM,20100614,4.02000,4.22000,3.93001,3.96001,483200,3.96001
CNAM,20100615,4.21001,4.35000,3.97001,4.18000,393100,4.18000
CNAM,20100616,4.17001,4.26001,3.80000,3.90001,502500,3.90001
CNAM,20100617,3.95001,3.99001,3.55000,3.82000,602800,3.82000
CNAM,20100618,3.77000,3.90001,3.63001,3.65001,487500,3.65001
CNAM,20100621,3.98001,4.08000,3.78000,3.88001,623400,3.88001
CNAM,20100622,3.90001,3.90001,3.72001,3.82000,320500,3.82000
CNAM,20100623,3.85000,3.95001,3.71001,3.74001,186600,3.74001
CNAM,20100624,3.79000,3.82000,3.72001,3.74001,130200,3.74001
CNAM,20100625,3.72001,3.88001,3.72001,3.75000,143500,3.75000
CNAM,20100628,3.75000,3.90001,3.72001,3.75000,168600,3.75000
CNAM,20100629,3.58000,3.67001,3.08000,3.25000,2199500,3.25000
CNAM,20100630,3.38001,3.40001,2.87000,2.90001,848500,2.90001
CNAM,20100701,2.90001,3.25000,2.75000,3.15001,705100,3.15001
CNAM,20100702,3.19001,3.30000,3.12000,3.20001,517600,3.20001
CNAM,20100706,3.20001,3.32000,2.97001,2.99001,394300,2.99001
CNAM,20100707,3.03000,3.11000,2.98001,2.99001,282500,2.99001
CNAM,20100708,3.11000,3.16001,2.88001,2.94001,507900,2.94001
CNAM,20100709,2.97001,3.18001,2.93001,3.04000,1204400,3.04000
CNAM,20100712,3.06000,3.35000,2.96001,3.28000,1122300,3.28000
CNAM,20100713,3.36000,3.36000,3.15001,3.21001,725300,3.21001
CNAM,20100714,3.28000,3.74001,3.25000,3.54000,1765200,3.54000
CNAM,20100715,3.55000,3.58000,3.34000,3.53000,542000,3.53000
CNAM,20100716,3.50000,3.53000,3.33000,3.39001,384400,3.39001
CNAM,20100719,3.44001,3.44001,3.09000,3.18001,503000,3.18001
CNAM,20100720,3.08000,3.33000,3.03000,3.31000,432600,3.31000
CNAM,20100721,3.49001,3.49001,3.28000,3.35000,337600,3.35000
CNAM,20100722,3.41001,3.49001,3.37000,3.44001,328300,3.44001
CNAM,20100723,3.42001,3.60000,3.35000,3.59000,399800,3.59000
CNAM,20100726,3.66001,3.83000,3.59000,3.70001,444900,3.70001
CNAM,20100727,3.79000,3.79000,3.49001,3.49001,242700,3.49001
CNAM,20100728,3.61000,3.61000,3.38001,3.39001,259600,3.39001
CNAM,20100729,3.42001,3.65001,3.24001,3.60000,366300,3.60000
CNAM,20100730,3.60000,3.80000,3.47001,3.80000,221900,3.80000
CNAM,20100802,3.85000,4.24000,3.80000,4.06000,1121400,4.06000
CNAM,20100803,4.10000,4.21001,3.97001,4.01001,302300,4.01001
CNAM,20100804,4.05001,4.08000,3.97001,3.97001,242300,3.97001
CNAM,20100805,3.99001,4.03001,3.88001,3.88001,226900,3.88001
CNAM,20100806,3.91001,4.15001,3.88001,4.00000,302100,4.00000
CNAM,20100809,4.07001,4.28001,4.06000,4.23001,446200,4.23001
CNAM,20100810,4.07001,4.23001,4.03001,4.21001,300600,4.21001
CNAM,20100811,4.05001,4.11001,3.89001,3.92001,331600,3.92001
CNAM,20100812,3.92001,4.05001,3.84000,3.99001,359000,3.99001
CNAM,20100813,4.03001,4.16000,3.95001,4.02000,597300,4.02000
CNAM,20100816,3.38001,3.90001,3.35000,3.76000,1333200,3.76000
CNAM,20100817,3.65001,3.90001,3.55000,3.60000,465000,3.60000
CNAM,20100818,3.60000,3.82000,3.57000,3.77000,156500,3.77000
CNAM,20100819,3.70001,3.76000,3.61000,3.66001,214300,3.66001
CNAM,20100820,3.62000,3.78000,3.61000,3.61000,157300,3.61000
CNAM,20100823,3.58000,3.76000,3.50000,3.51000,272200,3.51000
CNAM,20100824,3.51000,3.51000,3.29000,3.31000,238100,3.31000
CNAM,20100825,3.27000,3.35000,3.23001,3.35000,199300,3.35000
CNAM,20100826,3.47001,3.50000,3.38001,3.38001,152800,3.38001
CNAM,20100827,3.40001,3.57000,3.35000,3.40001,204800,3.40001
CNAM,20100830,3.43001,3.54000,3.40001,3.40001,112900,3.40001
CNAM,20100831,3.41001,3.55000,3.36000,3.45001,196800,3.45001
CNAM,20100901,3.45001,3.57000,3.42001,3.43001,176000,3.43001
CNAM,20100902,3.43001,3.50000,3.33000,3.37000,208600,3.37000
CNAM,20100903,3.42001,3.57000,3.42001,3.47001,275100,3.47001
CNAM,20100907,3.45001,3.90001,3.45001,3.78000,537700,3.78000
CNAM,20100908,3.77000,3.84000,3.77000,3.80000,136400,3.80000
CNAM,20100909,3.80000,3.88001,3.61000,3.82000,205600,3.82000
CNAM,20100910,3.50000,3.65001,3.36000,3.50000,903400,3.50000
CNAM,20100913,3.57000,3.57000,3.28000,3.35000,605300,3.35000
CNAM,20100914,3.32000,3.39001,3.25000,3.30000,132100,3.30000
CNAM,20100915,3.32000,3.45001,3.18001,3.20001,271300,3.20001
CNAM,20100916,3.15001,3.19001,3.06000,3.12000,320600,3.12000
CNAM,20100917,3.11000,3.24001,3.00000,3.08000,217700,3.08000
CNAM,20100920,3.08000,3.15001,3.02000,3.12000,339800,3.12000
CNAM,20100921,3.12000,3.30000,3.12000,3.25000,242800,3.25000
CNAM,20100922,3.30000,3.32000,3.15001,3.17001,128700,3.17001
CNAM,20100923,3.12000,3.19001,3.09000,3.14001,123000,3.14001
CNAM,20100924,3.17001,3.28000,3.16001,3.18001,119700,3.18001
CNAM,20100927,3.21001,3.39001,3.20001,3.30000,175800,3.30000
CNAM,20100928,3.29000,3.31000,3.23001,3.24001,77900,3.24001
CNAM,20100929,3.23001,3.40001,3.22001,3.36000,166700,3.36000
CNAM,20100930,3.37000,3.57000,3.30000,3.47001,290200,3.47001
CNAM,20101001,3.51000,3.85000,3.48001,3.77000,455800,3.77000
CNAM,20101004,3.72001,3.78000,3.55000,3.60000,251500,3.60000
CNAM,20101005,3.64001,3.73001,3.56000,3.58000,102100,3.58000
CNAM,20101006,3.64001,4.01001,3.64001,3.78000,551000,3.78000
CNAM,20101007,3.80000,3.87000,3.75000,3.81000,132600,3.81000
CNAM,20101008,3.80000,4.12000,3.80000,3.99001,385600,3.99001
CNAM,20101011,4.00000,4.23001,3.91001,3.94001,313300,3.94001
CNAM,20101012,3.90001,3.93001,3.77000,3.79000,191800,3.79000
CNAM,20101013,3.85000,4.09001,3.82000,3.97001,206100,3.97001
CNAM,20101014,4.00000,4.52000,3.90001,4.39000,992100,4.39000
CNAM,20101015,4.38001,4.65001,4.25000,4.57001,711800,4.57001
CNAM,20101018,4.41000,4.50000,4.13001,4.31000,436800,4.31000
CNAM,20101019,4.35000,4.35000,4.00000,4.00000,317800,4.00000
CNAM,20101020,4.05001,4.60000,4.01001,4.33000,724500,4.33000
CNAM,20101021,4.31000,4.36001,4.05001,4.10000,327900,4.10000
CNAM,20101022,4.11001,4.15001,4.07001,4.08000,107400,4.08000
CNAM,20101025,4.08000,4.25000,4.03001,4.09001,189100,4.09001
CNAM,20101026,4.11001,4.11001,3.98001,4.00000,165300,4.00000
CNAM,20101027,3.83000,3.96001,3.75000,3.84000,370000,3.84000
CNAM,20101028,3.82000,3.87000,3.75000,3.80000,113300,3.80000
CNAM,20101029,3.65001,3.79000,3.65001,3.73001,99100,3.73001
CNAM,20101101,3.76000,3.78000,3.50000,3.59000,273900,3.59000
CNAM,20101102,3.62000,3.62000,3.50000,3.53000,152300,3.53000
CNAM,20101103,3.55000,3.77000,3.50000,3.62000,178400,3.62000
CNAM,20101104,3.74001,3.86000,3.60000,3.66001,223800,3.66001
CNAM,20101105,3.72001,3.87000,3.69001,3.76000,252100,3.76000
CNAM,20101108,3.77000,4.35000,3.76000,4.33000,550800,4.33000
CNAM,20101109,4.33000,4.36001,3.90001,3.95001,388700,3.95001
CNAM,20101110,3.92001,4.10000,3.81000,3.91001,206200,3.91001
CNAM,20101111,3.01000,3.57000,3.00000,3.31000,1247800,3.31000
CNAM,20101112,3.30000,3.32000,3.10000,3.10000,362500,3.10000
CNAM,20101115,3.14001,3.39001,3.14001,3.20001,239500,3.20001
CNAM,20101116,2.82000,3.01000,2.80000,2.93001,814000,2.93001
CNAM,20101117,2.91001,2.97001,2.86000,2.86000,127100,2.86000
CNAM,20101118,2.89001,2.91001,2.78000,2.78000,265600,2.78000
CNAM,20101119,2.77000,3.15001,2.77000,3.04000,401300,3.04000
CNAM,20101122,3.03000,3.03000,2.91001,2.99001,110300,2.99001
CNAM,20101123,2.97001,3.07000,2.95001,3.06000,84100,3.06000
CNAM,20101124,3.06000,3.09000,3.05000,3.06000,67200,3.06000
CNAM,20101126,3.08000,3.15001,3.01000,3.01000,65900,3.01000
CNAM,20101129,3.05000,3.14001,3.00000,3.01000,136500,3.01000
CNAM,20101130,2.91001,3.05000,2.91001,3.01000,176000,3.01000
CNAM,20101201,3.05000,3.06000,2.92001,2.93001,103100,2.93001
CNAM,20101202,2.91001,3.05000,2.90001,2.93001,123300,2.93001
CNAM,20101206,3.05000,3.05000,2.88001,2.99001,86800,2.99001
CNAM,20101207,3.02000,3.02000,2.86000,2.91001,174000,2.91001
CNAM,20101208,2.90001,2.92001,2.86000,2.88001,75700,2.88001
CNAM,20101209,2.91001,2.94001,2.86000,2.86000,95400,2.86000
CNAM,20101210,2.87000,2.93001,2.84000,2.84000,113400,2.84000
CNAM,20101213,2.84000,3.04000,2.84000,2.98001,170800,2.98001
CNAM,20101214,2.95001,3.03000,2.85000,2.91001,99800,2.91001
CNAM,20101215,2.94001,3.07000,2.94001,3.04000,193800,3.04000
CNAM,20101216,2.99001,3.00000,2.94001,2.95001,71600,2.95001
CNAM,20101217,2.97001,2.99001,2.90001,2.96001,61500,2.96001
CNAM,20101220,2.95001,2.95001,2.88001,2.89001,108400,2.89001
CNAM,20101221,3.07000,3.22001,3.02000,3.05000,344800,3.05000
CNAM,20101222,3.08000,3.10000,2.92001,3.00000,135200,3.00000
CNAM,20101223,2.98001,3.10000,2.98001,3.03000,107400,3.03000
CNAM,20101227,3.05000,3.05000,2.98001,3.01000,80700,3.01000
CNAM,20101228,3.01000,3.18001,3.00000,3.11000,315000,3.11000
CNAM,20101229,3.11000,3.58000,3.05000,3.41001,1303200,3.41001
CNAM,20101230,4.14000,4.72000,3.90001,4.29000,3909200,4.29000
CNAM,20101231,4.07001,4.28001,3.82000,3.88001,958200,3.88001
CNAM,20110103,4.10000,4.10000,3.91001,3.93001,766400,3.93001
CNAM,20110104,4.07001,4.08000,3.61000,3.75000,756100,3.75000
CNAM,20110105,3.87000,3.87000,3.68001,3.79000,335000,3.79000
CNAM,20110106,4.22000,4.36001,3.95001,4.14000,1602500,4.14000
CNAM,20110107,4.09001,4.22000,3.84000,3.94001,418700,3.94001
CNAM,20110110,4.10000,4.10000,3.81000,3.91001,322300,3.91001
CNAM,20110111,3.91001,3.94001,3.78000,3.79000,263300,3.79000
CNAM,20110112,3.87000,3.90001,3.76000,3.81000,220700,3.81000
CNAM,20110113,3.82000,3.90001,3.70001,3.82000,215700,3.82000
CNAM,20110114,3.86000,3.86000,3.72001,3.72001,136000,3.72001
CNAM,20110118,3.71001,3.77000,3.62000,3.62000,180100,3.62000
CNAM,20110119,3.61000,3.64001,3.50000,3.50000,196000,3.50000
CNAM,20110120,3.50000,3.50000,3.30000,3.44001,179900,3.44001
CNAM,20110121,3.45001,3.50000,3.40001,3.44001,89000,3.44001
CNAM,20110124,3.41001,3.41001,3.25000,3.35000,231300,3.35000
CNAM,20110125,3.27000,3.40001,3.20001,3.38001,211700,3.38001
CNAM,20110126,3.46001,3.46001,3.30000,3.30000,67800,3.30000
CNAM,20110127,3.27000,3.34000,3.25000,3.34000,124400,3.34000
CNAM,20110128,3.34000,3.40001,3.28000,3.34000,133600,3.34000
CNAM,20110131,3.40001,3.40001,3.26000,3.26000,131700,3.26000
CNAM,20110201,3.27000,3.38001,3.23001,3.30000,103700,3.30000
CNAM,20110202,3.20001,3.38001,3.20001,3.35000,97900,3.35000
CNAM,20110203,3.38001,3.40001,3.28000,3.32000,107300,3.32000
CNAM,20110204,3.35000,3.36000,3.29000,3.30000,75200,3.30000
CNAM,20110207,3.29000,3.38001,3.29000,3.31000,96300,3.31000
CNAM,20110208,3.33000,3.50000,3.29000,3.43001,158000,3.43001
CNAM,20110209,3.45001,3.62000,3.43001,3.44001,148200,3.44001
CNAM,20110210,3.44001,3.45001,3.30000,3.31000,95400,3.31000
CNAM,20110211,3.31000,3.39001,3.30000,3.32000,68600,3.32000
CNAM,20110214,3.32000,3.39001,3.30000,3.37000,92100,3.37000
CNAM,20110215,3.30000,3.39001,3.30000,3.36000,76300,3.36000
CNAM,20110216,3.34000,3.38001,3.33000,3.35000,52400,3.35000
CNAM,20110217,3.35000,3.38001,3.32000,3.32000,63900,3.32000
CNAM,20110218,3.25000,3.35000,3.25000,3.30000,94500,3.30000
CNAM,20110222,3.27000,3.37000,3.13001,3.14001,171900,3.14001
CNAM,20110223,3.14001,3.23001,3.12000,3.13001,104100,3.13001
CNAM,20110224,3.12000,3.13001,3.01000,3.06000,84500,3.06000
CNAM,20110225,3.10000,3.10000,3.05000,3.09000,51700,3.09000
CNAM,20110228,3.07000,3.25000,3.06000,3.19001,57900,3.19001
