Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATC,20030624,4.80001,4.80001,4.70000,4.70000,8800,4.70000
ATC,20030625,4.80001,4.80001,4.23001,4.23001,22200,4.23001
ATC,20030626,4.32001,4.33000,3.90001,4.01001,31300,4.01001
ATC,20030627,4.15001,4.69001,4.10000,4.69001,22200,4.69001
ATC,20030630,4.70000,4.70000,4.66000,4.68000,12000,4.68000
ATC,20030701,4.68000,4.68000,4.65001,4.65001,9900,4.65001
ATC,20030702,4.65001,4.65001,4.60000,4.64000,5200,4.64000
ATC,20030703,4.61001,4.69001,4.60000,4.69001,6600,4.69001
ATC,20030707,4.60000,4.71001,4.60000,4.71001,5000,4.71001
ATC,20030708,4.75000,4.75000,4.67001,4.67001,3700,4.67001
ATC,20030709,4.67001,4.67001,4.58000,4.58000,11200,4.58000
ATC,20030710,4.62000,4.65001,4.60000,4.60000,7000,4.60000
ATC,20030711,4.59001,4.65001,4.56000,4.58000,15200,4.58000
ATC,20030714,4.60000,4.70000,4.60000,4.70000,14200,4.70000
ATC,20030715,4.67001,4.70000,4.60000,4.60000,10800,4.60000
ATC,20030716,4.64000,4.64000,4.56000,4.60000,6400,4.60000
ATC,20030717,4.64000,4.64000,4.58000,4.58000,31100,4.58000
ATC,20030718,4.60000,4.64000,4.50000,4.57001,21900,4.57001
ATC,20030721,4.58000,4.59001,4.55001,4.59001,13000,4.59001
ATC,20030722,4.59001,4.65001,4.59001,4.65001,6500,4.65001
ATC,20030723,4.62000,4.70000,4.61001,4.70000,9600,4.70000
ATC,20030724,4.67001,4.70000,4.67001,4.68000,12200,4.68000
ATC,20030725,4.70000,4.73001,4.65001,4.70000,7800,4.70000
ATC,20030728,4.68000,4.70000,4.62000,4.64000,4100,4.64000
ATC,20030729,4.64000,4.64000,4.60000,4.61001,11600,4.61001
ATC,20030730,4.64000,4.64000,4.60000,4.60000,10100,4.60000
ATC,20030731,4.60000,4.60000,4.55001,4.55001,4400,4.55001
ATC,20030801,4.50000,4.55001,4.45000,4.52000,14900,4.52000
ATC,20030804,4.52000,4.52000,4.41000,4.50000,22000,4.50000
ATC,20030805,4.55001,4.58000,4.50000,4.58000,12600,4.58000
ATC,20030806,4.59001,4.79000,4.59001,4.75000,48100,4.75000
ATC,20030807,4.78001,4.80001,4.75000,4.75000,16300,4.75000
ATC,20030808,4.77000,4.85000,4.73001,4.84001,22800,4.84001
ATC,20030811,4.84001,4.95000,4.84001,4.95000,20600,4.95000
ATC,20030812,4.95000,4.95000,4.90001,4.94001,7000,4.94001
ATC,20030813,4.91000,4.97000,4.91000,4.95000,7900,4.95000
ATC,20030814,4.98001,4.98001,4.87000,4.89000,10300,4.89000
ATC,20030815,4.89000,4.89000,4.89000,4.89000,6000,4.89000
ATC,20030818,4.89000,4.90001,4.85000,4.90001,14100,4.90001
