Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRN,19850415,1.29700,1.29700,1.29700,1.29700,6169,8.00000
BRN,19850417,1.27674,1.27674,1.27674,1.27674,4318,7.87500
BRN,19850418,1.27674,1.27674,1.27674,1.27674,6169,7.87500
BRN,19850422,1.27674,1.27674,1.27674,1.27674,2468,7.87500
BRN,19850423,1.27674,1.27674,1.27674,1.27674,2468,7.87500
BRN,19850425,1.27674,1.27674,1.27674,1.27674,1234,7.87500
BRN,19850507,1.27674,1.27674,1.27674,1.27674,6169,7.87500
BRN,19850509,1.25647,1.25647,1.25647,1.25647,16038,7.75000
BRN,19850510,1.27674,1.27674,1.27674,1.27674,2468,7.87500
BRN,19850517,1.25647,1.25647,1.25647,1.25647,6169,7.75000
BRN,19850521,1.23621,1.23621,1.23621,1.23621,617,7.62500
BRN,19850522,1.25647,1.25647,1.25647,1.25647,6169,7.75000
BRN,19850523,1.23621,1.23621,1.23621,1.23621,617,7.62500
BRN,19850524,1.21594,1.21594,1.21594,1.21594,1234,7.50000
BRN,19850528,1.21594,1.21594,1.21594,1.21594,617,7.50000
BRN,19850529,1.21594,1.21594,1.21594,1.21594,3085,7.50000
BRN,19850530,1.21594,1.21594,1.19567,1.21594,6785,7.50000
BRN,19850531,1.23621,1.25647,1.23621,1.25647,6169,7.75000
BRN,19850604,1.23621,1.23621,1.21594,1.21594,6169,7.50000
BRN,19850607,1.21594,1.21594,1.19567,1.21594,7402,7.50000
BRN,19850610,1.21594,1.21594,1.21594,1.21594,617,7.50000
BRN,19850611,1.21594,1.21594,1.21594,1.21594,5552,7.50000
BRN,19850612,1.21594,1.23621,1.19567,1.19567,4318,7.37500
BRN,19850614,1.17541,1.17541,1.15514,1.17541,3701,7.25000
BRN,19850624,1.15514,1.15514,1.15514,1.15514,617,7.12500
BRN,19850625,1.15514,1.15514,1.15514,1.15514,617,7.12500
BRN,19850627,1.13488,1.13488,1.13488,1.13488,6169,7.00000
BRN,19850701,1.13488,1.13488,1.09435,1.13488,4318,7.00000
BRN,19850702,1.13488,1.13488,1.13488,1.13488,12337,7.00000
BRN,19850703,1.13488,1.13488,1.13488,1.13488,12953,7.00000
BRN,19850705,1.13488,1.13488,1.13488,1.13488,3085,7.00000
BRN,19850708,1.13488,1.13488,1.09435,1.09435,6169,6.75000
BRN,19850709,1.09435,1.13488,1.09435,1.13488,8636,7.00000
BRN,19850710,1.11461,1.11461,1.11461,1.11461,617,6.87500
BRN,19850711,1.13488,1.13488,1.13488,1.13488,48112,7.00000
BRN,19850719,1.11461,1.11461,1.11461,1.11461,1234,6.87500
BRN,19850722,1.11461,1.11461,1.11461,1.11461,39476,6.87500
BRN,19850724,1.09435,1.09435,1.09435,1.09435,9253,6.75000
BRN,19850725,1.09435,1.09435,1.09435,1.09435,6169,6.75000
BRN,19850726,1.09435,1.09435,1.09435,1.09435,2468,6.75000
BRN,19850801,1.09435,1.09435,1.09435,1.09435,617,6.75000
BRN,19850802,1.09435,1.09435,1.09435,1.09435,6169,6.75000
BRN,19850805,1.11461,1.11461,1.11461,1.11461,3085,6.87500
BRN,19850806,1.11461,1.11461,1.09435,1.11461,9253,6.87500
BRN,19850808,1.13488,1.13488,1.13488,1.13488,617,7.00000
BRN,19850814,1.11461,1.11461,1.11461,1.11461,617,6.87500
BRN,19850815,1.13488,1.13488,1.13488,1.13488,4935,7.00000
BRN,19850819,1.13488,1.13488,1.13488,1.13488,12337,7.00000
BRN,19850820,1.11461,1.11461,1.11461,1.11461,617,6.87500
BRN,19850822,1.11461,1.11461,1.11461,1.11461,8636,6.87500
BRN,19850829,1.11461,1.11461,1.09435,1.09435,12953,6.75000
BRN,19850904,1.07408,1.07408,1.07408,1.07408,6169,6.62500
BRN,19850905,1.07408,1.09435,1.07408,1.09435,4318,6.75000
BRN,19850906,1.11461,1.11461,1.11461,1.11461,617,6.87500
BRN,19850909,1.09435,1.09435,1.09435,1.09435,4935,6.75000
BRN,19850910,1.09435,1.09435,1.09435,1.09435,617,6.75000
BRN,19850911,1.11461,1.11461,1.11461,1.11461,1234,6.87500
BRN,19850912,1.05382,1.05382,1.05382,1.05382,18505,6.50000
BRN,19850913,1.05382,1.05382,1.05382,1.05382,3085,6.50000
BRN,19850919,1.05382,1.05382,1.05382,1.05382,617,6.50000
BRN,19850920,1.07408,1.07408,1.07408,1.07408,1234,6.62500
BRN,19850923,1.09435,1.09435,1.09435,1.09435,6169,6.75000
BRN,19850924,1.07408,1.07408,1.07408,1.07408,12337,6.62500
BRN,19851008,1.05382,1.05382,1.05382,1.05382,3701,6.50000
BRN,19851014,1.03355,1.03355,1.03355,1.03355,617,6.37500
BRN,19851015,1.05382,1.05382,1.05382,1.05382,4318,6.50000
BRN,19851016,1.03355,1.03355,1.03355,1.03355,6169,6.37500
BRN,19851017,1.05382,1.07408,1.05382,1.07408,12337,6.62500
BRN,19851018,1.07408,1.07408,1.05382,1.07408,13570,6.62500
BRN,19851021,1.09435,1.09435,1.09435,1.09435,1234,6.75000
BRN,19851023,1.05382,1.05382,1.05382,1.05382,37626,6.50000
BRN,19851025,1.03355,1.03355,0.99302,1.01328,22822,6.25000
BRN,19851029,1.03355,1.03355,1.03355,1.03355,4318,6.37500
BRN,19851104,1.01328,1.01328,1.01328,1.01328,6169,6.25000
BRN,19851105,1.01328,1.01328,1.01328,1.01328,9253,6.25000
BRN,19851106,1.01328,1.01328,1.01328,1.01328,6169,6.25000
BRN,19851108,1.01328,1.03355,1.01328,1.03355,7402,6.37500
BRN,19851111,1.03355,1.05382,1.03355,1.05382,33925,6.50000
BRN,19851112,1.01328,1.01328,1.01328,1.01328,6169,6.25000
BRN,19851114,1.01328,1.01328,1.01328,1.01328,617,6.25000
BRN,19851115,1.03355,1.03355,1.03355,1.03355,6169,6.37500
BRN,19851118,0.99302,0.99302,0.99302,0.99302,1851,6.12500
BRN,19851119,0.99302,0.99302,0.99302,0.99302,8019,6.12500
BRN,19851121,1.01328,1.01328,1.01328,1.01328,11103,6.25000
BRN,19851125,0.99302,0.99302,0.99302,0.99302,1234,6.12500
BRN,19851127,0.99302,1.01328,0.99302,0.99302,3701,6.12500
BRN,19851129,0.99302,0.99302,0.99302,0.99302,1234,6.12500
BRN,19851202,0.99302,0.99302,0.99302,0.99302,3085,6.12500
BRN,19851204,0.99302,0.99302,0.97275,0.97275,5552,6.00000
BRN,19851205,0.97275,0.99302,0.97275,0.99302,8636,6.12500
BRN,19851206,0.99302,0.99302,0.97275,0.99302,4318,6.12500
BRN,19851209,0.97275,0.97275,0.95249,0.97275,27140,6.00000
BRN,19851211,0.97275,0.97275,0.97275,0.97275,12337,6.00000
BRN,19851212,0.97275,0.97275,0.97275,0.97275,3701,6.00000
BRN,19851213,0.97275,0.97275,0.97275,0.97275,617,6.00000
BRN,19851216,0.97275,0.97275,0.97275,0.97275,8636,6.00000
BRN,19851218,0.97275,0.99302,0.97275,0.99302,12337,6.12500
BRN,19851220,0.99302,0.99302,0.99302,0.99302,617,6.12500
BRN,19851223,1.01328,1.03355,1.01328,1.01328,45644,6.25000
BRN,19851226,1.01328,1.01328,1.01328,1.01328,1234,6.25000
BRN,19851227,1.01328,1.01328,1.01328,1.01328,4935,6.25000
BRN,19851230,1.01328,1.03355,0.99302,1.01328,33925,6.25000
BRN,19851231,1.01328,1.03355,0.99302,1.01328,8019,6.25000
BRN,19860102,1.03355,1.03355,1.03355,1.03355,1234,6.37500
BRN,19860103,1.05382,1.05382,1.05382,1.05382,3085,6.50000
BRN,19860109,1.03355,1.03355,1.03355,1.03355,2468,6.37500
BRN,19860114,1.05382,1.05382,1.05382,1.05382,617,6.50000
BRN,19860121,1.05382,1.05382,1.05382,1.05382,617,6.50000
BRN,19860123,1.07408,1.07408,1.07408,1.07408,2468,6.62500
BRN,19860128,1.05382,1.05382,1.05382,1.05382,617,6.50000
BRN,19860204,1.03355,1.03355,1.03355,1.03355,617,6.37500
BRN,19860205,1.01328,1.01328,0.97275,0.97275,7402,6.00000
BRN,19860206,0.97275,0.97275,0.97275,0.97275,3085,6.00000
BRN,19860207,0.95249,0.95249,0.95249,0.95249,3701,5.87500
BRN,19860211,0.95249,0.97275,0.93222,0.93222,1234,5.75000
BRN,19860214,0.91196,0.91196,0.91196,0.91196,617,5.62500
BRN,19860219,0.93222,0.93222,0.93222,0.93222,1234,5.75000
BRN,19860221,0.93222,0.93222,0.93222,0.93222,6169,5.75000
BRN,19860224,0.95249,0.97275,0.95249,0.97275,175174,6.00000
BRN,19860228,0.97275,0.97275,0.97275,0.97275,1234,6.00000
BRN,19860303,0.95249,0.95249,0.95249,0.95249,3085,5.87500
BRN,19860304,0.97275,0.97275,0.97275,0.97275,617,6.00000
BRN,19860310,0.95249,0.95249,0.93222,0.93222,2468,5.75000
BRN,19860312,0.93222,0.93222,0.91196,0.93222,1234,5.75000
BRN,19860313,0.89169,0.89169,0.85116,0.87142,20355,5.37500
BRN,19860314,0.87142,0.87142,0.85116,0.87142,6169,5.37500
BRN,19860318,0.85116,0.85116,0.85116,0.85116,3701,5.25000
BRN,19860319,0.83089,0.83089,0.83089,0.83089,2468,5.12500
BRN,19860320,0.81063,0.81063,0.81063,0.81063,27140,5.00000
BRN,19860324,0.81063,0.81063,0.81063,0.81063,12337,5.00000
BRN,19860331,0.85116,0.85116,0.85116,0.85116,5552,5.25000
BRN,19860402,0.83089,0.83089,0.83089,0.83089,3085,5.12500
BRN,19860403,0.81063,0.81063,0.81063,0.81063,3085,5.00000
BRN,19860404,0.81063,0.83089,0.81063,0.83089,5552,5.12500
BRN,19860407,0.81063,0.81063,0.81063,0.81063,617,5.00000
BRN,19860411,0.83089,0.83089,0.83089,0.83089,3085,5.12500
BRN,19860414,0.83089,0.83089,0.83089,0.83089,4318,5.12500
BRN,19860415,0.85116,0.85116,0.85116,0.85116,2468,5.25000
BRN,19860416,0.85116,0.85116,0.85116,0.85116,3085,5.25000
BRN,19860417,0.85116,0.85116,0.85116,0.85116,1851,5.25000
BRN,19860422,0.85116,0.85116,0.83089,0.83089,1851,5.12500
BRN,19860423,0.85116,0.85116,0.85116,0.85116,1234,5.25000
BRN,19860424,0.85116,0.85116,0.85116,0.85116,617,5.25000
BRN,19860430,0.85116,0.85116,0.85116,0.85116,9869,5.25000
BRN,19860501,0.85116,0.85116,0.83089,0.83089,12953,5.12500
BRN,19860502,0.83089,0.83089,0.83089,0.83089,12337,5.12500
BRN,19860507,0.83089,0.83089,0.83089,0.83089,1234,5.12500
BRN,19860509,0.85116,0.85116,0.85116,0.85116,3085,5.25000
BRN,19860512,0.87142,0.87142,0.87142,0.87142,2468,5.37500
BRN,19860513,0.87142,0.87142,0.85116,0.87142,3701,5.37500
BRN,19860514,0.85116,0.85116,0.81063,0.83089,13570,5.12500
BRN,19860519,0.85116,0.85116,0.85116,0.85116,1851,5.25000
BRN,19860521,0.83089,0.83089,0.81063,0.81063,4318,5.00000
BRN,19860523,0.83089,0.83089,0.83089,0.83089,3701,5.12500
BRN,19860527,0.81063,0.81063,0.81063,0.81063,617,5.00000
BRN,19860530,0.81063,0.81063,0.81063,0.81063,3085,5.00000
BRN,19860603,0.81063,0.81063,0.81063,0.81063,6169,5.00000
BRN,19860610,0.81063,0.81063,0.81063,0.81063,617,5.00000
BRN,19860612,0.81063,0.81063,0.81063,0.81063,617,5.00000
BRN,19860618,0.81063,0.81063,0.81063,0.81063,1234,5.00000
BRN,19860619,0.81063,0.81063,0.81063,0.81063,1851,5.00000
BRN,19860620,0.83089,0.83089,0.83089,0.83089,617,5.12500
BRN,19860630,0.81063,0.81063,0.81063,0.81063,12337,5.00000
BRN,19860701,0.83089,0.83089,0.83089,0.83089,392908,5.12500
BRN,19860702,0.81063,0.81063,0.81063,0.81063,1234,5.00000
BRN,19860703,0.83089,0.85116,0.83089,0.85116,6169,5.25000
BRN,19860708,0.83089,0.83089,0.83089,0.83089,617,5.12500
BRN,19860709,0.85116,0.87142,0.85116,0.87142,2468,5.37500
BRN,19860710,0.91196,0.91196,0.91196,0.91196,4935,5.62500
BRN,19860721,0.89169,0.89169,0.89169,0.89169,617,5.50000
BRN,19860724,0.87142,0.87142,0.87142,0.87142,1851,5.37500
BRN,19860725,0.89169,0.91196,0.89169,0.91196,4935,5.62500
BRN,19860728,0.93222,0.93222,0.93222,0.93222,617,5.75000
BRN,19860729,0.91196,0.91196,0.91196,0.91196,617,5.62500
BRN,19860731,0.83089,0.83089,0.83089,0.83089,2468,5.12500
BRN,19860801,0.93222,0.93222,0.93222,0.93222,617,5.75000
BRN,19860805,0.91196,0.91196,0.91196,0.91196,22206,5.62500
BRN,19860811,0.89169,0.89169,0.87142,0.87142,2468,5.37500
BRN,19860812,0.85116,0.85116,0.83089,0.83089,3701,5.12500
BRN,19860813,0.83089,0.83089,0.81063,0.81063,1851,5.00000
BRN,19860815,0.83089,0.83089,0.83089,0.83089,3085,5.12500
BRN,19860819,0.81063,0.81063,0.81063,0.81063,1851,5.00000
BRN,19860820,0.83089,0.85116,0.83089,0.83089,3085,5.12500
BRN,19860822,0.83089,0.83089,0.83089,0.83089,2468,5.12500
BRN,19860825,0.85116,0.87142,0.85116,0.87142,3085,5.37500
BRN,19860827,0.89169,0.89169,0.89169,0.89169,1234,5.50000
BRN,19860902,0.87142,0.87142,0.85116,0.85116,6169,5.25000
BRN,19860904,0.87142,0.87142,0.87142,0.87142,1234,5.37500
BRN,19860908,0.87142,0.87142,0.85116,0.85116,6169,5.25000
BRN,19860910,0.87142,0.87142,0.87142,0.87142,617,5.37500
BRN,19860916,0.83089,0.83089,0.83089,0.83089,1234,5.12500
BRN,19860917,0.83089,0.83089,0.81063,0.83089,3085,5.12500
BRN,19860922,0.81063,0.81063,0.81063,0.81063,6169,5.00000
BRN,19860925,0.83089,0.83089,0.83089,0.83089,2468,5.12500
BRN,19860929,0.81063,0.81063,0.81063,0.81063,4935,5.00000
BRN,19860930,0.83089,0.83089,0.83089,0.83089,3085,5.12500
BRN,19861013,0.81063,0.81063,0.81063,0.81063,617,5.00000
BRN,19861021,0.81063,0.81063,0.81063,0.81063,11720,5.00000
BRN,19861022,0.81063,0.81063,0.81063,0.81063,617,5.00000
BRN,19861023,0.81063,0.81063,0.81063,0.81063,11720,5.00000
BRN,19861029,0.81063,0.81063,0.81063,0.81063,617,5.00000
BRN,19861030,0.81063,0.81063,0.81063,0.81063,1234,5.00000
BRN,19861107,0.81063,0.81063,0.81063,0.81063,3085,5.00000
BRN,19861110,0.81063,0.81063,0.81063,0.81063,9253,5.00000
BRN,19861118,0.81063,0.81063,0.81063,0.81063,1234,5.00000
BRN,19861124,0.81063,0.81063,0.81063,0.81063,4318,5.00000
BRN,19861126,0.81063,0.81063,0.81063,0.81063,1851,5.00000
BRN,19861128,0.81063,0.81063,0.81063,0.81063,617,5.00000
BRN,19861202,0.81063,0.81063,0.81063,0.81063,3085,5.00000
BRN,19861208,0.81063,0.81063,0.81063,0.81063,1851,5.00000
BRN,19861209,0.81063,0.81063,0.81063,0.81063,2468,5.00000
BRN,19861210,0.81063,0.81063,0.81063,0.81063,9253,5.00000
BRN,19861211,0.81063,0.81063,0.81063,0.81063,1234,5.00000
BRN,19861212,0.81063,0.81063,0.81063,0.81063,617,5.00000
BRN,19861215,0.81063,0.81063,0.81063,0.81063,1851,5.00000
BRN,19861216,0.81063,0.81063,0.81063,0.81063,4318,5.00000
BRN,19861217,0.83089,0.85116,0.83089,0.85116,6169,5.25000
BRN,19861218,0.83089,0.83089,0.83089,0.83089,1234,5.12500
BRN,19861219,0.83089,0.83089,0.81063,0.83089,1234,5.12500
BRN,19861223,0.85116,0.85116,0.85116,0.85116,617,5.25000
BRN,19861229,0.85116,0.85116,0.85116,0.85116,6169,5.25000
BRN,19861230,0.83089,0.83089,0.83089,0.83089,1234,5.12500
BRN,19861231,0.83089,0.85116,0.83089,0.83089,3701,5.12500
BRN,19870105,0.83089,0.83089,0.83089,0.83089,6169,5.12500
BRN,19870107,0.85116,0.85116,0.85116,0.85116,2468,5.25000
BRN,19870108,0.87142,0.87142,0.87142,0.87142,2468,5.37500
BRN,19870112,0.91196,0.93222,0.91196,0.93222,8019,5.75000
BRN,19870113,0.95249,0.95249,0.95249,0.95249,1851,5.87500
BRN,19870114,0.97275,0.97275,0.97275,0.97275,3085,6.00000
BRN,19870115,0.97275,0.97275,0.97275,0.97275,1234,6.00000
BRN,19870116,0.93222,0.93222,0.93222,0.93222,11103,5.75000
BRN,19870119,0.95249,0.95249,0.95249,0.95249,1234,5.87500
BRN,19870121,0.95249,0.95249,0.95249,0.95249,3701,5.87500
BRN,19870127,0.93222,0.93222,0.93222,0.93222,1234,5.75000
BRN,19870128,0.93222,0.93222,0.93222,0.93222,4935,5.75000
BRN,19870202,0.95249,0.95249,0.95249,0.95249,1851,5.87500
BRN,19870204,0.97275,1.07408,0.97275,1.07408,11720,6.62500
BRN,19870205,1.07408,1.09435,1.03355,1.03355,7402,6.37500
BRN,19870206,1.03355,1.03355,1.01328,1.01328,3085,6.25000
BRN,19870209,1.05382,1.05382,1.05382,1.05382,6169,6.50000
BRN,19870212,1.03355,1.03355,1.01328,1.01328,3701,6.25000
BRN,19870217,1.01328,1.01328,1.01328,1.01328,617,6.25000
BRN,19870218,1.01328,1.01328,1.01328,1.01328,6169,6.25000
BRN,19870219,1.03355,1.07408,1.03355,1.03355,9253,6.37500
BRN,19870220,1.05382,1.05382,1.05382,1.05382,1234,6.50000
BRN,19870223,1.07408,1.09435,1.07408,1.09435,3701,6.75000
BRN,19870225,1.13488,1.13488,1.13488,1.13488,3085,7.00000
BRN,19870226,1.15514,1.17541,1.15514,1.15514,5552,7.12500
BRN,19870302,1.15514,1.23621,1.13488,1.23621,17888,7.62500
BRN,19870303,1.27674,1.29700,1.27674,1.29700,3701,8.00000
BRN,19870310,1.29700,1.29700,1.29700,1.29700,1851,8.00000
BRN,19870312,1.29700,1.29700,1.25647,1.25647,9869,7.75000
BRN,19870313,1.23621,1.23621,1.23621,1.23621,1234,7.62500
BRN,19870316,1.21594,1.21594,1.21594,1.21594,617,7.50000
BRN,19870318,1.25647,1.25647,1.25647,1.25647,1234,7.75000
BRN,19870325,1.27674,1.27674,1.27674,1.27674,3085,7.87500
BRN,19870401,1.27674,1.27674,1.25647,1.25647,2468,7.75000
BRN,19870402,1.21594,1.21594,1.21594,1.21594,617,7.50000
BRN,19870406,1.17541,1.17541,1.17541,1.17541,4318,7.25000
BRN,19870409,1.15514,1.15514,1.15514,1.15514,617,7.12500
BRN,19870410,1.15514,1.17541,1.13488,1.13488,3701,7.00000
BRN,19870413,1.11461,1.11461,1.11461,1.11461,1234,6.87500
BRN,19870414,1.09435,1.09435,1.09435,1.09435,1234,6.75000
BRN,19870421,1.07408,1.07408,1.05382,1.05382,1851,6.50000
BRN,19870424,1.03355,1.03355,1.03355,1.03355,617,6.37500
BRN,19870430,1.01328,1.01328,0.99302,0.99302,5552,6.12500
BRN,19870506,1.01328,1.01328,1.01328,1.01328,1234,6.25000
BRN,19870507,1.03355,1.21594,1.03355,1.21594,34542,7.50000
BRN,19870508,1.27674,1.78338,1.27674,1.78338,200464,11.00000
BRN,19870511,1.88470,2.29002,1.88470,2.08736,198613,12.87500
BRN,19870512,2.08736,2.08736,1.88470,1.98603,88204,12.25000
BRN,19870513,1.98603,1.98603,1.90497,1.98603,24673,12.25000
BRN,19870514,1.96577,1.96577,1.86444,1.86444,28991,11.50000
BRN,19870515,1.82391,1.82391,1.72258,1.76311,16038,10.87500
BRN,19870518,1.76311,1.76311,1.72258,1.72258,9869,10.62500
BRN,19870519,1.70231,1.70231,1.70231,1.70231,617,10.50000
BRN,19870520,1.70231,1.74284,1.70231,1.74284,2468,10.75000
BRN,19870521,1.72258,1.72258,1.72258,1.72258,617,10.62500
BRN,19870522,1.72258,1.72258,1.68205,1.72258,4318,10.62500
BRN,19870526,1.70231,1.70231,1.68205,1.68205,6169,10.37500
BRN,19870528,1.66178,1.66178,1.66178,1.66178,1234,10.25000
BRN,19870529,1.70231,1.70231,1.70231,1.70231,6169,10.50000
BRN,19870601,1.74284,1.92524,1.74284,1.92524,19738,11.87500
BRN,19870602,1.94550,2.06709,1.94550,2.06709,47495,12.75000
BRN,19870603,2.08736,2.14816,2.08736,2.10763,37626,13.00000
BRN,19870604,2.14816,2.16842,2.14816,2.14816,10486,13.25000
BRN,19870605,2.14816,2.14816,2.10763,2.10763,16654,13.00000
BRN,19870608,2.10763,2.16842,2.06709,2.12789,16654,13.12500
BRN,19870609,2.16842,2.22922,2.16842,2.22922,14187,13.75000
BRN,19870610,2.18869,2.18869,2.16842,2.16842,4318,13.37500
BRN,19870611,2.16842,2.16842,2.14816,2.14816,4318,13.25000
BRN,19870612,2.12789,2.12789,2.12789,2.12789,617,13.12500
BRN,19870615,2.12789,2.12789,2.12789,2.12789,10486,13.12500
BRN,19870616,2.12789,2.18869,2.12789,2.18869,16654,13.50000
BRN,19870617,2.14816,2.14816,2.14816,2.14816,3085,13.25000
BRN,19870618,2.12789,2.12789,2.08736,2.10763,16654,13.00000
BRN,19870619,2.10763,2.10763,2.10763,2.10763,2468,13.00000
BRN,19870622,2.10763,2.10763,2.06709,2.06709,6169,12.75000
BRN,19870623,2.04683,2.04683,2.00630,2.00630,7402,12.37500
BRN,19870624,2.02656,2.02656,2.02656,2.02656,6169,12.50000
BRN,19870625,2.00630,2.00630,1.96577,1.96577,7402,12.12500
BRN,19870626,1.96577,1.96577,1.96577,1.96577,617,12.12500
BRN,19870629,2.00630,2.00630,2.00630,2.00630,3085,12.37500
BRN,19870630,2.00630,2.04683,2.00630,2.04683,4318,12.62500
BRN,19870702,2.02656,2.02656,2.02656,2.02656,3085,12.50000
BRN,19870706,2.02656,2.02656,2.00630,2.00630,15421,12.37500
BRN,19870707,1.98603,1.98603,1.98603,1.98603,617,12.25000
BRN,19870708,1.98603,2.02656,1.98603,2.00630,3701,12.37500
BRN,19870709,2.04683,2.06709,2.04683,2.04683,5552,12.62500
BRN,19870710,2.06709,2.08736,2.06709,2.06709,6785,12.75000
BRN,19870714,2.06709,2.06709,2.06709,2.06709,2468,12.75000
BRN,19870715,2.06709,2.08736,2.04683,2.04683,6785,12.62500
BRN,19870716,2.02656,2.02656,1.98603,2.02656,4935,12.50000
BRN,19870717,2.02656,2.06709,2.02656,2.06709,8019,12.75000
BRN,19870720,2.10763,2.26975,2.10763,2.26975,40093,14.00000
BRN,19870721,2.26975,2.33055,2.26975,2.26975,57364,14.00000
BRN,19870722,2.26975,2.26975,2.24948,2.24948,4935,13.87500
BRN,19870723,2.24948,2.33055,2.22922,2.33055,21589,14.37500
BRN,19870724,2.33055,2.33055,2.26975,2.26975,17888,14.00000
BRN,19870727,2.26975,2.31028,2.26975,2.29002,6169,14.12500
BRN,19870728,2.31028,2.31028,2.31028,2.31028,3085,14.25000
BRN,19870729,2.31028,2.33055,2.29002,2.33055,7402,14.37500
BRN,19870730,2.33055,2.33055,2.29002,2.29002,16038,14.12500
BRN,19870731,2.29002,2.31028,2.26975,2.31028,16038,14.25000
BRN,19870803,2.31028,2.31028,2.26975,2.26975,6785,14.00000
BRN,19870805,2.29002,2.33055,2.29002,2.31028,25906,14.25000
BRN,19870806,2.29002,2.29002,2.26975,2.29002,5552,14.12500
BRN,19870807,2.29002,2.33055,2.26975,2.26975,16038,14.00000
BRN,19870810,2.24948,2.24948,2.04683,2.04683,53046,12.62500
BRN,19870811,2.04683,2.08736,2.00630,2.06709,20972,12.75000
BRN,19870812,2.06709,2.08736,2.04683,2.04683,1851,12.62500
BRN,19870818,2.02656,2.02656,1.90497,1.90497,17888,11.75000
BRN,19870819,1.88470,1.88470,1.76311,1.78338,19738,11.00000
BRN,19870820,1.78338,1.84417,1.78338,1.80364,9869,11.12500
BRN,19870821,1.78338,1.78338,1.74284,1.74284,12337,10.75000
BRN,19870824,1.74284,1.74284,1.64152,1.66178,23439,10.25000
BRN,19870825,1.66178,1.66178,1.60099,1.60099,8636,9.87500
BRN,19870826,1.60099,1.64152,1.58072,1.64152,9253,10.12500
BRN,19870827,1.66178,1.66178,1.66178,1.66178,617,10.25000
BRN,19870828,1.68205,1.68205,1.68205,1.68205,1851,10.37500
BRN,19870831,1.72258,1.72258,1.72258,1.72258,1851,10.62500
BRN,19870901,1.76311,1.84417,1.76311,1.82391,13570,11.25000
BRN,19870902,1.84417,1.88470,1.84417,1.88470,8019,11.62500
BRN,19870904,1.90497,1.90497,1.90497,1.90497,1234,11.75000
BRN,19870908,1.88470,1.88470,1.88470,1.88470,617,11.62500
BRN,19870909,1.84417,1.84417,1.84417,1.84417,1851,11.37500
BRN,19870911,1.84417,1.84417,1.84417,1.84417,1234,11.37500
BRN,19870914,1.84417,1.84417,1.84417,1.84417,617,11.37500
BRN,19870915,1.82391,1.82391,1.82391,1.82391,2468,11.25000
