Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIR+A,20040419,26.05000,26.05000,25.90000,25.95001,1700,25.95001
BIR+A,20040420,26.00000,26.00000,25.50000,25.75000,3800,25.75000
BIR+A,20040421,25.65000,25.65000,24.95001,25.35001,3600,25.35001
BIR+A,20040422,24.70001,25.25000,24.70001,25.20001,10400,25.20001
BIR+A,20040423,25.20001,25.65000,25.10001,25.10001,4500,25.10001
BIR+A,20040426,25.28001,25.30000,24.90000,24.95001,7300,24.95001
BIR+A,20040427,24.95001,25.20001,24.95001,25.19001,5100,25.19001
BIR+A,20040428,25.00000,25.05000,24.96000,25.05000,3000,25.05000
BIR+A,20040429,25.05000,25.05000,25.00000,25.00000,500,25.00000
BIR+A,20040430,25.00000,25.00000,24.95001,24.95001,3000,24.95001
BIR+A,20040503,25.05000,25.40000,25.00000,25.40000,2900,25.40000
BIR+A,20040504,25.40000,25.70001,25.40000,25.70001,1400,25.70001
BIR+A,20040505,25.70001,25.70001,25.70001,25.70001,500,25.70001
BIR+A,20040506,25.01001,25.02001,24.65000,24.95001,8900,24.95001
BIR+A,20040507,25.00000,25.20001,24.90000,25.00000,3600,25.00000
BIR+A,20040510,25.10001,25.10001,24.79001,24.79001,3400,24.79001
BIR+A,20040511,24.69001,25.01001,24.69001,25.01001,2100,25.01001
BIR+A,20040512,24.75000,24.75000,24.55000,24.55000,400,24.55000
BIR+A,20040513,24.55000,25.00000,24.55000,25.00000,2700,25.00000
BIR+A,20040514,25.00000,25.00000,24.80000,24.80000,1700,24.80000
BIR+A,20040517,24.63000,24.75000,24.63000,24.75000,600,24.75000
BIR+A,20040518,24.85001,25.00000,24.76001,24.80000,2300,24.80000
BIR+A,20040519,24.80000,24.80000,24.75000,24.76001,600,24.76001
BIR+A,20040520,24.76001,24.76001,24.55000,24.55000,2600,24.55000
BIR+A,20040521,24.73000,24.75000,24.50000,24.72000,5000,24.72000
BIR+A,20040524,24.75000,24.99000,24.55000,24.71000,4800,24.71000
BIR+A,20040525,24.52001,25.00000,24.52001,25.00000,2600,25.00000
BIR+A,20040526,25.00000,25.00000,24.58000,24.65000,3500,24.65000
BIR+A,20040527,24.56000,24.80000,24.56000,24.60001,400,24.60001
BIR+A,20040528,24.55000,24.75000,24.55000,24.75000,1400,24.75000
BIR+A,20040601,24.90000,25.00000,24.80000,25.00000,3400,25.00000
BIR+A,20040602,25.10001,25.10001,24.75000,25.00000,3700,25.00000
BIR+A,20040603,25.00000,25.10001,24.80000,24.80000,1800,24.80000
BIR+A,20040604,25.05000,25.50000,24.85001,25.50000,3000,25.50000
BIR+A,20040607,25.40000,25.48000,25.27001,25.27001,1000,25.27001
BIR+A,20040608,25.27001,25.45001,25.27001,25.30000,1200,25.30000
BIR+A,20040609,25.25000,25.50000,25.25000,25.25000,1100,25.25000
BIR+A,20040610,25.27001,25.27001,25.15000,25.15000,3600,25.15000
BIR+A,20040614,25.14000,25.14000,25.00000,25.01001,2800,25.01001
BIR+A,20040615,25.25000,25.25000,25.25000,25.25000,600,25.25000
BIR+A,20040616,25.27001,25.27001,25.00000,25.00000,900,25.00000
BIR+A,20040617,25.01001,25.01001,25.00000,25.01001,1700,25.01001
BIR+A,20040618,25.03001,25.25000,25.03001,25.25000,2600,25.25000
BIR+A,20040621,25.15000,25.15000,25.15000,25.15000,100,25.15000
BIR+A,20040622,25.15000,25.15000,25.04001,25.15000,2300,25.15000
BIR+A,20040623,25.04001,25.20001,25.04001,25.19001,1100,25.19001
BIR+A,20040624,25.04001,25.19001,25.04001,25.07000,500,25.07000
BIR+A,20040625,25.07000,25.08000,25.07000,25.08000,700,25.08000
BIR+A,20040628,25.08000,25.25000,25.04001,25.11001,4000,25.11001
BIR+A,20040629,25.10001,25.10001,25.00000,25.00000,3300,25.00000
BIR+A,20040630,25.10001,25.10001,25.00000,25.01001,1000,25.01001
BIR+A,20040701,25.19001,25.25000,25.19001,25.25000,2400,25.25000
BIR+A,20040702,25.25000,25.25000,25.06000,25.06000,800,25.06000
BIR+A,20040706,25.25000,25.25000,25.25000,25.25000,500,25.25000
BIR+A,20040707,25.11001,25.23000,25.10001,25.23000,2000,25.23000
BIR+A,20040708,25.30000,25.32000,25.15000,25.32000,2300,25.32000
BIR+A,20040709,25.30000,25.45001,25.11001,25.29001,2000,25.29001
BIR+A,20040712,25.16000,25.25000,25.16000,25.25000,800,25.25000
BIR+A,20040713,25.20001,25.50000,25.20001,25.50000,4800,25.50000
BIR+A,20040714,25.50000,25.63000,25.50000,25.50000,500,25.50000
BIR+A,20040715,25.25000,25.25000,25.21000,25.25000,900,25.25000
BIR+A,20040716,25.25000,25.43001,25.25000,25.30000,1000,25.30000
BIR+A,20040719,25.30000,25.50000,25.25000,25.50000,2200,25.50000
BIR+A,20040720,25.40000,25.65000,25.39000,25.52001,1800,25.52001
BIR+A,20040721,25.65000,25.65000,25.50000,25.50000,300,25.50000
BIR+A,20040722,25.60001,25.75000,25.50000,25.50000,800,25.50000
BIR+A,20040723,25.45001,25.75000,25.45001,25.75000,2200,25.75000
BIR+A,20040726,25.50000,25.80000,25.50000,25.80000,700,25.80000
BIR+A,20040727,25.50000,25.65000,25.50000,25.65000,1400,25.65000
BIR+A,20040728,25.50000,25.60001,25.50000,25.60001,400,25.60001
BIR+A,20040729,25.50000,25.60001,25.50000,25.60001,1100,25.60001
BIR+A,20040730,25.70001,25.70001,25.70001,25.70001,100,25.70001
BIR+A,20040802,25.65000,25.75000,25.65000,25.70001,1500,25.70001
BIR+A,20040803,25.70001,25.85001,25.70001,25.85001,2300,25.85001
BIR+A,20040804,26.00000,26.00000,25.85001,26.00000,1700,26.00000
BIR+A,20040805,26.00000,26.20001,26.00000,26.20001,2100,26.20001
BIR+A,20040806,25.59001,25.70001,25.48000,25.60001,1600,25.60001
BIR+A,20040809,25.60001,25.60001,25.44001,25.55000,1100,25.55000
BIR+A,20040810,25.60001,25.75000,25.44001,25.75000,2400,25.75000
BIR+A,20040811,25.75000,25.75000,25.75000,25.75000,700,25.75000
BIR+A,20040812,25.70001,25.70001,25.41000,25.41000,1400,25.41000
BIR+A,20040813,25.46000,25.59001,25.40000,25.59001,5600,25.59001
BIR+A,20040816,25.50000,25.50000,25.45001,25.45001,200,25.45001
BIR+A,20040817,25.50000,25.69001,25.50000,25.66000,3400,25.66000
BIR+A,20040818,25.69001,25.69001,25.55000,25.69001,1400,25.69001
BIR+A,20040819,25.60001,25.75000,25.56000,25.60001,4100,25.60001
BIR+A,20040820,25.56000,26.00000,25.56000,26.00000,2700,26.00000
BIR+A,20040823,25.91000,25.91000,25.91000,25.91000,100,25.91000
BIR+A,20040824,26.00000,26.10001,26.00000,26.09001,1600,26.09001
BIR+A,20040825,26.10001,26.10001,25.67001,25.67001,4300,25.67001
BIR+A,20040826,25.71000,25.92001,25.67001,25.70001,2600,25.70001
BIR+A,20040827,25.67001,25.95001,25.67001,25.67001,2400,25.67001
BIR+A,20040830,25.75000,25.90000,25.71000,25.90000,1300,25.90000
BIR+A,20040831,25.80000,25.99000,25.80000,25.80000,1800,25.80000
BIR+A,20040901,26.00000,26.10001,25.90000,25.90000,3800,25.90000
BIR+A,20040902,25.90000,26.05000,25.90000,26.05000,500,26.05000
BIR+A,20040903,26.00000,26.05000,26.00000,26.05000,500,26.05000
BIR+A,20040907,26.00000,26.40000,26.00000,26.40000,1400,26.40000
BIR+A,20040908,26.35001,26.69001,25.80000,25.80000,15400,25.80000
BIR+A,20040909,25.81000,25.95001,25.80000,25.95001,2500,25.95001
BIR+A,20040910,26.00000,26.09001,25.95001,25.95001,1600,25.95001
BIR+A,20040913,25.95001,25.95001,25.81000,25.94001,2900,25.94001
BIR+A,20040914,25.95001,25.95001,25.82000,25.95001,1500,25.95001
BIR+A,20040915,25.95001,26.10001,25.94001,26.10001,2200,26.10001
BIR+A,20040916,26.00000,26.00000,25.70001,25.86001,2900,25.86001
BIR+A,20040917,26.10001,26.10001,26.10001,26.10001,100,26.10001
BIR+A,20040920,26.14000,26.14000,25.91000,26.10001,1000,26.10001
BIR+A,20040921,26.20001,26.27001,26.00000,26.00000,1000,26.00000
BIR+A,20040922,26.00000,26.29001,25.96000,26.29001,2100,26.29001
BIR+A,20040923,26.25000,26.25000,26.06000,26.18001,1100,26.18001
BIR+A,20040924,26.10001,26.10001,26.03001,26.03001,500,26.03001
BIR+A,20040927,26.02001,26.02001,26.01001,26.02001,1300,26.02001
BIR+A,20040928,26.12001,26.24000,26.12001,26.15000,1000,26.15000
BIR+A,20040929,26.15000,26.15000,26.14000,26.14000,500,26.14000
BIR+A,20040930,26.07000,26.09001,25.75000,25.75000,1000,25.75000
BIR+A,20041001,25.81000,26.05000,25.76001,26.05000,1700,26.05000
BIR+A,20041004,26.10001,26.20001,26.10001,26.20001,400,26.20001
BIR+A,20041005,26.02001,26.25000,26.02001,26.25000,2300,26.25000
BIR+A,20041006,26.30000,26.50000,26.30000,26.40000,800,26.40000
BIR+A,20041007,26.45001,26.60001,26.45001,26.60001,400,26.60001
BIR+A,20041008,26.80000,26.80000,26.50000,26.50000,900,26.50000
BIR+A,20041011,26.40000,26.55000,26.10001,26.25000,4100,26.25000
BIR+A,20041012,26.30000,26.30000,26.30000,26.30000,100,26.30000
BIR+A,20041013,26.40000,26.60001,26.26001,26.26001,1900,26.26001
BIR+A,20041014,26.40000,26.70001,26.30000,26.65000,2400,26.65000
BIR+A,20041015,26.50000,26.60001,26.26001,26.45001,1900,26.45001
BIR+A,20041018,26.30000,26.55000,26.25000,26.25000,700,26.25000
BIR+A,20041019,26.26001,26.55000,26.25000,26.25000,2700,26.25000
BIR+A,20041020,26.50000,26.60001,26.50000,26.60001,600,26.60001
BIR+A,20041021,26.69001,26.69001,26.36001,26.36001,1700,26.36001
BIR+A,20041022,26.45001,26.45001,26.36001,26.36001,300,26.36001
BIR+A,20041025,26.31000,26.60001,26.31000,26.60001,600,26.60001
BIR+A,20041026,26.55000,26.65000,26.32000,26.60001,1800,26.60001
BIR+A,20041027,26.45001,26.45001,26.45001,26.45001,700,26.45001
BIR+A,20041028,26.44001,26.44001,26.32000,26.44001,800,26.44001
BIR+A,20041029,26.30000,26.40000,26.30000,26.40000,300,26.40000
BIR+A,20041101,26.50000,26.54001,26.41000,26.54001,2500,26.54001
BIR+A,20041102,26.41000,26.69001,26.41000,26.69001,800,26.69001
BIR+A,20041103,26.69001,26.93001,26.50000,26.93001,1100,26.93001
BIR+A,20041104,26.90000,27.09001,26.90000,27.09001,700,27.09001
BIR+A,20041105,26.95001,27.00000,26.80000,27.00000,3100,27.00000
BIR+A,20041108,26.40000,26.40000,26.40000,26.40000,600,26.40000
BIR+A,20041109,26.30000,26.30000,25.90000,25.95001,3900,25.95001
BIR+A,20041110,26.00000,26.00000,25.85001,25.85001,1700,25.85001
BIR+A,20041111,26.00000,26.18001,26.00000,26.18001,2000,26.18001
BIR+A,20041112,26.05000,26.10001,26.05000,26.10001,1200,26.10001
BIR+A,20041115,26.10001,26.10001,25.82000,26.00000,2500,26.00000
BIR+A,20041116,26.00000,26.24000,26.00000,26.24000,2900,26.24000
BIR+A,20041117,26.01001,26.30000,26.01001,26.30000,8500,26.30000
BIR+A,20041118,26.11001,26.40000,26.11001,26.20001,2500,26.20001
BIR+A,20041119,26.30000,26.40000,26.25000,26.40000,4100,26.40000
BIR+A,20041122,26.40000,26.55000,26.30000,26.55000,2300,26.55000
BIR+A,20041123,26.40000,26.58000,26.40000,26.40000,1500,26.40000
BIR+A,20041124,26.60001,27.00000,26.57000,26.85001,3000,26.85001
BIR+A,20041126,27.00000,27.19001,27.00000,27.19001,1100,27.19001
BIR+A,20041129,27.00000,27.00000,26.80000,26.95001,1300,26.95001
BIR+A,20041130,26.95001,26.95001,26.80000,26.80000,900,26.80000
BIR+A,20041201,26.90000,27.00000,26.90000,27.00000,600,27.00000
BIR+A,20041202,26.90000,26.90000,26.80000,26.90000,800,26.90000
BIR+A,20041203,26.80000,26.85001,26.75000,26.85001,1300,26.85001
BIR+A,20041206,26.75000,27.08000,26.75000,27.08000,1800,27.08000
BIR+A,20041207,26.95001,26.95001,26.95001,26.95001,1200,26.95001
BIR+A,20041208,26.90000,27.00000,26.80000,26.80000,600,26.80000
BIR+A,20041209,26.80000,26.90000,26.75000,26.80000,1100,26.80000
BIR+A,20041210,26.55000,26.60001,26.55000,26.60001,1500,26.60001
BIR+A,20041213,26.60001,26.61001,26.60001,26.61001,800,26.61001
BIR+A,20041214,26.71000,26.85001,26.71000,26.85001,800,26.85001
BIR+A,20041215,27.00000,27.04001,26.76001,26.80000,2600,26.80000
BIR+A,20041216,26.80000,27.00000,26.80000,27.00000,1400,27.00000
BIR+A,20041217,27.10001,27.45001,26.75000,26.75000,1800,26.75000
BIR+A,20041220,26.90000,27.50000,26.90000,27.30000,1500,27.30000
BIR+A,20041221,27.10001,27.15000,27.10001,27.10001,700,27.10001
BIR+A,20041222,27.15000,27.30000,27.15000,27.15000,1100,27.15000
BIR+A,20041223,27.20001,27.20001,27.20001,27.20001,500,27.20001
BIR+A,20041227,27.20001,27.27001,26.90000,27.10001,3600,27.10001
BIR+A,20041228,27.00000,27.20001,26.90000,27.20001,2700,27.20001
BIR+A,20041229,27.00000,27.00000,27.00000,27.00000,100,27.00000
BIR+A,20041230,27.20001,27.20001,27.00000,27.05000,800,27.05000
BIR+A,20041231,27.00000,27.00000,26.90000,27.00000,300,27.00000
BIR+A,20050103,26.91000,27.00000,26.50000,26.75000,2700,26.75000
BIR+A,20050104,26.75000,26.95001,26.75000,26.94001,800,26.94001
BIR+A,20050105,26.80000,26.99000,26.80000,26.99000,1100,26.99000
BIR+A,20050106,26.80000,27.00000,26.80000,27.00000,1000,27.00000
BIR+A,20050107,27.00000,27.05000,27.00000,27.00000,800,27.00000
BIR+A,20050110,27.00000,27.10001,26.90000,27.10001,400,27.10001
BIR+A,20050111,27.20001,27.20001,27.15000,27.15000,400,27.15000
BIR+A,20050112,27.20001,27.33000,27.15000,27.30000,1800,27.30000
BIR+A,20050113,27.30000,27.30000,27.20001,27.30000,300,27.30000
BIR+A,20050114,27.30000,27.33000,27.30000,27.33000,1200,27.33000
BIR+A,20050118,27.35001,27.35001,27.00000,27.20001,2500,27.20001
BIR+A,20050119,27.10001,27.10001,27.02001,27.02001,500,27.02001
BIR+A,20050120,27.01001,27.35001,27.01001,27.35001,1900,27.35001
BIR+A,20050121,27.10001,27.15000,27.00000,27.00000,1400,27.00000
BIR+A,20050124,26.91000,27.00000,26.81000,27.00000,2000,27.00000
BIR+A,20050125,27.04001,27.04001,26.71000,26.71000,2900,26.71000
BIR+A,20050126,26.89000,27.10001,26.89000,27.10001,4300,27.10001
BIR+A,20050127,27.10001,27.35001,27.00000,27.35001,1400,27.35001
BIR+A,20050128,27.25000,27.25000,27.15000,27.15000,400,27.15000
BIR+A,20050131,27.35001,27.35001,27.01001,27.15000,1600,27.15000
BIR+A,20050201,27.25000,27.25000,26.91000,27.00000,1000,27.00000
BIR+A,20050202,26.91000,27.19001,26.91000,27.05000,1300,27.05000
BIR+A,20050203,27.05000,27.05000,26.91000,27.00000,1600,27.00000
BIR+A,20050204,27.09001,27.09001,27.00000,27.09001,2400,27.09001
BIR+A,20050207,27.29001,27.39000,27.10001,27.39000,2100,27.39000
BIR+A,20050208,26.89000,27.00000,26.84001,27.00000,2200,27.00000
BIR+A,20050209,26.90000,27.00000,26.70001,27.00000,3300,27.00000
BIR+A,20050210,27.10001,27.10001,27.00000,27.00000,800,27.00000
BIR+A,20050211,26.94001,26.94001,26.94001,26.94001,100,26.94001
BIR+A,20050214,26.95001,26.95001,26.95001,26.95001,1000,26.95001
BIR+A,20050215,27.10001,27.15000,27.00000,27.10001,900,27.10001
BIR+A,20050216,27.00000,27.15000,26.89000,26.89000,2400,26.89000
BIR+A,20050217,26.79001,26.79001,26.70001,26.70001,700,26.70001
BIR+A,20050218,26.90000,26.90000,26.70001,26.80000,2300,26.80000
BIR+A,20050222,26.70001,27.00000,26.70001,26.70001,3800,26.70001
BIR+A,20050223,26.75000,27.15000,26.60001,27.15000,4600,27.15000
BIR+A,20050224,27.00000,27.29001,26.90000,27.29001,2500,27.29001
BIR+A,20050225,27.10001,27.10001,27.10001,27.10001,500,27.10001
BIR+A,20050228,27.10001,27.10001,26.90000,26.90000,1900,26.90000
BIR+A,20050301,27.00000,27.00000,26.75000,26.85001,2700,26.85001
BIR+A,20050302,26.85001,26.85001,26.70001,26.70001,300,26.70001
BIR+A,20050303,26.75000,26.90000,26.75000,26.90000,1700,26.90000
BIR+A,20050304,26.80000,26.90000,26.70001,26.70001,3300,26.70001
BIR+A,20050307,26.60001,26.85001,26.60001,26.70001,5900,26.70001
BIR+A,20050308,26.80000,26.89000,26.70001,26.89000,2000,26.89000
BIR+A,20050309,26.70001,26.70001,26.50000,26.55000,2600,26.55000
BIR+A,20050310,26.50000,26.65000,26.40000,26.50000,2900,26.50000
BIR+A,20050311,26.65000,26.75000,26.60001,26.75000,1200,26.75000
BIR+A,20050314,26.80000,26.90000,26.80000,26.90000,400,26.90000
BIR+A,20050315,26.80000,27.00000,26.75000,26.90000,3800,26.90000
BIR+A,20050316,26.70001,27.10001,26.40000,27.10001,1200,27.10001
BIR+A,20050317,27.00000,27.10001,27.00000,27.00000,1000,27.00000
BIR+A,20050318,27.10001,27.10001,27.00000,27.00000,1200,27.00000
BIR+A,20050321,26.90000,27.05000,26.80000,26.90000,2900,26.90000
BIR+A,20050322,26.80000,26.80000,26.60001,26.75000,1400,26.75000
BIR+A,20050323,26.75000,26.90000,26.60001,26.90000,3300,26.90000
BIR+A,20050324,26.80000,26.90000,26.70001,26.70001,1600,26.70001
BIR+A,20050328,26.65000,26.75000,26.60001,26.60001,900,26.60001
BIR+A,20050329,26.50000,26.50000,26.00000,26.00000,3700,26.00000
BIR+A,20050330,26.00000,26.05000,26.00000,26.05000,2700,26.05000
