Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFP,19721127,5.68803,5.74790,5.62816,5.68803,13988,11.87500
AFP,19721128,5.62816,5.68803,5.62816,5.68803,3967,11.87500
AFP,19721129,5.68803,5.68803,5.68803,5.68803,3967,11.87500
AFP,19721130,5.68803,5.68803,5.68803,5.68803,418,11.87500
AFP,19721201,5.56828,5.68803,5.56828,5.68803,4385,11.87500
AFP,19721204,5.74790,5.74790,5.74790,5.74790,2088,12.00000
AFP,19721205,5.68803,5.68803,5.68803,5.68803,1253,11.87500
AFP,19721206,5.62816,5.62816,5.62816,5.62816,209,11.75000
AFP,19721208,5.44853,5.80778,5.44853,5.80778,17329,12.12500
AFP,19721211,5.74790,5.74790,5.74790,5.74790,209,12.00000
AFP,19721212,5.68803,5.74790,5.68803,5.74790,11900,12.00000
AFP,19721213,5.62816,5.62816,5.62816,5.62816,209,11.75000
AFP,19721214,5.68803,5.68803,5.68803,5.68803,2088,11.87500
AFP,19721215,5.56828,5.74790,5.56828,5.74790,8978,12.00000
AFP,19721218,5.62816,5.68803,5.62816,5.68803,418,11.87500
AFP,19721219,5.68803,5.68803,5.62816,5.62816,1462,11.75000
AFP,19721220,5.56828,5.56828,5.44853,5.44853,1462,11.37500
AFP,19721222,5.44853,5.44853,5.44853,5.44853,1253,11.37500
AFP,19721226,5.32879,5.38866,5.26891,5.32879,4385,11.12500
AFP,19721227,5.26891,5.26891,5.26891,5.26891,209,11.00000
AFP,19721229,4.90967,5.26891,4.90967,5.26891,14823,11.00000
AFP,19730103,5.14916,5.20904,5.08929,5.14916,4802,10.75000
AFP,19730105,5.20904,5.20904,5.02942,5.02942,9186,10.50000
AFP,19730108,5.14916,5.14916,5.14916,5.14916,418,10.75000
AFP,19730109,5.02942,5.02942,5.02942,5.02942,627,10.50000
AFP,19730110,5.20904,5.50841,4.90967,5.32879,12527,11.12500
AFP,19730111,5.32879,5.38866,5.32879,5.38866,2715,11.25000
AFP,19730112,5.38866,5.38866,5.20904,5.20904,1671,10.87500
AFP,19730115,5.14916,5.14916,5.02942,5.02942,836,10.50000
AFP,19730116,4.90967,5.02942,4.84980,4.90967,1462,10.25000
AFP,19730117,4.78992,4.78992,4.78992,4.78992,1253,10.00000
AFP,19730118,4.78992,4.78992,4.67017,4.67017,1044,9.75000
AFP,19730119,4.67017,4.67017,4.55043,4.55043,836,9.50000
AFP,19730122,4.67017,4.67017,4.67017,4.67017,627,9.75000
AFP,19730123,4.67017,4.67017,4.55043,4.55043,2715,9.50000
AFP,19730124,4.67017,4.67017,4.55043,4.55043,1044,9.50000
AFP,19730126,4.55043,4.55043,4.31093,4.31093,4385,9.00000
AFP,19730129,4.31093,4.31093,4.31093,4.31093,1044,9.00000
AFP,19730130,4.43068,4.43068,4.37080,4.37080,2088,9.12500
AFP,19730131,4.37080,4.37080,4.25106,4.25106,1462,8.87500
AFP,19730201,4.01156,4.19118,3.83194,3.95169,5846,8.25000
AFP,19730202,3.89181,3.95169,3.83194,3.89181,6681,8.12500
AFP,19730205,3.95169,3.95169,3.95169,3.95169,1462,8.25000
AFP,19730206,4.01156,4.01156,3.95169,3.95169,3550,8.25000
AFP,19730207,4.01156,4.01156,3.95169,3.95169,2506,8.25000
AFP,19730208,4.01156,4.01156,4.01156,4.01156,209,8.37500
AFP,19730209,4.01156,4.07143,3.95169,4.01156,15450,8.37500
AFP,19730213,4.07143,4.07143,3.95169,3.95169,1671,8.25000
AFP,19730214,4.01156,4.01156,3.83194,3.83194,5846,8.00000
AFP,19730216,3.77206,3.77206,3.77206,3.77206,1462,7.87500
AFP,19730220,3.71219,3.77206,3.71219,3.77206,2506,7.87500
AFP,19730223,3.65232,3.65232,3.65232,3.65232,209,7.62500
AFP,19730226,3.65232,3.65232,3.59244,3.59244,10648,7.50000
AFP,19730227,3.59244,3.65232,3.59244,3.65232,2923,7.62500
AFP,19730228,3.83194,3.95169,3.71219,3.83194,9813,8.00000
AFP,19730301,3.95169,3.95169,3.77206,3.77206,1879,7.87500
AFP,19730302,3.77206,3.95169,3.77206,3.95169,2506,8.25000
AFP,19730305,3.95169,3.95169,3.83194,3.83194,2715,8.00000
AFP,19730306,3.89181,3.95169,3.89181,3.95169,627,8.25000
AFP,19730307,3.89181,3.89181,3.83194,3.83194,2506,8.00000
AFP,19730312,3.95169,3.95169,3.95169,3.95169,627,8.25000
AFP,19730313,3.95169,4.01156,3.95169,4.01156,4385,8.37500
AFP,19730314,4.07143,4.07143,4.07143,4.07143,209,8.50000
AFP,19730315,2.57458,2.57458,2.39496,2.39496,129230,5.00000
AFP,19730316,2.45484,2.45484,2.39496,2.39496,13779,5.00000
AFP,19730319,2.21534,2.39496,2.03572,2.15547,27141,4.50000
AFP,19730320,2.09559,2.09559,2.03572,2.03572,11065,4.25000
AFP,19730321,2.09559,2.09559,1.97585,1.97585,50106,4.12500
AFP,19730322,1.79622,1.91597,1.67648,1.79622,39458,3.75000
AFP,19730323,1.85610,1.91597,1.85610,1.91597,11065,4.00000
AFP,19730326,1.97585,2.15547,1.97585,2.15547,17120,4.50000
AFP,19730327,2.15547,2.21534,2.09559,2.15547,5011,4.50000
AFP,19730328,2.15547,2.27522,2.15547,2.27522,5637,4.75000
AFP,19730329,2.27522,2.27522,2.21534,2.21534,1253,4.62500
AFP,19730330,2.21534,2.27522,2.21534,2.27522,3132,4.75000
AFP,19730402,2.33509,2.33509,2.27522,2.27522,7308,4.75000
AFP,19730403,2.33509,2.33509,2.33509,2.33509,2088,4.87500
AFP,19730404,2.33509,2.33509,2.21534,2.21534,1879,4.62500
AFP,19730405,2.21534,2.21534,2.21534,2.21534,836,4.62500
AFP,19730406,2.21534,2.21534,2.09559,2.09559,3341,4.37500
AFP,19730409,2.09559,2.09559,2.09559,2.09559,1879,4.37500
AFP,19730410,2.15547,2.15547,2.03572,2.03572,5011,4.25000
AFP,19730411,2.03572,2.03572,2.03572,2.03572,836,4.25000
AFP,19730413,2.09559,2.09559,2.09559,2.09559,2923,4.37500
AFP,19730416,2.21534,2.21534,2.15547,2.15547,3341,4.50000
AFP,19730418,2.09559,2.09559,2.09559,2.09559,209,4.37500
AFP,19730419,2.09559,2.09559,2.09559,2.09559,627,4.37500
AFP,19730423,2.15547,2.15547,2.03572,2.03572,6681,4.25000
AFP,19730424,1.97585,1.97585,1.97585,1.97585,627,4.12500
AFP,19730425,1.97585,1.97585,1.97585,1.97585,836,4.12500
AFP,19730426,1.97585,1.97585,1.97585,1.97585,209,4.12500
AFP,19730427,1.91597,1.91597,1.91597,1.91597,1253,4.00000
AFP,19730430,1.97585,1.97585,1.97585,1.97585,2088,4.12500
AFP,19730501,2.03572,2.03572,1.97585,1.97585,1253,4.12500
AFP,19730502,2.03572,2.03572,2.03572,2.03572,1044,4.25000
AFP,19730503,2.03572,2.03572,2.03572,2.03572,11483,4.25000
AFP,19730504,2.09559,2.15547,2.09559,2.15547,1671,4.50000
AFP,19730507,2.63446,2.93383,2.63446,2.93383,32778,6.12500
AFP,19730508,2.87395,2.99370,2.69433,2.75421,13988,5.75000
AFP,19730509,2.75421,2.75421,2.57458,2.57458,7308,5.37500
AFP,19730510,2.63446,2.63446,2.63446,2.63446,7308,5.50000
AFP,19730511,2.51471,2.57458,2.51471,2.57458,3758,5.37500
AFP,19730514,2.63446,2.63446,2.63446,2.63446,2088,5.50000
AFP,19730515,2.45484,2.45484,2.27522,2.27522,8560,4.75000
AFP,19730516,2.39496,2.45484,2.33509,2.39496,7099,5.00000
AFP,19730517,2.39496,2.39496,2.39496,2.39496,2088,5.00000
AFP,19730518,2.39496,2.39496,2.33509,2.33509,3341,4.87500
AFP,19730521,2.33509,2.33509,2.27522,2.27522,1671,4.75000
AFP,19730522,2.33509,2.39496,2.33509,2.39496,2297,5.00000
AFP,19730523,2.39496,2.39496,2.33509,2.33509,3132,4.87500
AFP,19730525,2.33509,2.39496,2.33509,2.39496,2923,5.00000
AFP,19730529,2.39496,2.45484,2.39496,2.45484,1044,5.12500
AFP,19730530,2.57458,2.57458,2.51471,2.51471,1462,5.25000
AFP,19730531,2.57458,2.57458,2.51471,2.51471,3341,5.25000
AFP,19730604,2.45484,2.45484,2.39496,2.39496,3341,5.00000
AFP,19730605,2.39496,2.39496,2.27522,2.27522,3341,4.75000
AFP,19730606,2.33509,2.33509,2.33509,2.33509,1044,4.87500
AFP,19730607,2.33509,2.33509,2.27522,2.27522,3132,4.75000
AFP,19730608,1.55673,1.79622,1.25736,1.43698,53864,3.00000
AFP,19730611,1.55673,1.55673,1.49685,1.49685,8978,3.12500
AFP,19730612,1.49685,1.55673,1.43698,1.49685,8143,3.12500
AFP,19730613,1.49685,1.49685,1.43698,1.43698,10857,3.00000
AFP,19730614,1.43698,1.43698,1.43698,1.43698,2088,3.00000
AFP,19730615,1.37711,1.37711,1.37711,1.37711,209,2.87500
AFP,19730618,1.37711,1.43698,1.37711,1.43698,2715,3.00000
AFP,19730619,1.43698,1.43698,1.43698,1.43698,2297,3.00000
AFP,19730620,1.37711,1.37711,1.31723,1.31723,2923,2.75000
AFP,19730621,1.19748,1.19748,1.13761,1.13761,4593,2.37500
AFP,19730622,1.19748,1.19748,1.19748,1.19748,1462,2.50000
AFP,19730625,1.31723,1.31723,1.19748,1.19748,4802,2.50000
AFP,19730626,1.13761,1.19748,1.13761,1.19748,3341,2.50000
AFP,19730627,1.19748,1.19748,1.19748,1.19748,1253,2.50000
AFP,19730702,1.25736,1.25736,1.19748,1.19748,418,2.50000
AFP,19730703,1.19748,1.19748,1.19748,1.19748,836,2.50000
AFP,19730706,1.19748,1.19748,1.19748,1.19748,1879,2.50000
AFP,19730709,1.25736,1.25736,1.19748,1.19748,3758,2.50000
AFP,19730710,1.19748,1.19748,1.19748,1.19748,209,2.50000
AFP,19730711,1.31723,1.37711,1.31723,1.37711,627,2.87500
AFP,19730713,1.37711,1.37711,1.37711,1.37711,209,2.87500
AFP,19730717,1.43698,1.43698,1.43698,1.43698,627,3.00000
AFP,19730718,1.49685,1.49685,1.49685,1.49685,209,3.12500
AFP,19730720,1.49685,1.49685,1.49685,1.49685,836,3.12500
AFP,19730723,1.55673,1.85610,1.55673,1.85610,7725,3.87500
AFP,19730724,1.79622,1.79622,1.79622,1.79622,209,3.75000
AFP,19730725,1.73635,1.79622,1.73635,1.79622,418,3.75000
AFP,19730726,1.67648,1.67648,1.67648,1.67648,1671,3.50000
AFP,19730727,1.55673,1.67648,1.55673,1.67648,3132,3.50000
AFP,19730730,1.55673,1.73635,1.55673,1.73635,3758,3.62500
AFP,19730731,1.67648,1.67648,1.67648,1.67648,418,3.50000
AFP,19730801,1.55673,1.55673,1.49685,1.49685,3132,3.12500
AFP,19730803,1.49685,1.49685,1.49685,1.49685,418,3.12500
AFP,19730806,1.43698,1.43698,1.31723,1.31723,2923,2.75000
AFP,19730807,1.31723,1.37711,1.31723,1.37711,836,2.87500
AFP,19730815,1.37711,1.37711,1.37711,1.37711,418,2.87500
AFP,19730816,1.31723,1.31723,1.31723,1.31723,418,2.75000
AFP,19730817,1.37711,1.43698,1.37711,1.43698,2088,3.00000
AFP,19730820,1.37711,1.37711,1.37711,1.37711,209,2.87500
AFP,19730822,1.31723,1.31723,1.31723,1.31723,209,2.75000
AFP,19730823,1.37711,1.37711,1.19748,1.19748,9186,2.50000
AFP,19730824,1.19748,1.19748,1.19748,1.19748,627,2.50000
AFP,19730827,1.25736,1.25736,1.25736,1.25736,209,2.62500
AFP,19730828,1.25736,1.25736,1.25736,1.25736,209,2.62500
AFP,19730829,1.31723,1.31723,1.19748,1.19748,1671,2.50000
AFP,19730830,1.19748,1.19748,1.19748,1.19748,418,2.50000
AFP,19730831,1.19748,1.19748,1.19748,1.19748,209,2.50000
AFP,19730904,1.25736,1.37711,1.25736,1.37711,1253,2.87500
AFP,19730906,1.31723,1.31723,1.25736,1.25736,1044,2.62500
AFP,19730907,1.25736,1.25736,1.25736,1.25736,209,2.62500
AFP,19730910,1.31723,1.31723,1.31723,1.31723,627,2.75000
AFP,19730911,1.37711,1.43698,1.37711,1.43698,1044,3.00000
AFP,19730912,1.37711,1.37711,1.37711,1.37711,209,2.87500
AFP,19730917,1.31723,1.37711,1.31723,1.37711,1462,2.87500
AFP,19730918,1.31723,1.31723,1.31723,1.31723,1044,2.75000
AFP,19730919,1.37711,1.37711,1.37711,1.37711,1044,2.87500
AFP,19730920,1.43698,1.43698,1.43698,1.43698,1879,3.00000
AFP,19730921,1.37711,1.43698,1.37711,1.43698,2506,3.00000
AFP,19730924,1.37711,1.37711,1.37711,1.37711,209,2.87500
AFP,19730925,1.37711,1.37711,1.37711,1.37711,1671,2.87500
AFP,19730926,1.31723,1.43698,1.31723,1.43698,4385,3.00000
AFP,19730927,1.37711,1.43698,1.37711,1.43698,1044,3.00000
AFP,19730928,1.49685,1.49685,1.49685,1.49685,209,3.12500
AFP,19731001,1.55673,1.55673,1.55673,1.55673,418,3.25000
AFP,19731002,1.43698,1.49685,1.43698,1.49685,3132,3.12500
AFP,19731003,1.49685,1.49685,1.49685,1.49685,209,3.12500
AFP,19731004,1.55673,1.55673,1.49685,1.49685,1253,3.12500
AFP,19731005,1.43698,1.43698,1.43698,1.43698,2088,3.00000
AFP,19731009,1.37711,1.43698,1.37711,1.43698,2715,3.00000
AFP,19731010,1.31723,1.31723,1.25736,1.25736,2088,2.62500
AFP,19731011,1.31723,1.37711,1.31723,1.37711,1462,2.87500
AFP,19731012,1.31723,1.43698,1.31723,1.43698,836,3.00000
AFP,19731015,1.43698,1.43698,1.43698,1.43698,1879,3.00000
AFP,19731017,1.43698,1.43698,1.43698,1.43698,209,3.00000
AFP,19731019,1.37711,1.37711,1.37711,1.37711,836,2.87500
AFP,19731023,1.43698,1.43698,1.37711,1.37711,627,2.87500
AFP,19731024,1.31723,1.31723,1.31723,1.31723,418,2.75000
AFP,19731026,1.31723,1.31723,1.31723,1.31723,209,2.75000
AFP,19731029,1.37711,1.37711,1.37711,1.37711,627,2.87500
AFP,19731030,1.37711,1.37711,1.37711,1.37711,1044,2.87500
AFP,19731101,1.31723,1.31723,1.31723,1.31723,627,2.75000
AFP,19731102,1.43698,1.43698,1.43698,1.43698,2297,3.00000
AFP,19731105,1.43698,1.43698,1.43698,1.43698,2088,3.00000
AFP,19731106,1.43698,1.43698,1.31723,1.31723,2923,2.75000
AFP,19731113,1.31723,1.31723,1.31723,1.31723,627,2.75000
AFP,19731114,1.25736,1.25736,1.19748,1.19748,6264,2.50000
AFP,19731115,1.19748,1.19748,1.19748,1.19748,209,2.50000
AFP,19731116,1.25736,1.25736,1.19748,1.19748,2297,2.50000
AFP,19731119,1.19748,1.19748,1.19748,1.19748,1044,2.50000
AFP,19731120,1.19748,1.19748,1.19748,1.19748,2088,2.50000
AFP,19731121,1.19748,1.19748,1.19748,1.19748,3967,2.50000
AFP,19731126,1.19748,1.19748,1.19748,1.19748,627,2.50000
AFP,19731127,1.19748,1.19748,1.19748,1.19748,1879,2.50000
AFP,19731129,1.13761,1.13761,1.13761,1.13761,1879,2.37500
AFP,19731130,1.07774,1.07774,1.07774,1.07774,4176,2.25000
AFP,19731203,1.13761,1.13761,1.07774,1.07774,1044,2.25000
AFP,19731204,1.07774,1.07774,1.07774,1.07774,6472,2.25000
AFP,19731206,1.01786,1.01786,1.01786,1.01786,10439,2.12500
AFP,19731207,0.95799,0.95799,0.95799,0.95799,3132,2.00000
AFP,19731210,0.95799,0.95799,0.95799,0.95799,7308,2.00000
AFP,19731211,0.89811,0.89811,0.89811,0.89811,836,1.87500
AFP,19731214,0.89811,0.89811,0.89811,0.89811,627,1.87500
AFP,19731217,0.89811,0.89811,0.77837,0.77837,2923,1.62500
AFP,19731218,0.83824,0.83824,0.83824,0.83824,1044,1.75000
AFP,19731219,0.89811,0.89811,0.89811,0.89811,627,1.87500
AFP,19731220,0.83824,0.83824,0.77837,0.77837,836,1.62500
AFP,19731221,0.83824,0.83824,0.77837,0.77837,1671,1.62500
AFP,19731224,0.71849,0.71849,0.71849,0.71849,1671,1.50000
AFP,19731226,0.83824,0.89811,0.77837,0.83824,5220,1.75000
AFP,19731227,0.77837,0.77837,0.77837,0.77837,1253,1.62500
AFP,19731228,0.71849,0.71849,0.71849,0.71849,3550,1.50000
AFP,19731231,0.71849,1.07774,0.71849,1.07774,5637,2.25000
AFP,19740102,1.13761,1.13761,1.13761,1.13761,209,2.37500
AFP,19740104,1.07774,1.13761,1.07774,1.13761,418,2.37500
AFP,19740108,0.89811,1.07774,0.71849,0.83824,12736,1.75000
AFP,19740109,0.83824,0.83824,0.83824,0.83824,209,1.75000
AFP,19740110,0.83824,0.83824,0.83824,0.83824,1253,1.75000
AFP,19740115,0.83824,0.83824,0.83824,0.83824,209,1.75000
AFP,19740117,0.95799,0.95799,0.95799,0.95799,1044,2.00000
AFP,19740123,0.89811,0.89811,0.89811,0.89811,209,1.87500
AFP,19740124,0.89811,0.89811,0.89811,0.89811,1462,1.87500
AFP,19740125,0.95799,0.95799,0.95799,0.95799,209,2.00000
AFP,19740128,0.89811,0.89811,0.89811,0.89811,209,1.87500
AFP,19740129,0.89811,0.89811,0.89811,0.89811,1044,1.87500
AFP,19740130,0.95799,0.95799,0.95799,0.95799,627,2.00000
AFP,19740201,0.89811,0.89811,0.89811,0.89811,418,1.87500
AFP,19740206,0.95799,0.95799,0.89811,0.89811,836,1.87500
AFP,19740207,0.95799,0.95799,0.89811,0.89811,836,1.87500
AFP,19740211,0.83824,0.83824,0.83824,0.83824,627,1.75000
AFP,19740212,0.83824,0.89811,0.83824,0.89811,627,1.87500
AFP,19740214,0.89811,0.89811,0.83824,0.83824,1044,1.75000
AFP,19740219,0.95799,0.95799,0.83824,0.83824,836,1.75000
AFP,19740220,0.89811,0.89811,0.89811,0.89811,209,1.87500
AFP,19740221,0.95799,0.95799,0.95799,0.95799,209,2.00000
AFP,19740222,0.89811,0.89811,0.89811,0.89811,209,1.87500
AFP,19740225,0.89811,0.89811,0.83824,0.83824,836,1.75000
AFP,19740227,0.89811,0.89811,0.89811,0.89811,627,1.87500
AFP,19740228,0.89811,0.89811,0.89811,0.89811,418,1.87500
AFP,19740304,0.83824,0.89811,0.83824,0.89811,627,1.87500
AFP,19740305,0.83824,0.83824,0.83824,0.83824,627,1.75000
AFP,19740306,0.77837,0.77837,0.77837,0.77837,2297,1.62500
AFP,19740308,0.77837,0.77837,0.77837,0.77837,209,1.62500
AFP,19740311,0.77837,0.77837,0.77837,0.77837,2297,1.62500
AFP,19740312,0.77837,0.77837,0.77837,0.77837,418,1.62500
AFP,19740313,0.77837,0.77837,0.77837,0.77837,2088,1.62500
AFP,19740314,0.77837,0.83824,0.77837,0.83824,2297,1.75000
AFP,19740318,0.89811,0.89811,0.89811,0.89811,836,1.87500
AFP,19740319,0.89811,0.89811,0.89811,0.89811,418,1.87500
AFP,19740320,0.83824,0.89811,0.83824,0.89811,836,1.87500
AFP,19740321,0.77837,0.83824,0.77837,0.83824,3967,1.75000
AFP,19740326,0.77837,0.77837,0.77837,0.77837,209,1.62500
AFP,19740327,0.83824,0.83824,0.83824,0.83824,209,1.75000
AFP,19740328,0.71849,0.77837,0.71849,0.77837,3341,1.62500
AFP,19740329,0.71849,0.71849,0.71849,0.71849,209,1.50000
AFP,19740401,0.65862,0.65862,0.59874,0.59874,1044,1.25000
AFP,19740402,0.71849,0.71849,0.71849,0.71849,209,1.50000
AFP,19740404,0.71849,0.71849,0.71849,0.71849,209,1.50000
AFP,19740405,0.71849,0.71849,0.71849,0.71849,418,1.50000
AFP,19740408,0.71849,0.71849,0.71849,0.71849,209,1.50000
AFP,19740409,0.71849,0.71849,0.71849,0.71849,418,1.50000
AFP,19740411,0.65862,0.65862,0.65862,0.65862,209,1.37500
AFP,19740426,0.65862,0.65862,0.59874,0.59874,627,1.25000
AFP,19740429,0.53887,0.59874,0.53887,0.59874,836,1.25000
AFP,19740501,0.53887,0.53887,0.53887,0.53887,4385,1.12500
AFP,19740502,0.59874,0.59874,0.59874,0.59874,418,1.25000
AFP,19740513,0.53887,0.59874,0.53887,0.59874,627,1.25000
AFP,19740514,0.53887,0.59874,0.53887,0.59874,2088,1.25000
AFP,19740515,0.59874,0.59874,0.59874,0.59874,2715,1.25000
AFP,19740516,0.65862,0.71849,0.65862,0.71849,1253,1.50000
AFP,19740522,0.59874,0.59874,0.59874,0.59874,627,1.25000
AFP,19740529,0.59874,0.59874,0.59874,0.59874,418,1.25000
AFP,19740530,0.65862,0.65862,0.65862,0.65862,209,1.37500
AFP,19740531,0.71849,0.77837,0.71849,0.77837,2088,1.62500
AFP,19740604,0.71849,0.71849,0.71849,0.71849,627,1.50000
AFP,19740605,0.65862,0.65862,0.65862,0.65862,1044,1.37500
AFP,19740606,0.71849,0.77837,0.71849,0.77837,418,1.62500
AFP,19740610,0.77837,0.77837,0.77837,0.77837,627,1.62500
AFP,19740611,0.71849,0.77837,0.71849,0.77837,418,1.62500
AFP,19740612,0.71849,0.71849,0.71849,0.71849,209,1.50000
AFP,19740613,0.77837,0.77837,0.77837,0.77837,627,1.62500
AFP,19740624,0.71849,0.71849,0.71849,0.71849,1044,1.50000
AFP,19740625,0.77837,0.77837,0.77837,0.77837,209,1.62500
AFP,19740626,0.71849,0.71849,0.71849,0.71849,209,1.50000
AFP,19740627,0.65862,0.65862,0.53887,0.53887,2088,1.12500
AFP,19740628,0.59874,0.59874,0.59874,0.59874,418,1.25000
AFP,19740701,0.53887,0.53887,0.53887,0.53887,418,1.12500
AFP,19740702,0.53887,0.59874,0.53887,0.59874,418,1.25000
AFP,19740709,0.53887,0.53887,0.53887,0.53887,418,1.12500
AFP,19740710,0.53887,0.53887,0.53887,0.53887,836,1.12500
AFP,19740711,0.53887,0.53887,0.53887,0.53887,1671,1.12500
AFP,19740712,0.53887,0.53887,0.53887,0.53887,1671,1.12500
AFP,19740715,0.47900,0.47900,0.47900,0.47900,2923,1.00000
AFP,19740716,0.47900,0.47900,0.47900,0.47900,1044,1.00000
AFP,19740717,0.47900,0.47900,0.47900,0.47900,3132,1.00000
AFP,19740718,0.47900,0.47900,0.47900,0.47900,627,1.00000
AFP,19740723,0.59874,0.59874,0.59874,0.59874,627,1.25000
AFP,19740730,0.53887,0.53887,0.47900,0.47900,2297,1.00000
AFP,19740805,0.59874,0.65862,0.59874,0.65862,1253,1.37500
AFP,19740807,0.59874,0.59874,0.53887,0.53887,1253,1.12500
AFP,19740808,0.47900,0.47900,0.47900,0.47900,627,1.00000
AFP,19740809,0.53887,0.53887,0.53887,0.53887,209,1.12500
AFP,19740813,0.47900,0.47900,0.47900,0.47900,209,1.00000
AFP,19740820,0.53887,0.53887,0.53887,0.53887,209,1.12500
AFP,19740821,0.47900,0.47900,0.47900,0.47900,209,1.00000
AFP,19740826,0.41912,0.41912,0.35925,0.35925,1044,0.75000
AFP,19740903,0.41912,0.41912,0.41912,0.41912,418,0.87500
AFP,19740904,0.41912,0.41912,0.41912,0.41912,2715,0.87500
AFP,19740912,0.47900,0.47900,0.41912,0.41912,2297,0.87500
AFP,19740918,0.29937,0.41912,0.29937,0.41912,6681,0.87500
AFP,19740919,0.47900,0.47900,0.47900,0.47900,1044,1.00000
AFP,19740920,0.47900,0.47900,0.47900,0.47900,1044,1.00000
AFP,19740926,0.35925,0.35925,0.35925,0.35925,209,0.75000
AFP,19740927,0.35925,0.35925,0.29937,0.29937,4385,0.62500
AFP,19741001,0.35925,0.35925,0.35925,0.35925,627,0.75000
AFP,19741002,0.29937,0.29937,0.29937,0.29937,209,0.62500
AFP,19741003,0.35925,0.35925,0.35925,0.35925,209,0.75000
AFP,19741010,0.41912,0.41912,0.41912,0.41912,418,0.87500
AFP,19741014,0.47900,0.47900,0.47900,0.47900,209,1.00000
AFP,19741025,0.47900,0.47900,0.47900,0.47900,209,1.00000
AFP,19741029,0.47900,0.47900,0.47900,0.47900,209,1.00000
AFP,19741030,0.35925,0.35925,0.35925,0.35925,627,0.75000
AFP,19741031,0.35925,0.35925,0.35925,0.35925,1044,0.75000
AFP,19741101,0.35925,0.35925,0.35925,0.35925,209,0.75000
AFP,19741105,0.29937,0.29937,0.29937,0.29937,2715,0.62500
AFP,19741107,0.35925,0.35925,0.35925,0.35925,209,0.75000
AFP,19741108,0.35925,0.47900,0.35925,0.47900,10022,1.00000
AFP,19741111,0.47900,0.47900,0.47900,0.47900,2088,1.00000
AFP,19741113,0.35925,0.41912,0.35925,0.41912,5011,0.87500
AFP,19741118,0.35925,0.35925,0.35925,0.35925,2088,0.75000
