Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXU,20061020,2.34000,2.49001,2.34000,2.34000,2800,2.34000
AXU,20061023,2.32000,2.37000,2.32000,2.32000,22800,2.32000
AXU,20061024,2.33000,2.33000,2.32000,2.33000,4200,2.33000
AXU,20061025,2.37000,2.37000,2.30000,2.37000,6200,2.37000
AXU,20061026,2.44001,2.44001,2.39001,2.44001,2400,2.44001
AXU,20061027,2.50000,2.50000,2.45001,2.50000,11100,2.50000
AXU,20061030,2.68001,2.68001,2.64001,2.68001,2300,2.68001
AXU,20061031,2.66001,2.69001,2.66001,2.66001,1200,2.66001
AXU,20061101,2.75000,2.83000,2.75000,2.75000,1100,2.75000
AXU,20061102,3.43001,3.47001,2.96001,3.43001,3400,3.43001
AXU,20061103,3.51000,3.55000,3.23001,3.51000,14600,3.51000
AXU,20061106,3.51000,3.51000,3.37000,3.51000,4600,3.51000
AXU,20061107,3.55000,3.55000,3.55000,3.55000,2000,3.55000
AXU,20061108,3.40001,3.40001,3.21001,3.40001,2600,3.40001
AXU,20061109,3.55000,3.64001,3.41001,3.55000,7300,3.55000
AXU,20061110,4.08000,4.08000,3.97001,4.08000,5500,4.08000
AXU,20061113,4.19001,4.31000,3.97001,4.19001,3500,4.19001
AXU,20061114,3.99001,4.19001,3.96001,3.99001,4500,3.99001
AXU,20061115,3.91001,3.91001,3.72001,3.91001,5500,3.91001
AXU,20061116,4.28001,4.28001,3.79000,4.28001,6000,4.28001
AXU,20061117,4.20000,4.24000,4.17001,4.20000,3100,4.20000
AXU,20061120,4.28001,4.43000,4.22000,4.28001,12700,4.28001
AXU,20061121,4.28001,4.32001,4.22000,4.28001,13300,4.28001
AXU,20061122,4.20000,4.40001,4.20000,4.20000,6200,4.20000
AXU,20061127,4.51001,4.52000,4.35000,4.51001,17100,4.51001
AXU,20061128,4.59001,4.61001,4.46001,4.59001,13300,4.59001
AXU,20061129,4.23001,4.50000,4.23001,4.23001,8200,4.23001
AXU,20061130,4.51001,4.51001,4.30001,4.51001,10800,4.51001
AXU,20061201,4.45000,4.60000,4.45000,4.45000,11100,4.45000
AXU,20061204,4.28001,4.43000,4.28001,4.28001,19900,4.28001
AXU,20061205,4.32001,4.34001,4.32001,4.32001,1500,4.32001
AXU,20061206,4.22000,4.35000,4.22000,4.22000,2000,4.22000
AXU,20061207,4.21001,4.32001,4.21001,4.21001,4200,4.21001
AXU,20061208,4.50000,4.50000,4.21001,4.50000,3800,4.50000
AXU,20061211,4.26001,4.35000,4.26001,4.26001,3400,4.26001
AXU,20061212,4.32001,4.37000,4.27000,4.32001,40000,4.32001
AXU,20061213,4.24000,4.34001,4.24000,4.24000,10000,4.24000
AXU,20061214,4.39000,4.39000,4.24000,4.39000,53400,4.39000
AXU,20061215,4.25000,4.34001,4.24000,4.25000,2200,4.25000
AXU,20061218,4.24000,4.24000,4.24000,4.24000,800,4.24000
AXU,20061219,4.19001,4.25000,4.18000,4.19001,2400,4.19001
AXU,20061220,4.27000,4.27000,4.21001,4.27000,1500,4.27000
AXU,20061221,4.19001,4.19001,4.18000,4.19001,1600,4.19001
AXU,20061222,4.22000,4.22000,4.22000,4.22000,1200,4.22000
AXU,20061227,4.21001,4.29000,4.19001,4.21001,12200,4.21001
AXU,20061228,4.21001,4.21001,4.21001,4.21001,5000,4.21001
AXU,20061229,4.20000,4.20000,4.20000,4.20000,500,4.20000
AXU,20070103,4.45000,4.63001,4.40001,4.45000,14900,4.45000
AXU,20070104,4.60000,4.65001,4.57001,4.60000,11100,4.60000
AXU,20070105,4.49000,4.61001,4.39000,4.49000,23200,4.49000
AXU,20070108,4.48001,4.55001,4.44001,4.48001,22000,4.48001
AXU,20070109,4.37000,4.43000,4.27000,4.37000,21400,4.37000
AXU,20070110,4.11001,4.33000,4.01001,4.11001,22700,4.11001
AXU,20070111,4.44001,4.44001,4.29000,4.44001,3500,4.44001
AXU,20070112,4.51001,4.51001,4.31000,4.51001,7600,4.51001
AXU,20070116,4.25000,4.31000,4.25000,4.25000,4200,4.25000
AXU,20070117,4.26001,4.27000,4.21001,4.26001,4700,4.26001
AXU,20070118,4.26001,4.26001,4.26001,4.26001,1000,4.26001
AXU,20070119,4.19001,4.23001,4.13001,4.19001,2100,4.19001
AXU,20070122,4.26001,4.26001,4.20000,4.26001,1200,4.26001
AXU,20070123,4.44001,4.46001,4.25000,4.44001,9900,4.44001
AXU,20070124,4.47000,4.47000,4.41000,4.47000,7100,4.47000
AXU,20070125,4.56000,4.61001,4.47000,4.56000,6400,4.56000
AXU,20070126,4.63001,4.63001,4.52000,4.63001,7200,4.63001
AXU,20070129,4.57001,4.58000,4.57001,4.57001,600,4.57001
AXU,20070130,4.56000,4.59001,4.54000,4.56000,14300,4.56000
AXU,20070131,4.52000,4.52000,4.52000,4.52000,800,4.52000
AXU,20070201,4.56000,4.69001,4.56000,4.56000,4100,4.56000
AXU,20070202,4.65001,4.65001,4.54000,4.65001,3200,4.65001
AXU,20070206,4.63001,4.66000,4.56000,4.63001,6700,4.63001
AXU,20070207,4.61001,4.65001,4.54000,4.61001,12100,4.61001
AXU,20070208,4.92001,4.95000,4.61001,4.92001,14300,4.92001
AXU,20070209,5.12000,5.12000,4.99000,5.12000,17500,5.12000
AXU,20070212,5.17001,5.29000,5.09001,5.17001,20300,5.17001
AXU,20070213,5.60000,5.87000,5.60000,5.60000,12900,5.60000
AXU,20070214,5.51001,5.65001,5.51001,5.51001,4400,5.51001
AXU,20070215,5.56000,5.68000,5.53001,5.56000,13000,5.56000
AXU,20070216,5.58000,5.60000,5.42001,5.58000,12600,5.58000
AXU,20070220,5.52000,5.59001,5.38001,5.52000,12800,5.52000
AXU,20070221,5.40001,5.48001,5.36001,5.40001,8600,5.40001
AXU,20070222,5.53001,5.53001,5.40001,5.53001,2200,5.53001
AXU,20070223,5.74000,5.74000,5.47000,5.74000,11900,5.74000
AXU,20070226,5.73001,5.78001,5.73001,5.73001,2400,5.73001
AXU,20070227,5.10000,5.62000,5.05001,5.10000,11500,5.10000
AXU,20070228,5.07001,5.09001,5.01001,5.07001,18100,5.07001
AXU,20070301,5.00000,5.34001,4.98001,5.00000,9500,5.00000
AXU,20070302,4.77000,4.88001,4.60000,4.77000,13500,4.77000
AXU,20070305,4.50000,4.76001,4.47000,4.50000,13900,4.50000
AXU,20070306,4.69001,4.74000,4.62000,4.69001,2200,4.69001
AXU,20070307,4.77000,4.77000,4.68000,4.77000,4300,4.77000
AXU,20070308,4.89000,4.89000,4.75000,4.89000,4900,4.89000
AXU,20070309,4.90001,4.96001,4.88001,4.90001,3900,4.90001
AXU,20070312,5.08000,5.08000,4.99000,5.08000,10100,5.08000
AXU,20070313,4.78001,4.87000,4.78001,4.78001,2100,4.78001
AXU,20070314,4.55001,4.69001,4.55001,4.55001,1100,4.55001
AXU,20070315,4.75000,4.75000,4.73001,4.75000,1800,4.75000
AXU,20070316,5.01001,5.01001,5.01001,5.01001,300,5.01001
AXU,20070319,5.07001,5.07001,4.81000,5.07001,1600,5.07001
AXU,20070320,5.13001,5.13001,5.04000,5.13001,1300,5.13001
AXU,20070321,5.17001,5.17001,5.17001,5.17001,9900,5.17001
AXU,20070322,5.15001,5.33000,5.15001,5.15001,4700,5.15001
AXU,20070323,5.15001,5.17001,4.94001,5.17001,400,5.17001
AXU,20070326,5.13001,5.18000,4.92001,5.13001,5300,5.13001
AXU,20070327,5.00000,5.11001,4.92001,5.00000,2900,5.00000
AXU,20070328,5.01001,5.01001,4.88001,5.01001,9900,5.01001
AXU,20070329,4.81000,4.85000,4.81000,4.81000,2200,4.81000
AXU,20070330,5.11001,5.11001,4.82001,5.11001,8200,5.11001
AXU,20070402,5.12000,5.13001,4.79000,5.12000,2200,5.12000
AXU,20070403,5.17001,5.18000,5.07001,5.17001,17800,5.17001
AXU,20070404,5.26001,5.41000,5.18000,5.26001,19300,5.26001
AXU,20070405,5.39000,5.43000,5.16000,5.39000,29500,5.39000
AXU,20070409,5.41000,5.44001,5.34001,5.41000,12500,5.41000
AXU,20070410,5.39000,5.42001,5.29000,5.39000,18200,5.39000
AXU,20070411,5.41000,5.41000,5.30001,5.41000,6100,5.41000
AXU,20070412,5.40001,5.42001,5.36001,5.40001,11600,5.40001
AXU,20070413,5.28001,5.42001,5.28001,5.28001,6800,5.28001
AXU,20070416,5.49000,5.50000,5.35000,5.49000,6700,5.49000
AXU,20070417,5.59001,5.59001,5.52000,5.59001,2300,5.59001
AXU,20070418,5.47000,5.67001,5.43000,5.47000,15200,5.47000
AXU,20070419,5.34001,5.49000,5.34001,5.34001,11500,5.34001
AXU,20070420,5.54000,5.54000,5.38001,5.54000,13000,5.54000
AXU,20070423,5.40001,5.40001,5.30001,5.40001,4800,5.40001
AXU,20070424,5.21001,5.37000,5.07001,5.21001,10400,5.21001
AXU,20070425,5.13001,5.17001,5.05001,5.13001,5800,5.13001
AXU,20070426,5.03001,5.14000,4.99000,5.03001,9000,5.03001
AXU,20070427,5.01001,5.06000,5.00000,5.01001,5500,5.01001
AXU,20070430,5.06000,5.06000,5.01001,5.06000,800,5.06000
AXU,20070501,4.93000,5.00000,4.79000,4.93000,4800,4.93000
AXU,20070502,5.16000,5.16000,4.90001,5.16000,12800,5.16000
AXU,20070503,5.12000,5.19001,5.12000,5.12000,4900,5.12000
AXU,20070504,5.16000,5.16000,5.09001,5.16000,3700,5.16000
AXU,20070507,5.27000,5.27000,5.10000,5.27000,7400,5.27000
AXU,20070508,5.15001,5.25000,5.10000,5.15001,10500,5.15001
AXU,20070510,5.02000,5.14000,4.99000,5.02000,7400,5.02000
AXU,20070511,5.14000,5.17001,4.99000,5.14000,9000,5.14000
AXU,20070514,4.96001,5.00000,4.96001,4.96001,4800,4.96001
AXU,20070515,5.02000,5.02000,4.91000,5.02000,8100,5.02000
AXU,20070516,5.02000,5.02000,4.90001,5.02000,4300,5.02000
AXU,20070517,5.00000,5.07001,4.95000,5.00000,5700,5.00000
AXU,20070518,5.07001,5.11001,5.00000,5.07001,1400,5.07001
AXU,20070522,5.18000,5.18000,5.14000,5.18000,7300,5.18000
AXU,20070523,5.06000,5.06000,5.05001,5.06000,3700,5.06000
AXU,20070524,4.85000,5.10000,4.83000,4.85000,8200,4.85000
AXU,20070525,4.88001,4.88001,4.81000,4.88001,2300,4.88001
AXU,20070529,4.86001,4.90001,4.78001,4.86001,1900,4.86001
AXU,20070530,4.87000,4.87000,4.85000,4.87000,1800,4.87000
AXU,20070531,5.00000,5.00000,4.80001,5.00000,2500,5.00000
AXU,20070601,5.19001,5.20000,5.12000,5.19001,13700,5.19001
AXU,20070604,5.23001,5.30001,5.07001,5.23001,16600,5.23001
AXU,20070605,5.07001,5.20000,5.07001,5.07001,1600,5.07001
AXU,20070606,5.08000,5.09001,4.98001,5.08000,10800,5.08000
AXU,20070607,5.16000,5.16000,5.02000,5.16000,3100,5.16000
AXU,20070611,5.03001,5.10000,5.00000,5.03001,4500,5.03001
AXU,20070613,5.07001,5.07001,4.86001,5.07001,6800,5.07001
AXU,20070614,5.13001,5.13001,5.06000,5.13001,2200,5.13001
AXU,20070615,5.03001,5.07001,5.03001,5.03001,3000,5.03001
AXU,20070618,5.22000,5.22000,5.22000,5.22000,200,5.22000
AXU,20070619,5.38001,5.38001,5.31000,5.38001,5600,5.38001
AXU,20070620,5.15001,5.33000,5.15001,5.15001,4300,5.15001
AXU,20070621,5.11001,5.11001,5.09001,5.11001,2200,5.11001
AXU,20070622,5.07001,5.07001,5.03001,5.07001,4200,5.07001
AXU,20070625,5.01001,5.16000,5.01001,5.01001,2000,5.01001
AXU,20070626,4.73001,5.00000,4.73001,4.73001,6500,4.73001
AXU,20070627,4.78001,4.78001,4.62000,4.78001,9200,4.78001
AXU,20070628,4.84001,5.02000,4.81000,4.84001,5900,4.84001
AXU,20070629,4.98001,4.98001,4.89000,4.98001,3800,4.98001
AXU,20070703,5.15001,5.17001,5.03001,5.15001,19900,5.15001
AXU,20070705,5.02000,5.12000,5.00000,5.02000,17500,5.02000
AXU,20070706,5.16000,5.17001,5.07001,5.16000,10500,5.16000
AXU,20070709,5.23001,5.35000,5.17001,5.23001,12800,5.23001
AXU,20070710,5.02000,5.49000,5.02000,5.02000,25500,5.02000
AXU,20070711,5.10000,5.25000,5.05001,5.10000,11500,5.10000
AXU,20070712,5.29000,5.30001,5.03001,5.29000,61500,5.29000
AXU,20070713,5.40001,5.41000,5.33000,5.40001,21700,5.40001
AXU,20070716,5.39000,5.45000,5.39000,5.39000,9900,5.39000
AXU,20070717,5.17001,5.38001,5.17001,5.17001,1600,5.17001
AXU,20070718,5.27000,5.29000,5.11001,5.27000,32800,5.27000
AXU,20070719,5.45000,5.45000,5.36001,5.45000,58400,5.45000
AXU,20070720,5.56000,5.56000,5.51001,5.56000,4700,5.56000
AXU,20070723,5.66000,5.76001,5.60000,5.66000,7700,5.66000
AXU,20070724,5.96001,5.96001,5.75000,5.96001,14700,5.96001
AXU,20070725,5.61001,5.64000,5.41000,5.61001,17600,5.61001
AXU,20070726,5.40001,5.47000,5.37000,5.40001,6200,5.40001
AXU,20070727,5.12000,5.39000,5.12000,5.12000,11500,5.12000
AXU,20070730,5.16000,5.17001,5.07001,5.16000,15700,5.16000
AXU,20070731,5.13001,5.25000,5.05001,5.13001,18600,5.13001
AXU,20070801,4.97000,5.13001,4.97000,4.97000,13800,4.97000
AXU,20070802,5.01001,5.42001,4.93000,5.01001,13900,5.01001
AXU,20070803,5.10000,5.36001,5.00000,5.10000,13800,5.10000
AXU,20070807,5.09001,5.32001,4.90001,5.09001,8600,5.09001
AXU,20070808,5.20000,5.45000,5.15001,5.20000,20000,5.20000
AXU,20070809,5.05001,5.22000,5.05001,5.05001,4800,5.05001
AXU,20070810,5.18000,5.29000,5.05001,5.18000,4300,5.18000
AXU,20070813,4.90001,5.18000,4.90001,4.90001,9800,4.90001
AXU,20070814,4.89000,5.08000,4.77000,4.89000,30700,4.89000
AXU,20070815,4.73001,4.84001,4.69001,4.73001,15900,4.73001
AXU,20070816,4.14000,4.64000,3.36000,4.14000,47100,4.14000
AXU,20070817,4.20000,4.64000,4.12000,4.20000,12300,4.20000
AXU,20070820,4.17001,4.56000,3.85000,4.17001,21100,4.17001
AXU,20070821,3.30000,3.98001,2.92001,3.30000,50900,3.30000
AXU,20070822,3.44001,3.72001,3.29000,3.44001,20100,3.44001
AXU,20070823,3.15001,3.42001,2.99001,3.15001,11100,3.15001
AXU,20070824,3.49001,3.53000,3.17001,3.49001,12400,3.49001
AXU,20070827,3.42001,3.51000,3.41001,3.42001,5600,3.42001
AXU,20070828,3.28000,3.41001,3.28000,3.28000,4200,3.28000
AXU,20070829,3.20001,3.24001,3.15001,3.20001,6900,3.20001
AXU,20070830,3.30000,3.30000,3.30000,3.30000,1000,3.30000
AXU,20070831,3.42001,3.42001,3.32000,3.42001,6000,3.42001
AXU,20070904,3.64001,3.64001,3.32000,3.64001,10200,3.64001
AXU,20070905,3.69001,3.86000,3.55000,3.69001,14300,3.69001
AXU,20070906,3.82000,3.91001,3.70001,3.82000,33500,3.82000
AXU,20070907,3.69001,3.87000,3.62000,3.69001,22800,3.69001
AXU,20070910,3.82000,3.82000,3.76000,3.82000,6200,3.82000
AXU,20070911,3.94001,4.00000,3.77000,3.94001,9900,3.94001
AXU,20070912,4.06000,4.11001,3.93001,4.06000,6100,4.06000
AXU,20070913,4.03001,4.11001,3.92001,4.03001,9200,4.03001
AXU,20070914,3.99001,4.14000,3.90001,3.99001,4400,3.99001
AXU,20070917,3.95001,4.00000,3.95001,3.95001,8300,3.95001
AXU,20070918,3.98001,4.06000,3.88001,3.98001,2900,3.98001
AXU,20070919,4.15001,4.25000,4.15001,4.15001,3800,4.15001
AXU,20070920,4.25000,4.65001,4.25000,4.65001,47000,4.65001
AXU,20070921,4.69001,4.83000,4.60000,4.62000,59300,4.62000
AXU,20070924,4.66000,4.99000,4.66000,4.85000,55600,4.85000
AXU,20070925,4.75000,4.97000,4.62000,4.95000,48800,4.95000
AXU,20070926,5.02000,5.03001,4.86001,4.96001,13000,4.96001
AXU,20070927,5.10000,5.10000,5.00000,5.06000,24600,5.06000
AXU,20070928,5.10000,5.14000,5.02000,5.10000,12300,5.10000
AXU,20071001,5.06000,5.09001,5.03001,5.05001,15700,5.05001
AXU,20071002,4.97000,5.22000,4.97000,5.22000,26200,5.22000
AXU,20071003,5.50000,5.50000,4.94001,5.05001,63400,5.05001
AXU,20071004,4.99000,5.29000,4.99000,5.29000,42500,5.29000
AXU,20071005,5.30001,5.38001,5.20000,5.35000,43500,5.35000
AXU,20071008,5.45000,5.50000,5.21001,5.35000,19900,5.35000
AXU,20071009,5.35000,5.36001,5.23001,5.30001,43600,5.30001
AXU,20071010,5.30001,5.50000,5.30001,5.50000,62800,5.50000
AXU,20071011,5.50000,5.79000,5.50000,5.67001,53700,5.67001
AXU,20071012,5.67001,5.88001,5.65001,5.83000,29600,5.83000
AXU,20071015,5.95000,6.02000,5.83000,5.90001,36900,5.90001
AXU,20071016,5.98001,6.31000,5.95000,6.00000,67300,6.00000
AXU,20071017,6.06000,6.19001,5.90001,5.90001,43000,5.90001
AXU,20071018,5.95000,5.95000,5.74000,5.94001,11400,5.94001
AXU,20071019,5.98001,5.98001,5.67001,5.85000,13400,5.85000
AXU,20071022,5.66000,5.80001,5.61001,5.79000,31900,5.79000
AXU,20071023,5.87000,6.10000,5.87000,6.07001,56600,6.07001
AXU,20071024,5.99000,6.06000,5.84001,5.84001,17100,5.84001
AXU,20071025,5.90001,5.95000,5.71001,5.76001,20100,5.76001
AXU,20071026,5.79000,6.01001,5.79000,5.85000,22000,5.85000
AXU,20071029,5.95000,5.99000,5.80001,5.83000,25900,5.83000
AXU,20071030,5.75000,5.79000,5.65001,5.65001,25900,5.65001
AXU,20071031,5.62000,5.74000,5.61001,5.72000,37900,5.72000
AXU,20071101,5.65001,5.75000,5.61001,5.65001,27100,5.65001
AXU,20071102,5.64000,5.95000,5.64000,5.86001,38800,5.86001
AXU,20071105,5.87000,5.93000,5.77000,5.87000,21000,5.87000
AXU,20071106,5.61001,6.45000,5.61001,6.25000,64600,6.25000
AXU,20071107,6.40001,6.50000,6.00000,6.00000,22600,6.00000
AXU,20071108,6.00000,6.19001,5.76001,5.85000,41400,5.85000
AXU,20071109,5.80001,5.80001,5.61001,5.67001,22400,5.67001
AXU,20071112,5.77000,5.77000,5.55001,5.63001,123700,5.63001
AXU,20071113,5.63001,5.80001,5.62000,5.71001,60900,5.71001
AXU,20071114,6.17001,6.17001,5.73001,5.76001,81500,5.76001
AXU,20071115,5.94001,5.99000,5.59001,5.71001,65200,5.71001
AXU,20071116,5.70000,5.75000,5.65001,5.72000,65300,5.72000
AXU,20071119,6.00000,6.00000,5.49000,5.50000,74200,5.50000
AXU,20071120,5.55001,5.60000,5.45000,5.45000,45500,5.45000
AXU,20071121,5.45000,5.54000,5.31000,5.37000,33000,5.37000
AXU,20071123,5.35000,5.52000,5.35000,5.52000,28300,5.52000
AXU,20071126,6.02000,6.02000,5.04000,5.05001,104600,5.05001
AXU,20071127,5.00000,5.00000,4.70000,4.85000,64900,4.85000
AXU,20071128,4.81000,4.94001,4.81000,4.85000,22800,4.85000
AXU,20071129,4.80001,4.93000,4.75000,4.81000,35800,4.81000
AXU,20071130,4.96001,4.96001,4.68000,4.85000,30200,4.85000
AXU,20071203,5.24000,5.24000,4.75000,4.98001,24000,4.98001
AXU,20071204,4.94001,4.95000,4.80001,4.89000,36800,4.89000
AXU,20071205,4.90001,4.90001,4.83000,4.89000,17800,4.89000
AXU,20071206,4.85000,4.90001,4.70000,4.79000,31900,4.79000
AXU,20071207,4.85000,4.85000,4.65001,4.68000,107100,4.68000
AXU,20071210,4.99000,4.99000,4.45000,4.45000,135800,4.45000
AXU,20071211,4.48001,4.48001,4.40001,4.42001,30500,4.42001
AXU,20071212,4.50000,4.50000,4.21001,4.29000,56500,4.29000
AXU,20071213,4.33000,4.34001,4.21001,4.24000,31800,4.24000
AXU,20071214,4.21001,4.33000,4.20000,4.33000,25100,4.33000
AXU,20071217,4.15001,4.36001,4.05001,4.18000,44200,4.18000
AXU,20071218,4.56000,4.56000,3.87000,3.90001,93500,3.90001
AXU,20071219,3.85000,4.00000,3.80000,3.81000,47400,3.81000
AXU,20071220,3.75000,3.97001,3.75000,3.94001,35000,3.94001
AXU,20071221,4.02000,4.07001,3.92001,3.97001,46000,3.97001
AXU,20071224,4.00000,4.50000,4.00000,4.38001,70600,4.38001
AXU,20071226,4.77000,5.45000,4.55001,5.15001,88200,5.15001
AXU,20071227,5.00000,5.00000,4.55001,4.90001,110200,4.90001
AXU,20071228,5.34001,5.34001,4.95000,5.34001,55500,5.34001
AXU,20071231,5.71001,5.71001,5.30001,5.42001,106700,5.42001
AXU,20080102,5.49000,5.87000,5.11001,5.25000,113200,5.25000
AXU,20080103,5.31000,5.64000,5.29000,5.51001,102500,5.51001
AXU,20080104,5.66000,5.66000,5.20000,5.24000,183400,5.24000
AXU,20080107,5.55001,5.64000,5.35000,5.50000,135300,5.50000
AXU,20080108,5.73001,5.76001,5.40001,5.46001,105900,5.46001
AXU,20080109,5.67001,5.67001,5.27000,5.32001,67200,5.32001
AXU,20080110,5.25000,5.41000,5.16000,5.24000,43000,5.24000
AXU,20080111,5.20000,5.35000,5.11001,5.15001,53400,5.15001
AXU,20080114,5.40001,5.55001,5.25000,5.34001,143800,5.34001
AXU,20080115,5.52000,5.52000,5.15001,5.23001,118400,5.23001
AXU,20080116,5.06000,5.31000,5.06000,5.16000,84800,5.16000
AXU,20080117,5.07001,5.09001,4.83000,4.83000,83000,4.83000
AXU,20080118,4.85000,4.85000,4.51001,4.51001,84700,4.51001
AXU,20080122,4.36001,4.88001,4.09001,4.56000,133000,4.56000
AXU,20080123,4.50000,4.59001,4.07001,4.24000,91150,4.24000
AXU,20080124,4.24000,4.69001,4.24000,4.52000,73000,4.52000
AXU,20080125,4.92001,4.92001,4.44001,4.44001,93800,4.44001
AXU,20080128,4.75000,4.75000,4.45000,4.53001,50500,4.53001
AXU,20080129,4.55001,4.62000,4.53001,4.62000,15200,4.62000
AXU,20080130,4.65001,4.91000,4.62000,4.79000,40200,4.79000
AXU,20080131,5.00000,5.00000,4.48001,4.50000,69200,4.50000
AXU,20080201,4.46001,4.63001,4.40001,4.44001,34300,4.44001
AXU,20080204,4.50000,4.51001,4.41000,4.45000,25000,4.45000
AXU,20080205,4.48001,4.49000,4.41000,4.42001,32900,4.42001
AXU,20080206,4.35000,4.37000,4.15001,4.24000,89300,4.24000
AXU,20080207,4.15001,4.30001,4.12000,4.28001,28500,4.28001
AXU,20080208,4.33000,4.59001,4.30001,4.54000,34200,4.54000
AXU,20080211,4.68000,4.68000,4.35000,4.51001,49800,4.51001
AXU,20080212,4.55001,4.55001,4.30001,4.34001,37200,4.34001
AXU,20080213,4.30001,4.35000,4.12000,4.21001,49200,4.21001
AXU,20080214,4.11001,4.20000,4.11001,4.17001,22842,4.17001
AXU,20080215,4.18000,4.24000,4.02000,4.11001,60700,4.11001
AXU,20080219,4.32001,4.32001,3.94001,4.03001,111900,4.03001
AXU,20080221,4.06000,4.30001,4.04000,4.20000,63700,4.20000
AXU,20080222,4.26001,4.40001,4.11001,4.34001,76300,4.34001
AXU,20080225,4.39000,4.73001,4.39000,4.65001,73800,4.65001
AXU,20080226,4.75000,4.96001,4.68000,4.90001,61900,4.90001
AXU,20080227,4.90001,5.09001,4.90001,5.07001,47700,5.07001
AXU,20080228,5.12000,5.12000,4.95000,5.04000,41700,5.04000
AXU,20080229,5.00000,5.00000,4.79000,4.83000,69400,4.83000
AXU,20080303,4.85000,4.88001,4.76001,4.79000,55400,4.79000
AXU,20080304,4.70000,4.79000,4.43000,4.54000,51100,4.54000
AXU,20080305,4.50000,4.84001,4.48001,4.64000,55200,4.64000
AXU,20080306,4.73001,4.73001,4.60000,4.61001,16700,4.61001
AXU,20080307,4.70000,4.70000,4.55001,4.62000,45000,4.62000
AXU,20080310,4.80001,4.80001,4.55001,4.63001,105500,4.63001
AXU,20080311,4.60000,4.78001,4.60000,4.73001,29500,4.73001
AXU,20080312,4.83000,4.83000,4.61001,4.73001,16000,4.73001
AXU,20080313,4.61001,4.90001,4.61001,4.83000,28400,4.83000
AXU,20080314,4.83000,4.83000,4.60000,4.70000,64000,4.70000
AXU,20080317,4.60000,4.70000,4.48001,4.50000,94000,4.50000
AXU,20080318,4.41000,4.60000,4.28001,4.32001,38600,4.32001
AXU,20080319,4.32001,4.32001,4.00000,4.01001,79600,4.01001
AXU,20080320,4.00000,4.04000,3.78000,4.04000,92800,4.04000
AXU,20080324,4.39000,4.39000,4.00000,4.16000,46400,4.16000
AXU,20080325,4.16000,4.20000,4.15001,4.19001,39400,4.19001
AXU,20080326,4.30001,4.41000,4.15001,4.35000,64200,4.35000
AXU,20080327,4.48001,4.50000,4.38001,4.44001,46300,4.44001
AXU,20080328,4.50000,4.50000,4.29000,4.35000,44200,4.35000
AXU,20080331,4.48001,4.48001,4.10000,4.21001,45500,4.21001
AXU,20080401,4.10000,4.10000,4.02000,4.08000,15700,4.08000
AXU,20080402,4.10000,4.22000,4.09001,4.20000,25200,4.20000
AXU,20080403,4.15001,4.30001,4.15001,4.30001,44400,4.30001
AXU,20080404,4.29000,4.34001,4.25000,4.30001,27100,4.30001
AXU,20080407,4.40001,4.50000,4.30001,4.42001,45400,4.42001
AXU,20080408,4.35000,4.40001,4.31000,4.39000,45500,4.39000
AXU,20080409,4.43000,4.43000,4.26001,4.33000,16000,4.33000
