Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXZ,20071107,12.16000,12.48000,11.20000,11.36000,65976,2.84000
CXZ,20071108,11.36000,11.36000,10.00000,10.36000,93876,2.59000
CXZ,20071109,9.48000,11.32000,9.48000,11.24000,104076,2.81000
CXZ,20071112,10.92001,11.00000,10.00000,10.28000,70926,2.57000
CXZ,20071113,9.80001,10.00000,9.80001,10.00000,46926,2.50000
CXZ,20071114,10.12000,10.40000,10.00000,10.20000,39250,2.55000
CXZ,20071115,10.12000,10.16000,9.76001,9.88001,41300,2.47001
CXZ,20071116,9.84001,10.24000,8.40000,9.28000,109450,2.32000
CXZ,20071119,9.12000,9.20000,8.40000,8.40000,57100,2.10000
CXZ,20071120,8.56001,9.48000,8.12000,8.28000,60450,2.07000
CXZ,20071121,8.40000,8.80001,7.64000,8.00000,49626,2.00000
CXZ,20071123,7.76001,8.24000,7.56000,8.16000,23700,2.04000
CXZ,20071126,8.40000,8.72001,7.92001,8.00000,49700,2.00000
CXZ,20071127,7.72000,8.12000,6.92001,7.24000,76676,1.81000
CXZ,20071128,7.16000,7.64000,7.00000,7.60000,39176,1.90000
CXZ,20071129,7.92001,8.60001,7.64000,8.08000,49126,2.02000
CXZ,20071130,8.04000,8.32000,7.60000,8.16000,55626,2.04000
CXZ,20071203,7.60000,8.16000,7.08000,7.20000,53200,1.80000
CXZ,20071204,7.00000,7.12000,6.76001,6.80001,50450,1.70001
CXZ,20071205,6.76001,7.24000,6.76001,7.16000,28226,1.79000
CXZ,20071206,7.08000,7.68000,7.08000,7.68000,33750,1.92000
CXZ,20071207,7.96001,8.04000,7.68000,7.80001,24900,1.95001
CXZ,20071210,7.84001,7.88001,7.20000,7.36001,44050,1.84001
CXZ,20071211,7.44001,7.52000,7.00000,7.00000,16850,1.75000
CXZ,20071212,7.52000,7.52000,6.72000,6.92001,37550,1.73001
CXZ,20071213,6.88001,7.20000,6.68000,6.72000,21126,1.68000
CXZ,20071214,6.60000,6.68000,6.04000,6.24000,75026,1.56000
CXZ,20071217,6.32001,6.52000,5.48001,5.48001,54700,1.37001
CXZ,20071218,5.60000,6.24000,5.60000,6.16000,38700,1.54000
CXZ,20071219,6.12000,6.36001,5.80001,5.96001,42100,1.49001
CXZ,20071220,6.04000,6.56000,6.04000,6.56000,27800,1.64000
CXZ,20071221,6.64000,7.40001,6.64000,7.20000,73876,1.80000
CXZ,20071224,7.16000,8.00000,7.16000,8.00000,24576,2.00000
CXZ,20071226,8.36000,9.12000,8.00000,8.72001,59576,2.18001
CXZ,20071227,8.88001,8.88001,7.80001,8.20000,62050,2.05000
CXZ,20071228,8.36000,8.56001,8.12000,8.48000,25426,2.12000
CXZ,20071231,8.72001,8.92001,8.44000,8.84001,59200,2.21001
CXZ,20080102,9.12000,9.12000,8.48000,8.76001,45476,2.19001
CXZ,20080103,8.72001,8.96001,8.56001,8.72001,34826,2.18001
CXZ,20080104,8.64001,8.64001,8.40000,8.64001,34576,2.16001
CXZ,20080107,8.64001,8.64001,7.92001,8.24000,46600,2.06000
CXZ,20080108,8.00000,8.20000,7.72000,7.72000,23126,1.93000
CXZ,20080109,7.60000,7.60000,6.44001,7.08000,86489,1.77000
CXZ,20080110,7.16000,7.16000,6.64000,6.92001,27726,1.73001
CXZ,20080111,6.84001,7.40001,6.60000,7.20000,61126,1.80000
CXZ,20080114,7.16000,7.28001,6.80001,7.24000,54350,1.81000
CXZ,20080115,7.24000,7.60000,7.04000,7.04000,43426,1.76000
CXZ,20080116,7.16000,7.72000,6.68000,7.52000,76676,1.88000
CXZ,20080117,7.60000,8.04000,7.36001,7.48001,50250,1.87001
CXZ,20080118,7.48001,7.52000,6.72000,6.80001,48776,1.70001
CXZ,20080122,6.16000,6.72000,5.00000,6.32001,107076,1.58001
CXZ,20080123,5.92001,6.72000,5.76001,6.68000,67042,1.67000
CXZ,20080124,6.72000,7.04000,6.40001,6.48001,34776,1.62001
CXZ,20080125,6.72000,6.96001,6.40001,6.48001,46026,1.62001
CXZ,20080128,6.40001,6.60000,6.04000,6.32001,34350,1.58001
CXZ,20080129,6.28001,6.32001,6.00000,6.00000,22700,1.50000
CXZ,20080130,6.00000,6.08000,5.80001,5.84001,31950,1.46001
CXZ,20080131,5.84001,6.00000,5.68000,5.84001,25650,1.46001
CXZ,20080201,5.96001,6.20000,5.84001,6.08000,16126,1.52000
CXZ,20080204,6.08000,6.24000,5.68000,5.96001,39126,1.49001
CXZ,20080205,5.72000,5.96001,5.68000,5.68000,24026,1.42000
CXZ,20080206,5.72000,5.88001,5.56000,5.64000,28076,1.41000
CXZ,20080207,5.52000,5.60000,5.40001,5.44001,19076,1.36001
CXZ,20080208,5.40001,5.68000,5.40001,5.52000,16550,1.38000
CXZ,20080211,5.52000,5.52000,5.20000,5.28001,15776,1.32001
CXZ,20080212,5.28001,5.48001,5.28001,5.40001,19350,1.35001
CXZ,20080213,5.48001,5.56000,5.32001,5.52000,14626,1.38000
CXZ,20080214,5.56000,6.08000,5.56000,5.76001,32493,1.44001
CXZ,20080215,5.72000,5.84001,5.40001,5.44001,16926,1.36001
CXZ,20080219,5.60000,5.80001,5.32001,5.40001,64126,1.35001
CXZ,20080220,5.44001,5.44001,5.20000,5.20000,88458,1.30000
CXZ,20080221,5.28001,5.48001,5.28001,5.36001,53626,1.34001
CXZ,20080222,5.44001,5.72000,5.24000,5.72000,29100,1.43000
CXZ,20080225,5.80001,6.20000,5.72000,6.20000,66976,1.55000
CXZ,20080226,6.24000,6.84001,6.20000,6.40001,98800,1.60001
CXZ,20080227,6.40001,6.44001,6.12000,6.20000,45050,1.55000
CXZ,20080228,6.24000,6.36001,5.72000,5.96001,96950,1.49001
CXZ,20080229,6.12000,6.12000,5.56000,5.60000,39850,1.40000
CXZ,20080303,5.60000,5.84001,5.52000,5.60000,53650,1.40000
CXZ,20080304,5.84001,5.84001,5.56000,5.56000,67176,1.39000
CXZ,20080305,5.64000,5.80001,5.56000,5.56000,115276,1.39000
CXZ,20080306,5.60000,5.64000,5.00000,5.20000,125426,1.30000
CXZ,20080307,5.20000,5.20000,4.72000,4.88001,128826,1.22001
CXZ,20080310,4.88001,4.88001,4.60000,4.64000,48226,1.16000
CXZ,20080311,4.64000,4.80001,4.48001,4.56000,40600,1.14000
CXZ,20080312,4.56000,4.60000,4.28001,4.44001,88700,1.11001
CXZ,20080313,4.40001,4.44001,4.04000,4.28001,64126,1.07001
CXZ,20080314,4.20000,4.28001,4.04000,4.24000,52676,1.06000
CXZ,20080317,4.00000,4.24000,4.00000,4.08000,45976,1.02000
CXZ,20080318,4.08000,4.16000,3.80000,3.80000,55300,0.95000
CXZ,20080319,3.96001,3.96001,3.48001,3.56000,54376,0.89000
CXZ,20080320,3.36000,3.60000,3.24001,3.44001,57150,0.86001
CXZ,20080324,3.36000,3.92001,3.36000,3.84000,39200,0.96000
CXZ,20080325,3.96001,4.20000,3.80000,3.92001,38700,0.98001
CXZ,20080326,4.08000,4.12000,3.92001,4.00000,22426,1.00000
CXZ,20080327,4.00000,4.00000,3.72001,3.72001,19000,0.93001
CXZ,20080328,3.72001,3.80000,3.52000,3.80000,18926,0.95000
CXZ,20080331,3.80000,3.88001,3.48001,3.52000,23676,0.88000
CXZ,20080401,3.48001,3.52000,3.40001,3.44001,23250,0.86001
CXZ,20080402,3.48001,3.64001,3.44001,3.48001,27576,0.87001
CXZ,20080403,3.56000,3.60000,3.44001,3.48001,24826,0.87001
CXZ,20080404,3.52000,3.72001,3.52000,3.68001,34026,0.92001
CXZ,20080407,3.68001,3.80000,3.40001,3.52000,36476,0.88000
CXZ,20080408,3.52000,3.52000,2.92001,3.00000,80950,0.75000
CXZ,20080409,3.00000,3.36000,3.00000,3.36000,92426,0.84000
CXZ,20080410,3.48001,3.48001,3.20001,3.40001,23450,0.85001
CXZ,20080411,3.32000,3.36000,3.20001,3.28000,21050,0.82000
CXZ,20080414,3.20001,3.44001,3.20001,3.36000,21150,0.84000
CXZ,20080415,3.36000,3.40001,3.28000,3.32000,9700,0.83000
CXZ,20080416,3.44001,3.52000,3.28000,3.32000,34176,0.83000
CXZ,20080417,3.44001,3.44001,3.32000,3.44001,26200,0.86001
CXZ,20080418,3.48001,3.48001,3.20001,3.24001,18926,0.81001
CXZ,20080421,3.28000,3.28000,3.20001,3.24001,8750,0.81001
CXZ,20080422,3.20001,3.28000,3.04000,3.04000,61850,0.76000
CXZ,20080423,3.12000,3.12000,2.84000,2.84000,45626,0.71000
CXZ,20080424,2.96001,2.96001,2.80000,2.80000,26376,0.70000
CXZ,20080425,2.84000,2.96001,2.80000,2.84000,12276,0.71000
CXZ,20080428,2.96001,3.00000,2.80000,2.84000,33000,0.71000
CXZ,20080429,2.80000,2.80000,2.52000,2.60000,45776,0.65000
CXZ,20080430,2.60000,2.72001,2.56000,2.60000,26476,0.65000
CXZ,20080501,2.52000,2.60000,2.44001,2.44001,46026,0.61001
CXZ,20080502,2.44001,2.60000,2.44001,2.60000,30226,0.65000
CXZ,20080505,2.60000,2.76000,2.60000,2.68001,27526,0.67001
CXZ,20080506,2.80000,2.80000,2.64001,2.72001,42450,0.68001
CXZ,20080507,2.68001,2.76000,2.56000,2.56000,14826,0.64000
CXZ,20080508,2.68001,2.88001,2.60000,2.88001,38250,0.72001
CXZ,20080509,3.04000,3.64001,3.00000,3.56000,225676,0.89000
CXZ,20080512,3.88001,3.88001,3.16001,3.16001,93626,0.79001
CXZ,20080513,3.08000,3.16001,3.00000,3.00000,31776,0.75000
CXZ,20080514,3.12000,3.16001,2.84000,2.92001,48000,0.73001
CXZ,20080515,2.96001,3.00000,2.72001,2.88001,34700,0.72001
CXZ,20080516,2.88001,2.88001,2.68001,2.80000,38776,0.70000
CXZ,20080519,2.80000,3.52000,2.80000,3.12000,43726,0.78000
CXZ,20080520,2.96001,3.40001,2.80000,3.32000,58950,0.83000
CXZ,20080521,3.44001,3.60000,3.28000,3.36000,99600,0.84000
CXZ,20080522,3.48001,3.56000,3.36000,3.56000,39676,0.89000
CXZ,20080523,3.72001,4.08000,3.64001,3.84000,88226,0.96000
CXZ,20080527,3.92001,3.92001,3.60000,3.64001,49076,0.91001
CXZ,20080528,3.68001,3.68001,3.48001,3.56000,25400,0.89000
CXZ,20080529,3.64001,3.64001,3.44001,3.52000,24850,0.88000
CXZ,20080530,3.56000,3.60000,3.40001,3.52000,20826,0.88000
CXZ,20080602,3.52000,3.52000,3.36000,3.44001,31950,0.86001
CXZ,20080603,3.48001,3.48001,3.20001,3.24001,40000,0.81001
CXZ,20080604,3.40001,3.40001,3.12000,3.12000,13650,0.78000
CXZ,20080605,3.04000,3.36000,3.04000,3.24001,29450,0.81001
CXZ,20080606,3.36000,3.40001,3.24001,3.40001,14726,0.85001
CXZ,20080609,3.16001,3.28000,3.04000,3.08000,38876,0.77000
CXZ,20080610,3.04000,3.16001,2.92001,2.96001,22876,0.74001
CXZ,20080611,3.00000,3.28000,3.00000,3.16001,27300,0.79001
CXZ,20080612,3.20001,3.32000,3.12000,3.24001,8276,0.81001
CXZ,20080613,3.32000,3.40001,3.32000,3.32000,14850,0.83000
CXZ,20080616,3.36000,3.44001,3.24001,3.24001,6976,0.81001
CXZ,20080617,3.36000,3.36000,3.16001,3.28000,12600,0.82000
CXZ,20080618,3.28000,3.28000,3.00000,3.08000,31526,0.77000
CXZ,20080619,3.16001,3.16001,3.04000,3.04000,9176,0.76000
CXZ,20080620,3.12000,3.12000,3.04000,3.08000,4800,0.77000
CXZ,20080623,3.00000,3.08000,2.96001,3.08000,11950,0.77000
CXZ,20080624,3.12000,3.20001,3.00000,3.16001,35176,0.79001
CXZ,20080625,3.00000,3.12000,2.96001,2.96001,11200,0.74001
CXZ,20080626,3.08000,3.08000,2.96001,3.04000,12476,0.76000
CXZ,20080627,3.04000,3.16001,2.96001,2.96001,23200,0.74001
CXZ,20080630,3.00000,3.16001,3.00000,3.08000,22826,0.77000
CXZ,20080701,3.08000,3.20001,3.04000,3.16001,22750,0.79001
CXZ,20080702,3.20001,3.20001,2.96001,2.96001,18476,0.74001
CXZ,20080703,2.96001,3.04000,2.88001,2.92001,14626,0.73001
CXZ,20080707,2.84000,3.00000,2.76000,2.76000,37850,0.69000
CXZ,20080708,2.84000,2.84000,2.60000,2.64001,18326,0.66001
CXZ,20080709,2.76000,2.80000,2.64001,2.68001,15126,0.67001
CXZ,20080710,2.80000,2.80000,2.52000,2.68001,25750,0.67001
CXZ,20080711,2.68001,2.68001,2.40001,2.44001,79876,0.61001
CXZ,20080714,2.48001,2.52000,2.16001,2.20001,105326,0.55001
CXZ,20080715,2.12000,2.52000,2.04000,2.24001,47726,0.56001
CXZ,20080716,2.12000,2.28000,2.08000,2.08000,25276,0.52000
CXZ,20080717,2.16001,2.32000,2.16001,2.24001,27600,0.56001
CXZ,20080718,2.36000,2.36000,2.20001,2.20001,20750,0.55001
CXZ,20080721,2.20001,2.28000,2.08000,2.16001,23850,0.54001
CXZ,20080722,2.20001,2.28000,2.12000,2.24001,30026,0.56001
CXZ,20080723,2.20001,2.28000,2.12000,2.12000,15426,0.53000
CXZ,20080724,2.24001,2.24001,2.04000,2.12000,23700,0.53000
CXZ,20080725,2.08000,2.08000,1.96001,2.00000,22850,0.50000
CXZ,20080728,2.00000,2.00000,1.92000,1.96001,30076,0.49001
CXZ,20080729,1.80000,2.00000,1.80000,1.88000,17150,0.47000
CXZ,20080730,1.80000,2.00000,1.80000,1.92000,39376,0.48000
CXZ,20080731,1.92000,2.00000,1.80000,1.80000,60076,0.45000
CXZ,20080801,1.80000,1.92000,1.80000,1.80000,9426,0.45000
CXZ,20080804,1.80000,1.88000,1.60001,1.76000,40476,0.44000
CXZ,20080805,1.80000,1.92000,1.72001,1.80000,32526,0.45000
CXZ,20080806,1.80000,1.84001,1.68000,1.68000,9200,0.42000
CXZ,20080807,1.68000,1.92000,1.68000,1.80000,31400,0.45000
CXZ,20080808,1.80000,1.80000,1.52000,1.56000,53750,0.39000
CXZ,20080811,1.60001,1.60001,1.32001,1.44001,41400,0.36001
CXZ,20080812,1.56000,1.64000,1.32001,1.48001,60000,0.37001
CXZ,20080813,1.44001,1.68000,1.44001,1.56000,93600,0.39000
CXZ,20080814,1.68000,1.76000,1.60001,1.64000,42450,0.41000
CXZ,20080815,1.60001,1.72001,1.52000,1.52000,39050,0.38000
CXZ,20080818,1.52000,1.60001,1.48001,1.48001,15150,0.37001
CXZ,20080819,1.48001,1.48001,1.36001,1.40000,28426,0.35000
CXZ,20080820,1.40000,1.48001,1.36001,1.44001,28100,0.36001
CXZ,20080821,1.44001,1.56000,1.40000,1.52000,43500,0.38000
CXZ,20080822,1.40000,1.52000,1.40000,1.44001,55450,0.36001
CXZ,20080825,1.56000,1.56000,1.40000,1.48001,32776,0.37001
CXZ,20080826,1.44001,1.52000,1.36001,1.44001,34076,0.36001
CXZ,20080827,1.48001,1.52000,1.40000,1.48001,20276,0.37001
CXZ,20080828,1.52000,1.60001,1.48001,1.56000,10626,0.39000
CXZ,20080829,1.60001,1.60001,1.40000,1.44001,88876,0.36001
CXZ,20080902,1.44001,1.44001,1.40000,1.40000,12250,0.35000
CXZ,20080903,1.40000,1.44001,1.32001,1.32001,44576,0.33001
CXZ,20080904,1.40000,1.40000,1.12001,1.20001,82126,0.30001
CXZ,20080905,1.20001,1.28000,1.12001,1.20001,36326,0.30001
CXZ,20080908,1.08001,1.28000,1.08001,1.08001,36476,0.27001
CXZ,20080909,1.00000,1.08001,0.96000,1.00000,43426,0.25000
CXZ,20080910,0.92001,1.00000,0.84000,0.88000,93450,0.22000
CXZ,20080911,0.88000,0.88000,0.76000,0.80001,110726,0.20001
CXZ,20080912,0.88000,1.00000,0.80001,1.00000,67950,0.25000
CXZ,20080915,1.00000,1.08001,0.96000,1.00000,18376,0.25000
CXZ,20080916,1.04000,1.04000,0.84000,0.88000,56650,0.22000
CXZ,20080917,0.92001,0.96000,0.84000,0.88000,30100,0.22000
CXZ,20080918,0.96000,1.00000,0.88000,0.92001,19850,0.23001
CXZ,20080919,0.96000,1.00000,0.84000,0.84000,51276,0.21000
CXZ,20080922,0.96000,1.12001,0.92001,1.12001,64700,0.28001
CXZ,20080923,1.20001,1.20001,1.04000,1.04000,28600,0.26000
CXZ,20080924,1.08001,1.08001,1.00000,1.00000,53676,0.25000
CXZ,20080925,1.00000,1.08001,1.00000,1.00000,66500,0.25000
CXZ,20080926,1.08001,1.08001,0.96000,1.00000,23626,0.25000
CXZ,20080929,1.08001,1.08001,0.88000,0.88000,25426,0.22000
CXZ,20080930,0.88000,0.96000,0.84000,0.84000,11650,0.21000
CXZ,20081001,0.84000,0.96000,0.84000,0.92001,18826,0.23001
CXZ,20081002,1.00000,1.00000,0.80001,0.88000,39850,0.22000
CXZ,20081003,0.92001,0.92001,0.80001,0.84000,21400,0.21000
CXZ,20081006,0.84000,0.84000,0.64000,0.68001,62676,0.17001
CXZ,20081007,0.68001,0.72001,0.48000,0.48000,47450,0.12000
CXZ,20081008,0.52000,0.72001,0.28001,0.68001,138300,0.17001
CXZ,20081009,0.76000,0.76000,0.56001,0.60001,41250,0.15001
CXZ,20081010,0.56001,0.56001,0.44000,0.48000,48476,0.12000
CXZ,20081013,0.60001,1.00000,0.44000,0.64000,21076,0.16000
CXZ,20081014,0.72001,0.72001,0.56001,0.60001,29800,0.15001
CXZ,20081015,0.60001,0.60001,0.56001,0.56001,33500,0.14001
CXZ,20081016,0.64000,0.64000,0.40001,0.44000,38776,0.11000
CXZ,20081017,0.44000,0.52000,0.44000,0.44000,43726,0.11000
CXZ,20081020,0.52000,0.64000,0.48000,0.64000,72626,0.16000
CXZ,20081021,0.64000,0.64000,0.48000,0.48000,57276,0.12000
CXZ,20081022,0.52000,0.52000,0.36001,0.40001,72926,0.10001
CXZ,20081023,0.48000,0.48000,0.40001,0.40001,42926,0.10001
CXZ,20081024,0.40001,0.40001,0.36001,0.40001,13350,0.10001
CXZ,20081027,0.40001,0.40001,0.32000,0.36001,42000,0.09001
CXZ,20081028,0.32000,0.44000,0.32000,0.40001,56376,0.10001
CXZ,20081029,0.48000,0.56001,0.44000,0.52000,55926,0.13000
