Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADK,20070718,1.38096,1.38096,1.28572,1.28572,3150,1.35001
ADK,20070719,1.42858,1.66667,1.38096,1.42858,6300,1.50000
ADK,20070723,1.38096,1.38096,1.19048,1.28572,23416,1.35001
ADK,20070724,1.28572,1.28572,1.22858,1.26667,2940,1.33001
ADK,20070725,1.23810,1.23810,1.23810,1.23810,5250,1.30000
ADK,20070726,1.23810,1.25715,1.23810,1.25715,11026,1.32001
ADK,20070727,1.19048,1.19048,1.19048,1.19048,7350,1.25000
ADK,20070731,1.28572,1.28572,1.19048,1.19048,736,1.25000
ADK,20070801,1.23810,1.29524,1.23810,1.29524,946,1.36001
ADK,20070802,1.38096,1.38096,0.95239,1.24762,17640,1.31000
ADK,20070803,1.28572,1.28572,1.19048,1.19048,2730,1.25000
ADK,20070806,1.19048,1.28572,1.19048,1.23810,15226,1.30000
ADK,20070807,1.20953,1.20953,1.20953,1.20953,420,1.27000
ADK,20070808,1.23810,1.23810,1.21905,1.21905,5250,1.28000
ADK,20070810,1.20953,1.22858,1.20953,1.22858,5880,1.29000
ADK,20070813,1.20001,1.23810,1.20001,1.23810,1260,1.30000
ADK,20070814,1.22858,1.32381,1.16191,1.23810,15120,1.30000
ADK,20070815,1.27620,1.27620,1.23810,1.27620,1786,1.34001
ADK,20070816,1.19048,1.27620,0.90477,1.04762,17010,1.10001
ADK,20070817,1.09524,1.19048,1.09524,1.19048,6090,1.25000
ADK,20070820,1.23810,1.23810,1.19048,1.23810,3046,1.30000
ADK,20070821,1.19048,1.19048,1.19048,1.19048,210,1.25000
ADK,20070822,1.27620,1.27620,1.19048,1.19048,1156,1.25000
ADK,20070823,1.19048,1.19048,1.14286,1.16191,5250,1.22001
ADK,20070824,1.19048,1.23810,1.19048,1.19048,3780,1.25000
ADK,20070827,1.14286,1.14286,1.14286,1.14286,1156,1.20001
ADK,20070829,1.14286,1.14286,1.14286,1.14286,420,1.20001
ADK,20070830,1.21905,1.21905,1.21905,1.21905,106,1.28000
ADK,20070831,1.21905,1.21905,1.21905,1.21905,1890,1.28000
ADK,20070905,1.17143,1.20001,1.14286,1.20001,8716,1.26000
ADK,20070906,1.14286,1.19048,1.14286,1.19048,316,1.25000
ADK,20070907,1.15239,1.19048,1.14286,1.19048,4620,1.25000
ADK,20070910,1.14286,1.14286,1.14286,1.14286,1890,1.20001
ADK,20070911,1.14286,1.19048,1.14286,1.14286,6616,1.20001
ADK,20070912,1.09524,1.09524,1.00000,1.06667,5566,1.12001
ADK,20070913,1.06667,1.14286,1.06667,1.14286,8190,1.20001
ADK,20070914,1.04762,1.07620,1.00000,1.00000,3150,1.05000
ADK,20070917,1.00000,1.09524,0.95239,1.04762,1576,1.10001
ADK,20070918,1.09524,1.14286,1.00000,1.09524,14490,1.15000
ADK,20070919,1.09524,1.09524,1.09524,1.09524,1050,1.15000
ADK,20070920,1.02858,1.02858,0.95239,0.96191,11656,1.01000
ADK,20070921,1.09524,1.09524,0.95239,0.97143,4936,1.02000
ADK,20070924,1.00000,1.00000,0.95239,0.95239,1786,1.00000
ADK,20070925,0.96191,0.96191,0.96191,0.96191,106,1.01000
ADK,20070926,1.00000,1.04762,1.00000,1.04762,1576,1.10001
ADK,20070927,1.10477,1.21905,1.08572,1.19048,30870,1.25000
ADK,20070928,1.24762,1.24762,1.05715,1.12381,2206,1.18000
ADK,20071001,1.04762,1.14286,1.04762,1.14286,1156,1.20001
ADK,20071002,1.04762,1.23810,0.90477,0.95239,6720,1.00000
ADK,20071003,1.04762,1.04762,1.04762,1.04762,2836,1.10001
ADK,20071004,1.00000,1.00953,0.99048,0.99048,5250,1.04000
ADK,20071005,1.00000,1.00000,1.00000,1.00000,3886,1.05000
ADK,20071008,1.06667,1.06667,1.06667,1.06667,420,1.12001
ADK,20071009,1.06667,1.06667,1.04762,1.04762,2416,1.10001
ADK,20071010,1.01905,1.02858,0.95239,1.02858,1890,1.08001
ADK,20071011,1.04762,1.09524,1.04762,1.09524,1890,1.15000
ADK,20071012,1.14286,1.14286,0.95239,0.99048,6196,1.04000
ADK,20071015,1.01905,1.04762,1.01905,1.01905,526,1.07001
ADK,20071016,1.00000,1.00000,1.00000,1.00000,210,1.05000
ADK,20071017,0.99048,0.99048,0.98096,0.98096,2940,1.03000
ADK,20071018,0.96191,0.96191,0.96191,0.96191,526,1.01000
ADK,20071019,0.95239,0.95239,0.95239,0.95239,5776,1.00000
ADK,20071022,0.98096,0.98096,0.96191,0.97143,2100,1.02000
ADK,20071023,0.95239,1.02858,0.95239,1.02858,4620,1.08001
ADK,20071024,1.04762,1.04762,1.04762,1.04762,106,1.10001
ADK,20071025,1.03810,1.03810,0.95239,0.95239,946,1.00000
ADK,20071026,0.95239,1.04762,0.95239,1.02858,6090,1.08001
ADK,20071029,1.10477,1.10477,1.09524,1.09524,946,1.15000
ADK,20071030,1.14286,1.14286,1.14286,1.14286,1890,1.20001
ADK,20071031,1.15239,1.20001,1.15239,1.20001,2206,1.26000
ADK,20071101,1.09524,1.09524,0.96191,0.96191,1050,1.01000
ADK,20071102,1.09524,1.86667,0.96191,1.66667,108256,1.75000
ADK,20071105,3.32381,3.32381,0.96191,1.42858,19950,1.50000
ADK,20071106,1.39048,1.89524,1.20001,1.89524,38010,1.99001
ADK,20071107,1.81905,1.82858,1.47620,1.66667,13336,1.75000
ADK,20071108,1.63810,1.63810,1.48572,1.59048,22996,1.67000
ADK,20071109,1.64762,1.71429,1.43810,1.52381,29086,1.60001
ADK,20071112,1.61905,1.64762,1.30477,1.30477,25620,1.37001
ADK,20071113,1.34286,1.90477,1.34286,1.57143,10710,1.65000
ADK,20071114,1.47620,1.61905,1.47620,1.47620,17430,1.55000
ADK,20071115,1.55239,1.56191,1.23810,1.31429,25306,1.38000
ADK,20071116,1.38096,1.38096,1.33334,1.33334,7980,1.40000
ADK,20071119,1.45715,1.45715,1.14286,1.20953,8400,1.27000
ADK,20071120,1.19048,1.19048,1.14286,1.15239,7770,1.21001
ADK,20071121,1.05715,1.09524,0.98096,1.09524,31500,1.15000
ADK,20071123,1.00000,1.00000,0.97143,0.99048,1156,1.04000
ADK,20071126,1.00000,1.04762,0.98096,1.03810,9030,1.09001
ADK,20071127,1.00953,1.09524,1.00000,1.04762,7140,1.10001
ADK,20071128,1.01905,1.01905,0.93334,0.95239,30766,1.00000
ADK,20071129,0.95239,0.95239,0.85715,0.90477,16170,0.95000
ADK,20071130,0.87620,1.57143,0.85715,0.85715,40006,0.90000
ADK,20071203,0.90477,0.90477,0.86667,0.88572,30240,0.93001
ADK,20071204,0.88572,0.90477,0.86667,0.86667,7246,0.91001
ADK,20071205,0.90477,0.90477,0.85715,0.85715,7456,0.90000
ADK,20071207,0.85715,0.89524,0.85715,0.89524,4410,0.94000
ADK,20071210,0.85715,0.90477,0.80953,0.80953,10920,0.85001
ADK,20071211,0.80953,0.80953,0.71429,0.73334,22470,0.77000
ADK,20071212,0.71429,0.74286,0.71429,0.71429,6090,0.75000
ADK,20071213,0.71429,0.74286,0.71429,0.74286,1366,0.78000
ADK,20071214,0.71429,0.71429,0.52381,0.66667,15856,0.70000
ADK,20071217,0.69524,0.74286,0.60001,0.69524,11866,0.73001
ADK,20071218,0.61905,0.69524,0.58096,0.65715,5566,0.69000
ADK,20071219,0.65715,0.88572,0.55239,0.76191,17220,0.80001
ADK,20071220,0.78096,0.80953,0.75239,0.80953,5566,0.85001
ADK,20071221,0.71429,0.71429,0.47620,0.61905,18270,0.65000
ADK,20071224,0.61905,0.66667,0.58096,0.66667,8086,0.70000
ADK,20071226,0.66667,0.66667,0.61905,0.61905,6090,0.65000
ADK,20071227,0.60953,0.64762,0.60953,0.61905,44100,0.65000
ADK,20071228,0.61905,0.71429,0.61905,0.71429,21736,0.75000
ADK,20071231,0.68572,0.76191,0.68572,0.76191,8190,0.80001
ADK,20080102,0.75239,0.76191,0.75239,0.76191,630,0.80001
ADK,20080103,0.79048,0.94286,0.76191,0.87620,8820,0.92001
ADK,20080104,0.88572,0.89524,0.76191,0.76191,1470,0.80001
ADK,20080107,0.80953,0.80953,0.78096,0.78096,2100,0.82000
ADK,20080109,0.80953,0.85715,0.80953,0.80953,3570,0.85001
ADK,20080110,0.85715,0.85715,0.82858,0.82858,630,0.87001
ADK,20080111,0.84762,0.88572,0.79048,0.80953,6616,0.85001
ADK,20080114,0.78096,0.78096,0.78096,0.78096,1260,0.82000
ADK,20080115,0.76191,0.76191,0.76191,0.76191,4830,0.80001
ADK,20080116,0.81905,0.81905,0.71429,0.75239,3256,0.79001
ADK,20080117,0.75239,0.75239,0.67620,0.67620,3046,0.71000
ADK,20080118,0.67620,0.67620,0.60001,0.60001,5880,0.63000
ADK,20080122,0.60001,0.61905,0.60001,0.61905,1996,0.65000
ADK,20080123,0.61905,0.80953,0.60001,0.66667,10710,0.70000
ADK,20080124,0.67620,0.67620,0.66667,0.66667,7770,0.70000
ADK,20080125,0.66667,0.70477,0.66667,0.66667,6300,0.70000
ADK,20080128,0.74286,0.74286,0.60001,0.64762,20476,0.68001
ADK,20080129,0.71429,0.71429,0.61905,0.65715,24046,0.69000
ADK,20080130,0.64762,0.71429,0.50477,0.60001,47146,0.63000
ADK,20080131,0.65715,0.71429,0.65715,0.67620,11026,0.71000
ADK,20080201,0.66667,0.72381,0.66667,0.72381,2626,0.76000
ADK,20080204,0.71429,0.72381,0.66667,0.71429,25830,0.75000
ADK,20080205,0.71429,0.74286,0.71429,0.71429,14070,0.75000
ADK,20080206,0.71429,0.71429,0.71429,0.71429,840,0.75000
ADK,20080207,0.75239,0.80953,0.69524,0.69524,9240,0.73001
ADK,20080208,0.76191,0.78096,0.72381,0.76191,29716,0.80001
ADK,20080211,0.78096,0.80953,0.66667,0.80001,20056,0.84000
ADK,20080212,0.83810,0.85715,0.83810,0.85715,20056,0.90000
ADK,20080213,0.85715,0.90477,0.85715,0.90477,32340,0.95000
ADK,20080214,0.91429,0.91429,0.82858,0.85715,13440,0.90000
ADK,20080215,0.89524,0.89524,0.85715,0.85715,3150,0.90000
ADK,20080219,0.85715,0.85715,0.85715,0.85715,6826,0.90000
ADK,20080221,0.87620,0.89524,0.78096,0.88572,8190,0.93001
ADK,20080226,0.87620,0.89524,0.87620,0.89524,3360,0.94000
ADK,20080227,0.88572,1.00000,0.87620,0.87620,9030,0.92001
ADK,20080228,0.96191,1.00000,0.96191,1.00000,2626,1.05000
ADK,20080229,1.00000,1.00000,0.96191,0.96191,3570,1.01000
ADK,20080303,0.93334,0.93334,0.93334,0.93334,106,0.98001
ADK,20080304,1.00000,1.03810,0.93334,1.03810,22260,1.09001
ADK,20080305,1.00000,1.12381,0.96191,1.12381,14386,1.18000
ADK,20080306,1.02858,1.04762,0.95239,1.00000,9240,1.05000
ADK,20080307,1.00953,1.03810,0.91429,0.97143,5146,1.02000
ADK,20080310,1.00000,1.04762,1.00000,1.04762,4936,1.10001
ADK,20080311,0.99048,1.07620,0.99048,1.01905,15016,1.07001
ADK,20080312,1.00953,1.09524,1.00953,1.09524,4726,1.15000
ADK,20080313,1.05715,1.23810,1.05715,1.20953,7560,1.27000
ADK,20080314,1.12381,1.33334,1.12381,1.33334,12920,1.40000
ADK,20080317,1.37143,1.44762,1.28572,1.33334,9766,1.40000
ADK,20080318,1.33334,1.33334,1.06667,1.14286,11130,1.20001
ADK,20080319,1.17143,1.31429,1.13334,1.31429,7456,1.38000
ADK,20080320,1.27620,1.27620,1.09524,1.19048,3886,1.25000
ADK,20080324,1.16191,1.16191,1.07620,1.14286,2416,1.20001
ADK,20080325,1.02858,1.16191,1.00000,1.09524,13860,1.15000
ADK,20080326,0.98096,1.14286,0.98096,1.14286,13650,1.20001
ADK,20080327,1.02858,1.09524,1.02858,1.09524,2100,1.15000
ADK,20080328,1.19048,1.23810,1.19048,1.20953,37590,1.27000
ADK,20080331,1.20953,1.25715,1.14286,1.14286,9660,1.20001
ADK,20080401,1.20953,1.20953,1.14286,1.15239,5670,1.21001
ADK,20080402,1.16191,1.16191,1.14286,1.14286,16380,1.20001
ADK,20080403,1.04762,1.23810,1.04762,1.14286,6196,1.20001
ADK,20080404,1.04762,1.33334,1.04762,1.32381,23416,1.39000
ADK,20080407,1.45715,1.66667,1.20001,1.48572,55966,1.56000
ADK,20080408,1.34286,1.57143,1.33334,1.42858,8610,1.50000
ADK,20080409,1.52381,1.71429,1.52381,1.65715,8820,1.74001
ADK,20080410,1.80953,1.80953,1.52381,1.61905,6090,1.70001
ADK,20080411,1.52381,1.66667,1.52381,1.66667,4306,1.75000
ADK,20080414,1.66667,1.71429,1.61905,1.71429,9346,1.80000
ADK,20080415,1.80953,1.85715,1.74286,1.79048,6406,1.88000
ADK,20080416,1.82858,1.82858,1.79048,1.80000,7140,1.89000
ADK,20080417,1.79048,1.79048,1.28572,1.30477,12286,1.37001
ADK,20080418,1.43810,1.57143,1.38096,1.49524,3886,1.57001
ADK,20080421,1.64762,1.64762,1.47620,1.54286,2206,1.62001
ADK,20080422,1.57143,1.57143,1.38096,1.38096,7036,1.45001
ADK,20080423,1.44762,1.49524,1.38096,1.49524,4200,1.57001
ADK,20080424,1.57143,1.61905,1.45715,1.46667,5776,1.54000
ADK,20080425,1.46667,1.62858,1.46667,1.61905,946,1.70001
ADK,20080428,1.43810,1.57143,1.43810,1.43810,7036,1.51000
ADK,20080430,1.42858,1.52381,1.42858,1.52381,8296,1.60001
ADK,20080501,1.52381,1.52381,1.52381,1.52381,840,1.60001
ADK,20080502,1.61905,1.76191,1.57143,1.57143,5776,1.65000
ADK,20080505,1.69524,2.00000,1.52381,1.76191,34020,1.85001
ADK,20080506,1.75239,1.78096,1.57143,1.76191,11866,1.85001
ADK,20080507,1.76191,1.76191,1.71429,1.72381,6406,1.81000
ADK,20080508,1.61905,1.75239,1.60953,1.75239,2836,1.84001
ADK,20080509,1.78096,1.80953,1.41905,1.42858,13546,1.50000
ADK,20080512,1.43810,1.71429,1.33334,1.52381,6406,1.60001
ADK,20080513,1.52381,1.60001,1.52381,1.52381,1156,1.60001
ADK,20080514,1.37143,1.71429,1.34286,1.52381,9346,1.60001
ADK,20080515,1.66667,1.80953,1.66667,1.67620,3046,1.76000
ADK,20080516,1.85715,1.85715,1.71429,1.71429,4936,1.80000
ADK,20080519,1.89524,1.89524,1.76191,1.85715,14910,1.95001
ADK,20080520,1.67620,1.95239,1.67620,1.90477,14070,2.00000
ADK,20080521,2.00000,2.07620,1.90477,2.07620,12916,2.18001
ADK,20080522,2.07620,2.20953,2.07620,2.19048,28036,2.30000
ADK,20080523,2.19048,2.29524,2.19048,2.23810,16066,2.35000
ADK,20080527,2.42858,2.90477,2.19048,2.61905,49770,2.75000
ADK,20080528,2.61905,3.14286,2.61905,2.67620,63526,2.81000
ADK,20080529,2.90477,3.09524,2.73334,2.74286,63000,2.88001
ADK,20080530,2.62858,3.14286,2.61905,2.90477,26986,3.05000
ADK,20080602,3.03810,3.14286,2.85715,2.94286,32446,3.09000
ADK,20080603,2.78096,2.99048,2.57143,2.73334,27826,2.87000
ADK,20080604,2.63810,2.70477,2.62858,2.66667,8926,2.80000
ADK,20080605,2.62858,2.71429,2.62858,2.69524,12286,2.83000
ADK,20080606,2.64762,2.80953,2.57143,2.76191,7980,2.90001
ADK,20080609,2.78096,2.80000,2.66667,2.71429,15750,2.85000
ADK,20080610,2.61905,2.76191,2.61905,2.76191,8296,2.90001
ADK,20080611,2.71429,2.71429,2.71429,2.71429,840,2.85000
ADK,20080612,2.47620,2.76191,2.47620,2.76191,14490,2.90001
ADK,20080613,2.79048,2.80953,2.76191,2.80000,7140,2.94001
ADK,20080616,2.56191,2.80953,2.56191,2.80953,23310,2.95001
ADK,20080617,2.76191,2.85715,2.67620,2.76191,9450,2.90001
ADK,20080618,2.80953,2.80953,2.76191,2.76191,5880,2.90001
ADK,20080619,2.76191,2.76191,2.66667,2.66667,4096,2.80000
ADK,20080620,2.62858,2.62858,2.58096,2.58096,2626,2.71001
ADK,20080623,2.58096,2.58096,2.52381,2.52381,6826,2.65001
ADK,20080624,2.42858,2.50477,2.19048,2.38096,19006,2.50000
ADK,20080625,2.45715,2.52381,2.38096,2.38096,5460,2.50000
ADK,20080626,2.54286,2.54286,2.49524,2.49524,1470,2.62000
ADK,20080627,2.27620,2.56191,2.27620,2.56191,526,2.69001
ADK,20080630,2.48572,2.48572,2.48572,2.48572,210,2.61000
ADK,20080701,2.68572,2.68572,2.56191,2.57143,630,2.70001
ADK,20080702,2.47620,2.49524,2.47620,2.47620,3676,2.60000
ADK,20080703,2.40001,2.41905,2.40001,2.41905,526,2.54000
ADK,20080707,2.37143,2.37143,2.28572,2.30477,4410,2.42001
ADK,20080708,2.20953,2.33334,2.14286,2.20953,7456,2.32000
ADK,20080709,2.19048,2.19048,2.15239,2.15239,1996,2.26000
ADK,20080710,2.22858,2.22858,1.91429,1.91429,4620,2.01000
ADK,20080711,2.04762,2.14286,2.04762,2.14286,2520,2.25000
ADK,20080714,2.09524,2.09524,2.09524,2.09524,106,2.20001
ADK,20080715,2.00000,2.00000,1.91429,1.92381,3150,2.02000
ADK,20080716,2.10477,2.10477,2.10477,2.10477,106,2.21001
ADK,20080717,2.22858,2.23810,2.00000,2.04762,2730,2.15001
ADK,20080718,2.02858,2.07620,2.02858,2.02858,2626,2.13001
ADK,20080721,2.05715,2.05715,2.05715,2.05715,1050,2.16001
ADK,20080722,2.19048,2.19048,2.19048,2.19048,210,2.30000
ADK,20080723,2.37143,2.37143,2.20001,2.21905,4200,2.33000
ADK,20080724,2.19048,2.19048,2.19048,2.19048,210,2.30000
ADK,20080725,2.13334,2.19048,2.13334,2.19048,1996,2.30000
ADK,20080728,2.23810,2.23810,2.23810,2.23810,1050,2.35000
ADK,20080729,2.33334,2.33334,2.19048,2.19048,2940,2.30000
ADK,20080730,2.38096,2.38096,2.33334,2.33334,2940,2.45001
ADK,20080731,2.36191,2.36191,2.34286,2.34286,4200,2.46001
ADK,20080801,2.42858,2.42858,2.42858,2.42858,526,2.55000
ADK,20080804,2.41905,2.47620,2.29524,2.30477,3990,2.42001
ADK,20080805,2.34286,2.34286,2.34286,2.34286,106,2.46001
ADK,20080806,2.43810,2.52381,2.43810,2.52381,7350,2.65001
ADK,20080807,2.52381,2.62858,2.52381,2.52381,4936,2.65001
ADK,20080808,2.47620,2.76191,2.47620,2.61905,2520,2.75000
ADK,20080811,2.85715,2.85715,2.47620,2.47620,9660,2.60000
