Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTC,20070202,7.15001,7.15001,7.15001,7.15001,6000,7.15001
BTC,20070205,7.20000,7.20000,7.20000,7.20000,200,7.20000
BTC,20070206,7.15001,7.15001,7.15001,7.15001,1000,7.15001
BTC,20070208,7.16000,7.20000,7.16000,7.20000,600,7.20000
BTC,20070209,7.16000,7.16000,7.15001,7.15001,11200,7.15001
BTC,20070212,7.15001,7.15001,7.14000,7.14000,10000,7.14000
BTC,20070213,7.16000,7.16000,7.11001,7.16000,4900,7.16000
BTC,20070214,7.20000,7.24000,7.20000,7.23001,90400,7.23001
BTC,20070215,7.25000,7.25000,7.21001,7.23001,86600,7.23001
BTC,20070216,7.59001,7.59001,7.25000,7.25000,12000,7.25000
BTC,20070220,7.25000,7.25000,7.23001,7.23001,10500,7.23001
BTC,20070226,7.21001,7.21001,7.21001,7.21001,300,7.21001
BTC,20070227,7.20000,7.20000,7.15001,7.20000,4800,7.20000
BTC,20070228,7.17001,7.17001,7.17001,7.17001,10000,7.17001
BTC,20070301,7.17001,7.20000,7.17001,7.18000,14300,7.18000
BTC,20070302,7.18000,7.21001,7.18000,7.21001,200,7.21001
BTC,20070307,7.26001,7.26001,7.25000,7.25000,7100,7.25000
BTC,20070308,7.26001,7.26001,7.26001,7.26001,117900,7.26001
BTC,20070309,7.26001,7.26001,7.26001,7.26001,5000,7.26001
BTC,20070314,7.26001,7.26001,7.26001,7.26001,1600,7.26001
BTC,20070315,7.26001,7.35000,7.25000,7.25000,41200,7.25000
BTC,20070319,7.24000,7.50000,7.24000,7.50000,89400,7.50000
BTC,20070320,7.46001,7.46001,7.25000,7.46001,1200,7.46001
BTC,20070322,7.41000,7.41000,7.40001,7.40001,2100,7.40001
BTC,20070323,7.38001,7.38001,7.38001,7.38001,100,7.38001
BTC,20070327,7.28001,7.28001,7.26001,7.26001,17800,7.26001
BTC,20070329,7.27000,7.27000,7.26001,7.26001,26500,7.26001
BTC,20070330,7.26001,7.26001,7.26001,7.26001,500,7.26001
BTC,20070402,7.26001,7.26001,7.26001,7.26001,10000,7.26001
BTC,20070403,7.26001,7.31000,7.26001,7.26001,6500,7.26001
BTC,20070404,7.26001,7.26001,7.26001,7.26001,300,7.26001
BTC,20070405,7.26001,7.26001,7.26001,7.26001,2000,7.26001
BTC,20070409,7.26001,7.26001,7.26001,7.26001,8800,7.26001
BTC,20070410,7.32001,7.32001,7.32001,7.32001,6400,7.32001
BTC,20070412,7.34001,7.34001,7.34001,7.34001,2800,7.34001
BTC,20070413,7.35000,7.35000,7.35000,7.35000,100,7.35000
BTC,20070416,7.34001,7.36001,7.34001,7.34001,1700,7.34001
BTC,20070417,7.37000,7.37000,7.32001,7.32001,8000,7.32001
BTC,20070418,7.35000,7.35000,7.32001,7.32001,2100,7.32001
BTC,20070419,7.37000,7.37000,7.25000,7.25000,55500,7.25000
BTC,20070423,7.23001,7.25000,7.23001,7.25000,2100,7.25000
BTC,20070424,7.24000,7.24000,7.24000,7.24000,900,7.24000
BTC,20070426,7.28001,7.29000,7.28001,7.29000,5500,7.29000
BTC,20070430,7.29000,7.30001,7.29000,7.30001,1900,7.30001
BTC,20070501,7.34001,7.37000,7.30001,7.37000,6600,7.37000
BTC,20070502,7.32001,7.32001,7.32001,7.32001,100,7.32001
BTC,20070504,7.31000,7.32001,7.31000,7.32001,2300,7.32001
BTC,20070507,7.25000,7.38001,7.25000,7.28001,2800,7.28001
BTC,20070508,7.30001,7.30001,7.30001,7.30001,19500,7.30001
BTC,20070509,7.35000,7.35000,7.30001,7.30001,1700,7.30001
BTC,20070510,7.38001,7.38001,7.38001,7.38001,3000,7.38001
BTC,20070511,7.30001,7.38001,7.30001,7.38001,3500,7.38001
BTC,20070514,7.32001,7.34001,7.30001,7.31000,48800,7.31000
BTC,20070515,7.35000,7.36001,7.35000,7.36001,1200,7.36001
BTC,20070516,7.37000,7.37000,7.37000,7.37000,3500,7.37000
BTC,20070517,7.37000,7.37000,7.37000,7.37000,1000,7.37000
BTC,20070518,7.37000,7.38001,7.35000,7.38001,2200,7.38001
BTC,20070521,7.37000,7.38001,7.36001,7.36001,3800,7.36001
BTC,20070522,7.36001,7.36001,7.34001,7.34001,300,7.34001
BTC,20070523,7.38001,7.38001,7.36001,7.38001,2100,7.38001
BTC,20070524,7.38001,7.38001,7.38001,7.38001,1000,7.38001
BTC,20070525,7.38001,7.38001,7.35000,7.38001,143700,7.38001
BTC,20070529,7.39000,7.40001,7.39000,7.39000,17500,7.39000
BTC,20070531,7.38001,7.41000,7.38001,7.41000,53800,7.41000
BTC,20070601,7.36001,7.41000,7.36001,7.39000,47200,7.39000
BTC,20070604,7.40001,7.40001,7.37000,7.38001,69100,7.38001
BTC,20070605,7.37000,7.39000,7.37000,7.39000,23900,7.39000
BTC,20070606,7.40001,7.40001,7.40001,7.40001,300,7.40001
BTC,20070607,7.37000,7.37000,7.36001,7.36001,4000,7.36001
BTC,20070608,7.39000,7.39000,7.38001,7.38001,1500,7.38001
BTC,20070612,7.35000,7.36001,7.35000,7.36001,8000,7.36001
BTC,20070613,7.40001,7.40001,7.37000,7.37000,15600,7.37000
BTC,20070614,7.39000,7.39000,7.39000,7.39000,1000,7.39000
BTC,20070618,7.37000,7.38001,7.37000,7.38001,2000,7.38001
BTC,20070619,7.35000,7.37000,7.35000,7.37000,62700,7.37000
BTC,20070621,7.37000,7.58000,7.33000,7.40001,2300,7.40001
BTC,20070622,7.36001,7.36001,7.36001,7.36001,1000,7.36001
BTC,20070625,7.36001,7.44001,7.36001,7.44001,5500,7.44001
BTC,20070626,7.44001,7.44001,7.44001,7.44001,345600,7.44001
BTC,20070627,7.42001,7.42001,7.42001,7.42001,13000,7.42001
BTC,20070628,7.38001,7.39000,7.38001,7.39000,6600,7.39000
BTC,20070629,7.39000,7.40001,7.39000,7.40001,1800,7.40001
BTC,20070702,7.37000,7.40001,7.37000,7.40001,300,7.40001
BTC,20070705,7.40001,7.40001,7.40001,7.40001,4500,7.40001
BTC,20070706,7.40001,7.42001,7.40001,7.42001,16000,7.42001
BTC,20070709,7.42001,7.42001,7.42001,7.42001,14500,7.42001
BTC,20070710,7.42001,7.43000,7.42001,7.42001,44300,7.42001
BTC,20070711,7.43000,7.43000,7.38001,7.38001,2800,7.38001
BTC,20070712,7.40001,7.40001,7.39000,7.40001,8400,7.40001
BTC,20070713,7.40001,7.40001,7.40001,7.40001,30000,7.40001
BTC,20070716,7.39000,7.41000,7.38001,7.38001,144900,7.38001
BTC,20070717,7.40001,7.42001,7.40001,7.42001,12100,7.42001
BTC,20070718,7.42001,7.42001,7.42001,7.42001,30100,7.42001
BTC,20070719,7.42001,7.42001,7.42001,7.42001,900,7.42001
BTC,20070720,7.42001,7.43000,7.42001,7.43000,10200,7.43000
BTC,20070723,7.42001,7.42001,7.42001,7.42001,10000,7.42001
BTC,20070724,7.40001,7.43000,7.39000,7.42001,23300,7.42001
BTC,20070725,7.43000,7.43000,7.43000,7.43000,8200,7.43000
BTC,20070726,7.43000,7.43000,7.43000,7.43000,9300,7.43000
BTC,20070727,7.43000,7.43000,7.43000,7.43000,9800,7.43000
BTC,20070730,7.43000,7.44001,7.43000,7.44001,80100,7.44001
BTC,20070731,7.46001,7.46001,7.43000,7.44001,21000,7.44001
BTC,20070801,7.43000,7.43000,7.43000,7.43000,2000,7.43000
BTC,20070803,7.43000,7.43000,7.43000,7.43000,23100,7.43000
BTC,20070806,7.43000,7.44001,7.43000,7.44001,16500,7.44001
BTC,20070807,7.43000,7.43000,7.43000,7.43000,10000,7.43000
BTC,20070808,7.43000,7.43000,7.43000,7.43000,13500,7.43000
BTC,20070809,7.43000,7.43000,7.43000,7.43000,27600,7.43000
BTC,20070810,7.43000,7.43000,7.43000,7.43000,5800,7.43000
BTC,20070813,7.43000,7.43000,7.40001,7.43000,5700,7.43000
BTC,20070814,7.43000,7.43000,7.43000,7.43000,4800,7.43000
BTC,20070817,7.44001,7.44001,7.44001,7.44001,100,7.44001
BTC,20070822,7.44001,7.44001,7.37000,7.44001,5700,7.44001
BTC,20070824,7.43000,7.43000,7.43000,7.43000,100,7.43000
BTC,20070830,7.43000,7.43000,7.38001,7.42001,3800,7.42001
BTC,20070831,7.40001,7.42001,7.38001,7.42001,3500,7.42001
BTC,20070906,7.38001,7.38001,7.31000,7.33000,61000,7.33000
BTC,20070907,7.38001,7.44001,7.33000,7.39000,37600,7.39000
BTC,20070910,7.40001,7.44001,7.33000,7.43000,352600,7.43000
BTC,20070912,7.40001,7.40001,7.36001,7.36001,1600,7.36001
BTC,20070913,7.39000,7.39000,7.39000,7.39000,100,7.39000
BTC,20070918,7.36001,7.36001,7.36001,7.36001,6000,7.36001
BTC,20070919,7.38001,7.38001,7.38001,7.38001,4600,7.38001
BTC,20070920,7.37000,7.37000,7.37000,7.37000,3800,7.37000
BTC,20070921,7.40001,7.40001,7.37000,7.40001,2600,7.40001
BTC,20070924,7.37000,7.40001,7.37000,7.37000,35800,7.37000
BTC,20070925,7.36001,7.37000,7.36001,7.37000,1200,7.37000
BTC,20070926,7.38001,7.39000,7.37000,7.37000,86700,7.37000
BTC,20070927,7.36001,7.36001,7.35000,7.36001,5100,7.36001
BTC,20071001,7.37000,7.37000,7.37000,7.37000,400,7.37000
BTC,20071002,7.38001,7.38001,7.37000,7.37000,1200,7.37000
BTC,20071003,7.38001,7.40001,7.37000,7.39000,3000,7.39000
BTC,20071004,7.39000,7.39000,7.39000,7.39000,1000,7.39000
BTC,20071005,7.38001,7.38001,7.38001,7.38001,1000,7.38001
BTC,20071009,7.38001,7.39000,7.38001,7.39000,3600,7.39000
BTC,20071010,7.39000,7.39000,7.39000,7.39000,1500,7.39000
BTC,20071011,7.40001,7.40001,7.40001,7.40001,1000,7.40001
BTC,20071012,7.39000,7.39000,7.39000,7.39000,200,7.39000
BTC,20071016,7.39000,7.39000,7.39000,7.39000,2900,7.39000
BTC,20071017,7.39000,7.39000,7.39000,7.39000,100,7.39000
BTC,20071018,7.39000,7.40001,7.39000,7.40001,2400,7.40001
BTC,20071019,7.40001,7.40001,7.40001,7.40001,100,7.40001
BTC,20071023,7.41000,7.41000,7.41000,7.41000,2100,7.41000
BTC,20071024,7.42001,7.43000,7.42001,7.43000,17100,7.43000
BTC,20071025,7.42001,7.43000,7.41000,7.43000,19600,7.43000
BTC,20071029,7.45000,7.45000,7.40001,7.40001,14400,7.40001
BTC,20071030,7.44001,7.44001,7.44001,7.44001,10000,7.44001
BTC,20071031,7.45000,7.45000,7.45000,7.45000,17400,7.45000
BTC,20071101,7.45000,7.45000,7.43000,7.43000,10800,7.43000
BTC,20071102,7.42001,7.42001,7.39000,7.40001,10700,7.40001
BTC,20071105,7.40001,7.40001,7.40001,7.40001,1200,7.40001
BTC,20071106,7.40001,7.40001,7.40001,7.40001,42200,7.40001
BTC,20071107,7.42001,7.42001,7.42001,7.42001,100,7.42001
BTC,20071108,7.40001,7.40001,7.40001,7.40001,38000,7.40001
BTC,20071109,7.39000,7.39000,7.39000,7.39000,12100,7.39000
BTC,20071113,7.38001,7.39000,7.38001,7.39000,2000,7.39000
BTC,20071115,7.38001,7.39000,7.38001,7.39000,25100,7.39000
BTC,20071119,7.37000,7.41000,7.37000,7.39000,7700,7.39000
BTC,20071120,7.42001,7.42001,7.42001,7.42001,2400,7.42001
BTC,20071121,7.40001,7.40001,7.40001,7.40001,1500,7.40001
BTC,20071123,7.42001,7.42001,7.42001,7.42001,2500,7.42001
BTC,20071127,7.40001,7.43000,7.36001,7.40001,177800,7.40001
BTC,20071128,7.36001,7.40001,7.36001,7.40001,100300,7.40001
BTC,20071130,7.40001,7.41000,7.40001,7.40001,1500,7.40001
BTC,20071203,7.37000,7.44001,7.37000,7.44001,6300,7.44001
BTC,20071204,7.42001,7.44001,7.42001,7.44001,2000,7.44001
BTC,20071205,7.38001,7.43000,7.38001,7.43000,6500,7.43000
BTC,20071206,7.40001,7.44001,7.37000,7.44001,5200,7.44001
BTC,20071207,7.41000,7.44001,7.41000,7.42001,600,7.42001
BTC,20071210,7.39000,7.42001,7.39000,7.42001,11500,7.42001
BTC,20071211,7.39000,7.40001,7.39000,7.40001,9700,7.40001
BTC,20071212,7.37000,7.41000,7.37000,7.41000,200,7.41000
BTC,20071214,7.38001,7.43000,7.38001,7.43000,6700,7.43000
BTC,20071217,7.42001,7.42001,7.42001,7.42001,100,7.42001
BTC,20071218,7.42001,7.42001,7.42001,7.42001,2400,7.42001
BTC,20071220,7.40001,7.40001,7.40001,7.40001,3000,7.40001
BTC,20071221,7.44001,7.44001,7.40001,7.40001,6200,7.40001
BTC,20071224,7.44001,7.44001,7.41000,7.41000,4500,7.41000
BTC,20071226,7.41000,7.44001,7.41000,7.43000,88500,7.43000
BTC,20071227,7.44001,7.44001,7.43000,7.43000,29200,7.43000
BTC,20071228,7.43000,7.43000,7.38001,7.40001,16100,7.40001
BTC,20071231,7.40001,7.41000,7.40001,7.41000,2700,7.41000
BTC,20080103,7.40001,7.40001,7.38001,7.38001,3800,7.38001
BTC,20080104,7.38001,7.40001,7.38001,7.40001,2800,7.40001
BTC,20080107,7.42001,7.44001,7.41000,7.43000,121600,7.43000
BTC,20080108,7.43000,7.43000,7.43000,7.43000,7500,7.43000
BTC,20080109,7.43000,7.43000,7.43000,7.43000,6600,7.43000
BTC,20080110,7.44001,7.44001,7.44001,7.44001,57500,7.44001
BTC,20080111,7.45000,7.45000,7.43000,7.45000,46600,7.45000
BTC,20080114,7.45000,7.45000,7.45000,7.45000,1700,7.45000
BTC,20080115,7.43000,7.43000,7.40001,7.40001,343500,7.40001
BTC,20080116,7.40001,7.45000,7.40001,7.40001,873100,7.40001
BTC,20080117,7.41000,7.41000,7.41000,7.41000,5000,7.41000
BTC,20080118,7.42001,7.42001,7.39000,7.39000,5000,7.39000
BTC,20080122,7.41000,7.41000,7.39000,7.41000,181400,7.41000
BTC,20080123,7.44001,7.46001,7.44001,7.46001,21000,7.46001
BTC,20080124,7.43000,7.43000,7.43000,7.43000,500,7.43000
BTC,20080125,7.42001,7.42001,7.42001,7.42001,100,7.42001
BTC,20080128,7.46001,7.46001,7.40001,7.43000,3000,7.43000
BTC,20080129,7.44001,7.46001,7.44001,7.46001,14600,7.46001
BTC,20080130,7.47000,7.47000,7.47000,7.47000,15900,7.47000
BTC,20080131,7.49000,7.49000,7.48001,7.48001,6900,7.48001
BTC,20080201,7.42001,7.42001,7.42001,7.42001,400,7.42001
BTC,20080204,7.45000,7.45000,7.45000,7.45000,100,7.45000
BTC,20080205,7.54000,7.54000,7.45000,7.45000,400,7.45000
BTC,20080206,7.45000,7.46001,7.45000,7.46001,5000,7.46001
BTC,20080208,7.46001,7.50000,7.45000,7.50000,500,7.50000
BTC,20080211,7.46001,7.50000,7.46001,7.49000,4000,7.49000
BTC,20080212,7.49000,7.49000,7.49000,7.49000,2700,7.49000
BTC,20080213,7.48001,7.48001,7.43000,7.47000,6100,7.47000
BTC,20080221,7.53001,7.53001,7.49000,7.49000,600,7.49000
BTC,20080222,7.52000,7.52000,7.49000,7.50000,2800,7.50000
BTC,20080226,7.53001,7.54000,7.49000,7.52000,101300,7.52000
BTC,20080228,7.50000,7.50000,7.48001,7.48001,8600,7.48001
BTC,20080229,7.48001,7.52000,7.48001,7.52000,600,7.52000
BTC,20080304,7.43000,7.47000,7.42001,7.47000,2700,7.47000
BTC,20080305,7.41000,7.41000,7.41000,7.41000,100,7.41000
BTC,20080306,7.43000,7.43000,7.43000,7.43000,100,7.43000
BTC,20080307,7.46001,7.46001,7.46001,7.46001,3000,7.46001
BTC,20080310,7.45000,7.45000,7.45000,7.45000,600,7.45000
BTC,20080311,7.45000,7.45000,7.45000,7.45000,200,7.45000
BTC,20080312,7.50000,7.50000,7.50000,7.50000,2500,7.50000
BTC,20080314,7.50000,7.50000,7.46001,7.50000,27000,7.50000
BTC,20080318,7.50000,7.51001,7.50000,7.50000,91200,7.50000
BTC,20080319,7.50000,7.50000,7.49000,7.49000,5200,7.49000
BTC,20080324,7.53001,7.53001,7.52000,7.52000,8900,7.52000
BTC,20080325,7.50000,7.50000,7.49000,7.49000,10300,7.49000
BTC,20080328,7.50000,7.50000,7.50000,7.50000,100,7.50000
BTC,20080331,7.52000,7.52000,7.52000,7.52000,100,7.52000
BTC,20080403,7.60000,7.65001,7.55001,7.55001,1100,7.55001
BTC,20080404,7.55001,7.55001,7.53001,7.53001,8000,7.53001
BTC,20080409,7.45000,7.53001,7.40001,7.53001,18400,7.53001
BTC,20080410,7.48001,7.48001,7.48001,7.48001,200,7.48001
BTC,20080411,7.53001,7.53001,7.53001,7.53001,20000,7.53001
BTC,20080414,7.40001,7.40001,7.40001,7.40001,3000,7.40001
BTC,20080415,7.40001,7.41000,7.35000,7.35000,2000,7.35000
BTC,20080417,7.35000,7.35000,7.35000,7.35000,200,7.35000
BTC,20080418,7.35000,7.35000,7.35000,7.35000,100,7.35000
BTC,20080421,7.35000,7.35000,7.35000,7.35000,400,7.35000
BTC,20080422,7.36001,7.36001,7.36001,7.36001,1000,7.36001
BTC,20080423,7.35000,7.35000,7.35000,7.35000,17600,7.35000
BTC,20080424,7.38001,7.38001,7.38001,7.38001,100,7.38001
BTC,20080425,7.40001,7.50000,7.40001,7.50000,400,7.50000
BTC,20080429,7.50000,7.50000,7.50000,7.50000,400,7.50000
BTC,20080430,7.42001,7.42001,7.42001,7.42001,100,7.42001
BTC,20080501,7.42001,7.42001,7.32001,7.32001,600,7.32001
BTC,20080502,7.38001,7.38001,7.38001,7.38001,200,7.38001
BTC,20080512,7.42001,7.42001,7.42001,7.42001,200,7.42001
BTC,20080515,7.49000,7.49000,7.49000,7.49000,1000,7.49000
BTC,20080522,7.32001,7.35000,7.25000,7.35000,800,7.35000
BTC,20080523,7.40001,7.40001,7.40001,7.40001,200,7.40001
BTC,20080528,7.22000,7.32001,7.20000,7.32001,4134800,7.32001
BTC,20080529,7.22000,7.22000,6.11001,6.12000,46800,6.12000
BTC,20080530,6.20000,6.40001,6.15001,6.33000,880300,6.33000
BTC,20080602,5.89000,5.95000,4.95000,5.95000,150300,5.95000
BTC,20080603,6.00000,6.05001,5.29000,5.74000,114200,5.74000
BTC,20080604,5.73001,5.73001,5.25000,5.50000,1043500,5.50000
BTC,20080605,5.37000,5.40001,5.09001,5.16000,171000,5.16000
BTC,20080606,5.06000,5.16000,4.94001,5.16000,57800,5.16000
BTC,20080609,5.02000,5.16000,5.00000,5.14000,51400,5.14000
BTC,20080610,5.13001,5.18000,4.90001,4.90001,73200,4.90001
BTC,20080611,4.97000,5.08000,4.97000,5.06000,66600,5.06000
BTC,20080612,5.00000,5.12000,5.00000,5.11001,44100,5.11001
BTC,20080613,5.06000,5.37000,5.06000,5.37000,41900,5.37000
BTC,20080616,5.30001,5.43000,5.20000,5.26001,37400,5.26001
BTC,20080617,5.21001,5.28001,5.21001,5.25000,10000,5.25000
BTC,20080618,5.20000,5.34001,3.97001,5.10000,49600,5.10000
BTC,20080619,5.05001,5.21001,5.05001,5.10000,44400,5.10000
BTC,20080620,5.14000,5.14000,4.89000,5.11001,9700,5.11001
BTC,20080623,4.90001,5.10000,4.90001,5.10000,5200,5.10000
BTC,20080624,4.94001,5.15001,4.75000,4.91000,20600,4.91000
BTC,20080625,4.70000,4.80001,4.70000,4.78001,14600,4.78001
BTC,20080626,4.72000,4.83000,4.72000,4.78001,24800,4.78001
BTC,20080627,4.71001,4.81000,4.71001,4.80001,7100,4.80001
BTC,20080630,4.80001,4.92001,4.80001,4.82001,26700,4.82001
BTC,20080701,4.82001,5.00000,4.82001,4.89000,35700,4.89000
BTC,20080702,4.93000,4.93000,4.87000,4.87000,43400,4.87000
BTC,20080707,4.78001,4.78001,4.59001,4.59001,5000,4.59001
BTC,20080708,4.61001,4.65001,4.59001,4.65001,5000,4.65001
BTC,20080709,4.58000,4.60000,4.50000,4.57001,5500,4.57001
BTC,20080710,4.52000,4.52000,4.45000,4.47000,414700,4.47000
BTC,20080711,4.50000,4.55001,4.50000,4.55001,3800,4.55001
BTC,20080714,4.46001,4.55001,4.00000,4.55001,3800,4.55001
BTC,20080715,4.56000,4.56000,4.46001,4.49000,3300,4.49000
BTC,20080716,4.55001,4.61001,4.33000,4.40001,20500,4.40001
BTC,20080717,4.39000,4.48001,4.39000,4.48001,1000,4.48001
BTC,20080718,4.44001,4.51001,4.44001,4.51001,1400,4.51001
BTC,20080721,4.42001,4.42001,4.42001,4.42001,100,4.42001
BTC,20080722,4.42001,4.57001,4.29000,4.30001,20800,4.30001
BTC,20080723,4.25000,4.28001,4.25000,4.26001,600,4.26001
BTC,20080724,4.27000,4.60000,4.27000,4.60000,13900,4.60000
BTC,20080725,4.56000,4.62000,4.55001,4.55001,6300,4.55001
BTC,20080728,4.56000,4.57001,4.55001,4.56000,1300,4.56000
BTC,20080729,4.56000,4.56000,4.17001,4.24000,4200,4.24000
BTC,20080730,4.00000,4.20000,4.00000,4.20000,5900,4.20000
BTC,20080731,4.30001,4.70000,4.30001,4.36001,3700,4.36001
BTC,20080801,4.45000,4.50000,4.34001,4.34001,92800,4.34001
BTC,20080804,4.42001,4.50000,4.42001,4.50000,2000,4.50000
BTC,20080805,4.49000,4.50000,4.43000,4.50000,195000,4.50000
BTC,20080806,4.54000,4.85000,4.18000,4.50000,12400,4.50000
BTC,20080807,4.40001,4.57001,4.40001,4.50000,3500,4.50000
BTC,20080808,4.50000,4.50000,4.48001,4.48001,2100,4.48001
BTC,20080811,4.43000,4.50000,4.43000,4.50000,32100,4.50000
BTC,20080812,4.50000,4.50000,4.45000,4.46001,5200,4.46001
BTC,20080813,4.40001,4.45000,4.38001,4.45000,3900,4.45000
BTC,20080814,4.40001,4.41000,4.30001,4.30001,3200,4.30001
BTC,20080818,4.30001,4.30001,4.25000,4.26001,1100,4.26001
BTC,20080819,4.31000,4.56000,4.30001,4.50000,108500,4.50000
BTC,20080820,4.47000,4.74000,4.31000,4.52000,37000,4.52000
