Date,Open,High,Low,Close,Volume,Adj Close
2012-04-27,258.989703,258.989703,258.989703,258.989703,1,258.989703
2012-04-26,258.371516,258.371516,258.371516,258.371516,1,258.371516
2012-04-25,257.673242,257.673242,257.673242,257.673242,1,257.673242
2012-04-24,256.900210,256.900210,256.900210,256.900210,1,256.900210
2012-04-23,256.058321,256.058321,256.058321,256.058321,1,256.058321
2012-04-20,255.154001,255.154001,255.154001,255.154001,1,255.154001
2012-04-19,254.194152,254.194152,254.194152,254.194152,1,254.194152
2012-04-18,253.186100,253.186100,253.186100,253.186100,1,253.186100
2012-04-17,252.137541,252.137541,252.137541,252.137541,1,252.137541
2012-04-16,251.056477,251.056477,251.056477,251.056477,1,251.056477
2012-04-13,249.951159,249.951159,249.951159,249.951159,1,249.951159
2012-04-12,248.830025,248.830025,248.830025,248.830025,1,248.830025
2012-04-11,247.701632,247.701632,247.701632,247.701632,1,247.701632
2012-04-10,246.574592,246.574592,246.574592,246.574592,1,246.574592
2012-04-09,245.457508,245.457508,245.457508,245.457508,1,245.457508
2012-04-05,244.358906,244.358906,244.358906,244.358906,1,244.358906
2012-04-04,243.287173,243.287173,243.287173,243.287173,1,243.287173
2012-04-03,242.250487,242.250487,242.250487,242.250487,1,242.250487
2012-04-02,241.256762,241.256762,241.256762,241.256762,1,241.256762
2012-03-30,240.313583,240.313583,240.313583,240.313583,1,240.313583
2012-03-29,239.428148,239.428148,239.428148,239.428148,1,239.428148
2012-03-28,238.607217,238.607217,238.607217,238.607217,1,238.607217
2012-03-27,237.857055,237.857055,237.857055,237.857055,1,237.857055
2012-03-26,237.183388,237.183388,237.183388,237.183388,1,237.183388
2012-03-23,236.591357,236.591357,236.591357,236.591357,1,236.591357
2012-03-22,236.085483,236.085483,236.085483,236.085483,1,236.085483
2012-03-21,235.669625,235.669625,235.669625,235.669625,1,235.669625
2012-03-20,235.346958,235.346958,235.346958,235.346958,1,235.346958
2012-03-19,235.119945,235.119945,235.119945,235.119945,1,235.119945
2012-03-16,234.990319,234.990319,234.990319,234.990319,1,234.990319
2012-03-15,234.959069,234.959069,234.959069,234.959069,1,234.959069
2012-03-14,235.026433,235.026433,235.026433,235.026433,1,235.026433
2012-03-13,235.191898,235.191898,235.191898,235.191898,1,235.191898
2012-03-12,235.454200,235.454200,235.454200,235.454200,1,235.454200
2012-03-09,235.811338,235.811338,235.811338,235.811338,1,235.811338
2012-03-08,236.260585,236.260585,236.260585,236.260585,1,236.260585
2012-03-07,236.798512,236.798512,236.798512,236.798512,1,236.798512
2012-03-06,237.421014,237.421014,237.421014,237.421014,1,237.421014
2012-03-05,238.123339,238.123339,238.123339,238.123339,1,238.123339
2012-03-02,238.900126,238.900126,238.900126,238.900126,1,238.900126
2012-03-01,239.745447,239.745447,239.745447,239.745447,1,239.745447
2012-02-29,240.652849,240.652849,240.652849,240.652849,1,240.652849
2012-02-28,241.615406,241.615406,241.615406,241.615406,1,241.615406
2012-02-27,242.625772,242.625772,242.625772,242.625772,1,242.625772
2012-02-24,243.676234,243.676234,243.676234,243.676234,1,243.676234
2012-02-23,244.758774,244.758774,244.758774,244.758774,1,244.758774
2012-02-22,245.865130,245.865130,245.865130,245.865130,1,245.865130
2012-02-21,246.986857,246.986857,246.986857,246.986857,1,246.986857
2012-02-17,248.115393,248.115393,248.115393,248.115393,1,248.115393
2012-02-16,249.242125,249.242125,249.242125,249.242125,1,249.242125
2012-02-15,250.358452,250.358452,250.358452,250.358452,1,250.358452
2012-02-14,251.455854,251.455854,251.455854,251.455854,1,251.455854
2012-02-13,252.525954,252.525954,252.525954,252.525954,1,252.525954
2012-02-10,253.560584,253.560584,253.560584,253.560584,1,253.560584
2012-02-09,254.551848,254.551848,254.551848,254.551848,1,254.551848
2012-02-08,255.492180,255.492180,255.492180,255.492180,1,255.492180
2012-02-07,256.374401,256.374401,256.374401,256.374401,1,256.374401
2012-02-06,257.191779,257.191779,257.191779,257.191779,1,257.191779
2012-02-03,257.938074,257.938074,257.938074,257.938074,1,257.938074
2012-02-02,258.607590,258.607590,258.607590,258.607590,1,258.607590
2012-02-01,259.195217,259.195217,259.195217,259.195217,1,259.195217
2012-01-31,259.696470,259.696470,259.696470,259.696470,1,259.696470
2012-01-30,260.107522,260.107522,260.107522,260.107522,1,260.107522
2012-01-27,260.425237,260.425237,260.425237,260.425237,1,260.425237
2012-01-26,260.647188,260.647188,260.647188,260.647188,1,260.647188
2012-01-25,260.771683,260.771683,260.771683,260.771683,1,260.771683
2012-01-24,260.797771,260.797771,260.797771,260.797771,1,260.797771
2012-01-23,260.725252,260.725252,260.725252,260.725252,1,260.725252
2012-01-20,260.554680,260.554680,260.554680,260.554680,1,260.554680
2012-01-19,260.287358,260.287358,260.287358,260.287358,1,260.287358
2012-01-18,259.925325,259.925325,259.925325,259.925325,1,259.925325
2012-01-17,259.471345,259.471345,259.471345,259.471345,1,259.471345
2012-01-13,258.928883,258.928883,258.928883,258.928883,1,258.928883
2012-01-12,258.302080,258.302080,258.302080,258.302080,1,258.302080
2012-01-11,257.595719,257.595719,257.595719,257.595719,1,257.595719
2012-01-10,256.815192,256.815192,256.815192,256.815192,1,256.815192
2012-01-09,255.966457,255.966457,255.966457,255.966457,1,255.966457
2012-01-06,255.055993,255.055993,255.055993,255.055993,1,255.055993
2012-01-05,254.090747,254.090747,254.090747,254.090747,1,254.090747
2012-01-04,253.078089,253.078089,253.078089,253.078089,1,253.078089
2012-01-03,252.025746,252.025746,252.025746,252.025746,1,252.025746
2011-12-30,250.941753,250.941753,250.941753,250.941753,1,250.941753
2011-12-29,249.834381,249.834381,249.834381,249.834381,1,249.834381
2011-12-28,248.712085,248.712085,248.712085,248.712085,1,248.712085
2011-12-27,247.583429,247.583429,247.583429,247.583429,1,247.583429
2011-12-23,246.457029,246.457029,246.457029,246.457029,1,246.457029
2011-12-22,245.341482,245.341482,245.341482,245.341482,1,245.341482
2011-12-21,244.245304,244.245304,244.245304,244.245304,1,244.245304
2011-12-20,243.176860,243.176860,243.176860,243.176860,1,243.176860
2011-12-19,242.144306,242.144306,242.144306,242.144306,1,242.144306
2011-12-16,241.155523,241.155523,241.155523,241.155523,1,241.155523
2011-12-15,240.218059,240.218059,240.218059,240.218059,1,240.218059
2011-12-14,239.339069,239.339069,239.339069,239.339069,1,239.339069
2011-12-13,238.525262,238.525262,238.525262,238.525262,1,238.525262
2011-12-12,237.782850,237.782850,237.782850,237.782850,1,237.782850
2011-12-09,237.117499,237.117499,237.117499,237.117499,1,237.117499
2011-12-08,236.534287,236.534287,236.534287,236.534287,1,236.534287
2011-12-07,236.037667,236.037667,236.037667,236.037667,1,236.037667
2011-12-06,235.631429,235.631429,235.631429,235.631429,1,235.631429
2011-12-05,235.318673,235.318673,235.318673,235.318673,1,235.318673
2011-12-02,235.101787,235.101787,235.101787,235.101787,1,235.101787
2011-12-01,234.982427,234.982427,234.982427,234.982427,1,234.982427
2011-11-30,234.961502,234.961502,234.961502,234.961502,1,234.961502
2011-11-29,235.039174,235.039174,235.039174,235.039174,1,235.039174
2011-11-28,235.214849,235.214849,235.214849,235.214849,1,235.214849
2011-11-25,235.487186,235.487186,235.487186,235.487186,1,235.487186
2011-11-23,235.854106,235.854106,235.854106,235.854106,1,235.854106
2011-11-22,236.312810,236.312810,236.312810,236.312810,1,236.312810
2011-11-21,236.859795,236.859795,236.859795,236.859795,1,236.859795
2011-11-18,237.490887,237.490887,237.490887,237.490887,1,237.490887
2011-11-17,238.201269,238.201269,238.201269,238.201269,1,238.201269
2011-11-16,238.985519,238.985519,238.985519,238.985519,1,238.985519
2011-11-15,239.837650,239.837650,239.837650,239.837650,1,239.837650
2011-11-14,240.751158,240.751158,240.751158,240.751158,1,240.751158
2011-11-11,241.719072,241.719072,241.719072,241.719072,1,241.719072
2011-11-10,242.734002,242.734002,242.734002,242.734002,1,242.734002
2011-11-09,243.788203,243.788203,243.788203,243.788203,1,243.788203
2011-11-08,244.873627,244.873627,244.873627,244.873627,1,244.873627
2011-11-07,245.981991,245.981991,245.981991,245.981991,1,245.981991
2011-11-04,247.104834,247.104834,247.104834,247.104834,1,247.104834
2011-11-03,248.233585,248.233585,248.233585,248.233585,1,248.233585
2011-11-02,249.359630,249.359630,249.359630,249.359630,1,249.359630
2011-11-01,250.474373,250.474373,250.474373,250.474373,1,250.474373
2011-10-31,251.569306,251.569306,251.569306,251.569306,1,251.569306
2011-10-28,252.636071,252.636071,252.636071,252.636071,1,252.636071
2011-10-27,253.666526,253.666526,253.666526,253.666526,1,253.666526
2011-10-26,254.652806,254.652806,254.652806,254.652806,1,254.652806
2011-10-25,255.587383,255.587383,255.587383,255.587383,1,255.587383
2011-10-24,256.463124,256.463124,256.463124,256.463124,1,256.463124
2011-10-21,257.273343,257.273343,257.273343,257.273343,1,257.273343
2011-10-20,258.011857,258.011857,258.011857,258.011857,1,258.011857
2011-10-19,258.673030,258.673030,258.673030,258.673030,1,258.673030
2011-10-18,259.251813,259.251813,259.251813,259.251813,1,259.251813
2011-10-17,259.743790,259.743790,259.743790,259.743790,1,259.743790
2011-10-14,260.145206,260.145206,260.145206,260.145206,1,260.145206
2011-10-13,260.452996,260.452996,260.452996,260.452996,1,260.452996
2011-10-12,260.664812,260.664812,260.664812,260.664812,1,260.664812
2011-10-11,260.779036,260.779036,260.779036,260.779036,1,260.779036
2011-10-10,260.794796,260.794796,260.794796,260.794796,1,260.794796
2011-10-07,260.711974,260.711974,260.711974,260.711974,1,260.711974
2011-10-06,260.531199,260.531199,260.531199,260.531199,1,260.531199
2011-10-05,260.253853,260.253853,260.253853,260.253853,1,260.253853
2011-10-04,259.882053,259.882053,259.882053,259.882053,1,259.882053
2011-10-03,259.418635,259.418635,259.418635,259.418635,1,259.418635
2011-09-30,258.867138,258.867138,258.867138,258.867138,1,258.867138
2011-09-29,258.231770,258.231770,258.231770,258.231770,1,258.231770
2011-09-28,257.517382,257.517382,257.517382,257.517382,1,257.517382
2011-09-27,256.729426,256.729426,256.729426,256.729426,1,256.729426
2011-09-26,255.873917,255.873917,255.873917,255.873917,1,255.873917
2011-09-23,254.957384,254.957384,254.957384,254.957384,1,254.957384
2011-09-22,253.986823,253.986823,253.986823,253.986823,1,253.986823
2011-09-21,252.969642,252.969642,252.969642,252.969642,1,252.969642
2011-09-20,251.913605,251.913605,251.913605,251.913605,1,251.913605
2011-09-19,250.826772,250.826772,250.826772,250.826772,1,250.826772
2011-09-16,249.717440,249.717440,249.717440,249.717440,1,249.717440
2011-09-15,248.594074,248.594074,248.594074,248.594074,1,248.594074
2011-09-14,247.465251,247.465251,247.465251,247.465251,1,247.465251
2011-09-13,246.339585,246.339585,246.339585,246.339585,1,246.339585
2011-09-12,245.225669,245.225669,245.225669,245.225669,1,245.225669
2011-09-09,244.132005,244.132005,244.132005,244.132005,1,244.132005
2011-09-08,243.066940,243.066940,243.066940,243.066940,1,243.066940
2011-09-07,242.038605,242.038605,242.038605,242.038605,1,242.038605
2011-09-06,241.054848,241.054848,241.054848,241.054848,1,241.054848
2011-09-02,240.123177,240.123177,240.123177,240.123177,1,240.123177
2011-09-01,239.250705,239.250705,239.250705,239.250705,1,239.250705
2011-08-31,238.444090,238.444090,238.444090,238.444090,1,238.444090
2011-08-30,237.709490,237.709490,237.709490,237.709490,1,237.709490
2011-08-29,237.052510,237.052510,237.052510,237.052510,1,237.052510
2011-08-26,236.478167,236.478167,236.478167,236.478167,1,236.478167
2011-08-25,235.990843,235.990843,235.990843,235.990843,1,235.990843
2011-08-24,235.594258,235.594258,235.594258,235.594258,1,235.594258
2011-08-23,235.291440,235.291440,235.291440,235.291440,1,235.291440
2011-08-22,235.084699,235.084699,235.084699,235.084699,1,235.084699
2011-08-19,234.975614,234.975614,234.975614,234.975614,1,234.975614
2011-08-18,234.965017,234.965017,234.965017,234.965017,1,234.965017
2011-08-17,235.052990,235.052990,235.052990,235.052990,1,235.052990
2011-08-16,235.238860,235.238860,235.238860,235.238860,1,235.238860
2011-08-15,235.521209,235.521209,235.521209,235.521209,1,235.521209
2011-08-12,235.897882,235.897882,235.897882,235.897882,1,235.897882
2011-08-11,236.366004,236.366004,236.366004,236.366004,1,236.366004
2011-08-10,236.922001,236.922001,236.922001,236.922001,1,236.922001
2011-08-09,237.561631,237.561631,237.561631,237.561631,1,237.561631
2011-08-08,238.280010,238.280010,238.280010,238.280010,1,238.280010
2011-08-05,239.071656,239.071656,239.071656,239.071656,1,239.071656
2011-08-04,239.930526,239.930526,239.930526,239.930526,1,239.930526
2011-08-03,240.850064,240.850064,240.850064,240.850064,1,240.850064
2011-08-02,241.823253,241.823253,241.823253,241.823253,1,241.823253
2011-08-01,242.842663,242.842663,242.842663,242.842663,1,242.842663
2011-07-29,243.900515,243.900515,243.900515,243.900515,1,243.900515
2011-07-28,244.988733,244.988733,244.988733,244.988733,1,244.988733
2011-07-27,246.099011,246.099011,246.099011,246.099011,1,246.099011
2011-07-26,247.222875,247.222875,247.222875,247.222875,1,247.222875
2011-07-25,248.351747,248.351747,248.351747,248.351747,1,248.351747
2011-07-22,249.477010,249.477010,249.477010,249.477010,1,249.477010
2011-07-21,250.590076,250.590076,250.590076,250.590076,1,250.590076
2011-07-20,251.682449,251.682449,251.682449,251.682449,1,251.682449
2011-07-19,252.745790,252.745790,252.745790,252.745790,1,252.745790
2011-07-18,253.771984,253.771984,253.771984,253.771984,1,253.771984
2011-07-15,254.753198,254.753198,254.753198,254.753198,1,254.753198
2011-07-14,255.681942,255.681942,255.681942,255.681942,1,255.681942
2011-07-13,256.551128,256.551128,256.551128,256.551128,1,256.551128
2011-07-12,257.354121,257.354121,257.354121,257.354121,1,257.354121
2011-07-11,258.084793,258.084793,258.084793,258.084793,1,258.084793
2011-07-08,258.737566,258.737566,258.737566,258.737566,1,258.737566
2011-07-07,259.307457,259.307457,259.307457,259.307457,1,259.307457
2011-07-06,259.790118,259.790118,259.790118,259.790118,1,259.790118
2011-07-05,260.181863,260.181863,260.181863,260.181863,1,260.181863
2011-07-01,260.479703,260.479703,260.479703,260.479703,1,260.479703
2011-06-30,260.681365,260.681365,260.681365,260.681365,1,260.681365
2011-06-29,260.785309,260.785309,260.785309,260.785309,1,260.785309
2011-06-28,260.790741,260.790741,260.790741,260.790741,1,260.790741
2011-06-27,260.697621,260.697621,260.697621,260.697621,1,260.697621
2011-06-24,260.506659,260.506659,260.506659,260.506659,1,260.506659
2011-06-23,260.219313,260.219313,260.219313,260.219313,1,260.219313
2011-06-22,259.837775,259.837775,259.837775,259.837775,1,259.837775
2011-06-21,259.364959,259.364959,259.364959,259.364959,1,259.364959
2011-06-20,258.804473,258.804473,258.804473,258.804473,1,258.804473
2011-06-17,258.160595,258.160595,258.160595,258.160595,1,258.160595
2011-06-16,257.438239,257.438239,257.438239,257.438239,1,257.438239
2011-06-15,256.642920,256.642920,256.642920,256.642920,1,256.642920
2011-06-14,255.780707,255.780707,255.780707,255.780707,1,255.780707
2011-06-13,254.858182,254.858182,254.858182,254.858182,1,254.858182
2011-06-10,253.882387,253.882387,253.882387,253.882387,1,253.882387
2011-06-09,252.860768,252.860768,252.860768,252.860768,1,252.860768
2011-06-08,251.801125,251.801125,251.801125,251.801125,1,251.801125
2011-06-07,250.711545,250.711545,250.711545,250.711545,1,250.711545
2011-06-06,249.600344,249.600344,249.600344,249.600344,1,249.600344
2011-06-03,248.476004,248.476004,248.476004,248.476004,1,248.476004
2011-06-02,247.347107,247.347107,247.347107,247.347107,1,247.347107
2011-06-01,246.222270,246.222270,246.222270,246.222270,1,246.222270
2011-05-31,245.110078,245.110078,245.110078,245.110078,1,245.110078
2011-05-27,244.019020,244.019020,244.019020,244.019020,1,244.019020
2011-05-26,242.957424,242.957424,242.957424,242.957424,1,242.957424
2011-05-25,241.933393,241.933393,241.933393,241.933393,1,241.933393
2011-05-24,240.954743,240.954743,240.954743,240.954743,1,240.954743
2011-05-23,240.028944,240.028944,240.028944,240.028944,1,240.028944
2011-05-20,239.163063,239.163063,239.163063,239.163063,1,239.163063
2011-05-19,238.363708,238.363708,238.363708,238.363708,1,238.363708
2011-05-18,237.636981,237.636981,237.636981,237.636981,1,237.636981
2011-05-17,236.988428,236.988428,236.988428,236.988428,1,236.988428
2011-05-16,236.423000,236.423000,236.423000,236.423000,1,236.423000
2011-05-13,235.945014,235.945014,235.945014,235.945014,1,235.945014
2011-05-12,235.558116,235.558116,235.558116,235.558116,1,235.558116
2011-05-11,235.265260,235.265260,235.265260,235.265260,1,235.265260
2011-05-10,235.068682,235.068682,235.068682,235.068682,1,235.068682
2011-05-09,234.969881,234.969881,234.969881,234.969881,1,234.969881
2011-05-06,234.969613,234.969613,234.969613,234.969613,1,234.969613
2011-05-05,235.067879,235.067879,235.067879,235.067879,1,235.067879
2011-05-04,235.263929,235.263929,235.263929,235.263929,1,235.263929
2011-05-03,235.556266,235.556266,235.556266,235.556266,1,235.556266
2011-05-02,235.942660,235.942660,235.942660,235.942660,1,235.942660
2011-04-29,236.420161,236.420161,236.420161,236.420161,1,236.420161
2011-04-28,236.985124,236.985124,236.985124,236.985124,1,236.985124
2011-04-27,237.633238,237.633238,237.633238,237.633238,1,237.633238
2011-04-26,238.359554,238.359554,238.359554,238.359554,1,238.359554
2011-04-25,239.158530,239.158530,239.158530,239.158530,1,239.158530
2011-04-21,240.024067,240.024067,240.024067,240.024067,1,240.024067
2011-04-20,240.949559,240.949559,240.949559,240.949559,1,240.949559
2011-04-19,241.927941,241.927941,241.927941,241.927941,1,241.927941
2011-04-18,242.951746,242.951746,242.951746,242.951746,1,242.951746
2011-04-15,244.013159,244.013159,244.013159,244.013159,1,244.013159
2011-04-14,245.104080,245.104080,245.104080,245.104080,1,245.104080
2011-04-13,246.216180,246.216180,246.216180,246.216180,1,246.216180
2011-04-12,247.340971,247.340971,247.340971,247.340971,1,247.340971
2011-04-11,248.469869,248.469869,248.469869,248.469869,1,248.469869
2011-04-08,249.594257,249.594257,249.594257,249.594257,1,249.594257
2011-04-07,250.705553,250.705553,250.705553,250.705553,1,250.705553
2011-04-06,251.795273,251.795273,251.795273,251.795273,1,251.795273
2011-04-05,252.855101,252.855101,252.855101,252.855101,1,252.855101
2011-04-04,253.876948,253.876948,253.876948,253.876948,1,253.876948
2011-04-01,254.853013,254.853013,254.853013,254.853013,1,254.853013
2011-03-31,255.775847,255.775847,255.775847,255.775847,1,255.775847
2011-03-30,256.638406,256.638406,256.638406,256.638406,1,256.638406
2011-03-29,257.434106,257.434106,257.434106,257.434106,1,257.434106
2011-03-28,258.156874,258.156874,258.156874,258.156874,1,258.156874
2011-03-25,258.801193,258.801193,258.801193,258.801193,1,258.801193
2011-03-24,259.362144,259.362144,259.362144,259.362144,1,259.362144
2011-03-23,259.835448,259.835448,259.835448,259.835448,1,259.835448
2011-03-22,260.217490,260.217490,260.217490,260.217490,1,260.217490
2011-03-21,260.505355,260.505355,260.505355,260.505355,1,260.505355
2011-03-18,260.696846,260.696846,260.696846,260.696846,1,260.696846
2011-03-17,260.790501,260.790501,260.790501,260.790501,1,260.790501
2011-03-16,260.785605,260.785605,260.785605,260.785605,1,260.785605
2011-03-15,260.682195,260.682195,260.682195,260.682195,1,260.682195
2011-03-14,260.481062,260.481062,260.481062,260.481062,1,260.481062
2011-03-11,260.183739,260.183739,260.183739,260.183739,1,260.183739
2011-03-10,259.792497,259.792497,259.792497,259.792497,1,259.792497
2011-03-09,259.310322,259.310322,259.310322,259.310322,1,259.310322
2011-03-08,258.740893,258.740893,258.740893,258.740893,1,258.740893
2011-03-07,258.088558,258.088558,258.088558,258.088558,1,258.088558
2011-03-04,257.358296,257.358296,257.358296,257.358296,1,257.358296
2011-03-03,256.555680,256.555680,256.555680,256.555680,1,256.555680
2011-03-02,255.686836,255.686836,255.686836,255.686836,1,255.686836
2011-03-01,254.758397,254.758397,254.758397,254.758397,1,254.758397
2011-02-28,253.777449,253.777449,253.777449,253.777449,1,253.777449
2011-02-25,252.751478,252.751478,252.751478,252.751478,1,252.751478
2011-02-24,251.688317,251.688317,251.688317,251.688317,1,251.688317
2011-02-23,250.596080,250.596080,250.596080,250.596080,1,250.596080
2011-02-22,249.483104,249.483104,249.483104,249.483104,1,249.483104
2011-02-18,248.357884,248.357884,248.357884,248.357884,1,248.357884
2011-02-17,247.229008,247.229008,247.229008,247.229008,1,247.229008
2011-02-16,246.105094,246.105094,246.105094,246.105094,1,246.105094
2011-02-15,244.994719,244.994719,244.994719,244.994719,1,244.994719
2011-02-14,243.906358,243.906358,243.906358,243.906358,1,243.906358
2011-02-11,242.848320,242.848320,242.848320,242.848320,1,242.848320
2011-02-10,241.828679,241.828679,241.828679,241.828679,1,241.828679
2011-02-09,240.855218,240.855218,240.855218,240.855218,1,240.855218
2011-02-08,239.935369,239.935369,239.935369,239.935369,1,239.935369
2011-02-07,239.076151,239.076151,239.076151,239.076151,1,239.076151
2011-02-04,238.284122,238.284122,238.284122,238.284122,1,238.284122
2011-02-03,237.565329,237.565329,237.565329,237.565329,1,237.565329
2011-02-02,236.925258,236.925258,236.925258,236.925258,1,236.925258
2011-02-01,236.368793,236.368793,236.368793,236.368793,1,236.368793
2011-01-31,235.900183,235.900183,235.900183,235.900183,1,235.900183
