Date,Open,High,Low,Close,Volume,Adj Close
2012-07-16,439.993006,439.993006,439.993006,439.993006,1,439.993006
2012-07-13,442.664470,442.664470,442.664470,442.664470,1,442.664470
2012-07-12,445.239788,445.239788,445.239788,445.239788,1,445.239788
2012-07-11,447.659864,447.659864,447.659864,447.659864,1,447.659864
2012-07-10,449.869167,449.869167,449.869167,449.869167,1,449.869167
2012-07-09,451.817002,451.817002,451.817002,451.817002,1,451.817002
2012-07-06,453.458673,453.458673,453.458673,453.458673,1,453.458673
2012-07-05,454.756510,454.756510,454.756510,454.756510,1,454.756510
2012-07-03,455.680731,455.680731,455.680731,455.680731,1,455.680731
2012-07-02,456.210129,456.210129,456.210129,456.210129,1,456.210129
2012-06-29,456.332557,456.332557,456.332557,456.332557,1,456.332557
2012-06-28,456.045206,456.045206,456.045206,456.045206,1,456.045206
2012-06-27,455.354668,455.354668,455.354668,455.354668,1,455.354668
2012-06-26,454.276789,454.276789,454.276789,454.276789,1,454.276789
2012-06-25,452.836303,452.836303,452.836303,452.836303,1,452.836303
2012-06-22,451.066263,451.066263,451.066263,451.066263,1,451.066263
2012-06-21,449.007287,449.007287,449.007287,449.007287,1,449.007287
2012-06-20,446.706618,446.706618,446.706618,446.706618,1,446.706618
2012-06-19,444.217051,444.217051,444.217051,444.217051,1,444.217051
2012-06-18,441.595711,441.595711,441.595711,441.595711,1,441.595711
2012-06-15,438.902748,438.902748,438.902748,438.902748,1,438.902748
2012-06-14,436.199956,436.199956,436.199956,436.199956,1,436.199956
2012-06-13,433.549355,433.549355,433.549355,433.549355,1,433.549355
2012-06-12,431.011766,431.011766,431.011766,431.011766,1,431.011766
2012-06-11,428.645418,428.645418,428.645418,428.645418,1,428.645418
2012-06-08,426.504610,426.504610,426.504610,426.504610,1,426.504610
2012-06-07,424.638465,424.638465,424.638465,424.638465,1,424.638465
2012-06-06,423.089805,423.089805,423.089805,423.089805,1,423.089805
2012-06-05,421.894166,421.894166,421.894166,421.894166,1,421.894166
2012-06-04,421.078984,421.078984,421.078984,421.078984,1,421.078984
2012-06-01,420.662964,420.662964,420.662964,420.662964,1,420.662964
2012-05-31,420.655652,420.655652,420.655652,420.655652,1,420.655652
2012-05-30,421.057216,421.057216,421.057216,421.057216,1,421.057216
2012-05-29,421.858442,421.858442,421.858442,421.858442,1,421.858442
2012-05-25,423.040944,423.040944,423.040944,423.040944,1,423.040944
2012-05-24,424.577588,424.577588,424.577588,424.577588,1,424.577588
2012-05-23,426.433114,426.433114,426.433114,426.433114,1,426.433114
2012-05-22,428.564944,428.564944,428.564944,428.564944,1,428.564944
2012-05-21,430.924161,430.924161,430.924161,430.924161,1,430.924161
2012-05-18,433.456628,433.456628,433.456628,433.456628,1,433.456628
2012-05-17,436.104236,436.104236,436.104236,436.104236,1,436.104236
2012-05-16,438.806230,438.806230,438.806230,438.806230,1,438.806230
2012-05-15,441.500610,441.500610,441.500610,441.500610,1,441.500610
2012-05-14,444.125550,444.125550,444.125550,444.125550,1,444.125550
2012-05-11,446.620817,446.620817,446.620817,446.620817,1,446.620817
2012-05-10,448.929154,448.929154,448.929154,448.929154,1,448.929154
2012-05-09,450.997592,450.997592,450.997592,450.997592,1,450.997592
2012-05-08,452.778668,452.778668,452.778668,452.778668,1,452.778668
2012-05-07,454.231513,454.231513,454.231513,454.231513,1,454.231513
2012-05-04,455.322790,455.322790,455.322790,455.322790,1,455.322790
2012-05-03,456.027458,456.027458,456.027458,456.027458,1,456.027458
2012-05-02,456.329347,456.329347,456.329347,456.329347,1,456.329347
2012-05-01,456.221529,456.221529,456.221529,456.221529,1,456.221529
2012-04-30,455.706480,455.706480,455.706480,455.706480,1,455.706480
2012-04-27,454.796017,454.796017,454.796017,454.796017,1,454.796017
2012-04-26,453.511032,453.511032,453.511032,453.511032,1,453.511032
2012-04-25,451.881012,451.881012,451.881012,451.881012,1,451.881012
2012-04-24,449.943358,449.943358,449.943358,449.943358,1,449.943358
2012-04-23,447.742534,447.742534,447.742534,447.742534,1,447.742534
2012-04-20,445.329039,445.329039,445.329039,445.329039,1,445.329039
2012-04-19,442.758256,442.758256,442.758256,442.758256,1,442.758256
2012-04-18,440.089174,440.089174,440.089174,440.089174,1,440.089174
2012-04-17,437.383039,437.383039,437.383039,437.383039,1,437.383039
2012-04-16,434.701948,434.701948,434.701948,434.701948,1,434.701948
2012-04-13,432.107420,432.107420,432.107420,432.107420,1,432.107420
2012-04-12,429.658992,429.658992,429.658992,429.658992,1,429.658992
2012-04-11,427.412846,427.412846,427.412846,427.412846,1,427.412846
2012-04-10,425.420523,425.420523,425.420523,425.420523,1,425.420523
2012-04-09,423.727739,423.727739,423.727739,423.727739,1,423.727739
2012-04-05,422.373338,422.373338,422.373338,422.373338,1,422.373338
2012-04-04,421.388399,421.388399,421.388399,421.388399,1,421.388399
2012-04-03,420.795521,420.795521,420.795521,420.795521,1,420.795521
2012-04-02,420.608310,420.608310,420.608310,420.608310,1,420.608310
2012-03-30,420.831062,420.831062,420.831062,420.831062,1,420.831062
2012-03-29,421.458664,421.458664,421.458664,421.458664,1,421.458664
2012-03-28,422.476716,422.476716,422.476716,422.476716,1,422.476716
2012-03-27,423.861857,423.861857,423.861857,423.861857,1,423.861857
2012-03-26,425.582304,425.582304,425.582304,425.582304,1,425.582304
2012-03-23,427.598578,427.598578,427.598578,427.598578,1,427.598578
2012-03-22,429.864412,429.864412,429.864412,429.864412,1,429.864412
2012-03-21,432.327816,432.327816,432.327816,432.327816,1,432.327816
2012-03-20,434.932261,434.932261,434.932261,434.932261,1,434.932261
2012-03-19,437.617985,437.617985,437.617985,437.617985,1,437.617985
2012-03-16,440.323362,440.323362,440.323362,440.323362,1,440.323362
2012-03-15,442.986312,442.986312,442.986312,442.986312,1,442.986312
2012-03-14,445.545730,445.545730,445.545730,445.545730,1,445.545730
2012-03-13,447.942887,447.942887,447.942887,447.942887,1,447.942887
2012-03-12,450.122777,450.122777,450.122777,450.122777,1,450.122777
2012-03-09,452.035379,452.035379,452.035379,452.035379,1,452.035379
2012-03-08,453.636805,453.636805,453.636805,453.636805,1,453.636805
2012-03-07,454.890310,454.890310,454.890310,454.890310,1,454.890310
2012-03-06,455.767130,455.767130,455.767130,455.767130,1,455.767130
2012-03-05,456.247144,456.247144,456.247144,456.247144,1,456.247144
2012-03-02,456.319338,456.319338,456.319338,456.319338,1,456.319338
2012-03-01,455.982056,455.982056,455.982056,455.982056,1,455.982056
2012-02-29,455.243037,455.243037,455.243037,455.243037,1,455.243037
2012-02-28,454.119238,454.119238,454.119238,454.119238,1,454.119238
2012-02-27,452.636447,452.636447,452.636447,452.636447,1,452.636447
2012-02-24,450.828689,450.828689,450.828689,450.828689,1,450.828689
2012-02-23,448.737445,448.737445,448.737445,448.737445,1,448.737445
2012-02-22,446.410702,446.410702,446.410702,446.410702,1,446.410702
2012-02-21,443.901849,443.901849,443.901849,443.901849,1,443.901849
2012-02-17,441.268457,441.268457,441.268457,441.268457,1,441.268457
2012-02-16,438.570951,438.570951,438.570951,438.570951,1,438.570951
2012-02-15,435.871230,435.871230,435.871230,435.871230,1,435.871230
2012-02-14,433.231242,433.231242,433.231242,433.231242,1,433.231242
2012-02-13,430.711567,430.711567,430.711567,430.711567,1,430.711567
2012-02-10,428.370020,428.370020,428.370020,428.370020,1,428.370020
2012-02-09,426.260333,426.260333,426.260333,426.260333,1,426.260333
2012-02-08,424.430914,424.430914,424.430914,424.430914,1,424.430914
2012-02-07,422.923743,422.923743,422.923743,422.923743,1,422.923743
2012-02-06,421.773404,421.773404,421.773404,421.773404,1,421.773404
2012-02-03,421.006292,421.006292,421.006292,421.006292,1,421.006292
2012-02-02,420.640010,420.640010,420.640010,420.640010,1,420.640010
2012-02-01,420.682963,420.682963,420.682963,420.682963,1,420.682963
2012-01-31,421.134166,421.134166,421.134166,421.134166,1,421.134166
2012-01-30,421.983264,421.983264,421.983264,421.983264,1,421.983264
2012-01-27,423.210775,423.210775,423.210775,423.210775,1,423.210775
2012-01-26,424.788530,424.788530,424.788530,424.788530,1,424.788530
2012-01-25,426.680327,426.680327,426.680327,426.680327,1,426.680327
2012-01-24,428.842756,428.842756,428.842756,428.842756,1,428.842756
2012-01-23,431.226196,431.226196,431.226196,431.226196,1,431.226196
2012-01-20,433.775957,433.775957,433.775957,433.775957,1,433.775957
2012-01-19,436.433530,436.433530,436.433530,436.433530,1,436.433530
2012-01-18,439.137934,439.137934,439.137934,439.137934,1,439.137934
2012-01-17,441.827112,441.827112,441.827112,441.827112,1,441.827112
2012-01-13,444.439358,444.439358,444.439358,444.439358,1,444.439358
2012-01-12,446.914731,446.914731,446.914731,446.914731,1,446.914731
2012-01-11,449.196428,449.196428,449.196428,449.196428,1,449.196428
2012-01-10,451.232094,451.232094,451.232094,451.232094,1,451.232094
2012-01-09,452.975017,452.975017,452.975017,452.975017,1,452.975017
2012-01-06,454.385204,454.385204,454.385204,454.385204,1,454.385204
2012-01-05,455.430296,455.430296,455.430296,455.430296,1,455.430296
2012-01-04,456.086312,456.086312,456.086312,456.086312,1,456.086312
2012-01-03,456.338198,456.338198,456.338198,456.338198,1,456.338198
2011-12-30,456.180176,456.180176,456.180176,456.180176,1,456.180176
2011-12-29,455.615870,455.615870,455.615870,455.615870,1,455.615870
2011-12-28,454.658229,454.658229,454.658229,454.658229,1,454.658229
2011-12-27,453.329229,453.329229,453.329229,453.329229,1,453.329229
2011-12-23,451.659364,451.659364,451.659364,451.659364,1,451.659364
2011-12-22,449.686952,449.686952,449.686952,449.686952,1,449.686952
2011-12-21,447.457254,447.457254,447.457254,447.457254,1,447.457254
2011-12-20,445.021431,445.021431,445.021431,445.021431,1,445.021431
2011-12-19,442.435378,442.435378,442.435378,442.435378,1,442.435378
2011-12-16,439.758435,439.758435,439.758435,439.758435,1,439.758435
2011-12-15,437.052029,437.052029,437.052029,437.052029,1,437.052029
2011-12-14,434.378261,434.378261,434.378261,434.378261,1,434.378261
2011-12-13,431.798485,431.798485,431.798485,431.798485,1,431.798485
2011-12-12,429.371897,429.371897,429.371897,429.371897,1,429.371897
2011-12-09,427.154179,427.154179,427.154179,427.154179,1,427.154179
2011-12-08,425.196220,425.196220,425.196220,425.196220,1,425.196220
2011-12-07,423.542946,423.542946,423.542946,423.542946,1,423.542946
2011-12-06,422.232296,422.232296,422.232296,422.232296,1,422.232296
2011-12-05,421.294344,421.294344,421.294344,421.294344,1,421.294344
2011-12-02,420.750612,420.750612,420.750612,420.750612,1,420.750612
2011-12-01,420.613577,420.613577,420.613577,420.613577,1,420.613577
2011-11-30,420.886383,420.886383,420.886383,420.886383,1,420.886383
2011-11-29,421.562771,421.562771,421.562771,421.562771,1,421.562771
2011-11-28,422.627220,422.627220,422.627220,422.627220,1,422.627220
2011-11-25,424.055305,424.055305,424.055305,424.055305,1,424.055305
2011-11-23,425.814256,425.814256,425.814256,425.814256,1,425.814256
2011-11-22,427.863711,427.863711,427.863711,427.863711,1,427.863711
2011-11-21,430.156644,430.156644,430.156644,430.156644,1,430.156644
2011-11-18,432.640439,432.640439,432.640439,432.640439,1,432.640439
2011-11-17,435.258103,435.258103,435.258103,435.258103,1,435.258103
2011-11-16,437.949570,437.949570,437.949570,437.949570,1,437.949570
2011-11-15,440.653080,440.653080,440.653080,440.653080,1,440.653080
2011-11-14,443.306597,443.306597,443.306597,443.306597,1,443.306597
2011-11-11,445.849233,445.849233,445.849233,445.849233,1,445.849233
2011-11-10,448.222644,448.222644,448.222644,448.222644,1,448.222644
2011-11-09,450.372368,450.372368,450.372368,450.372368,1,450.372368
2011-11-08,452.249077,452.249077,452.249077,452.249077,1,452.249077
2011-11-07,453.809707,453.809707,453.809707,453.809707,1,453.809707
2011-11-04,455.018448,455.018448,455.018448,455.018448,1,455.018448
2011-11-03,455.847563,455.847563,455.847563,455.847563,1,455.847563
2011-11-02,456.278027,456.278027,456.278027,456.278027,1,456.278027
2011-11-01,456.299963,456.299963,456.299963,456.299963,1,456.299963
2011-10-31,455.912867,455.912867,455.912867,455.912867,1,455.912867
2011-10-28,455.125621,455.125621,455.125621,455.125621,1,455.125621
2011-10-27,453.956290,453.956290,453.956290,453.956290,1,453.956290
2011-10-26,452.431707,452.431707,452.431707,452.431707,1,452.431707
2011-10-25,450.586854,450.586854,450.586854,450.586854,1,450.586854
2011-10-24,448.464064,448.464064,448.464064,448.464064,1,448.464064
2011-10-21,446.112048,446.112048,446.112048,446.112048,1,446.112048
2011-10-20,443.584776,443.584776,443.584776,443.584776,1,443.584776
2011-10-19,440.940239,440.940239,440.940239,440.940239,1,440.940239
2011-10-18,438.239121,438.239121,438.239121,438.239121,1,438.239121
2011-10-17,435.543401,435.543401,435.543401,435.543401,1,435.543401
2011-10-14,432.914938,432.914938,432.914938,432.914938,1,432.914938
2011-10-13,430.414045,430.414045,430.414045,430.414045,1,430.414045
2011-10-12,428.098108,428.098108,428.098108,428.098108,1,428.098108
2011-10-11,426.020269,426.020269,426.020269,426.020269,1,426.020269
2011-10-10,424.228208,424.228208,424.228208,424.228208,1,424.228208
2011-10-07,422.763046,422.763046,422.763046,422.763046,1,422.763046
2011-10-06,421.658402,421.658402,421.658402,421.658402,1,421.658402
2011-10-05,420.939625,420.939625,420.939625,420.939625,1,420.939625
2011-10-04,420.623208,420.623208,420.623208,420.623208,1,420.623208
2011-10-03,420.716412,420.716412,420.716412,420.716412,1,420.716412
2011-09-30,421.217097,421.217097,421.217097,421.217097,1,421.217097
2011-09-29,422.113775,422.113775,422.113775,422.113775,1,422.113775
2011-09-28,423.385871,423.385871,423.385871,423.385871,1,423.385871
2011-09-27,425.004194,425.004194,425.004194,425.004194,1,425.004194
2011-09-26,426.931609,426.931609,426.931609,426.931609,1,426.931609
2011-09-23,429.123891,429.123891,429.123891,429.123891,1,429.123891
2011-09-22,431.530732,431.530732,431.530732,431.530732,1,431.530732
2011-09-21,434.096906,434.096906,434.096906,434.096906,1,434.096906
2011-09-20,436.763528,436.763528,436.763528,436.763528,1,436.763528
2011-09-19,439.469409,439.469409,439.469409,439.469409,1,439.469409
2011-09-16,442.152458,442.152458,442.152458,442.152458,1,442.152458
2011-09-15,444.751109,444.751109,444.751109,444.751109,1,444.751109
2011-09-14,447.205732,447.205732,447.205732,447.205732,1,447.205732
2011-09-13,449.460004,449.460004,449.460004,449.460004,1,449.460004
2011-09-12,451.462196,451.462196,451.462196,451.462196,1,451.462196
2011-09-09,453.166365,453.166365,453.166365,453.166365,1,453.166365
2011-09-08,454.533407,454.533407,454.533407,454.533407,1,454.533407
2011-09-07,455.531953,455.531953,455.531953,455.531953,1,455.531953
2011-09-06,456.139091,456.139091,456.139091,456.139091,1,456.139091
2011-09-02,456.340888,456.340888,456.340888,456.340888,1,456.340888
2011-09-01,456.132714,456.132714,456.132714,456.132714,1,456.132714
2011-08-31,455.519346,455.519346,455.519346,455.519346,1,455.519346
2011-08-30,454.514859,454.514859,454.514859,454.514859,1,454.514859
2011-08-29,453.142301,453.142301,453.142301,453.142301,1,453.142301
2011-08-26,451.433168,451.433168,451.433168,451.433168,1,451.433168
2011-08-25,449.426679,449.426679,449.426679,449.426679,1,449.426679
2011-08-24,447.168875,447.168875,447.168875,447.168875,1,447.168875
2011-08-23,444.711564,444.711564,444.711564,444.711564,1,444.711564
2011-08-22,442.111134,442.111134,442.111134,442.111134,1,442.111134
2011-08-19,439.427254,439.427254,439.427254,439.427254,1,439.427254
2011-08-18,436.721509,436.721509,436.721509,436.721509,1,436.721509
2011-08-17,434.055987,434.055987,434.055987,434.055987,1,434.055987
2011-08-16,431.491853,431.491853,431.491853,431.491853,1,431.491853
2011-08-15,429.087942,429.087942,429.087942,429.087942,1,429.087942
2011-08-12,426.899417,426.899417,426.899417,426.899417,1,426.899417
2011-08-11,424.976496,424.976496,424.976496,424.976496,1,424.976496
2011-08-10,423.363304,423.363304,423.363304,423.363304,1,423.363304
2011-08-09,422.096857,422.096857,422.096857,422.096857,1,422.096857
2011-08-08,421.206215,421.206215,421.206215,421.206215,1,421.206215
2011-08-05,420.711816,420.711816,420.711816,420.711816,1,420.711816
2011-08-04,420.625004,420.625004,420.625004,420.625004,1,420.625004
2011-08-03,420.947772,420.947772,420.947772,420.947772,1,420.947772
2011-08-02,421.672712,421.672712,421.672712,421.672712,1,421.672712
2011-08-01,422.783191,422.783191,422.783191,422.783191,1,422.783191
2011-07-29,424.253726,424.253726,424.253726,424.253726,1,424.253726
2011-07-28,426.050574,426.050574,426.050574,426.050574,1,426.050574
2011-07-27,428.132505,428.132505,428.132505,428.132505,1,428.132505
2011-07-26,430.451745,430.451745,430.451745,430.451745,1,430.451745
2011-07-25,432.955076,432.955076,432.955076,432.955076,1,432.955076
2011-07-22,435.585056,435.585056,435.585056,435.585056,1,435.585056
2011-07-21,438.281336,438.281336,438.281336,438.281336,1,438.281336
2011-07-20,440.982046,440.982046,440.982046,440.982046,1,440.982046
2011-07-19,443.625216,443.625216,443.625216,443.625216,1,443.625216
2011-07-18,446.150193,446.150193,446.150193,446.150193,1,446.150193
2011-07-15,448.499038,448.499038,448.499038,448.499038,1,448.499038
2011-07-14,450.617855,450.617855,450.617855,450.617855,1,450.617855
2011-07-13,452.458024,452.458024,452.458024,452.458024,1,452.458024
2011-07-12,453.977319,453.977319,453.977319,453.977319,1,453.977319
2011-07-11,455.140879,455.140879,455.140879,455.140879,1,455.140879
2011-07-08,455.922004,455.922004,455.922004,455.922004,1,455.922004
2011-07-07,456.302769,456.302769,456.302769,456.302769,1,456.302769
2011-07-06,456.274439,456.274439,456.274439,456.274439,1,456.274439
2011-07-05,455.837662,455.837662,455.837662,455.837662,1,455.837662
2011-07-01,455.002462,455.002462,455.002462,455.002462,1,455.002462
2011-06-30,453.788002,453.788002,453.788002,453.788002,1,453.788002
2011-06-29,452.222152,452.222152,452.222152,452.222152,1,452.222152
2011-06-28,450.340840,450.340840,450.340840,450.340840,1,450.340840
2011-06-27,448.187237,448.187237,448.187237,448.187237,1,448.187237
2011-06-24,445.810759,445.810759,445.810759,445.810759,1,445.810759
2011-06-23,443.265939,443.265939,443.265939,443.265939,1,443.265939
2011-06-22,440.611171,440.611171,440.611171,440.611171,1,440.611171
2011-06-21,437.907372,437.907372,437.907372,437.907372,1,437.907372
2011-06-20,435.216584,435.216584,435.216584,435.216584,1,435.216584
2011-06-17,432.600552,432.600552,432.600552,432.600552,1,432.600552
2011-06-16,430.119303,430.119303,430.119303,430.119303,1,430.119303
2011-06-15,427.829774,427.829774,427.829774,427.829774,1,427.829774
2011-06-14,425.784501,425.784501,425.784501,425.784501,1,425.784501
2011-06-13,424.030416,424.030416,424.030416,424.030416,1,424.030416
2011-06-10,422.607768,422.607768,422.607768,422.607768,1,422.607768
2011-06-09,421.549201,421.549201,421.549201,421.549201,1,421.549201
2011-06-08,420.879008,420.879008,420.879008,420.879008,1,420.879008
2011-06-07,420.612564,420.612564,420.612564,420.612564,1,420.612564
2011-06-06,420.755986,420.755986,420.755986,420.755986,1,420.755986
2011-06-03,421.305981,421.305981,421.305981,421.305981,1,421.305981
2011-06-02,422.249930,422.249930,422.249930,422.249930,1,422.249930
2011-06-01,423.566172,423.566172,423.566172,423.566172,1,423.566172
2011-05-31,425.224504,425.224504,425.224504,425.224504,1,425.224504
2011-05-27,427.186873,427.186873,427.186873,427.186873,1,427.186873
2011-05-26,429.408251,429.408251,429.408251,429.408251,1,429.408251
2011-05-25,431.837664,431.837664,431.837664,431.837664,1,431.837664
2011-05-24,434.419366,434.419366,434.419366,434.419366,1,434.419366
2011-05-23,437.094117,437.094117,437.094117,437.094117,1,437.094117
2011-05-20,439.800541,439.800541,439.800541,439.800541,1,439.800541
2011-05-19,442.476534,442.476534,442.476534,442.476534,1,442.476534
2011-05-18,445.060694,445.060694,445.060694,445.060694,1,445.060694
2011-05-17,447.493722,447.493722,447.493722,447.493722,1,447.493722
2011-05-16,449.719790,449.719790,449.719790,449.719790,1,449.719790
2011-05-13,451.687817,451.687817,451.687817,451.687817,1,451.687817
2011-05-12,453.352644,453.352644,453.352644,453.352644,1,453.352644
2011-05-11,454.676070,454.676070,454.676070,454.676070,1,454.676070
2011-05-10,455.627726,455.627726,455.627726,455.627726,1,455.627726
2011-05-09,456.185776,456.185776,456.185776,456.185776,1,456.185776
2011-05-06,456.337414,456.337414,456.337414,456.337414,1,456.337414
2011-05-05,456.079161,456.079161,456.079161,456.079161,1,456.079161
2011-05-04,455.416943,455.416943,455.416943,455.416943,1,455.416943
2011-05-03,454.365955,454.365955,454.365955,454.365955,1,454.365955
2011-05-02,452.950313,452.950313,452.950313,452.950313,1,452.950313
2011-04-29,451.202502,451.202502,451.202502,451.202502,1,451.202502
2011-04-28,449.162628,449.162628,449.162628,449.162628,1,449.162628
2011-04-27,446.877497,446.877497,446.877497,446.877497,1,446.877497
2011-04-26,444.399546,444.399546,444.399546,444.399546,1,444.399546
2011-04-25,441.785635,441.785635,441.785635,441.785635,1,441.785635
2011-04-21,439.095743,439.095743,439.095743,439.095743,1,439.095743
2011-04-20,436.391594,436.391594,436.391594,436.391594,1,436.391594
2011-04-19,433.735238,433.735238,433.735238,433.735238,1,433.735238
2011-04-18,431.187629,431.187629,431.187629,431.187629,1,431.187629
2011-04-15,428.807225,428.807225,428.807225,428.807225,1,428.807225
2011-04-14,426.648648,426.648648,426.648648,426.648648,1,426.648648
2011-04-13,424.761430,424.761430,424.761430,424.761430,1,424.761430
2011-04-12,423.188874,423.188874,423.188874,423.188874,1,423.188874
2011-04-11,421.967067,421.967067,421.967067,421.967067,1,421.967067
2011-04-08,421.124043,421.124043,421.124043,421.124043,1,421.124043
2011-04-07,420.679148,420.679148,420.679148,420.679148,1,420.679148
2011-04-06,420.642589,420.642589,420.642589,420.642589,1,420.642589
2011-04-05,421.015206,421.015206,421.015206,421.015206,1,421.015206
2011-04-04,421.788449,421.788449,421.788449,421.788449,1,421.788449
2011-04-01,422.944574,422.944574,422.944574,422.944574,1,422.944574
2011-03-31,424.457052,424.457052,424.457052,424.457052,1,424.457052
2011-03-30,426.291179,426.291179,426.291179,426.291179,1,426.291179
2011-03-29,428.404866,428.404866,428.404866,428.404866,1,428.404866
2011-03-28,430.749613,430.749613,430.749613,430.749613,1,430.749613
2011-03-25,433.271616,433.271616,433.271616,433.271616,1,433.271616
2011-03-24,435.913005,435.913005,435.913005,435.913005,1,435.913005
2011-03-23,438.613168,438.613168,438.613168,438.613168,1,438.613168
2011-03-22,441.310147,441.310147,441.310147,441.310147,1,441.310147
2011-03-21,443.942057,443.942057,443.942057,443.942057,1,443.942057
2011-03-18,446.448504,446.448504,446.448504,446.448504,1,446.448504
2011-03-17,448.771974,448.771974,448.771974,448.771974,1,448.771974
2011-03-16,450.859153,450.859153,450.859153,450.859153,1,450.859153
2011-03-15,452.662147,452.662147,452.662147,452.662147,1,452.662147
2011-03-14,454.139583,454.139583,454.139583,454.139583,1,454.139583
2011-03-11,455.257561,455.257561,455.257561,455.257561,1,455.257561
2011-03-10,455.990426,455.990426,455.990426,455.990426,1,455.990426
2011-03-09,456.321362,456.321362,456.321362,456.321362,1,456.321362
2011-03-08,456.242775,456.242775,456.242775,456.242775,1,456.242775
2011-03-07,455.756468,455.756468,455.756468,455.756468,1,455.756468
2011-03-04,454.873601,454.873601,454.873601,454.873601,1,454.873601
2011-03-03,453.614432,453.614432,453.614432,453.614432,1,453.614432
2011-03-02,452.007854,452.007854,452.007854,452.007854,1,452.007854
2011-03-01,450.090733,450.090733,450.090733,450.090733,1,450.090733
2011-02-28,447.907059,447.907059,447.907059,447.907059,1,447.907059
2011-02-25,445.506940,445.506940,445.506940,445.506940,1,445.506940
2011-02-24,442.945450,442.945450,442.945450,442.945450,1,442.945450
2011-02-23,440.281366,440.281366,440.281366,440.281366,1,440.281366
2011-02-22,437.575818,437.575818,437.575818,437.575818,1,437.575818
2011-02-18,434.890891,434.890891,434.890891,434.890891,1,434.890891
2011-02-17,432.288192,432.288192,432.288192,432.288192,1,432.288192
2011-02-16,429.827444,429.827444,429.827444,429.827444,1,429.827444
2011-02-15,427.565113,427.565113,427.565113,427.565113,1,427.565113
2011-02-14,425.553111,425.553111,425.553111,425.553111,1,425.553111
2011-02-11,423.837606,423.837606,423.837606,423.837606,1,423.837606
2011-02-10,422.457963,422.457963,422.457963,422.457963,1,422.457963
2011-02-09,421.445839,421.445839,421.445839,421.445839,1,421.445839
2011-02-08,420.824459,420.824459,420.824459,420.824459,1,420.824459
2011-02-07,420.608082,420.608082,420.608082,420.608082,1,420.608082
2011-02-04,420.801672,420.801672,420.801672,420.801672,1,420.801672
2011-02-03,421.400788,421.400788,421.400788,421.400788,1,421.400788
2011-02-02,422.391682,422.391682,422.391682,422.391682,1,422.391682
2011-02-01,423.751616,423.751616,423.751616,423.751616,1,423.751616
2011-01-31,425.449384,425.449384,425.449384,425.449384,1,425.449384
