Date,Open,High,Low,Close,Volume,Adj Close
2012-07-26,369.390281,369.390281,369.390281,369.390281,1,369.390281
2012-07-25,372.655528,372.655528,372.655528,372.655528,1,372.655528
2012-07-24,377.836991,377.836991,377.836991,377.836991,1,377.836991
2012-07-23,383.573443,383.573443,383.573443,383.573443,1,383.573443
2012-07-20,388.357853,388.357853,388.357853,388.357853,1,388.357853
2012-07-19,390.933301,390.933301,390.933301,390.933301,1,390.933301
2012-07-18,390.623189,390.623189,390.623189,390.623189,1,390.623189
2012-07-17,387.508986,387.508986,387.508986,387.508986,1,387.508986
2012-07-16,382.408829,382.408829,382.408829,382.408829,1,382.408829
2012-07-13,376.662587,376.662587,376.662587,376.662587,1,376.662587
2012-07-12,371.779862,371.779862,371.779862,371.779862,1,371.779862
2012-07-11,369.043402,369.043402,369.043402,369.043402,1,369.043402
2012-07-10,369.172105,369.172105,369.172105,369.172105,1,369.172105
2012-07-09,372.132160,372.132160,372.132160,372.132160,1,372.132160
2012-07-06,377.145926,377.145926,377.145926,377.145926,1,377.145926
2012-07-05,382.896232,382.896232,382.896232,382.896232,1,382.896232
2012-07-03,387.872406,387.872406,387.872406,387.872406,1,387.872406
2012-07-02,390.767151,390.767151,390.767151,390.767151,1,390.767151
2012-06-29,390.819985,390.819985,390.819985,390.819985,1,390.819985
2012-06-28,388.017028,388.017028,388.017028,388.017028,1,388.017028
2012-06-27,383.094649,383.094649,383.094649,383.094649,1,383.094649
2012-06-26,377.346012,377.346012,377.346012,377.346012,1,377.346012
2012-06-25,372.281348,372.281348,372.281348,372.281348,1,372.281348
2012-06-22,369.231203,369.231203,369.231203,369.231203,1,369.231203
2012-06-21,368.996884,368.996884,368.996884,368.996884,1,368.996884
2012-06-20,371.639949,371.639949,371.639949,371.639949,1,371.639949
2012-06-19,376.466036,376.466036,376.466036,376.466036,1,376.466036
2012-06-18,382.207276,382.207276,382.207276,382.207276,1,382.207276
2012-06-15,387.355381,387.355381,387.355381,387.355381,1,387.355381
2012-06-14,390.557885,390.557885,390.557885,390.557885,1,390.557885
2012-06-13,390.973455,390.973455,390.973455,390.973455,1,390.973455
2012-06-12,388.492916,388.492916,388.492916,388.492916,1,388.492916
2012-06-11,383.767933,383.767933,383.767933,383.767933,1,383.767933
2012-06-08,378.039813,378.039813,378.039813,378.039813,1,378.039813
2012-06-07,372.813397,372.813397,372.813397,372.813397,1,372.813397
2012-06-06,369.461725,369.461725,369.461725,369.461725,1,369.461725
2012-06-05,368.865317,368.865317,368.865317,368.865317,1,368.865317
2012-06-04,371.180859,371.180859,371.180859,371.180859,1,371.180859
2012-06-01,375.800029,375.800029,375.800029,375.800029,1,375.800029
2012-05-31,381.509321,381.509321,381.509321,381.509321,1,381.509321
2012-05-30,386.808838,386.808838,386.808838,386.808838,1,386.808838
2012-05-29,390.306338,390.306338,390.306338,390.306338,1,390.306338
2012-05-25,391.082988,391.082988,391.082988,391.082988,1,391.082988
2012-05-24,388.934753,388.934753,388.934753,388.934753,1,388.934753
2012-05-23,384.425998,384.425998,384.425998,384.425998,1,384.425998
2012-05-22,378.741225,378.741225,378.741225,378.741225,1,378.741225
2012-05-21,373.373888,373.373888,373.373888,373.373888,1,373.373888
2012-05-18,369.734047,369.734047,369.734047,369.734047,1,369.734047
2012-05-17,368.777928,368.777928,368.777928,368.777928,1,368.777928
2012-05-16,370.756717,370.756717,370.756717,370.756717,1,370.756717
2012-05-15,375.150561,375.150561,375.150561,375.150561,1,375.150561
2012-05-14,380.805149,380.805149,380.805149,380.805149,1,380.805149
2012-05-11,386.234957,386.234957,386.234957,386.234957,1,386.234957
2012-05-10,390.013512,390.013512,390.013512,390.013512,1,390.013512
2012-05-09,391.148146,391.148146,391.148146,391.148146,1,391.148146
2012-05-08,389.340777,389.340777,389.340777,389.340777,1,389.340777
2012-05-07,385.066222,385.066222,385.066222,385.066222,1,385.066222
2012-05-04,379.447454,379.447454,379.447454,379.447454,1,379.447454
2012-05-03,373.960588,373.960588,373.960588,373.960588,1,373.960588
2012-05-02,370.047084,370.047084,370.047084,370.047084,1,370.047084
2012-05-01,368.735066,368.735066,368.735066,368.735066,1,368.735066
2012-04-30,370.369214,370.369214,370.369214,370.369214,1,370.369214
2012-04-27,374.520220,374.520220,374.520220,374.520220,1,374.520220
2012-04-26,380.097568,380.097568,380.097568,380.097568,1,380.097568
2012-04-25,385.636024,385.636024,385.636024,385.636024,1,385.636024
2012-04-24,389.680575,389.680575,389.680575,389.680575,1,389.680575
2012-04-23,391.168670,391.168670,391.168670,391.168670,1,391.168670
2012-04-20,389.709371,389.709371,389.709371,389.709371,1,389.709371
2012-04-19,385.686052,385.686052,385.686052,385.686052,1,385.686052
2012-04-18,380.155684,380.155684,380.155684,380.155684,1,380.155684
2012-04-17,374.571157,374.571157,374.571157,374.571157,1,374.571157
2012-04-16,370.399590,370.399590,370.399590,370.399590,1,370.399590
2012-04-13,368.736901,368.736901,368.736901,368.736901,1,368.736901
2012-04-12,370.019896,370.019896,370.019896,370.019896,1,370.019896
2012-04-11,373.911519,373.911519,373.911519,373.911519,1,373.911519
2012-04-10,379.389396,379.389396,379.389396,379.389396,1,379.389396
2012-04-09,385.014427,385.014427,385.014427,385.014427,1,385.014427
2012-04-05,389.308852,389.308852,389.308852,389.308852,1,389.308852
2012-04-04,391.144479,391.144479,391.144479,391.144479,1,391.144479
2012-04-03,390.039066,390.039066,390.039066,390.039066,1,390.039066
2012-04-02,386.283018,386.283018,386.283018,386.283018,1,386.283018
2012-03-30,380.863092,380.863092,380.863092,380.863092,1,380.863092
2012-03-29,375.203163,375.203163,375.203163,375.203163,1,375.203163
2012-03-28,370.790159,370.790159,370.790159,370.790159,1,370.790159
2012-03-27,368.783425,368.783425,368.783425,368.783425,1,368.783425
2012-03-26,369.710154,369.710154,369.710154,369.710154,1,369.710154
2012-03-23,373.326883,373.326883,373.326883,373.326883,1,373.326883
2012-03-22,378.683457,378.683457,378.683457,378.683457,1,378.683457
2012-03-21,384.372642,384.372642,384.372642,384.372642,1,384.372642
2012-03-20,388.899827,388.899827,388.899827,388.899827,1,388.899827
2012-03-19,391.075667,391.075667,391.075667,391.075667,1,391.075667
2012-03-16,390.328546,390.328546,390.328546,390.328546,1,390.328546
2012-03-15,386.854741,386.854741,386.854741,386.854741,1,386.854741
2012-03-14,381.566859,381.566859,381.566859,381.566859,1,381.566859
2012-03-13,375.854086,375.854086,375.854086,375.854086,1,375.854086
2012-03-12,371.217234,371.217234,371.217234,371.217234,1,371.217234
2012-03-09,368.874454,368.874454,368.874454,368.874454,1,368.874454
2012-03-08,369.441223,369.441223,369.441223,369.441223,1,369.441223
2012-03-07,372.768643,372.768643,372.768643,372.768643,1,372.768643
2012-03-06,377.982563,377.982563,377.982563,377.982563,1,377.982563
2012-03-05,383.713229,383.713229,383.713229,383.713229,1,383.713229
2012-03-02,388.455128,388.455128,388.455128,388.455128,1,388.455128
2012-03-01,390.962511,390.962511,390.962511,390.962511,1,390.962511
2012-02-29,390.576660,390.576660,390.576660,390.576660,1,390.576660
2012-02-28,387.398942,387.398942,387.398942,387.398942,1,387.398942
2012-02-27,382.264179,382.264179,382.264179,382.264179,1,382.264179
2012-02-24,376.521333,376.521333,376.521333,376.521333,1,376.521333
2012-02-23,371.679113,371.679113,371.679113,371.679113,1,371.679113
2012-02-22,369.009625,369.009625,369.009625,369.009625,1,369.009625
2012-02-21,369.214175,369.214175,369.214175,369.214175,1,369.214175
2012-02-17,372.239024,372.239024,372.239024,372.239024,1,372.239024
2012-02-16,377.289510,377.289510,377.289510,377.289510,1,377.289510
2012-02-15,383.038814,383.038814,383.038814,383.038814,1,383.038814
2012-02-14,387.976529,387.976529,387.976529,387.976529,1,387.976529
2012-02-13,390.805461,390.805461,390.805461,390.805461,1,390.805461
2012-02-10,390.782417,390.782417,390.782417,390.782417,1,390.782417
2012-02-09,387.913452,387.913452,387.913452,387.913452,1,387.913452
2012-02-08,382.952275,382.952275,382.952275,382.952275,1,382.952275
2012-02-07,377.202243,377.202243,377.202243,377.202243,1,377.202243
2012-02-06,372.173955,372.173955,372.173955,372.173955,1,372.173955
2012-02-03,369.188399,369.188399,369.188399,369.188399,1,369.188399
2012-02-02,369.029914,369.029914,369.029914,369.029914,1,369.029914
2012-02-01,371.740136,371.740136,371.740136,371.740136,1,371.740136
2012-01-31,376.607059,376.607059,376.607059,376.607059,1,376.607059
2012-01-30,382.352087,382.352087,382.352087,382.352087,1,382.352087
2012-01-27,387.465937,387.465937,387.465937,387.465937,1,387.465937
2012-01-26,390.605142,390.605142,390.605142,390.605142,1,390.605142
2012-01-25,390.944998,390.944998,390.944998,390.944998,1,390.944998
2012-01-24,388.396220,388.396220,388.396220,388.396220,1,388.396220
2012-01-23,383.628402,383.628402,383.628402,383.628402,1,383.628402
2012-01-20,377.894103,377.894103,377.894103,377.894103,1,377.894103
2012-01-19,372.699788,372.699788,372.699788,372.699788,1,372.699788
2012-01-18,369.410063,369.410063,369.410063,369.410063,1,369.410063
2012-01-17,368.889175,368.889175,368.889175,368.889175,1,368.889175
2012-01-13,371.273968,371.273968,371.273968,371.273968,1,371.273968
2012-01-12,375.937929,375.937929,375.937929,375.937929,1,375.937929
2012-01-11,381.655784,381.655784,381.655784,381.655784,1,381.655784
2012-01-10,386.925386,386.925386,386.925386,386.925386,1,386.925386
2012-01-09,390.362353,390.362353,390.362353,390.362353,1,390.362353
2012-01-06,391.063754,391.063754,391.063754,391.063754,1,391.063754
2012-01-05,388.845323,388.845323,388.845323,388.845323,1,388.845323
2012-01-04,384.289867,384.289867,384.289867,384.289867,1,384.289867
2012-01-03,378.594155,378.594155,378.594155,378.594155,1,378.594155
2011-12-30,373.254517,373.254517,373.254517,373.254517,1,373.254517
2011-12-29,369.673734,369.673734,369.673734,369.673734,1,369.673734
2011-12-28,368.792519,368.792519,368.792519,368.792519,1,368.792519
2011-12-27,370.842378,370.842378,370.842378,370.842378,1,370.842378
2011-12-23,375.284789,375.284789,375.284789,375.284789,1,375.284789
2011-12-22,380.952680,380.952680,380.952680,380.952680,1,380.952680
2011-12-21,386.357033,386.357033,386.357033,386.357033,1,386.357033
2011-12-20,390.078063,390.078063,390.078063,390.078063,1,390.078063
2011-12-19,391.138213,391.138213,391.138213,391.138213,1,391.138213
2011-12-16,389.258970,389.258970,389.258970,389.258970,1,389.258970
2011-12-15,384.934032,384.934032,384.934032,384.934032,1,384.934032
2011-12-14,379.299610,379.299610,379.299610,379.299610,1,379.299610
2011-12-13,373.835929,373.835929,373.835929,373.835929,1,373.835929
2011-12-12,369.978361,369.978361,369.978361,369.978361,1,369.978361
2011-12-09,368.740332,368.740332,368.740332,368.740332,1,368.740332
2011-12-08,370.447086,370.447086,370.447086,370.447086,1,370.447086
2011-12-07,374.650240,374.650240,374.650240,374.650240,1,374.650240
2011-12-06,380.245578,380.245578,380.245578,380.245578,1,380.245578
2011-12-05,385.763141,385.763141,385.763141,385.763141,1,385.763141
2011-12-02,389.753403,389.753403,389.753403,389.753403,1,389.753403
2011-12-01,391.168077,391.168077,391.168077,391.168077,1,391.168077
2011-11-30,389.635512,389.635512,389.635512,389.635512,1,389.635512
2011-11-29,385.558331,385.558331,385.558331,385.558331,1,385.558331
2011-11-28,380.007655,380.007655,380.007655,380.007655,1,380.007655
2011-11-25,374.441709,374.441709,374.441709,374.441709,1,374.441709
2011-11-23,370.322730,370.322730,370.322730,370.322730,1,370.322730
2011-11-22,368.732821,368.732821,368.732821,368.732821,1,368.732821
2011-11-21,370.089668,370.089668,370.089668,370.089668,1,370.089668
2011-11-18,374.036813,374.036813,374.036813,374.036813,1,374.036813
2011-11-17,379.537296,379.537296,379.537296,379.537296,1,379.537296
2011-11-16,385.146078,385.146078,385.146078,385.146078,1,385.146078
2011-11-15,389.389668,389.389668,389.389668,389.389668,1,389.389668
2011-11-14,391.153228,391.153228,391.153228,391.153228,1,391.153228
2011-11-11,389.973450,389.973450,389.973450,389.973450,1,389.973450
2011-11-10,386.160275,386.160275,386.160275,386.160275,1,386.160275
2011-11-09,380.715468,380.715468,380.715468,380.715468,1,380.715468
2011-11-08,375.069440,375.069440,375.069440,375.069440,1,375.069440
2011-11-07,370.705468,370.705468,370.705468,370.705468,1,370.705468
2011-11-04,368.770016,368.770016,368.770016,368.770016,1,368.770016
2011-11-03,369.771548,369.771548,369.771548,369.771548,1,369.771548
2011-11-02,373.446952,373.446952,373.446952,373.446952,1,373.446952
2011-11-01,378.830657,378.830657,378.830657,378.830657,1,378.830657
2011-10-31,384.508303,384.508303,384.508303,384.508303,1,384.508303
2011-10-28,388.988308,388.988308,388.988308,388.988308,1,388.988308
2011-10-27,391.093724,391.093724,391.093724,391.093724,1,391.093724
2011-10-26,390.271435,390.271435,390.271435,390.271435,1,390.271435
2011-10-25,386.737465,386.737465,386.737465,386.737465,1,386.737465
2011-10-24,381.420228,381.420228,381.420228,381.420228,1,381.420228
2011-10-21,375.716622,375.716622,375.716622,375.716622,1,375.716622
2011-10-20,371.125050,371.125050,371.125050,371.125050,1,371.125050
2011-10-19,368.851768,368.851768,368.851768,368.851768,1,368.851768
2011-10-18,369.493995,369.493995,369.493995,369.493995,1,369.493995
2011-10-17,372.883009,372.883009,372.883009,372.883009,1,372.883009
2011-10-14,378.128478,378.128478,378.128478,378.128478,1,378.128478
2011-10-13,383.852359,383.852359,383.852359,383.852359,1,383.852359
2011-10-12,388.550922,388.550922,388.550922,388.550922,1,388.550922
2011-10-11,390.989804,390.989804,390.989804,390.989804,1,390.989804
2011-10-10,390.528280,390.528280,390.528280,390.528280,1,390.528280
2011-10-07,387.287600,387.287600,387.287600,387.287600,1,387.287600
2011-10-06,382.119127,382.119127,382.119127,382.119127,1,382.119127
2011-10-05,376.380676,376.380676,376.380676,376.380676,1,376.380676
2011-10-04,371.579803,371.579803,371.579803,371.579803,1,371.579803
2011-10-03,368.977753,368.977753,368.977753,368.977753,1,368.977753
2011-09-30,369.258113,369.258113,369.258113,369.258113,1,369.258113
2011-09-29,372.347230,372.347230,372.347230,372.347230,1,372.347230
2011-09-28,377.433557,377.433557,377.433557,377.433557,1,377.433557
2011-09-27,383.180859,383.180859,383.180859,383.180859,1,383.180859
2011-09-26,388.079254,388.079254,388.079254,388.079254,1,388.079254
2011-09-23,390.841880,390.841880,390.841880,390.841880,1,390.841880
2011-09-22,390.742962,390.742962,390.742962,390.742962,1,390.742962
2011-09-21,387.808489,387.808489,387.808489,387.808489,1,387.808489
2011-09-20,382.809378,382.809378,382.809378,382.809378,1,382.809378
2011-09-19,377.058953,377.058953,377.058953,377.058953,1,377.058953
2011-09-16,372.067916,372.067916,372.067916,372.067916,1,372.067916
2011-09-15,369.147468,369.147468,369.147468,369.147468,1,369.147468
2011-09-14,369.064845,369.064845,369.064845,369.064845,1,369.064845
2011-09-13,371.841751,371.841751,371.841751,371.841751,1,371.841751
2011-09-12,376.748663,376.748663,376.748663,376.748663,1,376.748663
2011-09-09,382.496480,382.496480,382.496480,382.496480,1,382.496480
2011-09-08,387.575184,387.575184,387.575184,387.575184,1,387.575184
2011-09-07,390.650543,390.650543,390.650543,390.650543,1,390.650543
2011-09-06,390.914625,390.914625,390.914625,390.914625,1,390.914625
2011-09-02,388.298054,388.298054,388.298054,388.298054,1,388.298054
2011-09-01,383.488231,383.488231,383.488231,383.488231,1,383.488231
2011-08-31,377.748751,377.748751,377.748751,377.748751,1,377.748751
2011-08-30,372.587442,372.587442,372.587442,372.587442,1,372.587442
2011-08-29,369.360237,369.360237,369.360237,369.360237,1,369.360237
2011-08-26,368.914959,368.914959,368.914959,368.914959,1,368.914959
2011-08-25,371.368588,371.368588,371.368588,371.368588,1,371.368588
2011-08-24,376.076528,376.076528,376.076528,376.076528,1,376.076528
2011-08-23,381.801949,381.801949,381.801949,381.801949,1,381.801949
2011-08-22,387.040720,387.040720,387.040720,387.040720,1,387.040720
2011-08-19,390.416555,390.416555,390.416555,390.416555,1,390.416555
2011-08-18,391.042585,391.042585,391.042585,391.042585,1,391.042585
2011-08-17,388.754344,388.754344,388.754344,388.754344,1,388.754344
2011-08-16,384.152979,384.152979,384.152979,384.152979,1,384.152979
2011-08-15,378.447321,378.447321,378.447321,378.447321,1,378.447321
2011-08-12,373.136311,373.136311,373.136311,373.136311,1,373.136311
2011-08-11,369.615210,369.615210,369.615210,369.615210,1,369.615210
2011-08-10,368.809053,368.809053,368.809053,368.809053,1,368.809053
2011-08-09,370.929625,370.929625,370.929625,370.929625,1,370.929625
2011-08-08,375.419828,375.419828,375.419828,375.419828,1,375.419828
2011-08-05,381.100036,381.100036,381.100036,381.100036,1,381.100036
2011-08-04,386.477993,386.477993,386.477993,386.477993,1,386.477993
2011-08-03,390.140849,390.140849,390.140849,390.140849,1,390.140849
2011-08-02,391.126331,391.126331,391.126331,391.126331,1,391.126331
2011-08-01,389.175542,389.175542,389.175542,389.175542,1,389.175542
2011-07-29,384.800975,384.800975,384.800975,384.800975,1,384.800975
2011-07-28,379.151879,379.151879,379.151879,379.151879,1,379.151879
2011-07-27,373.712335,373.712335,373.712335,373.712335,1,373.712335
2011-07-26,369.911374,369.911374,369.911374,369.911374,1,369.911374
2011-07-25,368.747550,368.747550,368.747550,368.747550,1,368.747550
2011-07-22,370.526613,370.526613,370.526613,370.526613,1,370.526613
2011-07-21,374.781183,374.781183,374.781183,374.781183,1,374.781183
2011-07-20,380.393537,380.393537,380.393537,380.393537,1,380.393537
2011-07-19,385.889246,385.889246,385.889246,385.889246,1,385.889246
2011-07-18,389.824524,389.824524,389.824524,389.824524,1,389.824524
2011-07-15,391.165530,391.165530,391.165530,391.165530,1,391.165530
2011-07-14,389.559967,389.559967,389.559967,389.559967,1,389.559967
2011-07-13,385.429634,385.429634,385.429634,385.429634,1,385.429634
2011-07-12,379.859615,379.859615,379.859615,379.859615,1,379.859615
2011-07-11,374.313219,374.313219,374.313219,374.313219,1,374.313219
2011-07-08,370.247546,370.247546,370.247546,370.247546,1,370.247546
2011-07-07,368.730694,368.730694,368.730694,368.730694,1,368.730694
2011-07-06,370.161157,370.161157,370.161157,370.161157,1,370.161157
2011-07-05,374.163137,374.163137,374.163137,374.163137,1,374.163137
2011-07-01,379.685268,379.685268,379.685268,379.685268,1,379.685268
2011-06-30,385.276824,385.276824,385.276824,385.276824,1,385.276824
2011-06-29,389.468840,389.468840,389.468840,389.468840,1,389.468840
2011-06-28,391.160026,391.160026,391.160026,391.160026,1,391.160026
2011-06-27,389.906088,389.906088,389.906088,389.906088,1,389.906088
2011-06-24,386.036451,386.036451,386.036451,386.036451,1,386.036451
2011-06-23,380.567710,380.567710,380.567710,380.567710,1,380.567710
2011-06-22,374.936567,374.936567,374.936567,374.936567,1,374.936567
2011-06-21,370.622387,370.622387,370.622387,370.622387,1,370.622387
2011-06-20,368.758552,368.758552,368.758552,368.758552,1,368.758552
2011-06-17,369.834715,369.834715,369.834715,369.834715,1,369.834715
2011-06-16,373.568154,373.568154,373.568154,373.568154,1,373.568154
2011-06-15,378.978053,378.978053,378.978053,378.978053,1,378.978053
2011-06-14,384.643170,384.643170,384.643170,384.643170,1,384.643170
2011-06-13,389.075216,389.075216,389.075216,389.075216,1,389.075216
2011-06-10,391.109841,391.109841,391.109841,391.109841,1,391.109841
2011-06-09,390.212526,390.212526,390.212526,390.212526,1,390.212526
2011-06-08,386.619007,386.619007,386.619007,386.619007,1,386.619007
2011-06-07,381.273341,381.273341,381.273341,381.273341,1,381.273341
2011-06-06,375.579895,375.579895,375.579895,375.579895,1,375.579895
2011-06-03,371.034402,371.034402,371.034402,371.034402,1,371.034402
2011-06-02,368.831015,368.831015,368.831015,368.831015,1,368.831015
2011-06-01,369.548587,369.548587,369.548587,369.548587,1,369.548587
2011-05-31,372.998605,372.998605,372.998605,372.998605,1,372.998605
2011-05-27,378.274710,378.274710,378.274710,378.274710,1,378.274710
2011-05-26,383.990809,383.990809,383.990809,383.990809,1,383.990809
2011-05-25,388.645219,388.645219,388.645219,388.645219,1,388.645219
2011-05-24,391.015174,391.015174,391.015174,391.015174,1,391.015174
2011-05-23,390.478059,390.478059,390.478059,390.478059,1,390.478059
2011-05-20,387.174981,387.174981,387.174981,387.174981,1,387.174981
2011-05-19,381.973696,381.973696,381.973696,381.973696,1,381.973696
2011-05-18,376.240640,376.240640,376.240640,376.240640,1,376.240640
2011-05-17,371.481951,371.481951,371.481951,371.481951,1,371.481951
2011-05-16,368.947792,368.947792,368.947792,368.947792,1,368.947792
2011-05-13,369.303914,369.303914,369.303914,369.303914,1,369.303914
2011-05-12,372.456760,372.456760,372.456760,372.456760,1,372.456760
2011-05-11,377.578042,377.578042,377.578042,377.578042,1,377.578042
2011-05-10,383.322341,383.322341,383.322341,383.322341,1,383.322341
2011-05-09,388.180564,388.180564,388.180564,388.180564,1,388.180564
2011-05-06,390.876403,390.876403,390.876403,390.876403,1,390.876403
2011-05-05,390.701629,390.701629,390.701629,390.701629,1,390.701629
2011-05-04,387.702157,387.702157,387.702157,387.702157,1,387.702157
2011-05-03,382.665983,382.665983,382.665983,382.665983,1,382.665983
2011-05-02,376.916166,376.916166,376.916166,376.916166,1,376.916166
2011-04-29,371.963249,371.963249,371.963249,371.963249,1,371.963249
2011-04-28,369.108418,369.108418,369.108418,369.108418,1,369.108418
2011-04-27,369.101671,369.101671,369.101671,369.101671,1,369.101671
2011-04-26,371.944778,371.944778,371.944778,371.944778,1,371.944778
2011-04-25,376.890825,376.890825,376.890825,376.890825,1,376.890825
2011-04-21,382.640429,382.640429,382.640429,382.640429,1,382.640429
2011-04-20,387.683103,387.683103,387.683103,387.683103,1,387.683103
2011-04-19,390.694081,390.694081,390.694081,390.694081,1,390.694081
2011-04-18,390.882344,390.882344,390.882344,390.882344,1,390.882344
2011-04-15,388.198433,388.198433,388.198433,388.198433,1,388.198433
2011-04-14,383.347443,383.347443,383.347443,383.347443,1,383.347443
2011-04-13,377.603783,377.603783,377.603783,377.603783,1,377.603783
2011-04-12,372.476377,372.476377,372.476377,372.476377,1,372.476377
2011-04-11,369.312254,369.312254,369.312254,369.312254,1,369.312254
2011-04-08,368.942663,368.942663,368.942663,368.942663,1,368.942663
2011-04-07,371.464702,371.464702,371.464702,371.464702,1,371.464702
2011-04-06,376.215800,376.215800,376.215800,376.215800,1,376.215800
2011-04-05,381.947793,381.947793,381.947793,381.947793,1,381.947793
2011-04-04,387.154819,387.154819,387.154819,387.154819,1,387.154819
2011-04-01,390.468935,390.468935,390.468935,390.468935,1,390.468935
2011-03-31,391.019484,391.019484,391.019484,391.019484,1,391.019484
2011-03-30,388.661832,388.661832,388.661832,388.661832,1,388.661832
2011-03-29,384.015360,384.015360,384.015360,384.015360,1,384.015360
2011-03-28,378.300749,378.300749,378.300749,378.300749,1,378.300749
2011-03-25,373.019292,373.019292,373.019292,373.019292,1,373.019292
2011-03-24,369.558486,369.558486,369.558486,369.558486,1,369.558486
2011-03-23,368.827526,368.827526,368.827526,368.827526,1,368.827526
2011-03-22,371.018442,371.018442,371.018442,371.018442,1,371.018442
2011-03-21,375.555657,375.555657,375.555657,375.555657,1,375.555657
2011-03-18,381.247192,381.247192,381.247192,381.247192,1,381.247192
2011-03-17,386.597816,386.597816,386.597816,386.597816,1,386.597816
2011-03-16,390.201862,390.201862,390.201862,390.201862,1,390.201862
2011-03-15,391.112504,391.112504,391.112504,391.112504,1,391.112504
2011-03-14,389.090507,389.090507,389.090507,389.090507,1,389.090507
2011-03-11,384.667072,384.667072,384.667072,384.667072,1,384.667072
2011-03-10,379.004287,379.004287,379.004287,379.004287,1,379.004287
2011-03-09,373.589827,373.589827,373.589827,373.589827,1,373.589827
2011-03-08,369.846134,369.846134,369.846134,369.846134,1,369.846134
2011-03-07,368.756718,368.756718,368.756718,368.756718,1,368.756718
2011-03-04,370.607780,370.607780,370.607780,370.607780,1,370.607780
2011-03-03,374.913026,374.913026,374.913026,374.913026,1,374.913026
2011-03-02,380.541419,380.541419,380.541419,380.541419,1,380.541419
2011-03-01,386.014316,386.014316,386.014316,386.014316,1,386.014316
2011-02-28,389.893926,389.893926,389.893926,389.893926,1,389.893926
2011-02-25,391.161031,391.161031,391.161031,391.161031,1,391.161031
2011-02-24,389.482748,389.482748,389.482748,389.482748,1,389.482748
2011-02-23,385.299982,385.299982,385.299982,385.299982,1,385.299982
2011-02-22,379.711592,379.711592,379.711592,379.711592,1,379.711592
2011-02-18,374.185711,374.185711,374.185711,374.185711,1,374.185711
2011-02-17,370.174051,370.174051,370.174051,370.174051,1,370.174051
2011-02-16,368.730520,368.730520,368.730520,368.730520,1,368.730520
2011-02-15,370.234350,370.234350,370.234350,370.234350,1,370.234350
2011-02-14,374.290468,374.290468,374.290468,374.290468,1,374.290468
2011-02-11,379.833287,379.833287,379.833287,379.833287,1,379.833287
2011-02-10,385.406643,385.406643,385.406643,385.406643,1,385.406643
2011-02-09,389.546355,389.546355,389.546355,389.546355,1,389.546355
2011-02-08,391.164873,391.164873,391.164873,391.164873,1,391.164873
2011-02-07,389.836994,389.836994,389.836994,389.836994,1,389.836994
2011-02-04,385.911566,385.911566,385.911566,385.911566,1,385.911566
2011-02-03,380.419845,380.419845,380.419845,380.419845,1,380.419845
2011-02-02,374.804567,374.804567,374.804567,374.804567,1,374.804567
2011-02-01,370.540929,370.540929,370.540929,370.540929,1,370.540929
2011-01-31,368.749038,368.749038,368.749038,368.749038,1,368.749038
