Date,Open,High,Low,Close,Volume,Adj Close
2012-06-29,436.436943,436.436943,436.436943,436.436943,1,436.436943
2012-06-28,435.709607,435.709607,435.709607,435.709607,1,435.709607
2012-06-27,434.999001,434.999001,434.999001,434.999001,1,434.999001
2012-06-26,434.308191,434.308191,434.308191,434.308191,1,434.308191
2012-06-25,433.640157,433.640157,433.640157,433.640157,1,433.640157
2012-06-22,432.997781,432.997781,432.997781,432.997781,1,432.997781
2012-06-21,432.383835,432.383835,432.383835,432.383835,1,432.383835
2012-06-20,431.800967,431.800967,431.800967,431.800967,1,431.800967
2012-06-19,431.251692,431.251692,431.251692,431.251692,1,431.251692
2012-06-18,430.738381,430.738381,430.738381,430.738381,1,430.738381
2012-06-15,430.263247,430.263247,430.263247,430.263247,1,430.263247
2012-06-14,429.828341,429.828341,429.828341,429.828341,1,429.828341
2012-06-13,429.435539,429.435539,429.435539,429.435539,1,429.435539
2012-06-12,429.086535,429.086535,429.086535,429.086535,1,429.086535
2012-06-11,428.782836,428.782836,428.782836,428.782836,1,428.782836
2012-06-08,428.525752,428.525752,428.525752,428.525752,1,428.525752
2012-06-07,428.316391,428.316391,428.316391,428.316391,1,428.316391
2012-06-06,428.155658,428.155658,428.155658,428.155658,1,428.155658
2012-06-05,428.044245,428.044245,428.044245,428.044245,1,428.044245
2012-06-04,427.982633,427.982633,427.982633,427.982633,1,427.982633
2012-06-01,427.971088,427.971088,427.971088,427.971088,1,427.971088
2012-05-31,428.009661,428.009661,428.009661,428.009661,1,428.009661
2012-05-30,428.098184,428.098184,428.098184,428.098184,1,428.098184
2012-05-29,428.236275,428.236275,428.236275,428.236275,1,428.236275
2012-05-25,428.423339,428.423339,428.423339,428.423339,1,428.423339
2012-05-24,428.658569,428.658569,428.658569,428.658569,1,428.658569
2012-05-23,428.940950,428.940950,428.940950,428.940950,1,428.940950
2012-05-22,429.269263,429.269263,429.269263,429.269263,1,429.269263
2012-05-21,429.642092,429.642092,429.642092,429.642092,1,429.642092
2012-05-18,430.057829,430.057829,430.057829,430.057829,1,430.057829
2012-05-17,430.514679,430.514679,430.514679,430.514679,1,430.514679
2012-05-16,431.010673,431.010673,431.010673,431.010673,1,431.010673
2012-05-15,431.543669,431.543669,431.543669,431.543669,1,431.543669
2012-05-14,432.111369,432.111369,432.111369,432.111369,1,432.111369
2012-05-11,432.711322,432.711322,432.711322,432.711322,1,432.711322
2012-05-10,433.340942,433.340942,433.340942,433.340942,1,433.340942
2012-05-09,433.997510,433.997510,433.997510,433.997510,1,433.997510
2012-05-08,434.678195,434.678195,434.678195,434.678195,1,434.678195
2012-05-07,435.380060,435.380060,435.380060,435.380060,1,435.380060
2012-05-04,436.100076,436.100076,436.100076,436.100076,1,436.100076
2012-05-03,436.835137,436.835137,436.835137,436.835137,1,436.835137
2012-05-02,437.582073,437.582073,437.582073,437.582073,1,437.582073
2012-05-01,438.337659,438.337659,438.337659,438.337659,1,438.337659
2012-04-30,439.098637,439.098637,439.098637,439.098637,1,439.098637
2012-04-27,439.861722,439.861722,439.861722,439.861722,1,439.861722
2012-04-26,440.623624,440.623624,440.623624,440.623624,1,440.623624
2012-04-25,441.381055,441.381055,441.381055,441.381055,1,441.381055
2012-04-24,442.130746,442.130746,442.130746,442.130746,1,442.130746
2012-04-23,442.869464,442.869464,442.869464,442.869464,1,442.869464
2012-04-20,443.594020,443.594020,443.594020,443.594020,1,443.594020
2012-04-19,444.301291,444.301291,444.301291,444.301291,1,444.301291
2012-04-18,444.988223,444.988223,444.988223,444.988223,1,444.988223
2012-04-17,445.651853,445.651853,445.651853,445.651853,1,445.651853
2012-04-16,446.289318,446.289318,446.289318,446.289318,1,446.289318
2012-04-13,446.897867,446.897867,446.897867,446.897867,1,446.897867
2012-04-12,447.474876,447.474876,447.474876,447.474876,1,447.474876
2012-04-11,448.017854,448.017854,448.017854,448.017854,1,448.017854
2012-04-10,448.524460,448.524460,448.524460,448.524460,1,448.524460
2012-04-09,448.992506,448.992506,448.992506,448.992506,1,448.992506
2012-04-05,449.419975,449.419975,449.419975,449.419975,1,449.419975
2012-04-04,449.805021,449.805021,449.805021,449.805021,1,449.805021
2012-04-03,450.145984,450.145984,450.145984,450.145984,1,450.145984
2012-04-02,450.441392,450.441392,450.441392,450.441392,1,450.441392
2012-03-30,450.689971,450.689971,450.689971,450.689971,1,450.689971
2012-03-29,450.890649,450.890649,450.890649,450.890649,1,450.890649
2012-03-28,451.042559,451.042559,451.042559,451.042559,1,451.042559
2012-03-27,451.145046,451.145046,451.145046,451.145046,1,451.145046
2012-03-26,451.197669,451.197669,451.197669,451.197669,1,451.197669
2012-03-23,451.200199,451.200199,451.200199,451.200199,1,451.200199
2012-03-22,451.152626,451.152626,451.152626,451.152626,1,451.152626
2012-03-21,451.055156,451.055156,451.055156,451.055156,1,451.055156
2012-03-20,450.908209,450.908209,450.908209,450.908209,1,450.908209
2012-03-19,450.712418,450.712418,450.712418,450.712418,1,450.712418
2012-03-16,450.468630,450.468630,450.468630,450.468630,1,450.468630
2012-03-15,450.177894,450.177894,450.177894,450.177894,1,450.177894
2012-03-14,449.841466,449.841466,449.841466,449.841466,1,449.841466
2012-03-13,449.460798,449.460798,449.460798,449.460798,1,449.460798
2012-03-12,449.037531,449.037531,449.037531,449.037531,1,449.037531
2012-03-09,448.573492,448.573492,448.573492,448.573492,1,448.573492
2012-03-08,448.070682,448.070682,448.070682,448.070682,1,448.070682
2012-03-07,447.531272,447.531272,447.531272,447.531272,1,447.531272
2012-03-06,446.957588,446.957588,446.957588,446.957588,1,446.957588
2012-03-05,446.352105,446.352105,446.352105,446.352105,1,446.352105
2012-03-02,445.717436,445.717436,445.717436,445.717436,1,445.717436
2012-03-01,445.056319,445.056319,445.056319,445.056319,1,445.056319
2012-02-29,444.371607,444.371607,444.371607,444.371607,1,444.371607
2012-02-28,443.666252,443.666252,443.666252,443.666252,1,443.666252
2012-02-27,442.943300,442.943300,442.943300,442.943300,1,442.943300
2012-02-24,442.205868,442.205868,442.205868,442.205868,1,442.205868
2012-02-23,441.457138,441.457138,441.457138,441.457138,1,441.457138
2012-02-22,440.700341,440.700341,440.700341,440.700341,1,440.700341
2012-02-21,439.938742,439.938742,439.938742,439.938742,1,439.938742
2012-02-17,439.175626,439.175626,439.175626,439.175626,1,439.175626
2012-02-16,438.414286,438.414286,438.414286,438.414286,1,438.414286
2012-02-15,437.658007,437.658007,437.658007,437.658007,1,437.658007
2012-02-14,436.910052,436.910052,436.910052,436.910052,1,436.910052
2012-02-13,436.173647,436.173647,436.173647,436.173647,1,436.173647
2012-02-10,435.451970,435.451970,435.451970,435.451970,1,435.451970
2012-02-09,434.748134,434.748134,434.748134,434.748134,1,434.748134
2012-02-08,434.065176,434.065176,434.065176,434.065176,1,434.065176
2012-02-07,433.406043,433.406043,433.406043,433.406043,1,433.406043
2012-02-06,432.773578,432.773578,432.773578,432.773578,1,432.773578
2012-02-03,432.170510,432.170510,432.170510,432.170510,1,432.170510
2012-02-02,431.599441,431.599441,431.599441,431.599441,1,431.599441
2012-02-01,431.062835,431.062835,431.062835,431.062835,1,431.062835
2012-01-31,430.563006,430.563006,430.563006,430.563006,1,430.563006
2012-01-30,430.102112,430.102112,430.102112,430.102112,1,430.102112
2012-01-27,429.682140,429.682140,429.682140,429.682140,1,429.682140
2012-01-26,429.304904,429.304904,429.304904,429.304904,1,429.304904
2012-01-25,428.972029,428.972029,428.972029,428.972029,1,428.972029
2012-01-24,428.684953,428.684953,428.684953,428.684953,1,428.684953
2012-01-23,428.444914,428.444914,428.444914,428.444914,1,428.444914
2012-01-20,428.252948,428.252948,428.252948,428.252948,1,428.252948
2012-01-19,428.109882,428.109882,428.109882,428.109882,1,428.109882
2012-01-18,428.016335,428.016335,428.016335,428.016335,1,428.016335
2012-01-17,427.972709,427.972709,427.972709,427.972709,1,427.972709
2012-01-13,427.979193,427.979193,427.979193,427.979193,1,427.979193
2012-01-12,428.035759,428.035759,428.035759,428.035759,1,428.035759
2012-01-11,428.142163,428.142163,428.142163,428.142163,1,428.142163
2012-01-10,428.297946,428.297946,428.297946,428.297946,1,428.297946
2012-01-09,428.502435,428.502435,428.502435,428.502435,1,428.502435
2012-01-06,428.754749,428.754749,428.754749,428.754749,1,428.754749
2012-01-05,429.053799,429.053799,429.053799,429.053799,1,429.053799
2012-01-04,429.398294,429.398294,429.398294,429.398294,1,429.398294
2012-01-03,429.786749,429.786749,429.786749,429.786749,1,429.786749
2011-12-30,430.217487,430.217487,430.217487,430.217487,1,430.217487
2011-12-29,430.688650,430.688650,430.688650,430.688650,1,430.688650
2011-12-28,431.198206,431.198206,431.198206,431.198206,1,431.198206
2011-12-27,431.743955,431.743955,431.743955,431.743955,1,431.743955
2011-12-23,432.323543,432.323543,432.323543,432.323543,1,432.323543
2011-12-22,432.934470,432.934470,432.934470,432.934470,1,432.934470
2011-12-21,433.574100,433.574100,433.574100,433.574100,1,433.574100
2011-12-20,434.239673,434.239673,434.239673,434.239673,1,434.239673
2011-12-19,434.928318,434.928318,434.928318,434.928318,1,434.928318
2011-12-16,435.637064,435.637064,435.637064,435.637064,1,435.637064
2011-12-15,436.362852,436.362852,436.362852,436.362852,1,436.362852
2011-12-14,437.102551,437.102551,437.102551,437.102551,1,437.102551
2011-12-13,437.852971,437.852971,437.852971,437.852971,1,437.852971
2011-12-12,438.610873,438.610873,438.610873,438.610873,1,438.610873
2011-12-09,439.372988,439.372988,439.372988,439.372988,1,439.372988
2011-12-08,440.136027,440.136027,440.136027,440.136027,1,440.136027
2011-12-07,440.896698,440.896698,440.896698,440.896698,1,440.896698
2011-12-06,441.651721,441.651721,441.651721,441.651721,1,441.651721
2011-12-05,442.397836,442.397836,442.397836,442.397836,1,442.397836
2011-12-02,443.131825,443.131825,443.131825,443.131825,1,443.131825
2011-12-01,443.850522,443.850522,443.850522,443.850522,1,443.850522
2011-11-30,444.550825,444.550825,444.550825,444.550825,1,444.550825
2011-11-29,445.229713,445.229713,445.229713,445.229713,1,445.229713
2011-11-28,445.884258,445.884258,445.884258,445.884258,1,445.884258
2011-11-25,446.511635,446.511635,446.511635,446.511635,1,446.511635
2011-11-23,447.109137,447.109137,447.109137,447.109137,1,447.109137
2011-11-22,447.674187,447.674187,447.674187,447.674187,1,447.674187
2011-11-21,448.204346,448.204346,448.204346,448.204346,1,448.204346
2011-11-18,448.697328,448.697328,448.697328,448.697328,1,448.697328
2011-11-17,449.151006,449.151006,449.151006,449.151006,1,449.151006
2011-11-16,449.563421,449.563421,449.563421,449.563421,1,449.563421
2011-11-15,449.932796,449.932796,449.932796,449.932796,1,449.932796
2011-11-14,450.257535,450.257535,450.257535,450.257535,1,450.257535
2011-11-11,450.536239,450.536239,450.536239,450.536239,1,450.536239
2011-11-10,450.767705,450.767705,450.767705,450.767705,1,450.767705
2011-11-09,450.950933,450.950933,450.950933,450.950933,1,450.950933
2011-11-08,451.085134,451.085134,451.085134,451.085134,1,451.085134
2011-11-07,451.169729,451.169729,451.169729,451.169729,1,451.169729
2011-11-04,451.204352,451.204352,451.204352,451.204352,1,451.204352
2011-11-03,451.188854,451.188854,451.188854,451.188854,1,451.188854
2011-11-02,451.123302,451.123302,451.123302,451.123302,1,451.123302
2011-11-01,451.007979,451.007979,451.007979,451.007979,1,451.007979
2011-10-31,450.843383,450.843383,450.843383,450.843383,1,450.843383
2011-10-28,450.630223,450.630223,450.630223,450.630223,1,450.630223
2011-10-27,450.369419,450.369419,450.369419,450.369419,1,450.369419
2011-10-26,450.062097,450.062097,450.062097,450.062097,1,450.062097
2011-10-25,449.709582,449.709582,449.709582,449.709582,1,449.709582
2011-10-24,449.313395,449.313395,449.313395,449.313395,1,449.313395
2011-10-21,448.875246,448.875246,448.875246,448.875246,1,448.875246
2011-10-20,448.397025,448.397025,448.397025,448.397025,1,448.397025
2011-10-19,447.880795,447.880795,447.880795,447.880795,1,447.880795
2011-10-18,447.328783,447.328783,447.328783,447.328783,1,447.328783
2011-10-17,446.743371,446.743371,446.743371,446.743371,1,446.743371
2011-10-14,446.127085,446.127085,446.127085,446.127085,1,446.127085
2011-10-13,445.482583,445.482583,445.482583,445.482583,1,445.482583
2011-10-12,444.812647,444.812647,444.812647,444.812647,1,444.812647
2011-10-11,444.120166,444.120166,444.120166,444.120166,1,444.120166
2011-10-10,443.408128,443.408128,443.408128,443.408128,1,443.408128
2011-10-07,442.679606,442.679606,442.679606,442.679606,1,442.679606
2011-10-06,441.937742,441.937742,441.937742,441.937742,1,441.937742
2011-10-05,441.185737,441.185737,441.185737,441.185737,1,441.185737
2011-10-04,440.426835,440.426835,440.426835,440.426835,1,440.426835
2011-10-03,439.664312,439.664312,439.664312,439.664312,1,439.664312
2011-09-30,438.901456,438.901456,438.901456,438.901456,1,438.901456
2011-09-29,438.141558,438.141558,438.141558,438.141558,1,438.141558
2011-09-28,437.387899,437.387899,437.387899,437.387899,1,437.387899
2011-09-27,436.643728,436.643728,436.643728,436.643728,1,436.643728
2011-09-26,435.912256,435.912256,435.912256,435.912256,1,435.912256
2011-09-23,435.196641,435.196641,435.196641,435.196641,1,435.196641
2011-09-22,434.499968,434.499968,434.499968,434.499968,1,434.499968
2011-09-21,433.825244,433.825244,433.825244,433.825244,1,433.825244
2011-09-20,433.175379,433.175379,433.175379,433.175379,1,433.175379
2011-09-19,432.553178,432.553178,432.553178,432.553178,1,432.553178
2011-09-16,431.961325,431.961325,431.961325,431.961325,1,431.961325
2011-09-15,431.402373,431.402373,431.402373,431.402373,1,431.402373
2011-09-14,430.878734,430.878734,430.878734,430.878734,1,430.878734
2011-09-13,430.392668,430.392668,430.392668,430.392668,1,430.392668
2011-09-12,429.946270,429.946270,429.946270,429.946270,1,429.946270
2011-09-09,429.541468,429.541468,429.541468,429.541468,1,429.541468
2011-09-08,429.180007,429.180007,429.180007,429.180007,1,429.180007
2011-09-07,428.863448,428.863448,428.863448,428.863448,1,428.863448
2011-09-06,428.593155,428.593155,428.593155,428.593155,1,428.593155
2011-09-02,428.370296,428.370296,428.370296,428.370296,1,428.370296
2011-09-01,428.195831,428.195831,428.195831,428.195831,1,428.195831
2011-08-31,428.070513,428.070513,428.070513,428.070513,1,428.070513
2011-08-30,427.994883,427.994883,427.994883,427.994883,1,427.994883
2011-08-29,427.969268,427.969268,427.969268,427.969268,1,427.969268
2011-08-26,427.993777,427.993777,427.993777,427.993777,1,427.993777
2011-08-25,428.068305,428.068305,428.068305,428.068305,1,428.068305
2011-08-24,428.192531,428.192531,428.192531,428.192531,1,428.192531
2011-08-23,428.365918,428.365918,428.365918,428.365918,1,428.365918
2011-08-22,428.587718,428.587718,428.587718,428.587718,1,428.587718
2011-08-19,428.856976,428.856976,428.856976,428.856976,1,428.856976
2011-08-18,429.172527,429.172527,429.172527,429.172527,1,429.172527
2011-08-17,429.533013,429.533013,429.533013,429.533013,1,429.533013
2011-08-16,429.936876,429.936876,429.936876,429.936876,1,429.936876
2011-08-15,430.382375,430.382375,430.382375,430.382375,1,430.382375
2011-08-12,430.867588,430.867588,430.867588,430.867588,1,430.867588
2011-08-11,431.390421,431.390421,431.390421,431.390421,1,431.390421
2011-08-10,431.948618,431.948618,431.948618,431.948618,1,431.948618
2011-08-09,432.539772,432.539772,432.539772,432.539772,1,432.539772
2011-08-08,433.161332,433.161332,433.161332,433.161332,1,433.161332
2011-08-05,433.810615,433.810615,433.810615,433.810615,1,433.810615
2011-08-04,434.484821,434.484821,434.484821,434.484821,1,434.484821
2011-08-03,435.181042,435.181042,435.181042,435.181042,1,435.181042
2011-08-02,435.896272,435.896272,435.896272,435.896272,1,435.896272
2011-08-01,436.627427,436.627427,436.627427,436.627427,1,436.627427
2011-07-29,437.371352,437.371352,437.371352,437.371352,1,437.371352
2011-07-28,438.124838,438.124838,438.124838,438.124838,1,438.124838
2011-07-27,438.884632,438.884632,438.884632,438.884632,1,438.884632
2011-07-26,439.647459,439.647459,439.647459,439.647459,1,439.647459
2011-07-25,440.410025,440.410025,440.410025,440.410025,1,440.410025
2011-07-22,441.169042,441.169042,441.169042,441.169042,1,441.169042
2011-07-21,441.921234,441.921234,441.921234,441.921234,1,441.921234
2011-07-20,442.663357,442.663357,442.663357,442.663357,1,442.663357
2011-07-19,443.392208,443.392208,443.392208,443.392208,1,443.392208
2011-07-18,444.104643,444.104643,444.104643,444.104643,1,444.104643
2011-07-15,444.797589,444.797589,444.797589,444.797589,1,444.797589
2011-07-14,445.468054,445.468054,445.468054,445.468054,1,445.468054
2011-07-13,446.113148,446.113148,446.113148,446.113148,1,446.113148
2011-07-12,446.730087,446.730087,446.730087,446.730087,1,446.730087
2011-07-11,447.316208,447.316208,447.316208,447.316208,1,447.316208
2011-07-08,447.868984,447.868984,447.868984,447.868984,1,447.868984
2011-07-07,448.386029,448.386029,448.386029,448.386029,1,448.386029
2011-07-06,448.865112,448.865112,448.865112,448.865112,1,448.865112
2011-07-05,449.304167,449.304167,449.304167,449.304167,1,449.304167
2011-07-01,449.701300,449.701300,449.701300,449.701300,1,449.701300
2011-06-30,450.054796,450.054796,450.054796,450.054796,1,450.054796
2011-06-29,450.363131,450.363131,450.363131,450.363131,1,450.363131
2011-06-28,450.624975,450.624975,450.624975,450.624975,1,450.624975
2011-06-27,450.839198,450.839198,450.839198,450.839198,1,450.839198
2011-06-24,451.004875,451.004875,451.004875,451.004875,1,451.004875
2011-06-23,451.121292,451.121292,451.121292,451.121292,1,451.121292
2011-06-22,451.187946,451.187946,451.187946,451.187946,1,451.187946
2011-06-21,451.204551,451.204551,451.204551,451.204551,1,451.204551
2011-06-20,451.171034,451.171034,451.171034,451.171034,1,451.171034
2011-06-17,451.087539,451.087539,451.087539,451.087539,1,451.087539
2011-06-16,450.954428,450.954428,450.954428,450.954428,1,450.954428
2011-06-15,450.772274,450.772274,450.772274,450.772274,1,450.772274
2011-06-14,450.541864,450.541864,450.541864,450.541864,1,450.541864
2011-06-13,450.264191,450.264191,450.264191,450.264191,1,450.264191
2011-06-10,449.940454,449.940454,449.940454,449.940454,1,449.940454
2011-06-09,449.572048,449.572048,449.572048,449.572048,1,449.572048
2011-06-08,449.160565,449.160565,449.160565,449.160565,1,449.160565
2011-06-07,448.707778,448.707778,448.707778,448.707778,1,448.707778
2011-06-06,448.215641,448.215641,448.215641,448.215641,1,448.215641
2011-06-03,447.686278,447.686278,447.686278,447.686278,1,447.686278
2011-06-02,447.121973,447.121973,447.121973,447.121973,1,447.121973
2011-06-01,446.525160,446.525160,446.525160,446.525160,1,446.525160
2011-05-31,445.898414,445.898414,445.898414,445.898414,1,445.898414
2011-05-27,445.244440,445.244440,445.244440,445.244440,1,445.244440
2011-05-26,444.566057,444.566057,444.566057,444.566057,1,444.566057
2011-05-25,443.866195,443.866195,443.866195,443.866195,1,443.866195
2011-05-24,443.147871,443.147871,443.147871,443.147871,1,443.147871
2011-05-23,442.414186,442.414186,442.414186,442.414186,1,442.414186
2011-05-20,441.668304,441.668304,441.668304,441.668304,1,441.668304
2011-05-19,440.913443,440.913443,440.913443,440.913443,1,440.913443
2011-05-18,440.152861,440.152861,440.152861,440.152861,1,440.152861
2011-05-17,439.389838,439.389838,439.389838,439.389838,1,439.389838
2011-05-16,438.627668,438.627668,438.627668,438.627668,1,438.627668
2011-05-13,437.869637,437.869637,437.869637,437.869637,1,437.869637
2011-05-12,437.119017,437.119017,437.119017,437.119017,1,437.119017
2011-05-11,436.379046,436.379046,436.379046,436.379046,1,436.379046
2011-05-10,435.652917,435.652917,435.652917,435.652917,1,435.652917
2011-05-09,434.943762,434.943762,434.943762,434.943762,1,434.943762
2011-05-06,434.254641,434.254641,434.254641,434.254641,1,434.254641
2011-05-05,433.588527,433.588527,433.588527,433.588527,1,433.588527
2011-05-04,432.948294,432.948294,432.948294,432.948294,1,432.948294
2011-05-03,432.336704,432.336704,432.336704,432.336704,1,432.336704
2011-05-02,431.756396,431.756396,431.756396,431.756396,1,431.756396
2011-04-29,431.209874,431.209874,431.209874,431.209874,1,431.209874
2011-04-28,430.699495,430.699495,430.699495,430.699495,1,430.699495
2011-04-27,430.227462,430.227462,430.227462,430.227462,1,430.227462
2011-04-26,429.795810,429.795810,429.795810,429.795810,1,429.795810
2011-04-25,429.406403,429.406403,429.406403,429.406403,1,429.406403
2011-04-21,429.060920,429.060920,429.060920,429.060920,1,429.060920
2011-04-20,428.760852,428.760852,428.760852,428.760852,1,428.760852
2011-04-19,428.507494,428.507494,428.507494,428.507494,1,428.507494
2011-04-18,428.301938,428.301938,428.301938,428.301938,1,428.301938
2011-04-15,428.145072,428.145072,428.145072,428.145072,1,428.145072
2011-04-14,428.037572,428.037572,428.037572,428.037572,1,428.037572
2011-04-13,427.979902,427.979902,427.979902,427.979902,1,427.979902
2011-04-12,427.972311,427.972311,427.972311,427.972311,1,427.972311
2011-04-11,428.014831,428.014831,428.014831,428.014831,1,428.014831
2011-04-08,428.107280,428.107280,428.107280,428.107280,1,428.107280
2011-04-07,428.249258,428.249258,428.249258,428.249258,1,428.249258
2011-04-06,428.440153,428.440153,428.440153,428.440153,1,428.440153
2011-04-05,428.679141,428.679141,428.679141,428.679141,1,428.679141
2011-04-04,428.965191,428.965191,428.965191,428.965191,1,428.965191
2011-04-01,429.297069,429.297069,429.297069,429.297069,1,429.297069
2011-03-31,429.673343,429.673343,429.673343,429.673343,1,429.673343
2011-03-30,430.092390,430.092390,430.092390,430.092390,1,430.092390
2011-03-29,430.552401,430.552401,430.552401,430.552401,1,430.552401
2011-03-28,431.051393,431.051393,431.051393,431.051393,1,431.051393
2011-03-25,431.587211,431.587211,431.587211,431.587211,1,431.587211
2011-03-24,432.157546,432.157546,432.157546,432.157546,1,432.157546
2011-03-23,432.759935,432.759935,432.759935,432.759935,1,432.759935
2011-03-22,433.391779,433.391779,433.391779,433.391779,1,433.391779
2011-03-21,434.050354,434.050354,434.050354,434.050354,1,434.050354
2011-03-18,434.732817,434.732817,434.732817,434.732817,1,434.732817
2011-03-17,435.436225,435.436225,435.436225,435.436225,1,435.436225
2011-03-16,436.157541,436.157541,436.157541,436.157541,1,436.157541
2011-03-15,436.893655,436.893655,436.893655,436.893655,1,436.893655
2011-03-14,437.641390,437.641390,437.641390,437.641390,1,437.641390
2011-03-11,438.397520,438.397520,438.397520,438.397520,1,438.397520
2011-03-10,439.158784,439.158784,439.158784,439.158784,1,439.158784
2011-03-09,439.921896,439.921896,439.921896,439.921896,1,439.921896
2011-03-08,440.683564,440.683564,440.683564,440.683564,1,440.683564
2011-03-07,441.440503,441.440503,441.440503,441.440503,1,441.440503
2011-03-04,442.189445,442.189445,442.189445,442.189445,1,442.189445
2011-03-03,442.927161,442.927161,442.927161,442.927161,1,442.927161
2011-03-02,443.650468,443.650468,443.650468,443.650468,1,443.650468
2011-03-01,444.356244,444.356244,444.356244,444.356244,1,444.356244
2011-02-28,445.041444,445.041444,445.041444,445.041444,1,445.041444
2011-02-25,445.703113,445.703113,445.703113,445.703113,1,445.703113
2011-02-24,446.338396,446.338396,446.338396,446.338396,1,446.338396
2011-02-23,446.944552,446.944552,446.944552,446.944552,1,446.944552
2011-02-22,447.518965,447.518965,447.518965,447.518965,1,447.518965
2011-02-18,448.059158,448.059158,448.059158,448.059158,1,448.059158
2011-02-17,448.562800,448.562800,448.562800,448.562800,1,448.562800
2011-02-16,449.027718,449.027718,449.027718,449.027718,1,449.027718
2011-02-15,449.451905,449.451905,449.451905,449.451905,1,449.451905
2011-02-14,449.833533,449.833533,449.833533,449.833533,1,449.833533
2011-02-11,450.170954,450.170954,450.170954,450.170954,1,450.170954
2011-02-10,450.462713,450.462713,450.462713,450.462713,1,450.462713
2011-02-09,450.707550,450.707550,450.707550,450.707550,1,450.707550
2011-02-08,450.904410,450.904410,450.904410,450.904410,1,450.904410
2011-02-07,451.052444,451.052444,451.052444,451.052444,1,451.052444
2011-02-04,451.151012,451.151012,451.151012,451.151012,1,451.151012
2011-02-03,451.199689,451.199689,451.199689,451.199689,1,451.199689
2011-02-02,451.198266,451.198266,451.198266,451.198266,1,451.198266
2011-02-01,451.146748,451.146748,451.146748,451.146748,1,451.146748
2011-01-31,451.045357,451.045357,451.045357,451.045357,1,451.045357
