Date,Open,High,Low,Close,Volume,Adj Close
2012-03-26,347.170866,347.170866,347.170866,347.170866,1,347.170866
2012-03-23,344.147995,344.147995,344.147995,344.147995,1,344.147995
2012-03-22,340.506147,340.506147,340.506147,340.506147,1,340.506147
2012-03-21,336.653018,336.653018,336.653018,336.653018,1,336.653018
2012-03-20,333.019956,333.019956,333.019956,333.019956,1,333.019956
2012-03-19,330.013671,330.013671,330.013671,330.013671,1,330.013671
2012-03-16,327.970709,327.970709,327.970709,327.970709,1,327.970709
2012-03-15,327.119775,327.119775,327.119775,327.119775,1,327.119775
2012-03-14,327.556128,327.556128,327.556128,327.556128,1,327.556128
2012-03-13,329.230920,329.230920,329.230920,329.230920,1,329.230920
2012-03-12,331.956662,331.956662,331.956662,331.956662,1,331.956662
2012-03-09,335.428214,335.428214,335.428214,335.428214,1,335.428214
2012-03-08,339.256946,339.256946,339.256946,339.256946,1,339.256946
2012-03-07,343.014242,343.014242,343.014242,343.014242,1,343.014242
2012-03-06,346.279482,346.279482,346.279482,346.279482,1,346.279482
2012-03-05,348.687132,348.687132,348.687132,348.687132,1,348.687132
2012-03-02,349.967661,349.967661,349.967661,349.967661,1,349.967661
2012-03-01,349.977718,349.977718,349.977718,349.977718,1,349.977718
2012-02-29,348.716178,348.716178,348.716178,348.716178,1,348.716178
2012-02-28,346.324265,346.324265,346.324265,346.324265,1,346.324265
2012-02-27,343.069748,343.069748,343.069748,343.069748,1,343.069748
2012-02-24,339.316962,339.316962,339.316962,339.316962,1,339.316962
2012-02-23,335.486021,335.486021,335.486021,335.486021,1,335.486021
2012-02-22,332.005788,332.005788,332.005788,332.005788,1,332.005788
2012-02-21,329.265867,329.265867,329.265867,329.265867,1,329.265867
2012-02-17,327.572983,327.572983,327.572983,327.572983,1,327.572983
2012-02-16,327.116652,327.116652,327.116652,327.116652,1,327.116652
2012-02-15,327.947957,327.947957,327.947957,327.947957,1,327.947957
2012-02-14,329.973836,329.973836,329.973836,329.973836,1,329.973836
2012-02-13,332.967498,332.967498,332.967498,332.967498,1,332.967498
2012-02-10,336.593811,336.593811,336.593811,336.593811,1,336.593811
2012-02-09,340.446818,340.446818,340.446818,340.446818,1,340.446818
2012-02-08,344.095185,344.095185,344.095185,344.095185,1,344.095185
2012-02-07,347.130488,347.130488,347.130488,347.130488,1,347.130488
2012-02-06,349.212933,349.212933,349.212933,349.212933,1,349.212933
2012-02-03,350.109396,350.109396,350.109396,350.109396,1,350.109396
2012-02-02,349.719519,349.719519,349.719519,349.719519,1,349.719519
2012-02-01,348.086949,348.086949,348.086949,348.086949,1,348.086949
2012-01-31,345.394448,345.394448,345.394448,345.394448,1,345.394448
2012-01-30,341.943433,341.943433,341.943433,341.943433,1,341.943433
2012-01-27,338.120237,338.120237,338.120237,338.120237,1,338.120237
2012-01-26,334.352856,334.352856,334.352856,334.352856,1,334.352856
2012-01-25,331.063038,331.063038,331.063038,331.063038,1,331.063038
2012-01-24,328.619070,328.619070,328.619070,328.619070,1,328.619070
2012-01-23,327.294547,327.294547,327.294547,327.294547,1,327.294547
2012-01-20,327.237745,327.237745,327.237745,327.237745,1,327.237745
2012-01-19,328.455025,328.455025,328.455025,328.455025,1,328.455025
2012-01-18,330.810114,330.810114,330.810114,330.810114,1,330.810114
2012-01-17,334.039366,334.039366,334.039366,334.039366,1,334.039366
2012-01-13,337.781277,337.781277,337.781277,337.781277,1,337.781277
2012-01-12,341.616948,341.616948,341.616948,341.616948,1,341.616948
2012-01-11,345.116986,345.116986,345.116986,345.116986,1,345.116986
2012-01-10,347.889573,347.889573,347.889573,347.889573,1,347.889573
2012-01-09,349.624324,349.624324,349.624324,349.624324,1,349.624324
2012-01-06,350.127038,350.127038,350.127038,350.127038,1,350.127038
2012-01-05,349.341438,349.341438,349.341438,349.341438,1,349.341438
2012-01-04,347.355470,347.355470,347.355470,347.355470,1,347.355470
2012-01-03,344.391458,344.391458,344.391458,344.391458,1,344.391458
2011-12-30,340.781215,340.781215,340.781215,340.781215,1,340.781215
2011-12-29,336.928897,336.928897,336.928897,336.928897,1,336.928897
2011-12-28,333.265761,333.265761,333.265761,333.265761,1,333.265761
2011-12-27,330.201887,330.201887,330.201887,330.201887,1,330.201887
2011-12-23,328.080265,328.080265,328.080265,328.080265,1,328.080265
2011-12-22,327.138406,327.138406,327.138406,327.138406,1,327.138406
2011-12-21,327.481749,327.481749,327.481749,327.481749,1,327.481749
2011-12-20,329.071856,329.071856,329.071856,329.071856,1,329.071856
2011-12-19,331.730721,331.730721,331.730721,331.730721,1,331.730721
2011-12-16,335.160690,335.160690,335.160690,335.160690,1,335.160690
2011-12-15,338.977787,338.977787,338.977787,338.977787,1,338.977787
2011-12-14,342.754699,342.754699,342.754699,342.754699,1,342.754699
2011-12-13,346.068611,346.068611,346.068611,346.068611,1,346.068611
2011-12-12,348.548538,348.548538,348.548538,348.548538,1,348.548538
2011-12-09,349.916860,349.916860,349.916860,349.916860,1,349.916860
2011-12-08,350.020397,350.020397,350.020397,350.020397,1,350.020397
2011-12-07,348.847559,348.847559,348.847559,348.847559,1,348.847559
2011-12-06,346.529640,346.529640,346.529640,346.529640,1,346.529640
2011-12-05,343.326127,343.326127,343.326127,343.326127,1,343.326127
2011-12-02,339.595643,339.595643,339.595643,339.595643,1,339.595643
2011-12-01,335.755807,335.755807,335.755807,335.755807,1,335.755807
2011-11-30,332.236477,332.236477,332.236477,332.236477,1,332.236477
2011-11-29,329.431633,329.431633,329.431633,329.431633,1,329.431633
2011-11-28,327.655271,327.655271,327.655271,327.655271,1,327.655271
2011-11-25,327.106248,327.106248,327.106248,327.106248,1,327.106248
2011-11-23,327.846026,327.846026,327.846026,327.846026,1,327.846026
2011-11-22,329.791790,329.791790,329.791790,329.791790,1,329.791790
2011-11-21,332.725717,332.725717,332.725717,332.725717,1,332.725717
2011-11-18,336.319360,336.319360,336.319360,336.319360,1,336.319360
2011-11-17,340.170421,340.170421,340.170421,340.170421,1,340.170421
2011-11-16,343.847786,343.847786,343.847786,343.847786,1,343.847786
2011-11-15,346.939781,346.939781,346.939781,346.939781,1,346.939781
2011-11-14,349.100267,349.100267,349.100267,349.100267,1,349.100267
2011-11-11,350.087384,350.087384,350.087384,350.087384,1,350.087384
2011-11-10,349.790626,349.790626,349.790626,349.790626,1,349.790626
2011-11-09,348.243214,348.243214,348.243214,348.243214,1,348.243214
2011-11-08,345.618377,345.618377,345.618377,345.618377,1,345.618377
2011-11-07,342.209959,342.209959,342.209959,342.209959,1,342.209959
2011-11-04,338.399522,338.399522,338.399522,338.399522,1,338.399522
2011-11-03,334.613636,334.613636,334.613636,334.613636,1,334.613636
2011-11-02,331.276119,331.276119,331.276119,331.276119,1,331.276119
2011-11-01,328.760597,328.760597,328.760597,328.760597,1,328.760597
2011-10-31,327.348677,327.348677,327.348677,327.348677,1,327.348677
2011-10-28,327.198419,327.198419,327.198419,327.198419,1,327.198419
2011-10-27,328.326645,328.326645,328.326645,328.326645,1,328.326645
2011-10-26,330.607052,330.607052,330.607052,330.607052,1,330.607052
2011-10-25,333.784354,333.784354,333.784354,333.784354,1,333.784354
2011-10-24,337.502862,337.502862,337.502862,337.502862,1,337.502862
2011-10-21,341.346299,341.346299,341.346299,341.346299,1,341.346299
2011-10-20,344.884402,344.884402,344.884402,344.884402,1,344.884402
2011-10-19,347.721090,347.721090,347.721090,347.721090,1,347.721090
2011-10-18,349.538803,349.538803,349.538803,349.538803,1,349.538803
2011-10-17,350.134053,350.134053,350.134053,350.134053,1,350.134053
2011-10-14,349.440205,349.440205,349.440205,349.440205,1,349.440205
2011-10-13,347.534931,347.534931,347.534931,347.534931,1,347.534931
2011-10-12,344.631523,344.631523,344.631523,344.631523,1,344.631523
2011-10-11,341.055009,341.055009,341.055009,341.055009,1,341.055009
2011-10-10,337.205770,337.205770,337.205770,337.205770,1,337.205770
2011-10-07,333.514719,333.514719,333.514719,333.514719,1,333.514719
2011-10-06,330.395057,330.395057,330.395057,330.395057,1,330.395057
2011-10-05,328.196024,328.196024,328.196024,328.196024,1,328.196024
2011-10-04,327.163795,327.163795,327.163795,327.163795,1,327.163795
2011-10-03,327.413925,327.413925,327.413925,327.413925,1,327.413925
2011-09-30,328.918413,328.918413,328.918413,328.918413,1,328.918413
2011-09-29,331.508836,331.508836,331.508836,331.508836,1,331.508836
2011-09-28,334.895202,334.895202,334.895202,334.895202,1,334.895202
2011-09-27,338.698417,338.698417,338.698417,338.698417,1,338.698417
2011-09-26,342.492721,342.492721,342.492721,342.492721,1,342.492721
2011-09-23,345.853353,345.853353,345.853353,345.853353,1,345.853353
2011-09-22,348.404098,348.404098,348.404098,348.404098,1,348.404098
2011-09-21,349.859408,349.859408,349.859408,349.859408,1,349.859408
2011-09-20,350.056364,350.056364,350.056364,350.056364,1,350.056364
2011-09-19,348.972918,348.972918,348.972918,348.972918,1,348.972918
2011-09-16,346.730359,346.730359,346.730359,346.730359,1,346.730359
2011-09-15,343.579734,343.579734,343.579734,343.579734,1,343.579734
2011-09-14,339.873749,339.873749,339.873749,339.873749,1,339.873749
2011-09-13,336.027278,336.027278,336.027278,336.027278,1,336.027278
2011-09-12,332.470923,332.470923,332.470923,332.470923,1,332.470923
2011-09-09,329.602809,329.602809,329.602809,329.602809,1,329.602809
2011-09-08,327.744012,327.744012,327.744012,327.744012,1,327.744012
2011-09-07,327.102622,327.102622,327.102622,327.102622,1,327.102622
2011-09-06,327.750438,327.750438,327.750438,327.750438,1,327.750438
2011-09-02,329.614941,329.614941,329.614941,329.614941,1,329.614941
2011-09-01,332.487404,332.487404,332.487404,332.487404,1,332.487404
2011-08-31,336.046262,336.046262,336.046262,336.046262,1,336.046262
2011-08-30,339.893112,339.893112,339.893112,339.893112,1,339.893112
2011-08-29,343.597308,343.597308,343.597308,343.597308,1,343.597308
2011-08-26,346.744175,346.744175,346.744175,346.744175,1,346.744175
2011-08-25,348.981431,348.981431,348.981431,348.981431,1,348.981431
2011-08-24,350.058621,350.058621,350.058621,350.058621,1,350.058621
2011-08-23,349.855156,349.855156,349.855156,349.855156,1,349.855156
2011-08-22,348.393813,348.393813,348.393813,348.393813,1,348.393813
2011-08-19,345.838186,345.838186,345.838186,345.838186,1,345.838186
2011-08-18,342.474371,342.474371,342.474371,342.474371,1,342.474371
2011-08-17,338.678937,338.678937,338.678937,338.678937,1,338.678937
2011-08-16,334.876773,334.876773,334.876773,334.876773,1,334.876773
2011-08-15,331.493522,331.493522,331.493522,331.493522,1,331.493522
2011-08-12,328.907928,328.907928,328.907928,328.907928,1,328.907928
2011-08-11,327.409443,327.409443,327.409443,327.409443,1,327.409443
2011-08-10,327.165817,327.165817,327.165817,327.165817,1,327.165817
2011-08-09,328.204324,328.204324,328.204324,328.204324,1,328.204324
2011-08-08,330.408706,330.408706,330.408706,330.408706,1,330.408706
2011-08-05,333.532188,333.532188,333.532188,333.532188,1,333.532188
2011-08-04,337.225105,337.225105,337.225105,337.225105,1,337.225105
2011-08-03,341.074045,341.074045,341.074045,341.074045,1,341.074045
2011-08-02,344.648129,344.648129,344.648129,344.648129,1,344.648129
2011-08-01,347.547248,347.547248,347.547248,347.547248,1,347.547248
2011-07-29,349.446853,349.446853,349.446853,349.446853,1,349.446853
2011-07-28,350.134290,350.134290,350.134290,350.134290,1,350.134290
2011-07-27,349.532600,349.532600,349.532600,349.532600,1,349.532600
2011-07-26,347.709143,347.709143,347.709143,347.709143,1,347.709143
2011-07-25,344.868048,344.868048,344.868048,344.868048,1,344.868048
2011-07-22,341.327369,341.327369,341.327369,341.327369,1,341.327369
2011-07-21,337.483475,337.483475,337.483475,337.483475,1,337.483475
2011-07-20,333.766681,333.766681,333.766681,333.766681,1,333.766681
2011-07-19,330.593070,330.593070,330.593070,330.593070,1,330.593070
2011-07-18,328.317920,328.317920,328.317920,328.317920,1,328.317920
2011-07-15,327.195928,327.195928,327.195928,327.195928,1,327.195928
2011-07-14,327.352699,327.352699,327.352699,327.352699,1,327.352699
2011-07-13,328.770681,328.770681,328.770681,328.770681,1,328.770681
2011-07-12,331.291136,331.291136,331.291136,331.291136,1,331.291136
2011-07-11,334.631906,334.631906,334.631906,334.631906,1,334.631906
2011-07-08,338.419000,338.419000,338.419000,338.419000,1,338.419000
2011-07-07,342.228463,342.228463,342.228463,342.228463,1,342.228463
2011-07-06,345.633836,345.633836,345.633836,345.633836,1,345.633836
2011-07-05,348.253898,348.253898,348.253898,348.253898,1,348.253898
2011-07-01,349.795338,349.795338,349.795338,349.795338,1,349.795338
2011-06-30,350.085598,350.085598,350.085598,350.085598,1,350.085598
2011-06-29,349.092182,349.092182,349.092182,349.092182,1,349.092182
2011-06-28,346.926302,346.926302,346.926302,346.926302,1,346.926302
2011-06-27,343.830422,343.830422,343.830422,343.830422,1,343.830422
2011-06-24,340.151117,340.151117,340.151117,340.151117,1,340.151117
2011-06-23,336.300275,336.300275,336.300275,336.300275,1,336.300275
2011-06-22,332.708988,332.708988,332.708988,332.708988,1,332.708988
2011-06-21,329.779292,329.779292,329.779292,329.779292,1,329.779292
2011-06-20,327.839156,327.839156,327.839156,327.839156,1,327.839156
2011-06-17,327.105775,327.105775,327.105775,327.105775,1,327.105775
2011-06-16,327.661249,327.661249,327.661249,327.661249,1,327.661249
2011-06-15,329.443393,329.443393,329.443393,329.443393,1,329.443393
2011-06-14,332.252701,332.252701,332.252701,332.252701,1,332.252701
2011-06-13,335.774680,335.774680,335.774680,335.774680,1,335.774680
2011-06-10,339.615052,339.615052,339.615052,339.615052,1,339.615052
2011-06-09,343.343899,343.343899,343.343899,343.343899,1,343.343899
2011-06-08,346.543786,346.543786,346.543786,346.543786,1,346.543786
2011-06-07,348.856494,348.856494,348.856494,348.856494,1,348.856494
2011-06-06,350.023123,350.023123,350.023123,350.023123,1,350.023123
2011-06-03,349.913070,349.913070,349.913070,349.913070,1,349.913070
2011-06-02,348.538657,348.538657,348.538657,348.538657,1,348.538657
2011-06-01,346.053745,346.053745,346.053745,346.053745,1,346.053745
2011-05-31,342.736513,342.736513,342.736513,342.736513,1,342.736513
2011-05-27,338.958316,338.958316,338.958316,338.958316,1,338.958316
2011-05-26,335.142114,335.142114,335.142114,335.142114,1,335.142114
2011-05-25,331.715119,331.715119,331.715119,331.715119,1,331.715119
2011-05-24,329.060976,329.060976,329.060976,329.060976,1,329.060976
2011-05-23,327.476807,327.476807,327.476807,327.476807,1,327.476807
2011-05-20,327.139957,327.139957,327.139957,327.139957,1,327.139957
2011-05-19,328.088135,328.088135,328.088135,328.088135,1,328.088135
2011-05-18,330.215194,330.215194,330.215194,330.215194,1,330.215194
2011-05-17,333.283017,333.283017,333.283017,333.283017,1,333.283017
2011-05-16,336.948169,336.948169,336.948169,336.948169,1,336.948169
2011-05-13,340.800345,340.800345,340.800345,340.800345,1,340.800345
2011-05-12,344.408306,344.408306,344.408306,344.408306,1,344.408306
2011-05-11,347.368150,347.368150,347.368150,347.368150,1,347.368150
2011-05-10,349.348529,349.348529,349.348529,349.348529,1,349.348529
2011-05-09,350.127747,350.127747,350.127747,350.127747,1,350.127747
2011-05-06,349.618571,349.618571,349.618571,349.618571,1,349.618571
2011-05-05,347.878003,347.878003,347.878003,347.878003,1,347.878003
2011-05-04,345.100894,345.100894,345.100894,345.100894,1,345.100894
2011-05-03,341.598135,341.598135,341.598135,341.598135,1,341.598135
2011-05-02,337.761849,337.761849,337.761849,337.761849,1,337.761849
2011-04-29,334.021499,334.021499,334.021499,334.021499,1,334.021499
2011-04-28,330.795807,330.795807,330.795807,330.795807,1,330.795807
2011-04-27,328.445880,328.445880,328.445880,328.445880,1,328.445880
2011-04-26,327.234786,327.234786,327.234786,327.234786,1,327.234786
2011-04-25,327.298104,327.298104,327.298104,327.298104,1,327.298104
2011-04-21,328.628746,328.628746,328.628746,328.628746,1,328.628746
2011-04-20,331.077750,331.077750,331.077750,331.077750,1,331.077750
2011-04-19,334.370957,334.370957,334.370957,334.370957,1,334.370957
2011-04-18,338.139700,338.139700,338.139700,338.139700,1,338.139700
2011-04-15,341.962079,341.962079,341.962079,341.962079,1,341.962079
2011-04-14,345.410190,345.410190,345.410190,345.410190,1,345.410190
2011-04-13,348.098025,348.098025,348.098025,348.098025,1,348.098025
2011-04-12,349.724689,349.724689,349.724689,349.724689,1,349.724689
2011-04-11,350.108080,350.108080,350.108080,350.108080,1,350.108080
2011-04-08,349.205280,349.205280,349.205280,349.205280,1,349.205280
2011-04-07,347.117354,347.117354,347.117354,347.117354,1,347.117354
2011-04-06,344.078041,344.078041,344.078041,344.078041,1,344.078041
2011-04-05,340.427582,340.427582,340.427582,340.427582,1,340.427582
2011-04-04,336.574637,336.574637,336.574637,336.574637,1,336.574637
2011-04-01,332.950533,332.950533,332.950533,332.950533,1,332.950533
2011-03-31,329.960978,329.960978,329.960978,329.960978,1,329.960978
2011-03-30,327.940646,327.940646,327.940646,327.940646,1,327.940646
2011-03-29,327.115707,327.115707,327.115707,327.115707,1,327.115707
2011-03-28,327.578510,327.578510,327.578510,327.578510,1,327.578510
2011-03-25,329.277246,329.277246,329.277246,329.277246,1,329.277246
2011-03-24,332.021746,332.021746,332.021746,332.021746,1,332.021746
2011-03-23,335.504771,335.504771,335.504771,335.504771,1,335.504771
2011-03-22,339.336405,339.336405,339.336405,339.336405,1,339.336405
2011-03-21,343.087708,343.087708,343.087708,343.087708,1,343.087708
2011-03-18,346.338731,346.338731,346.338731,346.338731,1,346.338731
2011-03-17,348.725530,348.725530,348.725530,348.725530,1,348.725530
2011-03-16,349.980911,349.980911,349.980911,349.980911,1,349.980911
2011-03-15,349.964336,349.964336,349.964336,349.964336,1,349.964336
2011-03-14,348.677661,348.677661,348.677661,348.677661,1,348.677661
2011-03-11,346.264926,346.264926,346.264926,346.264926,1,346.264926
2011-03-10,342.996230,342.996230,342.996230,342.996230,1,342.996230
2011-03-09,339.237495,339.237495,339.237495,339.237495,1,339.237495
2011-03-08,335.409501,335.409501,335.409501,335.409501,1,335.409501
2011-03-07,331.940781,331.940781,331.940781,331.940781,1,331.940781
2011-03-04,329.219650,329.219650,329.219650,329.219650,1,329.219650
2011-03-03,327.550731,327.550731,327.550731,327.550731,1,327.550731
2011-03-02,327.120855,327.120855,327.120855,327.120855,1,327.120855
2011-03-01,327.978144,327.978144,327.978144,327.978144,1,327.978144
2011-02-28,330.026629,330.026629,330.026629,330.026629,1,330.026629
2011-02-25,333.036987,333.036987,333.036987,333.036987,1,333.036987
2011-02-24,336.672216,336.672216,336.672216,336.672216,1,336.672216
2011-02-23,340.525361,340.525361,340.525361,340.525361,1,340.525361
2011-02-22,344.165075,344.165075,344.165075,344.165075,1,344.165075
2011-02-18,347.183901,347.183901,347.183901,347.183901,1,347.183901
2011-02-17,349.243888,349.243888,349.243888,349.243888,1,349.243888
2011-02-16,350.114428,350.114428,350.114428,350.114428,1,350.114428
2011-02-15,349.698066,349.698066,349.698066,349.698066,1,349.698066
2011-02-14,348.041412,348.041412,348.041412,348.041412,1,348.041412
2011-02-11,345.329924,345.329924,345.329924,345.329924,1,345.329924
2011-02-10,341.867146,341.867146,341.867146,341.867146,1,341.867146
2011-02-09,338.040727,338.040727,338.040727,338.040727,1,338.040727
2011-02-08,334.279024,334.279024,334.279024,334.279024,1,334.279024
2011-02-07,331.003149,331.003149,331.003149,331.003149,1,331.003149
2011-02-04,328.579828,328.579828,328.579828,328.579828,1,328.579828
2011-02-03,327.280346,327.280346,327.280346,327.280346,1,327.280346
2011-02-02,327.250175,327.250175,327.250175,327.250175,1,327.250175
2011-02-01,328.492693,328.492693,328.492693,328.492693,1,328.492693
2011-01-31,330.868804,330.868804,330.868804,330.868804,1,330.868804
