Date,Open,High,Low,Close,Volume,Adj Close
2012-07-19,214.858892,214.858892,214.858892,214.858892,1,214.858892
2012-07-18,214.499817,214.499817,214.499817,214.499817,1,214.499817
2012-07-17,214.119711,214.119711,214.119711,214.119711,1,214.119711
2012-07-16,213.719918,213.719918,213.719918,213.719918,1,213.719918
2012-07-13,213.301851,213.301851,213.301851,213.301851,1,213.301851
2012-07-12,212.866987,212.866987,212.866987,212.866987,1,212.866987
2012-07-11,212.416863,212.416863,212.416863,212.416863,1,212.416863
2012-07-10,211.953069,211.953069,211.953069,211.953069,1,211.953069
2012-07-09,211.477246,211.477246,211.477246,211.477246,1,211.477246
2012-07-06,210.991075,210.991075,210.991075,210.991075,1,210.991075
2012-07-05,210.496273,210.496273,210.496273,210.496273,1,210.496273
2012-07-03,209.994589,209.994589,209.994589,209.994589,1,209.994589
2012-07-02,209.487797,209.487797,209.487797,209.487797,1,209.487797
2012-06-29,208.977688,208.977688,208.977688,208.977688,1,208.977688
2012-06-28,208.466064,208.466064,208.466064,208.466064,1,208.466064
2012-06-27,207.954733,207.954733,207.954733,207.954733,1,207.954733
2012-06-26,207.445504,207.445504,207.445504,207.445504,1,207.445504
2012-06-25,206.940174,206.940174,206.940174,206.940174,1,206.940174
2012-06-22,206.440531,206.440531,206.440531,206.440531,1,206.440531
2012-06-21,205.948340,205.948340,205.948340,205.948340,1,205.948340
2012-06-20,205.465340,205.465340,205.465340,205.465340,1,205.465340
2012-06-19,204.993238,204.993238,204.993238,204.993238,1,204.993238
2012-06-18,204.533704,204.533704,204.533704,204.533704,1,204.533704
2012-06-15,204.088361,204.088361,204.088361,204.088361,1,204.088361
2012-06-14,203.658782,203.658782,203.658782,203.658782,1,203.658782
2012-06-13,203.246487,203.246487,203.246487,203.246487,1,203.246487
2012-06-12,202.852932,202.852932,202.852932,202.852932,1,202.852932
2012-06-11,202.479508,202.479508,202.479508,202.479508,1,202.479508
2012-06-08,202.127535,202.127535,202.127535,202.127535,1,202.127535
2012-06-07,201.798257,201.798257,201.798257,201.798257,1,201.798257
2012-06-06,201.492837,201.492837,201.492837,201.492837,1,201.492837
2012-06-05,201.212355,201.212355,201.212355,201.212355,1,201.212355
2012-06-04,200.957802,200.957802,200.957802,200.957802,1,200.957802
2012-06-01,200.730078,200.730078,200.730078,200.730078,1,200.730078
2012-05-31,200.529987,200.529987,200.529987,200.529987,1,200.529987
2012-05-30,200.358237,200.358237,200.358237,200.358237,1,200.358237
2012-05-29,200.215435,200.215435,200.215435,200.215435,1,200.215435
2012-05-25,200.102085,200.102085,200.102085,200.102085,1,200.102085
2012-05-24,200.018589,200.018589,200.018589,200.018589,1,200.018589
2012-05-23,199.965240,199.965240,199.965240,199.965240,1,199.965240
2012-05-22,199.942228,199.942228,199.942228,199.942228,1,199.942228
2012-05-21,199.949634,199.949634,199.949634,199.949634,1,199.949634
2012-05-18,199.987431,199.987431,199.987431,199.987431,1,199.987431
2012-05-17,200.055487,200.055487,200.055487,200.055487,1,200.055487
2012-05-16,200.153560,200.153560,200.153560,200.153560,1,200.153560
2012-05-15,200.281305,200.281305,200.281305,200.281305,1,200.281305
2012-05-14,200.438269,200.438269,200.438269,200.438269,1,200.438269
2012-05-11,200.623898,200.623898,200.623898,200.623898,1,200.623898
2012-05-10,200.837535,200.837535,200.837535,200.837535,1,200.837535
2012-05-09,201.078427,201.078427,201.078427,201.078427,1,201.078427
2012-05-08,201.345721,201.345721,201.345721,201.345721,1,201.345721
2012-05-07,201.638473,201.638473,201.638473,201.638473,1,201.638473
2012-05-04,201.955647,201.955647,201.955647,201.955647,1,201.955647
2012-05-03,202.296125,202.296125,202.296125,202.296125,1,202.296125
2012-05-02,202.658701,202.658701,202.658701,202.658701,1,202.658701
2012-05-01,203.042094,203.042094,203.042094,203.042094,1,203.042094
2012-04-30,203.444951,203.444951,203.444951,203.444951,1,203.444951
2012-04-27,203.865846,203.865846,203.865846,203.865846,1,203.865846
2012-04-26,204.303292,204.303292,204.303292,204.303292,1,204.303292
2012-04-25,204.755744,204.755744,204.755744,204.755744,1,204.755744
2012-04-24,205.221602,205.221602,205.221602,205.221602,1,205.221602
2012-04-23,205.699220,205.699220,205.699220,205.699220,1,205.699220
2012-04-20,206.186909,206.186909,206.186909,206.186909,1,206.186909
2012-04-19,206.682947,206.682947,206.682947,206.682947,1,206.682947
2012-04-18,207.185581,207.185581,207.185581,207.185581,1,207.185581
2012-04-17,207.693033,207.693033,207.693033,207.693033,1,207.693033
2012-04-16,208.203511,208.203511,208.203511,208.203511,1,208.203511
2012-04-13,208.715211,208.715211,208.715211,208.715211,1,208.715211
2012-04-12,209.226323,209.226323,209.226323,209.226323,1,209.226323
2012-04-11,209.735042,209.735042,209.735042,209.735042,1,209.735042
2012-04-10,210.239570,210.239570,210.239570,210.239570,1,210.239570
2012-04-09,210.738123,210.738123,210.738123,210.738123,1,210.738123
2012-04-05,211.228940,211.228940,211.228940,211.228940,1,211.228940
2012-04-04,211.710286,211.710286,211.710286,211.710286,1,211.710286
2012-04-03,212.180461,212.180461,212.180461,212.180461,1,212.180461
2012-04-02,212.637801,212.637801,212.637801,212.637801,1,212.637801
2012-03-30,213.080692,213.080692,213.080692,213.080692,1,213.080692
2012-03-29,213.507567,213.507567,213.507567,213.507567,1,213.507567
2012-03-28,213.916919,213.916919,213.916919,213.916919,1,213.916919
2012-03-27,214.307300,214.307300,214.307300,214.307300,1,214.307300
2012-03-26,214.677331,214.677331,214.677331,214.677331,1,214.677331
2012-03-23,215.025704,215.025704,215.025704,215.025704,1,215.025704
2012-03-22,215.351187,215.351187,215.351187,215.351187,1,215.351187
2012-03-21,215.652631,215.652631,215.652631,215.652631,1,215.652631
2012-03-20,215.928971,215.928971,215.928971,215.928971,1,215.928971
2012-03-19,216.179229,216.179229,216.179229,216.179229,1,216.179229
2012-03-16,216.402521,216.402521,216.402521,216.402521,1,216.402521
2012-03-15,216.598058,216.598058,216.598058,216.598058,1,216.598058
2012-03-14,216.765149,216.765149,216.765149,216.765149,1,216.765149
2012-03-13,216.903203,216.903203,216.903203,216.903203,1,216.903203
2012-03-12,217.011733,217.011733,217.011733,217.011733,1,217.011733
2012-03-09,217.090355,217.090355,217.090355,217.090355,1,217.090355
2012-03-08,217.138791,217.138791,217.138791,217.138791,1,217.138791
2012-03-07,217.156869,217.156869,217.156869,217.156869,1,217.156869
2012-03-06,217.144527,217.144527,217.144527,217.144527,1,217.144527
2012-03-05,217.101808,217.101808,217.101808,217.101808,1,217.101808
2012-03-02,217.028862,217.028862,217.028862,217.028862,1,217.028862
2012-03-01,216.925947,216.925947,216.925947,216.925947,1,216.925947
2012-02-29,216.793427,216.793427,216.793427,216.793427,1,216.793427
2012-02-28,216.631771,216.631771,216.631771,216.631771,1,216.631771
2012-02-27,216.441550,216.441550,216.441550,216.441550,1,216.441550
2012-02-24,216.223436,216.223436,216.223436,216.223436,1,216.223436
2012-02-23,215.978200,215.978200,215.978200,215.978200,1,215.978200
2012-02-22,215.706708,215.706708,215.706708,215.706708,1,215.706708
2012-02-21,215.409920,215.409920,215.409920,215.409920,1,215.409920
2012-02-17,215.088886,215.088886,215.088886,215.088886,1,215.088886
2012-02-16,214.744738,214.744738,214.744738,214.744738,1,214.744738
2012-02-15,214.378695,214.378695,214.378695,214.378695,1,214.378695
2012-02-14,213.992049,213.992049,213.992049,213.992049,1,213.992049
2012-02-13,213.586167,213.586167,213.586167,213.586167,1,213.586167
2012-02-10,213.162484,213.162484,213.162484,213.162484,1,213.162484
2012-02-09,212.722496,212.722496,212.722496,212.722496,1,212.722496
2012-02-08,212.267759,212.267759,212.267759,212.267759,1,212.267759
2012-02-07,211.799879,211.799879,211.799879,211.799879,1,211.799879
2012-02-06,211.320511,211.320511,211.320511,211.320511,1,211.320511
2012-02-03,210.831349,210.831349,210.831349,210.831349,1,210.831349
2012-02-02,210.334120,210.334120,210.334120,210.334120,1,210.334120
2012-02-01,209.830584,209.830584,209.830584,209.830584,1,209.830584
2012-01-31,209.322518,209.322518,209.322518,209.322518,1,209.322518
2012-01-30,208.811719,208.811719,208.811719,208.811719,1,208.811719
2012-01-27,208.299992,208.299992,208.299992,208.299992,1,208.299992
2012-01-26,207.789145,207.789145,207.789145,207.789145,1,207.789145
2012-01-25,207.280985,207.280985,207.280985,207.280985,1,207.280985
2012-01-24,206.777306,206.777306,206.777306,206.777306,1,206.777306
2012-01-23,206.279889,206.279889,206.279889,206.279889,1,206.279889
2012-01-20,205.790491,205.790491,205.790491,205.790491,1,205.790491
2012-01-19,205.310843,205.310843,205.310843,205.310843,1,205.310843
2012-01-18,204.842640,204.842640,204.842640,204.842640,1,204.842640
2012-01-17,204.387535,204.387535,204.387535,204.387535,1,204.387535
2012-01-13,203.947139,203.947139,203.947139,203.947139,1,203.947139
2012-01-12,203.523006,203.523006,203.523006,203.523006,1,203.523006
2012-01-11,203.116636,203.116636,203.116636,203.116636,1,203.116636
2012-01-10,202.729466,202.729466,202.729466,202.729466,1,202.729466
2012-01-09,202.362862,202.362862,202.362862,202.362862,1,202.362862
2012-01-06,202.018122,202.018122,202.018122,202.018122,1,202.018122
2012-01-05,201.696464,201.696464,201.696464,201.696464,1,201.696464
2012-01-04,201.399023,201.399023,201.399023,201.399023,1,201.399023
2012-01-03,201.126852,201.126852,201.126852,201.126852,1,201.126852
2011-12-30,200.880913,200.880913,200.880913,200.880913,1,200.880913
2011-12-29,200.662073,200.662073,200.662073,200.662073,1,200.662073
2011-12-28,200.471108,200.471108,200.471108,200.471108,1,200.471108
2011-12-27,200.308692,200.308692,200.308692,200.308692,1,200.308692
2011-12-23,200.175398,200.175398,200.175398,200.175398,1,200.175398
2011-12-22,200.071698,200.071698,200.071698,200.071698,1,200.071698
2011-12-21,199.997959,199.997959,199.997959,199.997959,1,199.997959
2011-12-20,199.954440,199.954440,199.954440,199.954440,1,199.954440
2011-12-19,199.941296,199.941296,199.941296,199.941296,1,199.941296
2011-12-16,199.958574,199.958574,199.958574,199.958574,1,199.958574
2011-12-15,200.006212,200.006212,200.006212,200.006212,1,200.006212
2011-12-14,200.084041,200.084041,200.084041,200.084041,1,200.084041
2011-12-13,200.191787,200.191787,200.191787,200.191787,1,200.191787
2011-12-12,200.329069,200.329069,200.329069,200.329069,1,200.329069
2011-12-09,200.495402,200.495402,200.495402,200.495402,1,200.495402
2011-12-08,200.690198,200.690198,200.690198,200.690198,1,200.690198
2011-12-07,200.912769,200.912769,200.912769,200.912769,1,200.912769
2011-12-06,201.162327,201.162327,201.162327,201.162327,1,201.162327
2011-12-05,201.437991,201.437991,201.437991,201.437991,1,201.437991
2011-12-02,201.738787,201.738787,201.738787,201.738787,1,201.738787
2011-12-01,202.063652,202.063652,202.063652,202.063652,1,202.063652
2011-11-30,202.411437,202.411437,202.411437,202.411437,1,202.411437
2011-11-29,202.780913,202.780913,202.780913,202.780913,1,202.780913
2011-11-28,203.170776,203.170776,203.170776,203.170776,1,203.170776
2011-11-25,203.579646,203.579646,203.579646,203.579646,1,203.579646
2011-11-23,204.006078,204.006078,204.006078,204.006078,1,204.006078
2011-11-22,204.448567,204.448567,204.448567,204.448567,1,204.448567
2011-11-21,204.905547,204.905547,204.905547,204.905547,1,204.905547
2011-11-18,205.375404,205.375404,205.375404,205.375404,1,205.375404
2011-11-17,205.856478,205.856478,205.856478,205.856478,1,205.856478
2011-11-16,206.347068,206.347068,206.347068,206.347068,1,206.347068
2011-11-15,206.845440,206.845440,206.845440,206.845440,1,206.845440
2011-11-14,207.349833,207.349833,207.349833,207.349833,1,207.349833
2011-11-11,207.858464,207.858464,207.858464,207.858464,1,207.858464
2011-11-10,208.369537,208.369537,208.369537,208.369537,1,208.369537
2011-11-09,208.881244,208.881244,208.881244,208.881244,1,208.881244
2011-11-08,209.391777,209.391777,209.391777,209.391777,1,209.391777
2011-11-07,209.899332,209.899332,209.899332,209.899332,1,209.899332
2011-11-04,210.402116,210.402116,210.402116,210.402116,1,210.402116
2011-11-03,210.898350,210.898350,210.898350,210.898350,1,210.898350
2011-11-02,211.386282,211.386282,211.386282,211.386282,1,211.386282
2011-11-01,211.864187,211.864187,211.864187,211.864187,1,211.864187
2011-10-31,212.330377,212.330377,212.330377,212.330377,1,212.330377
2011-10-28,212.783202,212.783202,212.783202,212.783202,1,212.783202
2011-10-27,213.221064,213.221064,213.221064,213.221064,1,213.221064
2011-10-26,213.642415,213.642415,213.642415,213.642415,1,213.642415
2011-10-25,214.045765,214.045765,214.045765,214.045765,1,214.045765
2011-10-24,214.429689,214.429689,214.429689,214.429689,1,214.429689
2011-10-21,214.792830,214.792830,214.792830,214.792830,1,214.792830
2011-10-20,215.133905,215.133905,215.133905,215.133905,1,215.133905
2011-10-19,215.451709,215.451709,215.451709,215.451709,1,215.451709
2011-10-18,215.745118,215.745118,215.745118,215.745118,1,215.745118
2011-10-17,216.013095,216.013095,216.013095,216.013095,1,216.013095
2011-10-14,216.254694,216.254694,216.254694,216.254694,1,216.254694
2011-10-13,216.469060,216.469060,216.469060,216.469060,1,216.469060
2011-10-12,216.655436,216.655436,216.655436,216.655436,1,216.655436
2011-10-11,216.813163,216.813163,216.813163,216.813163,1,216.813163
2011-10-10,216.941683,216.941683,216.941683,216.941683,1,216.941683
2011-10-07,217.040543,217.040543,217.040543,217.040543,1,217.040543
2011-10-06,217.109394,217.109394,217.109394,217.109394,1,217.109394
2011-10-05,217.147991,217.147991,217.147991,217.147991,1,217.147991
2011-10-04,217.156198,217.156198,217.156198,217.156198,1,217.156198
2011-10-03,217.133987,217.133987,217.133987,217.133987,1,217.133987
2011-09-30,217.081436,217.081436,217.081436,217.081436,1,217.081436
2011-09-29,216.998730,216.998730,216.998730,216.998730,1,216.998730
2011-09-28,216.886162,216.886162,216.886162,216.886162,1,216.886162
2011-09-27,216.744130,216.744130,216.744130,216.744130,1,216.744130
2011-09-26,216.573136,216.573136,216.573136,216.573136,1,216.573136
2011-09-23,216.373783,216.373783,216.373783,216.373783,1,216.373783
2011-09-22,216.146777,216.146777,216.146777,216.146777,1,216.146777
2011-09-21,215.892920,215.892920,215.892920,215.892920,1,215.892920
2011-09-20,215.613109,215.613109,215.613109,215.613109,1,215.613109
2011-09-19,215.308333,215.308333,215.308333,215.308333,1,215.308333
2011-09-16,214.979669,214.979669,214.979669,214.979669,1,214.979669
2011-09-15,214.628278,214.628278,214.628278,214.628278,1,214.628278
2011-09-14,214.255403,214.255403,214.255403,214.255403,1,214.255403
2011-09-13,213.862361,213.862361,213.862361,213.862361,1,213.862361
2011-09-12,213.450541,213.450541,213.450541,213.450541,1,213.450541
2011-09-09,213.021399,213.021399,213.021399,213.021399,1,213.021399
2011-09-08,212.576451,212.576451,212.576451,212.576451,1,212.576451
2011-09-07,212.117270,212.117270,212.117270,212.117270,1,212.117270
2011-09-06,211.645478,211.645478,211.645478,211.645478,1,211.645478
2011-09-02,211.162744,211.162744,211.162744,211.162744,1,211.162744
2011-09-01,210.670773,210.670773,210.670773,210.670773,1,210.670773
2011-08-31,210.171303,210.171303,210.171303,210.171303,1,210.171303
2011-08-30,209.666101,209.666101,209.666101,209.666101,1,209.666101
2011-08-29,209.156951,209.156951,209.156951,209.156951,1,209.156951
2011-08-26,208.645652,208.645652,208.645652,208.645652,1,208.645652
2011-08-25,208.134013,208.134013,208.134013,208.134013,1,208.134013
2011-08-24,207.623840,207.623840,207.623840,207.623840,1,207.623840
2011-08-23,207.116938,207.116938,207.116938,207.116938,1,207.116938
2011-08-22,206.615097,206.615097,206.615097,206.615097,1,206.615097
2011-08-19,206.120091,206.120091,206.120091,206.120091,1,206.120091
2011-08-18,205.633670,205.633670,205.633670,205.633670,1,205.633670
2011-08-17,205.157552,205.157552,205.157552,205.157552,1,205.157552
2011-08-16,204.693421,204.693421,204.693421,204.693421,1,204.693421
2011-08-15,204.242916,204.242916,204.242916,204.242916,1,204.242916
2011-08-12,203.807630,203.807630,203.807630,203.807630,1,203.807630
2011-08-11,203.389101,203.389101,203.389101,203.389101,1,203.389101
2011-08-10,202.988808,202.988808,202.988808,202.988808,1,202.988808
2011-08-09,202.608166,202.608166,202.608166,202.608166,1,202.608166
2011-08-08,202.248520,202.248520,202.248520,202.248520,1,202.248520
2011-08-05,201.911141,201.911141,201.911141,201.911141,1,201.911141
2011-08-04,201.597222,201.597222,201.597222,201.597222,1,201.597222
2011-08-03,201.307872,201.307872,201.307872,201.307872,1,201.307872
2011-08-02,201.044113,201.044113,201.044113,201.044113,1,201.044113
2011-08-01,200.806878,200.806878,200.806878,200.806878,1,200.806878
2011-07-29,200.597006,200.597006,200.597006,200.597006,1,200.597006
2011-07-28,200.415237,200.415237,200.415237,200.415237,1,200.415237
2011-07-27,200.262214,200.262214,200.262214,200.262214,1,200.262214
2011-07-26,200.138478,200.138478,200.138478,200.138478,1,200.138478
2011-07-25,200.044467,200.044467,200.044467,200.044467,1,200.044467
2011-07-22,199.980513,199.980513,199.980513,199.980513,1,199.980513
2011-07-21,199.946840,199.946840,199.946840,199.946840,1,199.946840
2011-07-20,199.943570,199.943570,199.943570,199.943570,1,199.943570
2011-07-19,199.970713,199.970713,199.970713,199.970713,1,199.970713
2011-07-18,200.028173,200.028173,200.028173,200.028173,1,200.028173
2011-07-15,200.115747,200.115747,200.115747,200.115747,1,200.115747
2011-07-14,200.233126,200.233126,200.233126,200.233126,1,200.233126
2011-07-13,200.379895,200.379895,200.379895,200.379895,1,200.379895
2011-07-12,200.555535,200.555535,200.555535,200.555535,1,200.555535
2011-07-11,200.759425,200.759425,200.759425,200.759425,1,200.759425
2011-07-08,200.990845,200.990845,200.990845,200.990845,1,200.990845
2011-07-07,201.248978,201.248978,201.248978,201.248978,1,201.248978
2011-07-06,201.532910,201.532910,201.532910,201.532910,1,201.532910
2011-07-05,201.841638,201.841638,201.841638,201.841638,1,201.841638
2011-07-01,202.174071,202.174071,202.174071,202.174071,1,202.174071
2011-06-30,202.529035,202.529035,202.529035,202.529035,1,202.529035
2011-06-29,202.905274,202.905274,202.905274,202.905274,1,202.905274
2011-06-28,203.301459,203.301459,203.301459,203.301459,1,203.301459
2011-06-27,203.716191,203.716191,203.716191,203.716191,1,203.716191
2011-06-24,204.148003,204.148003,204.148003,204.148003,1,204.148003
2011-06-23,204.595368,204.595368,204.595368,204.595368,1,204.595368
2011-06-22,205.056707,205.056707,205.056707,205.056707,1,205.056707
2011-06-21,205.530389,205.530389,205.530389,205.530389,1,205.530389
2011-06-20,206.014739,206.014739,206.014739,206.014739,1,206.014739
2011-06-17,206.508046,206.508046,206.508046,206.508046,1,206.508046
2011-06-16,207.008566,207.008566,207.008566,207.008566,1,207.008566
2011-06-15,207.514531,207.514531,207.514531,207.514531,1,207.514531
2011-06-14,208.024153,208.024153,208.024153,208.024153,1,208.024153
2011-06-13,208.535629,208.535629,208.535629,208.535629,1,208.535629
2011-06-10,209.047153,209.047153,209.047153,209.047153,1,209.047153
2011-06-09,209.556918,209.556918,209.556918,209.556918,1,209.556918
2011-06-08,210.063120,210.063120,210.063120,210.063120,1,210.063120
2011-06-07,210.563972,210.563972,210.563972,210.563972,1,210.563972
2011-06-06,211.057703,211.057703,211.057703,211.057703,1,211.057703
2011-06-03,211.542568,211.542568,211.542568,211.542568,1,211.542568
2011-06-02,212.016854,212.016854,212.016854,212.016854,1,212.016854
2011-06-01,212.478884,212.478884,212.478884,212.478884,1,212.478884
2011-05-31,212.927026,212.927026,212.927026,212.927026,1,212.927026
2011-05-27,213.359696,213.359696,213.359696,213.359696,1,213.359696
2011-05-26,213.775365,213.775365,213.775365,213.775365,1,213.775365
2011-05-25,214.172564,214.172564,214.172564,214.172564,1,214.172564
2011-05-24,214.549888,214.549888,214.549888,214.549888,1,214.549888
2011-05-23,214.906005,214.906005,214.906005,214.906005,1,214.906005
2011-05-20,215.239655,215.239655,215.239655,215.239655,1,215.239655
2011-05-19,215.549661,215.549661,215.549661,215.549661,1,215.549661
2011-05-18,215.834925,215.834925,215.834925,215.834925,1,215.834925
2011-05-17,216.094441,216.094441,216.094441,216.094441,1,216.094441
2011-05-16,216.327290,216.327290,216.327290,216.327290,1,216.327290
2011-05-13,216.532650,216.532650,216.532650,216.532650,1,216.532650
2011-05-12,216.709795,216.709795,216.709795,216.709795,1,216.709795
2011-05-11,216.858099,216.858099,216.858099,216.858099,1,216.858099
2011-05-10,216.977038,216.977038,216.977038,216.977038,1,216.977038
2011-05-09,217.066192,217.066192,217.066192,217.066192,1,217.066192
2011-05-06,217.125245,217.125245,217.125245,217.125245,1,217.125245
2011-05-05,217.153989,217.153989,217.153989,217.153989,1,217.153989
2011-05-04,217.152322,217.152322,217.152322,217.152322,1,217.152322
2011-05-03,217.120250,217.120250,217.120250,217.120250,1,217.120250
2011-05-02,217.057887,217.057887,217.057887,217.057887,1,217.057887
2011-04-29,216.965452,216.965452,216.965452,216.965452,1,216.965452
2011-04-28,216.843273,216.843273,216.843273,216.843273,1,216.843273
2011-04-27,216.691781,216.691781,216.691781,216.691781,1,216.691781
2011-04-26,216.511512,216.511512,216.511512,216.511512,1,216.511512
2011-04-25,216.303103,216.303103,216.303103,216.303103,1,216.303103
2011-04-21,216.067290,216.067290,216.067290,216.067290,1,216.067290
2011-04-20,215.804906,215.804906,215.804906,215.804906,1,215.804906
2011-04-19,215.516880,215.516880,215.516880,215.516880,1,215.516880
2011-04-18,215.204229,215.204229,215.204229,215.204229,1,215.204229
2011-04-15,214.868057,214.868057,214.868057,214.868057,1,214.868057
2011-04-14,214.509554,214.509554,214.509554,214.509554,1,214.509554
2011-04-13,214.129986,214.129986,214.129986,214.129986,1,214.129986
2011-04-12,213.730694,213.730694,213.730694,213.730694,1,213.730694
2011-04-11,213.313089,213.313089,213.313089,213.313089,1,213.313089
2011-04-08,212.878648,212.878648,212.878648,212.878648,1,212.878648
2011-04-07,212.428906,212.428906,212.428906,212.428906,1,212.428906
2011-04-06,211.965452,211.965452,211.965452,211.965452,1,211.965452
2011-04-05,211.489925,211.489925,211.489925,211.489925,1,211.489925
2011-04-04,211.004004,211.004004,211.004004,211.004004,1,211.004004
2011-04-01,210.509407,210.509407,210.509407,210.509407,1,210.509407
2011-03-31,210.007882,210.007882,210.007882,210.007882,1,210.007882
2011-03-30,209.501202,209.501202,209.501202,209.501202,1,209.501202
2011-03-29,208.991157,208.991157,208.991157,208.991157,1,208.991157
2011-03-28,208.479550,208.479550,208.479550,208.479550,1,208.479550
2011-03-25,207.968188,207.968188,207.968188,207.968188,1,207.968188
2011-03-24,207.458880,207.458880,207.458880,207.458880,1,207.458880
2011-03-23,206.953425,206.953425,206.953425,206.953425,1,206.953425
2011-03-22,206.453609,206.453609,206.453609,206.453609,1,206.453609
2011-03-21,205.961199,205.961199,205.961199,205.961199,1,205.961199
2011-03-18,205.477935,205.477935,205.477935,205.477935,1,205.477935
2011-03-17,205.005524,205.005524,205.005524,205.005524,1,205.005524
2011-03-16,204.545638,204.545638,204.545638,204.545638,1,204.545638
2011-03-15,204.099900,204.099900,204.099900,204.099900,1,204.099900
2011-03-14,203.669887,203.669887,203.669887,203.669887,1,203.669887
2011-03-11,203.257117,203.257117,203.257117,203.257117,1,203.257117
2011-03-10,202.863050,202.863050,202.863050,202.863050,1,202.863050
2011-03-09,202.489078,202.489078,202.489078,202.489078,1,202.489078
2011-03-08,202.136524,202.136524,202.136524,202.136524,1,202.136524
2011-03-07,201.806632,201.806632,201.806632,201.806632,1,201.806632
2011-03-04,201.500569,201.500569,201.500569,201.500569,1,201.500569
2011-03-03,201.219417,201.219417,201.219417,201.219417,1,201.219417
2011-03-02,200.964169,200.964169,200.964169,200.964169,1,200.964169
2011-03-01,200.735727,200.735727,200.735727,200.735727,1,200.735727
2011-02-28,200.534899,200.534899,200.534899,200.534899,1,200.534899
2011-02-25,200.362394,200.362394,200.362394,200.362394,1,200.362394
2011-02-24,200.218822,200.218822,200.218822,200.218822,1,200.218822
2011-02-23,200.104691,200.104691,200.104691,200.104691,1,200.104691
2011-02-22,200.020403,200.020403,200.020403,200.020403,1,200.020403
2011-02-18,199.966257,199.966257,199.966257,199.966257,1,199.966257
2011-02-17,199.942444,199.942444,199.942444,199.942444,1,199.942444
2011-02-16,199.949048,199.949048,199.949048,199.949048,1,199.949048
2011-02-15,199.986046,199.986046,199.986046,199.986046,1,199.986046
2011-02-14,200.053307,200.053307,200.053307,200.053307,1,200.053307
2011-02-11,200.150594,200.150594,200.150594,200.150594,1,200.150594
2011-02-10,200.277562,200.277562,200.277562,200.277562,1,200.277562
2011-02-09,200.433762,200.433762,200.433762,200.433762,1,200.433762
2011-02-08,200.618644,200.618644,200.618644,200.618644,1,200.618644
2011-02-07,200.831553,200.831553,200.831553,200.831553,1,200.831553
2011-02-04,201.071737,201.071737,201.071737,201.071737,1,201.071737
2011-02-03,201.338347,201.338347,201.338347,201.338347,1,201.338347
2011-02-02,201.630440,201.630440,201.630440,201.630440,1,201.630440
2011-02-01,201.946986,201.946986,201.946986,201.946986,1,201.946986
2011-01-31,202.286864,202.286864,202.286864,202.286864,1,202.286864
