Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,213.818933,213.818933,213.818933,213.818933,1,213.818933
2012-07-30,212.089017,212.089017,212.089017,212.089017,1,212.089017
2012-07-27,210.445542,210.445542,210.445542,210.445542,1,210.445542
2012-07-26,208.908960,208.908960,208.908960,208.908960,1,208.908960
2012-07-25,207.498394,207.498394,207.498394,207.498394,1,207.498394
2012-07-24,206.231399,206.231399,206.231399,206.231399,1,206.231399
2012-07-23,205.123740,205.123740,205.123740,205.123740,1,205.123740
2012-07-20,204.189203,204.189203,204.189203,204.189203,1,204.189203
2012-07-19,203.439418,203.439418,203.439418,203.439418,1,203.439418
2012-07-18,202.883717,202.883717,202.883717,202.883717,1,202.883717
2012-07-17,202.529013,202.529013,202.529013,202.529013,1,202.529013
2012-07-16,202.379722,202.379722,202.379722,202.379722,1,202.379722
2012-07-13,202.437701,202.437701,202.437701,202.437701,1,202.437701
2012-07-12,202.702230,202.702230,202.702230,202.702230,1,202.702230
2012-07-11,203.170015,203.170015,203.170015,203.170015,1,203.170015
2012-07-10,203.835236,203.835236,203.835236,203.835236,1,203.835236
2012-07-09,204.689613,204.689613,204.689613,204.689613,1,204.689613
2012-07-06,205.722516,205.722516,205.722516,205.722516,1,205.722516
2012-07-05,206.921088,206.921088,206.921088,206.921088,1,206.921088
2012-07-03,208.270415,208.270415,208.270415,208.270415,1,208.270415
2012-07-02,209.753704,209.753704,209.753704,209.753704,1,209.753704
2012-06-29,211.352496,211.352496,211.352496,211.352496,1,211.352496
2012-06-28,213.046895,213.046895,213.046895,213.046895,1,213.046895
2012-06-27,214.815815,214.815815,214.815815,214.815815,1,214.815815
2012-06-26,216.637241,216.637241,216.637241,216.637241,1,216.637241
2012-06-25,218.488506,218.488506,218.488506,218.488506,1,218.488506
2012-06-22,220.346573,220.346573,220.346573,220.346573,1,220.346573
2012-06-21,222.188317,222.188317,222.188317,222.188317,1,222.188317
2012-06-20,223.990819,223.990819,223.990819,223.990819,1,223.990819
2012-06-19,225.731647,225.731647,225.731647,225.731647,1,225.731647
2012-06-18,227.389138,227.389138,227.389138,227.389138,1,227.389138
2012-06-15,228.942663,228.942663,228.942663,228.942663,1,228.942663
2012-06-14,230.372890,230.372890,230.372890,230.372890,1,230.372890
2012-06-13,231.662020,231.662020,231.662020,231.662020,1,231.662020
2012-06-12,232.794010,232.794010,232.794010,232.794010,1,232.794010
2012-06-11,233.754773,233.754773,233.754773,233.754773,1,233.754773
2012-06-08,234.532352,234.532352,234.532352,234.532352,1,234.532352
2012-06-07,235.117071,235.117071,235.117071,235.117071,1,235.117071
2012-06-06,235.501653,235.501653,235.501653,235.501653,1,235.501653
2012-06-05,235.681312,235.681312,235.681312,235.681312,1,235.681312
2012-06-04,235.653812,235.653812,235.653812,235.653812,1,235.653812
2012-06-01,235.419495,235.419495,235.419495,235.419495,1,235.419495
2012-05-31,234.981278,234.981278,234.981278,234.981278,1,234.981278
2012-05-30,234.344613,234.344613,234.344613,234.344613,1,234.344613
2012-05-29,233.517425,233.517425,233.517425,233.517425,1,233.517425
2012-05-25,232.510006,232.510006,232.510006,232.510006,1,232.510006
2012-05-24,231.334895,231.334895,231.334895,231.334895,1,231.334895
2012-05-23,230.006715,230.006715,230.006715,230.006715,1,230.006715
2012-05-22,228.541994,228.541994,228.541994,228.541994,1,228.541994
2012-05-21,226.958962,226.958962,226.958962,226.958962,1,226.958962
2012-05-18,225.277318,225.277318,225.277318,225.277318,1,225.277318
2012-05-17,223.517991,223.517991,223.517991,223.517991,1,223.517991
2012-05-16,221.702873,221.702873,221.702873,221.702873,1,221.702873
2012-05-15,219.854555,219.854555,219.854555,219.854555,1,219.854555
2012-05-14,217.996037,217.996037,217.996037,217.996037,1,217.996037
2012-05-11,216.150449,216.150449,216.150449,216.150449,1,216.150449
2012-05-10,214.340759,214.340759,214.340759,214.340759,1,214.340759
2012-05-09,212.589487,212.589487,212.589487,212.589487,1,212.589487
2012-05-08,210.918427,210.918427,210.918427,210.918427,1,210.918427
2012-05-07,209.348377,209.348377,209.348377,209.348377,1,209.348377
2012-05-04,207.898873,207.898873,207.898873,207.898873,1,207.898873
2012-05-03,206.587956,206.587956,206.587956,206.587956,1,206.587956
2012-05-02,205.431939,205.431939,205.431939,205.431939,1,205.431939
2012-05-01,204.445208,204.445208,204.445208,204.445208,1,204.445208
2012-04-30,203.640044,203.640044,203.640044,203.640044,1,203.640044
2012-04-27,203.026465,203.026465,203.026465,203.026465,1,203.026465
2012-04-26,202.612108,202.612108,202.612108,202.612108,1,202.612108
2012-04-25,202.402130,202.402130,202.402130,202.402130,1,202.402130
2012-04-24,202.399144,202.399144,202.399144,202.399144,1,202.399144
2012-04-23,202.603186,202.603186,202.603186,202.603186,1,202.603186
2012-04-20,203.011717,203.011717,203.011717,203.011717,1,203.011717
2012-04-19,203.619654,203.619654,203.619654,203.619654,1,203.619654
2012-04-18,204.419431,204.419431,204.419431,204.419431,1,204.419431
2012-04-17,205.401095,205.401095,205.401095,205.401095,1,205.401095
2012-04-16,206.552429,206.552429,206.552429,206.552429,1,206.552429
2012-04-13,207.859105,207.859105,207.859105,207.859105,1,207.859105
2012-04-12,209.304862,209.304862,209.304862,209.304862,1,209.304862
2012-04-11,210.871708,210.871708,210.871708,210.871708,1,210.871708
2012-04-10,212.540145,212.540145,212.540145,212.540145,1,212.540145
2012-04-09,214.289407,214.289407,214.289407,214.289407,1,214.289407
2012-04-05,216.097728,216.097728,216.097728,216.097728,1,216.097728
2012-04-04,217.942602,217.942602,217.942602,217.942602,1,217.942602
2012-04-03,219.801070,219.801070,219.801070,219.801070,1,219.801070
2012-04-02,221.650005,221.650005,221.650005,221.650005,1,221.650005
2012-03-30,223.466397,223.466397,223.466397,223.466397,1,223.466397
2012-03-29,225.227642,225.227642,225.227642,225.227642,1,225.227642
2012-03-28,226.911820,226.911820,226.911820,226.911820,1,226.911820
2012-03-27,228.497974,228.497974,228.497974,228.497974,1,228.497974
2012-03-26,229.966364,229.966364,229.966364,229.966364,1,229.966364
2012-03-23,231.298715,231.298715,231.298715,231.298715,1,231.298715
2012-03-22,232.478448,232.478448,232.478448,232.478448,1,232.478448
2012-03-21,233.490881,233.490881,233.490881,233.490881,1,233.490881
2012-03-20,234.323415,234.323415,234.323415,234.323415,1,234.323415
2012-03-19,234.965688,234.965688,234.965688,234.965688,1,234.965688
2012-03-16,235.409708,235.409708,235.409708,235.409708,1,235.409708
2012-03-15,235.649949,235.649949,235.649949,235.649949,1,235.649949
2012-03-14,235.683421,235.683421,235.683421,235.683421,1,235.683421
2012-03-13,235.509709,235.509709,235.509709,235.509709,1,235.509709
2012-03-12,235.130973,235.130973,235.130973,235.130973,1,235.130973
2012-03-09,234.551927,234.551927,234.551927,234.551927,1,234.551927
2012-03-08,233.779777,233.779777,233.779777,233.779777,1,233.779777
2012-03-07,232.824132,232.824132,232.824132,232.824132,1,232.824132
2012-03-06,231.696885,231.696885,231.696885,231.696885,1,231.696885
2012-03-05,230.412065,230.412065,230.412065,230.412065,1,230.412065
2012-03-02,228.985660,228.985660,228.985660,228.985660,1,228.985660
2012-03-01,227.435421,227.435421,227.435421,227.435421,1,227.435421
2012-02-29,225.780642,225.780642,225.780642,225.780642,1,225.780642
2012-02-28,224.041915,224.041915,224.041915,224.041915,1,224.041915
2012-02-27,222.240878,222.240878,222.240878,222.240878,1,222.240878
2012-02-24,220.399945,220.399945,220.399945,220.399945,1,220.399945
2012-02-23,218.542025,218.542025,218.542025,218.542025,1,218.542025
2012-02-22,216.690241,216.690241,216.690241,216.690241,1,216.690241
2012-02-21,214.867636,214.867636,214.867636,214.867636,1,214.867636
2012-02-17,213.096893,213.096893,213.096893,213.096893,1,213.096893
2012-02-16,211.400048,211.400048,211.400048,211.400048,1,211.400048
2012-02-15,209.798218,209.798218,209.798218,209.798218,1,209.798218
2012-02-14,208.311338,208.311338,208.311338,208.311338,1,208.311338
2012-02-13,206.957910,206.957910,206.957910,206.957910,1,206.957910
2012-02-10,205.754779,205.754779,205.754779,205.754779,1,205.754779
2012-02-09,204.716916,204.716916,204.716916,204.716916,1,204.716916
2012-02-08,203.857238,203.857238,203.857238,203.857238,1,203.857238
2012-02-07,203.186443,203.186443,203.186443,203.186443,1,203.186443
2012-02-06,202.712879,202.712879,202.712879,202.712879,1,202.712879
2012-02-03,202.442440,202.442440,202.442440,202.442440,1,202.442440
2012-02-02,202.378491,202.378491,202.378491,202.378491,1,202.378491
2012-02-01,202.521827,202.521827,202.521827,202.521827,1,202.521827
2012-01-31,202.870665,202.870665,202.870665,202.870665,1,202.870665
2012-01-30,203.420664,203.420664,203.420664,203.420664,1,203.420664
2012-01-27,204.164980,204.164980,204.164980,204.164980,1,204.164980
2012-01-26,205.094348,205.094348,205.094348,205.094348,1,205.094348
2012-01-25,206.197205,206.197205,206.197205,206.197205,1,206.197205
2012-01-24,207.459824,207.459824,207.459824,207.459824,1,207.459824
2012-01-23,208.866493,208.866493,208.866493,208.866493,1,208.866493
2012-01-20,210.399706,210.399706,210.399706,210.399706,1,210.399706
2012-01-19,212.040384,212.040384,212.040384,212.040384,1,212.040384
2012-01-18,213.768107,213.768107,213.768107,213.768107,1,213.768107
2012-01-17,215.561376,215.561376,215.561376,215.561376,1,215.561376
2012-01-13,217.397873,217.397873,217.397873,217.397873,1,217.397873
2012-01-12,219.254743,219.254743,219.254743,219.254743,1,219.254743
2012-01-11,221.108879,221.108879,221.108879,221.108879,1,221.108879
2012-01-10,222.937206,222.937206,222.937206,222.937206,1,222.937206
2012-01-09,224.716971,224.716971,224.716971,224.716971,1,224.716971
2012-01-06,226.426026,226.426026,226.426026,226.426026,1,226.426026
2012-01-05,228.043101,228.043101,228.043101,228.043101,1,228.043101
2012-01-04,229.548072,229.548072,229.548072,229.548072,1,229.548072
2012-01-03,230.922212,230.922212,230.922212,230.922212,1,230.922212
2011-12-30,232.148418,232.148418,232.148418,232.148418,1,232.148418
2011-12-29,233.211431,233.211431,233.211431,233.211431,1,233.211431
2011-12-28,234.098022,234.098022,234.098022,234.098022,1,234.098022
2011-12-27,234.797158,234.797158,234.797158,234.797158,1,234.797158
2011-12-23,235.300138,235.300138,235.300138,235.300138,1,235.300138
2011-12-22,235.600703,235.600703,235.600703,235.600703,1,235.600703
2011-12-21,235.695113,235.695113,235.695113,235.695113,1,235.695113
2011-12-20,235.582191,235.582191,235.582191,235.582191,1,235.582191
2011-12-19,235.263344,235.263344,235.263344,235.263344,1,235.263344
2011-12-16,234.742540,234.742540,234.742540,234.742540,1,234.742540
2011-12-15,234.026260,234.026260,234.026260,234.026260,1,234.026260
2011-12-14,233.123417,233.123417,233.123417,233.123417,1,233.123417
2011-12-13,232.045248,232.045248,232.045248,232.045248,1,232.045248
2011-12-12,230.805170,230.805170,230.805170,230.805170,1,230.805170
2011-12-09,229.418615,229.418615,229.418615,229.418615,1,229.418615
2011-12-08,227.902839,227.902839,227.902839,227.902839,1,227.902839
2011-12-07,226.276705,226.276705,226.276705,226.276705,1,226.276705
2011-12-06,224.560450,224.560450,224.560450,224.560450,1,224.560450
2011-12-05,222.775432,222.775432,222.775432,222.775432,1,222.775432
2011-12-02,220.943866,220.943866,220.943866,220.943866,1,220.943866
2011-12-01,219.088544,219.088544,219.088544,219.088544,1,219.088544
2011-11-30,217.232556,217.232556,217.232556,217.232556,1,217.232556
2011-11-29,215.398999,215.398999,215.398999,215.398999,1,215.398999
2011-11-28,213.610691,213.610691,213.610691,213.610691,1,213.610691
2011-11-25,211.889886,211.889886,211.889886,211.889886,1,211.889886
2011-11-23,210.258001,210.258001,210.258001,210.258001,1,210.258001
2011-11-22,208.735344,208.735344,208.735344,208.735344,1,208.735344
2011-11-21,207.340862,207.340862,207.340862,207.340862,1,207.340862
2011-11-18,206.091911,206.091911,206.091911,206.091911,1,206.091911
2011-11-17,205.004034,205.004034,205.004034,205.004034,1,205.004034
2011-11-16,204.090768,204.090768,204.090768,204.090768,1,204.090768
2011-11-15,203.363479,203.363479,203.363479,203.363479,1,203.363479
2011-11-14,202.831217,202.831217,202.831217,202.831217,1,202.831217
2011-11-11,202.500608,202.500608,202.500608,202.500608,1,202.500608
2011-11-10,202.375764,202.375764,202.375764,202.375764,1,202.375764
2011-11-09,202.458240,202.458240,202.458240,202.458240,1,202.458240
2011-11-08,202.747010,202.747010,202.747010,202.747010,1,202.747010
2011-11-07,203.238479,203.238479,203.238479,203.238479,1,203.238479
2011-11-04,203.926532,203.926532,203.926532,203.926532,1,203.926532
2011-11-03,204.802605,204.802605,204.802605,204.802605,1,204.802605
2011-11-02,205.855797,205.855797,205.855797,205.855797,1,205.855797
2011-11-01,207.073000,207.073000,207.073000,207.073000,1,207.073000
2011-10-31,208.439068,208.439068,208.439068,208.439068,1,208.439068
2011-10-28,209.936998,209.936998,209.936998,209.936998,1,209.936998
2011-10-27,211.548151,211.548151,211.548151,211.548151,1,211.548151
2011-10-26,213.252476,213.252476,213.252476,213.252476,1,213.252476
2011-10-25,215.028763,215.028763,215.028763,215.028763,1,215.028763
2011-10-24,216.854906,216.854906,216.854906,216.854906,1,216.854906
2011-10-21,218.708180,218.708180,218.708180,218.708180,1,218.708180
2011-10-20,220.565521,220.565521,220.565521,220.565521,1,220.565521
2011-10-19,222.403815,222.403815,222.403815,222.403815,1,222.403815
2011-10-18,224.200185,224.200185,224.200185,224.200185,1,224.200185
2011-10-17,225.932276,225.932276,225.932276,225.932276,1,225.932276
2011-10-14,227.578532,227.578532,227.578532,227.578532,1,227.578532
2011-10-13,229.118466,229.118466,229.118466,229.118466,1,229.118466
2011-10-12,230.532914,230.532914,230.532914,230.532914,1,230.532914
2011-10-11,231.804274,231.804274,231.804274,231.804274,1,231.804274
2011-10-10,232.916723,232.916723,232.916723,232.916723,1,232.916723
2011-10-07,233.856418,233.856418,233.856418,233.856418,1,233.856418
2011-10-06,234.611665,234.611665,234.611665,234.611665,1,234.611665
2011-10-05,235.173064,235.173064,235.173064,235.173064,1,235.173064
2011-10-04,235.533629,235.533629,235.533629,235.533629,1,235.533629
2011-10-03,235.688873,235.688873,235.688873,235.688873,1,235.688873
2011-09-30,235.636864,235.636864,235.636864,235.636864,1,235.636864
2011-09-29,235.378250,235.378250,235.378250,235.378250,1,235.378250
2011-09-28,234.916248,234.916248,234.916248,234.916248,1,234.916248
2011-09-27,234.256608,234.256608,234.256608,234.256608,1,234.256608
2011-09-26,233.407540,233.407540,233.407540,233.407540,1,233.407540
2011-09-23,232.379609,232.379609,232.379609,232.379609,1,232.379609
2011-09-22,231.185608,231.185608,231.185608,231.185608,1,231.185608
2011-09-21,229.840395,229.840395,229.840395,229.840395,1,229.840395
2011-09-20,228.360713,228.360713,228.360713,228.360713,1,228.360713
2011-09-19,226.764975,226.764975,226.764975,226.764975,1,226.764975
2011-09-16,225.073039,225.073039,225.073039,225.073039,1,225.073039
2011-09-15,223.305961,223.305961,223.305961,223.305961,1,223.305961
2011-09-14,221.485733,221.485733,221.485733,221.485733,1,221.485733
2011-09-13,219.635005,219.635005,219.635005,219.635005,1,219.635005
2011-09-12,217.776811,217.776811,217.776811,217.776811,1,217.776811
2011-09-09,215.934275,215.934275,215.934275,215.934275,1,215.934275
2011-09-08,214.130326,214.130326,214.130326,214.130326,1,214.130326
2011-09-07,212.387415,212.387415,212.387415,212.387415,1,212.387415
2011-09-06,210.727231,210.727231,210.727231,210.727231,1,210.727231
2011-09-02,209.170435,209.170435,209.170435,209.170435,1,209.170435
2011-09-01,207.736400,207.736400,207.736400,207.736400,1,207.736400
2011-08-31,206.442974,206.442974,206.442974,206.442974,1,206.442974
2011-08-30,205.306252,205.306252,205.306252,205.306252,1,205.306252
2011-08-29,204.340381,204.340381,204.340381,204.340381,1,204.340381
2011-08-26,203.557381,203.557381,203.557381,203.557381,1,203.557381
2011-08-25,202.966995,202.966995,202.966995,202.966995,1,202.966995
2011-08-24,202.576571,202.576571,202.576571,202.576571,1,202.576571
2011-08-23,202.390968,202.390968,202.390968,202.390968,1,202.390968
2011-08-22,202.412495,202.412495,202.412495,202.412495,1,202.412495
2011-08-19,202.640885,202.640885,202.640885,202.640885,1,202.640885
2011-08-18,203.073295,203.073295,203.073295,203.073295,1,203.073295
2011-08-17,203.704345,203.704345,203.704345,203.704345,1,203.704345
2011-08-16,204.526180,204.526180,204.526180,204.526180,1,204.526180
2011-08-15,205.528574,205.528574,205.528574,205.528574,1,205.528574
2011-08-12,206.699051,206.699051,206.699051,206.699051,1,206.699051
2011-08-11,208.023046,208.023046,208.023046,208.023046,1,208.023046
2011-08-10,209.484082,209.484082,209.484082,209.484082,1,209.484082
2011-08-09,211.063976,211.063976,211.063976,211.063976,1,211.063976
2011-08-08,212.743068,212.743068,212.743068,212.743068,1,212.743068
2011-08-05,214.500461,214.500461,214.500461,214.500461,1,214.500461
2011-08-04,216.314285,216.314285,216.314285,216.314285,1,216.314285
2011-08-03,218.161968,218.161968,218.161968,218.161968,1,218.161968
2011-08-02,220.020515,220.020515,220.020515,220.020515,1,220.020515
2011-08-01,221.866798,221.866798,221.866798,221.866798,1,221.866798
2011-07-29,223.677840,223.677840,223.677840,223.677840,1,223.677840
2011-07-28,225.431103,225.431103,225.431103,225.431103,1,225.431103
2011-07-27,227.104768,227.104768,227.104768,227.104768,1,227.104768
2011-07-26,228.678007,228.678007,228.678007,228.678007,1,228.678007
2011-07-25,230.131242,230.131242,230.131242,230.131242,1,230.131242
2011-07-22,231.446387,231.446387,231.446387,231.446387,1,231.446387
2011-07-21,232.607075,232.607075,232.607075,232.607075,1,232.607075
2011-07-20,233.598862,233.598862,233.598862,233.598862,1,233.598862
2011-07-19,234.409406,234.409406,234.409406,234.409406,1,234.409406
2011-07-18,235.028620,235.028620,235.028620,235.028620,1,235.028620
2011-07-15,235.448798,235.448798,235.448798,235.448798,1,235.448798
2011-07-14,235.664710,235.664710,235.664710,235.664710,1,235.664710
2011-07-13,235.673670,235.673670,235.673670,235.673670,1,235.673670
2011-07-12,235.475566,235.475566,235.475566,235.475566,1,235.475566
2011-07-11,235.072863,235.072863,235.072863,235.072863,1,235.072863
2011-07-08,234.470574,234.470574,234.470574,234.470574,1,234.470574
2011-07-07,233.676193,233.676193,233.676193,233.676193,1,233.676193
2011-07-06,232.699607,232.699607,232.699607,232.699607,1,232.699607
2011-07-05,231.552968,231.552968,231.552968,231.552968,1,231.552968
2011-07-01,230.250546,230.250546,230.250546,230.250546,1,230.250546
2011-06-30,228.808550,228.808550,228.808550,228.808550,1,228.808550
2011-06-29,227.244925,227.244925,227.244925,227.244925,1,227.244925
2011-06-28,225.579129,225.579129,225.579129,225.579129,1,225.579129
2011-06-27,223.831893,223.831893,223.831893,223.831893,1,223.831893
2011-06-24,222.024962,222.024962,222.024962,222.024962,1,222.024962
2011-06-23,220.180821,220.180821,220.180821,220.180821,1,220.180821
2011-06-22,218.322420,218.322420,218.322420,218.322420,1,218.322420
2011-06-21,216.472888,216.472888,216.472888,216.472888,1,216.472888
2011-06-20,214.655240,214.655240,214.655240,214.655240,1,214.655240
2011-06-17,212.892097,212.892097,212.892097,212.892097,1,212.892097
2011-06-16,211.205401,211.205401,211.205401,211.205401,1,211.205401
2011-06-15,209.616142,209.616142,209.616142,209.616142,1,209.616142
2011-06-14,208.144099,208.144099,208.144099,208.144099,1,208.144099
2011-06-13,206.807589,206.807589,206.807589,206.807589,1,206.807589
2011-06-10,205.623247,205.623247,205.623247,205.623247,1,205.623247
2011-06-09,204.605810,204.605810,204.605810,204.605810,1,204.605810
2011-06-08,203.767941,203.767941,203.767941,203.767941,1,203.767941
2011-06-07,203.120066,203.120066,203.120066,203.120066,1,203.120066
2011-06-06,202.670248,202.670248,202.670248,202.670248,1,202.670248
2011-06-03,202.424085,202.424085,202.424085,202.424085,1,202.424085
2011-06-02,202.384640,202.384640,202.384640,202.384640,1,202.384640
2011-06-01,202.552404,202.552404,202.552404,202.552404,1,202.552404
2011-05-31,202.925290,202.925290,202.925290,202.925290,1,202.925290
2011-05-27,203.498658,203.498658,203.498658,203.498658,1,203.498658
2011-05-26,204.265370,204.265370,204.265370,204.265370,1,204.265370
2011-05-25,205.215887,205.215887,205.215887,205.215887,1,205.215887
2011-05-24,206.338379,206.338379,206.338379,206.338379,1,206.338379
2011-05-23,207.618877,207.618877,207.618877,207.618877,1,207.618877
2011-05-20,209.041445,209.041445,209.041445,209.041445,1,209.041445
2011-05-19,210.588381,210.588381,210.588381,210.588381,1,210.588381
2011-05-18,212.240432,212.240432,212.240432,212.240432,1,212.240432
2011-05-17,213.977040,213.977040,213.977040,213.977040,1,213.977040
2011-05-16,215.776593,215.776593,215.776593,215.776593,1,215.776593
2011-05-13,217.616696,217.616696,217.616696,217.616696,1,217.616696
2011-05-12,219.474449,219.474449,219.474449,219.474449,1,219.474449
2011-05-11,221.326734,221.326734,221.326734,221.326734,1,221.326734
2011-05-10,223.150498,223.150498,223.150498,223.150498,1,223.150498
2011-05-09,224.923046,224.923046,224.923046,224.923046,1,224.923046
2011-05-06,226.622319,226.622319,226.622319,226.622319,1,226.622319
2011-05-05,228.227170,228.227170,228.227170,228.227170,1,228.227170
2011-05-04,229.717627,229.717627,229.717627,229.717627,1,229.717627
2011-05-03,231.075141,231.075141,231.075141,231.075141,1,231.075141
2011-05-02,232.282819,232.282819,232.282819,232.282819,1,232.282819
2011-04-29,233.325632,233.325632,233.325632,233.325632,1,233.325632
2011-04-28,234.190601,234.190601,234.190601,234.190601,1,234.190601
2011-04-27,234.866963,234.866963,234.866963,234.866963,1,234.866963
2011-04-26,235.346301,235.346301,235.346301,235.346301,1,235.346301
2011-04-25,235.622648,235.622648,235.622648,235.622648,1,235.622648
2011-04-21,235.692567,235.692567,235.692567,235.692567,1,235.692567
2011-04-20,235.555187,235.555187,235.555187,235.555187,1,235.555187
2011-04-19,235.212218,235.212218,235.212218,235.212218,1,235.212218
2011-04-18,234.667927,234.667927,234.667927,234.667927,1,234.667927
2011-04-15,233.929089,233.929089,233.929089,233.929089,1,233.929089
2011-04-14,233.004898,233.004898,233.004898,233.004898,1,233.004898
2011-04-13,231.906855,231.906855,231.906855,231.906855,1,231.906855
2011-04-12,230.648626,230.648626,230.648626,230.648626,1,230.648626
2011-04-11,229.245868,229.245868,229.245868,229.245868,1,229.245868
2011-04-08,227.716038,227.716038,227.716038,227.716038,1,227.716038
2011-04-07,226.078176,226.078176,226.078176,226.078176,1,226.078176
2011-04-06,224.352663,224.352663,224.352663,224.352663,1,224.352663
2011-04-05,222.560973,222.560973,222.560973,222.560973,1,222.560973
2011-04-04,220.725403,220.725403,220.725403,220.725403,1,220.725403
2011-04-01,218.868797,218.868797,218.868797,218.868797,1,218.868797
2011-03-31,217.014258,217.014258,217.014258,217.014258,1,217.014258
2011-03-30,215.184868,215.184868,215.184868,215.184868,1,215.184868
2011-03-29,213.403391,213.403391,213.403391,213.403391,1,213.403391
2011-03-28,211.691999,211.691999,211.691999,211.691999,1,211.691999
2011-03-25,210.071987,210.071987,210.071987,210.071987,1,210.071987
2011-03-24,208.563519,208.563519,208.563519,208.563519,1,208.563519
2011-03-23,207.185365,207.185365,207.185365,207.185365,1,207.185365
2011-03-22,205.954676,205.954676,205.954676,205.954676,1,205.954676
2011-03-21,204.886769,204.886769,204.886769,204.886769,1,204.886769
2011-03-18,203.994932,203.994932,203.994932,203.994932,1,203.994932
2011-03-17,203.290265,203.290265,203.290265,203.290265,1,203.290265
2011-03-16,202.781537,202.781537,202.781537,202.781537,1,202.781537
2011-03-15,202.475079,202.475079,202.475079,202.475079,1,202.475079
2011-03-14,202.374705,202.374705,202.374705,202.374705,1,202.374705
2011-03-11,202.481664,202.481664,202.481664,202.481664,1,202.481664
2011-03-10,202.794624,202.794624,202.794624,202.794624,1,202.794624
2011-03-09,203.309692,203.309692,203.309692,203.309692,1,203.309692
2011-03-08,204.020456,204.020456,204.020456,204.020456,1,204.020456
2011-03-07,204.918073,204.918073,204.918073,204.918073,1,204.918073
2011-03-04,205.991371,205.991371,205.991371,205.991371,1,205.991371
2011-03-03,207.226994,207.226994,207.226994,207.226994,1,207.226994
2011-03-02,208.609564,208.609564,208.609564,208.609564,1,208.609564
2011-03-01,210.121875,210.121875,210.121875,210.121875,1,210.121875
2011-02-28,211.745109,211.745109,211.745109,211.745109,1,211.745109
2011-02-25,213.459062,213.459062,213.459062,213.459062,1,213.459062
2011-02-24,215.242407,215.242407,215.242407,215.242407,1,215.242407
2011-02-23,217.072950,217.072950,217.072950,217.072950,1,217.072950
2011-02-22,218.927910,218.927910,218.927910,218.927910,1,218.927910
2011-02-18,220.784203,220.784203,220.784203,220.784203,1,220.784203
2011-02-17,222.618727,222.618727,222.618727,222.618727,1,222.618727
2011-02-16,224.408653,224.408653,224.408653,224.408653,1,224.408653
2011-02-15,226.131705,226.131705,226.131705,226.131705,1,226.131705
2011-02-14,227.766440,227.766440,227.766440,227.766440,1,227.766440
2011-02-11,229.292515,229.292515,229.292515,229.292515,1,229.292515
2011-02-10,230.690938,230.690938,230.690938,230.690938,1,230.690938
2011-02-09,231.944306,231.944306,231.944306,231.944306,1,231.944306
2011-02-08,233.037021,233.037021,233.037021,233.037021,1,233.037021
2011-02-07,233.955485,233.955485,233.955485,233.955485,1,233.955485
2011-02-04,234.688267,234.688267,234.688267,234.688267,1,234.688267
2011-02-03,235.226249,235.226249,235.226249,235.226249,1,235.226249
2011-02-02,235.562734,235.562734,235.562734,235.562734,1,235.562734
2011-02-01,235.693537,235.693537,235.693537,235.693537,1,235.693537
2011-01-31,235.617029,235.617029,235.617029,235.617029,1,235.617029
