Date,Open,High,Low,Close,Volume,Adj Close
2012-05-11,18.403127,18.403127,18.403127,18.403127,1,18.403127
2012-05-10,19.336598,19.336598,19.336598,19.336598,1,19.336598
2012-05-09,20.312771,20.312771,20.312771,20.312771,1,20.312771
2012-05-08,21.327484,21.327484,21.327484,21.327484,1,21.327484
2012-05-07,22.376407,22.376407,22.376407,22.376407,1,22.376407
2012-05-04,23.455068,23.455068,23.455068,23.455068,1,23.455068
2012-05-03,24.558864,24.558864,24.558864,24.558864,1,24.558864
2012-05-02,25.683089,25.683089,25.683089,25.683089,1,25.683089
2012-05-01,26.822946,26.822946,26.822946,26.822946,1,26.822946
2012-04-30,27.973573,27.973573,27.973573,27.973573,1,27.973573
2012-04-27,29.130063,29.130063,29.130063,29.130063,1,29.130063
2012-04-26,30.287484,30.287484,30.287484,30.287484,1,30.287484
2012-04-25,31.440896,31.440896,31.440896,31.440896,1,31.440896
2012-04-24,32.585383,32.585383,32.585383,32.585383,1,32.585383
2012-04-23,33.716060,33.716060,33.716060,33.716060,1,33.716060
2012-04-20,34.828106,34.828106,34.828106,34.828106,1,34.828106
2012-04-19,35.916778,35.916778,35.916778,35.916778,1,35.916778
2012-04-18,36.977431,36.977431,36.977431,36.977431,1,36.977431
2012-04-17,38.005541,38.005541,38.005541,38.005541,1,38.005541
2012-04-16,38.996724,38.996724,38.996724,38.996724,1,38.996724
2012-04-13,39.946752,39.946752,39.946752,39.946752,1,39.946752
2012-04-12,40.851571,40.851571,40.851571,40.851571,1,40.851571
2012-04-11,41.707323,41.707323,41.707323,41.707323,1,41.707323
2012-04-10,42.510358,42.510358,42.510358,42.510358,1,42.510358
2012-04-09,43.257250,43.257250,43.257250,43.257250,1,43.257250
2012-04-05,43.944813,43.944813,43.944813,43.944813,1,43.944813
2012-04-04,44.570116,44.570116,44.570116,44.570116,1,44.570116
2012-04-03,45.130490,45.130490,45.130490,45.130490,1,45.130490
2012-04-02,45.623545,45.623545,45.623545,45.623545,1,45.623545
2012-03-30,46.047178,46.047178,46.047178,46.047178,1,46.047178
2012-03-29,46.399583,46.399583,46.399583,46.399583,1,46.399583
2012-03-28,46.679256,46.679256,46.679256,46.679256,1,46.679256
2012-03-27,46.885005,46.885005,46.885005,46.885005,1,46.885005
2012-03-26,47.015951,47.015951,47.015951,47.015951,1,47.015951
2012-03-23,47.071536,47.071536,47.071536,47.071536,1,47.071536
2012-03-22,47.051523,47.051523,47.051523,47.051523,1,47.051523
2012-03-21,46.955997,46.955997,46.955997,46.955997,1,46.955997
2012-03-20,46.785366,46.785366,46.785366,46.785366,1,46.785366
2012-03-19,46.540358,46.540358,46.540358,46.540358,1,46.540358
2012-03-16,46.222018,46.222018,46.222018,46.222018,1,46.222018
2012-03-15,45.831703,45.831703,45.831703,45.831703,1,45.831703
2012-03-14,45.371078,45.371078,45.371078,45.371078,1,45.371078
2012-03-13,44.842109,44.842109,44.842109,44.842109,1,44.842109
2012-03-12,44.247051,44.247051,44.247051,44.247051,1,44.247051
2012-03-09,43.588443,43.588443,43.588443,43.588443,1,43.588443
2012-03-08,42.869093,42.869093,42.869093,42.869093,1,42.869093
2012-03-07,42.092071,42.092071,42.092071,42.092071,1,42.092071
2012-03-06,41.260690,41.260690,41.260690,41.260690,1,41.260690
2012-03-05,40.378497,40.378497,40.378497,40.378497,1,40.378497
2012-03-02,39.449254,39.449254,39.449254,39.449254,1,39.449254
2012-03-01,38.476926,38.476926,38.476926,38.476926,1,38.476926
2012-02-29,37.465659,37.465659,37.465659,37.465659,1,37.465659
2012-02-28,36.419767,36.419767,36.419767,36.419767,1,36.419767
2012-02-27,35.343712,35.343712,35.343712,35.343712,1,35.343712
2012-02-24,34.242082,34.242082,34.242082,34.242082,1,34.242082
2012-02-23,33.119577,33.119577,33.119577,33.119577,1,33.119577
2012-02-22,31.980986,31.980986,31.980986,31.980986,1,31.980986
2012-02-21,30.831163,30.831163,30.831163,30.831163,1,30.831163
2012-02-17,29.675015,29.675015,29.675015,29.675015,1,29.675015
2012-02-16,28.517472,28.517472,28.517472,28.517472,1,28.517472
2012-02-15,27.363471,27.363471,27.363471,27.363471,1,27.363471
2012-02-14,26.217936,26.217936,26.217936,26.217936,1,26.217936
2012-02-13,25.085752,25.085752,25.085752,25.085752,1,25.085752
2012-02-10,23.971748,23.971748,23.971748,23.971748,1,23.971748
2012-02-09,22.880677,22.880677,22.880677,22.880677,1,22.880677
2012-02-08,21.817191,21.817191,21.817191,21.817191,1,21.817191
2012-02-07,20.785828,20.785828,20.785828,20.785828,1,20.785828
2012-02-06,19.790986,19.790986,19.790986,19.790986,1,19.790986
2012-02-03,18.836909,18.836909,18.836909,18.836909,1,18.836909
2012-02-02,17.927666,17.927666,17.927666,17.927666,1,17.927666
2012-02-01,17.067136,17.067136,17.067136,17.067136,1,17.067136
2012-01-31,16.258989,16.258989,16.258989,16.258989,1,16.258989
2012-01-30,15.506673,15.506673,15.506673,15.506673,1,15.506673
2012-01-27,14.813395,14.813395,14.813395,14.813395,1,14.813395
2012-01-26,14.182114,14.182114,14.182114,14.182114,1,14.182114
2012-01-25,13.615522,13.615522,13.615522,13.615522,1,13.615522
2012-01-24,13.116035,13.116035,13.116035,13.116035,1,13.116035
2012-01-23,12.685785,12.685785,12.685785,12.685785,1,12.685785
2012-01-20,12.326606,12.326606,12.326606,12.326606,1,12.326606
2012-01-19,12.040031,12.040031,12.040031,12.040031,1,12.040031
2012-01-18,11.827282,11.827282,11.827282,11.827282,1,11.827282
2012-01-17,11.689265,11.689265,11.689265,11.689265,1,11.689265
2012-01-13,11.626571,11.626571,11.626571,11.626571,1,11.626571
2012-01-12,11.639466,11.639466,11.639466,11.639466,1,11.639466
2012-01-11,11.727896,11.727896,11.727896,11.727896,1,11.727896
2012-01-10,11.891483,11.891483,11.891483,11.891483,1,11.891483
2012-01-09,12.129529,12.129529,12.129529,12.129529,1,12.129529
2012-01-06,12.441020,12.441020,12.441020,12.441020,1,12.441020
2012-01-05,12.824626,12.824626,12.824626,12.824626,1,12.824626
2012-01-04,13.278711,13.278711,13.278711,13.278711,1,13.278711
2012-01-03,13.801338,13.801338,13.801338,13.801338,1,13.801338
2011-12-30,14.390279,14.390279,14.390279,14.390279,1,14.390279
2011-12-29,15.043020,15.043020,15.043020,15.043020,1,15.043020
2011-12-28,15.756779,15.756779,15.756779,15.756779,1,15.756779
2011-12-27,16.528510,16.528510,16.528510,16.528510,1,16.528510
2011-12-23,17.354921,17.354921,17.354921,17.354921,1,17.354921
2011-12-22,18.232489,18.232489,18.232489,18.232489,1,18.232489
2011-12-21,19.157468,19.157468,19.157468,19.157468,1,19.157468
2011-12-20,20.125915,20.125915,20.125915,20.125915,1,20.125915
2011-12-19,21.133698,21.133698,21.133698,21.133698,1,21.133698
2011-12-16,22.176518,22.176518,22.176518,22.176518,1,22.176518
2011-12-15,23.249928,23.249928,23.249928,23.249928,1,23.249928
2011-12-14,24.349349,24.349349,24.349349,24.349349,1,24.349349
2011-12-13,25.470092,25.470092,25.470092,25.470092,1,25.470092
2011-12-12,26.607375,26.607375,26.607375,26.607375,1,26.607375
2011-12-09,27.756349,27.756349,27.756349,27.756349,1,27.756349
2011-12-08,28.912112,28.912112,28.912112,28.912112,1,28.912112
2011-12-07,30.069734,30.069734,30.069734,30.069734,1,30.069734
2011-12-06,31.224278,31.224278,31.224278,31.224278,1,31.224278
2011-12-05,32.370820,32.370820,32.370820,32.370820,1,32.370820
2011-12-02,33.504467,33.504467,33.504467,33.504467,1,33.504467
2011-12-01,34.620386,34.620386,34.620386,34.620386,1,34.620386
2011-11-30,35.713817,35.713817,35.713817,35.713817,1,35.713817
2011-11-29,36.780094,36.780094,36.780094,36.780094,1,36.780094
2011-11-28,37.814671,37.814671,37.814671,37.814671,1,37.814671
2011-11-25,38.813135,38.813135,38.813135,38.813135,1,38.813135
2011-11-23,39.771225,39.771225,39.771225,39.771225,1,39.771225
2011-11-22,40.684857,40.684857,40.684857,40.684857,1,40.684857
2011-11-21,41.550132,41.550132,41.550132,41.550132,1,41.550132
2011-11-18,42.363361,42.363361,42.363361,42.363361,1,42.363361
2011-11-17,43.121074,43.121074,43.121074,43.121074,1,43.121074
2011-11-16,43.820039,43.820039,43.820039,43.820039,1,43.820039
2011-11-15,44.457275,44.457275,44.457275,44.457275,1,44.457275
2011-11-14,45.030064,45.030064,45.030064,45.030064,1,45.030064
2011-11-11,45.535963,45.535963,45.535963,45.535963,1,45.535963
2011-11-10,45.972814,45.972814,45.972814,45.972814,1,45.972814
2011-11-09,46.338753,46.338753,46.338753,46.338753,1,46.338753
2011-11-08,46.632220,46.632220,46.632220,46.632220,1,46.632220
2011-11-07,46.851962,46.851962,46.851962,46.851962,1,46.851962
2011-11-04,46.997043,46.997043,46.997043,46.997043,1,46.997043
2011-11-03,47.066844,47.066844,47.066844,47.066844,1,47.066844
2011-11-02,47.061067,47.061067,47.061067,47.061067,1,47.061067
2011-11-01,46.979737,46.979737,46.979737,46.979737,1,46.979737
2011-10-31,46.823200,46.823200,46.823200,46.823200,1,46.823200
2011-10-28,46.592125,46.592125,46.592125,46.592125,1,46.592125
2011-10-27,46.287496,46.287496,46.287496,46.287496,1,46.287496
2011-10-26,45.910614,45.910614,45.910614,45.910614,1,45.910614
2011-10-25,45.463085,45.463085,45.463085,45.463085,1,45.463085
2011-10-24,44.946819,44.946819,44.946819,44.946819,1,44.946819
2011-10-21,44.364018,44.364018,44.364018,44.364018,1,44.364018
2011-10-20,43.717168,43.717168,43.717168,43.717168,1,43.717168
2011-10-19,43.009027,43.009027,43.009027,43.009027,1,43.009027
2011-10-18,42.242617,42.242617,42.242617,42.242617,1,42.242617
2011-10-17,41.421206,41.421206,41.421206,41.421206,1,41.421206
2011-10-14,40.548298,40.548298,40.548298,40.548298,1,40.548298
2011-10-13,39.627617,39.627617,39.627617,39.627617,1,39.627617
2011-10-12,38.663088,38.663088,38.663088,38.663088,1,38.663088
2011-10-11,37.658828,37.658828,37.658828,37.658828,1,37.658828
2011-10-10,36.619118,36.619118,36.619118,36.619118,1,36.619118
2011-10-07,35.548394,35.548394,35.548394,35.548394,1,35.548394
2011-10-06,34.451223,34.451223,34.451223,34.451223,1,34.451223
2011-10-05,33.332285,33.332285,33.332285,33.332285,1,33.332285
2011-10-04,32.196353,32.196353,32.196353,32.196353,1,32.196353
2011-10-03,31.048271,31.048271,31.048271,31.048271,1,31.048271
2011-09-30,29.892938,29.892938,29.892938,29.892938,1,29.892938
2011-09-29,28.735280,28.735280,28.735280,28.735280,1,28.735280
2011-09-28,27.580235,27.580235,27.580235,27.580235,1,27.580235
2011-09-27,26.432732,26.432732,26.432732,26.432732,1,26.432732
2011-09-26,25.297663,25.297663,25.297663,25.297663,1,25.297663
2011-09-23,24.179871,24.179871,24.179871,24.179871,1,24.179871
2011-09-22,23.084123,23.084123,23.084123,23.084123,1,23.084123
2011-09-21,22.015093,22.015093,22.015093,22.015093,1,22.015093
2011-09-20,20.977342,20.977342,20.977342,20.977342,1,20.977342
2011-09-19,19.975295,19.975295,19.975295,19.975295,1,19.975295
2011-09-16,19.013227,19.013227,19.013227,19.013227,1,19.013227
2011-09-15,18.095241,18.095241,18.095241,18.095241,1,18.095241
2011-09-14,17.225253,17.225253,17.225253,17.225253,1,17.225253
2011-09-13,16.406973,16.406973,16.406973,16.406973,1,16.406973
2011-09-12,15.643893,15.643893,15.643893,15.643893,1,15.643893
2011-09-09,14.939267,14.939267,14.939267,14.939267,1,14.939267
2011-09-08,14.296099,14.296099,14.296099,14.296099,1,14.296099
2011-09-07,13.717135,13.717135,13.717135,13.717135,1,13.717135
2011-09-06,13.204843,13.204843,13.204843,13.204843,1,13.204843
2011-09-02,12.761409,12.761409,12.761409,12.761409,1,12.761409
2011-09-01,12.388723,12.388723,12.388723,12.388723,1,12.388723
2011-08-31,12.088376,12.088376,12.088376,12.088376,1,12.088376
2011-08-30,11.861648,11.861648,11.861648,11.861648,1,11.861648
2011-08-29,11.709507,11.709507,11.709507,11.709507,1,11.709507
2011-08-26,11.632602,11.632602,11.632602,11.632602,1,11.632602
2011-08-25,11.631261,11.631261,11.631261,11.631261,1,11.631261
2011-08-24,11.705489,11.705489,11.705489,11.705489,1,11.705489
2011-08-23,11.854969,11.854969,11.854969,11.854969,1,11.854969
2011-08-22,12.079065,12.079065,12.079065,12.079065,1,12.079065
2011-08-19,12.376821,12.376821,12.376821,12.376821,1,12.376821
2011-08-18,12.746965,12.746965,12.746965,12.746965,1,12.746965
2011-08-17,13.187920,13.187920,13.187920,13.187920,1,13.187920
2011-08-16,13.697805,13.697805,13.697805,13.697805,1,13.697805
2011-08-15,14.274445,14.274445,14.274445,14.274445,1,14.274445
2011-08-12,14.915379,14.915379,14.915379,14.915379,1,14.915379
2011-08-11,15.617875,15.617875,15.617875,15.617875,1,15.617875
2011-08-10,16.378936,16.378936,16.378936,16.378936,1,16.378936
2011-08-09,17.195315,17.195315,17.195315,17.195315,1,17.195315
2011-08-08,18.063531,18.063531,18.063531,18.063531,1,18.063531
2011-08-05,18.979880,18.979880,18.979880,18.979880,1,18.979880
2011-08-04,19.940453,19.940453,19.940453,19.940453,1,19.940453
2011-08-03,20.941154,20.941154,20.941154,20.941154,1,20.941154
2011-08-02,21.977713,21.977713,21.977713,21.977713,1,21.977713
2011-08-01,23.045711,23.045711,23.045711,23.045711,1,23.045711
2011-07-29,24.140590,24.140590,24.140590,24.140590,1,24.140590
2011-07-28,25.257681,25.257681,25.257681,25.257681,1,25.257681
2011-07-27,26.392219,26.392219,26.392219,26.392219,1,26.392219
2011-07-26,27.539365,27.539365,27.539365,27.539365,1,27.539365
2011-07-25,28.694226,28.694226,28.694226,28.694226,1,28.694226
2011-07-22,29.851876,29.851876,29.851876,29.851876,1,29.851876
2011-07-21,31.007376,31.007376,31.007376,31.007376,1,31.007376
2011-07-20,32.155799,32.155799,32.155799,32.155799,1,32.155799
2011-07-19,33.292246,33.292246,33.292246,33.292246,1,33.292246
2011-07-18,34.411869,34.411869,34.411869,34.411869,1,34.411869
2011-07-15,35.509893,35.509893,35.509893,35.509893,1,35.509893
2011-07-14,36.581634,36.581634,36.581634,36.581634,1,36.581634
2011-07-13,37.622521,37.622521,37.622521,37.622521,1,37.622521
2011-07-12,38.628113,38.628113,38.628113,38.628113,1,38.628113
2011-07-11,39.594123,39.594123,39.594123,39.594123,1,39.594123
2011-07-08,40.516428,40.516428,40.516428,40.516428,1,40.516428
2011-07-07,41.391096,41.391096,41.391096,41.391096,1,41.391096
2011-07-06,42.214395,42.214395,42.214395,42.214395,1,42.214395
2011-07-05,42.982814,42.982814,42.982814,42.982814,1,42.982814
2011-07-01,43.693076,43.693076,43.693076,43.693076,1,43.693076
2011-06-30,44.342149,44.342149,44.342149,44.342149,1,44.342149
2011-06-29,44.927267,44.927267,44.927267,44.927267,1,44.927267
2011-06-28,45.445933,45.445933,45.445933,45.445933,1,45.445933
2011-06-27,45.895934,45.895934,45.895934,45.895934,1,45.895934
2011-06-24,46.275353,46.275353,46.275353,46.275353,1,46.275353
2011-06-23,46.582569,46.582569,46.582569,46.582569,1,46.582569
2011-06-22,46.816273,46.816273,46.816273,46.816273,1,46.816273
2011-06-21,46.975467,46.975467,46.975467,46.975467,1,46.975467
2011-06-20,47.059474,47.059474,47.059474,47.059474,1,47.059474
2011-06-17,47.067933,47.067933,47.067933,47.067933,1,47.067933
2011-06-16,47.000811,47.000811,47.000811,47.000811,1,47.000811
2011-06-15,46.858392,46.858392,46.858392,46.858392,1,46.858392
2011-06-14,46.641284,46.641284,46.641284,46.641284,1,46.641284
2011-06-13,46.350413,46.350413,46.350413,46.350413,1,46.350413
2011-06-10,45.987020,45.987020,45.987020,45.987020,1,45.987020
2011-06-09,45.552655,45.552655,45.552655,45.552655,1,45.552655
2011-06-08,45.049171,45.049171,45.049171,45.049171,1,45.049171
2011-06-07,44.478715,44.478715,44.478715,44.478715,1,44.478715
2011-06-06,43.843720,43.843720,43.843720,43.843720,1,43.843720
2011-06-03,43.146896,43.146896,43.146896,43.146896,1,43.146896
2011-06-02,42.391213,42.391213,42.391213,42.391213,1,42.391213
2011-06-01,41.579896,41.579896,41.579896,41.579896,1,41.579896
2011-05-31,40.716406,40.716406,40.716406,40.716406,1,40.716406
2011-05-27,39.804424,39.804424,39.804424,39.804424,1,39.804424
2011-05-26,38.847842,38.847842,38.847842,38.847842,1,38.847842
2011-05-25,37.850739,37.850739,37.850739,37.850739,1,37.850739
2011-05-24,36.817369,36.817369,36.817369,36.817369,1,36.817369
2011-05-23,35.752139,35.752139,35.752139,35.752139,1,35.752139
2011-05-20,34.659593,34.659593,34.659593,34.659593,1,34.659593
2011-05-19,33.544391,33.544391,33.544391,33.544391,1,33.544391
2011-05-18,32.411289,32.411289,32.411289,32.411289,1,32.411289
2011-05-17,31.265122,31.265122,31.265122,31.265122,1,31.265122
2011-05-16,30.110778,30.110778,30.110778,30.110778,1,30.110778
2011-05-13,28.953180,28.953180,28.953180,28.953180,1,28.953180
2011-05-12,27.797267,27.797267,27.797267,27.797267,1,27.797267
2011-05-11,26.647968,26.647968,26.647968,26.647968,1,26.647968
2011-05-10,25.510187,25.510187,25.510187,25.510187,1,25.510187
2011-05-09,24.388775,24.388775,24.388775,24.388775,1,24.388775
2011-05-06,23.288517,23.288517,23.288517,23.288517,1,23.288517
2011-05-05,22.214105,22.214105,22.214105,22.214105,1,22.214105
2011-05-04,21.170122,21.170122,21.170122,21.170122,1,21.170122
2011-05-03,20.161022,20.161022,20.161022,20.161022,1,20.161022
2011-05-02,19.191108,19.191108,19.191108,19.191108,1,19.191108
2011-04-29,18.264517,18.264517,18.264517,18.264517,1,18.264517
2011-04-28,17.385203,17.385203,17.385203,17.385203,1,17.385203
2011-04-27,16.556915,16.556915,16.556915,16.556915,1,16.556915
2011-04-26,15.783186,15.783186,15.783186,15.783186,1,15.783186
2011-04-25,15.067317,15.067317,15.067317,15.067317,1,15.067317
2011-04-21,14.412361,14.412361,14.412361,14.412361,1,14.412361
2011-04-20,13.821112,13.821112,13.821112,13.821112,1,13.821112
2011-04-19,13.296092,13.296092,13.296092,13.296092,1,13.296092
2011-04-18,12.839541,12.839541,12.839541,12.839541,1,12.839541
2011-04-15,12.453404,12.453404,12.453404,12.453404,1,12.453404
2011-04-14,12.139331,12.139331,12.139331,12.139331,1,12.139331
2011-04-13,11.898660,11.898660,11.898660,11.898660,1,11.898660
2011-04-12,11.732417,11.732417,11.732417,11.732417,1,11.732417
2011-04-11,11.641313,11.641313,11.641313,11.641313,1,11.641313
2011-04-08,11.625735,11.625735,11.625735,11.625735,1,11.625735
2011-04-07,11.685750,11.685750,11.685750,11.685750,1,11.685750
2011-04-06,11.821102,11.821102,11.821102,11.821102,1,11.821102
2011-04-05,12.031213,12.031213,12.031213,12.031213,1,12.031213
2011-04-04,12.315189,12.315189,12.315189,12.315189,1,12.315189
2011-04-01,12.671816,12.671816,12.671816,12.671816,1,12.671816
2011-03-31,13.099574,13.099574,13.099574,13.099574,1,13.099574
2011-03-30,13.596639,13.596639,13.596639,13.596639,1,13.596639
2011-03-29,14.160890,14.160890,14.160890,14.160890,1,14.160890
2011-03-28,14.789921,14.789921,14.789921,14.789921,1,14.789921
2011-03-25,15.481048,15.481048,15.481048,15.481048,1,15.481048
2011-03-24,16.231323,16.231323,16.231323,16.231323,1,16.231323
2011-03-23,17.037547,17.037547,17.037547,17.037547,1,17.037547
2011-03-22,17.896280,17.896280,17.896280,17.896280,1,17.896280
2011-03-21,18.803860,18.803860,18.803860,18.803860,1,18.803860
2011-03-18,19.756414,19.756414,19.756414,19.756414,1,19.756414
2011-03-17,20.749882,20.749882,20.749882,20.749882,1,20.749882
2011-03-16,21.780024,21.780024,21.780024,21.780024,1,21.780024
2011-03-15,22.842446,22.842446,22.842446,22.842446,1,22.842446
2011-03-14,23.932618,23.932618,23.932618,23.932618,1,23.932618
2011-03-11,25.045889,25.045889,25.045889,25.045889,1,25.045889
2011-03-10,26.177510,26.177510,26.177510,26.177510,1,26.177510
2011-03-09,27.322655,27.322655,27.322655,27.322655,1,27.322655
2011-03-08,28.476439,28.476439,28.476439,28.476439,1,28.476439
2011-03-07,29.633941,29.633941,29.633941,29.633941,1,29.633941
2011-03-04,30.790223,30.790223,30.790223,30.790223,1,30.790223
2011-03-03,31.940354,31.940354,31.940354,31.940354,1,31.940354
2011-03-02,33.079428,33.079428,33.079428,33.079428,1,33.079428
2011-03-01,34.202586,34.202586,34.202586,34.202586,1,34.202586
2011-02-28,35.305037,35.305037,35.305037,35.305037,1,35.305037
2011-02-25,36.382079,36.382079,36.382079,36.382079,1,36.382079
2011-02-24,37.429118,37.429118,37.429118,37.429118,1,37.429118
2011-02-23,38.441688,38.441688,38.441688,38.441688,1,38.441688
2011-02-22,39.415470,39.415470,39.415470,39.415470,1,39.415470
2011-02-18,40.346311,40.346311,40.346311,40.346311,1,40.346311
2011-02-17,41.230239,41.230239,41.230239,41.230239,1,41.230239
2011-02-16,42.063484,42.063484,42.063484,42.063484,1,42.063484
2011-02-15,42.842493,42.842493,42.842493,42.842493,1,42.842493
2011-02-14,43.563943,43.563943,43.563943,43.563943,1,43.563943
2011-02-11,44.224756,44.224756,44.224756,44.224756,1,44.224756
2011-02-10,44.822113,44.822113,44.822113,44.822113,1,44.822113
2011-02-09,45.353468,45.353468,45.353468,45.353468,1,45.353468
2011-02-08,45.816552,45.816552,45.816552,45.816552,1,45.816552
2011-02-07,46.209392,46.209392,46.209392,46.209392,1,46.209392
2011-02-04,46.530311,46.530311,46.530311,46.530311,1,46.530311
2011-02-03,46.777941,46.777941,46.777941,46.777941,1,46.777941
2011-02-02,46.951225,46.951225,46.951225,46.951225,1,46.951225
2011-02-01,47.049424,47.049424,47.049424,47.049424,1,47.049424
2011-01-31,47.072119,47.072119,47.072119,47.072119,1,47.072119
