Date,Open,High,Low,Close,Volume,Adj Close
2012-06-06,299.090437,299.090437,299.090437,299.090437,1,299.090437
2012-06-05,298.898723,298.898723,298.898723,298.898723,1,298.898723
2012-06-04,298.729314,298.729314,298.729314,298.729314,1,298.729314
2012-06-01,298.591237,298.591237,298.591237,298.591237,1,298.591237
2012-05-31,298.491853,298.491853,298.491853,298.491853,1,298.491853
2012-05-30,298.436458,298.436458,298.436458,298.436458,1,298.436458
2012-05-29,298.428005,298.428005,298.428005,298.428005,1,298.428005
2012-05-25,298.466944,298.466944,298.466944,298.466944,1,298.466944
2012-05-24,298.551199,298.551199,298.551199,298.551199,1,298.551199
2012-05-23,298.676281,298.676281,298.676281,298.676281,1,298.676281
2012-05-22,298.835522,298.835522,298.835522,298.835522,1,298.835522
2012-05-21,299.020436,299.020436,299.020436,299.020436,1,299.020436
2012-05-18,299.221167,299.221167,299.221167,299.221167,1,299.221167
2012-05-17,299.427017,299.427017,299.427017,299.427017,1,299.427017
2012-05-16,299.627013,299.627013,299.627013,299.627013,1,299.627013
2012-05-15,299.810498,299.810498,299.810498,299.810498,1,299.810498
2012-05-14,299.967692,299.967692,299.967692,299.967692,1,299.967692
2012-05-11,300.090216,300.090216,300.090216,300.090216,1,300.090216
2012-05-10,300.171540,300.171540,300.171540,300.171540,1,300.171540
2012-05-09,300.207331,300.207331,300.207331,300.207331,1,300.207331
2012-05-08,300.195680,300.195680,300.195680,300.195680,1,300.195680
2012-05-07,300.137209,300.137209,300.137209,300.137209,1,300.137209
2012-05-04,300.035033,300.035033,300.035033,300.035033,1,300.035033
2012-05-03,299.894599,299.894599,299.894599,299.894599,1,299.894599
2012-05-02,299.723391,299.723391,299.723391,299.723391,1,299.723391
2012-05-01,299.530535,299.530535,299.530535,299.530535,1,299.530535
2012-04-30,299.326308,299.326308,299.326308,299.326308,1,299.326308
2012-04-27,299.121597,299.121597,299.121597,299.121597,1,299.121597
2012-04-26,298.927311,298.927311,298.927311,298.927311,1,298.927311
2012-04-25,298.753805,298.753805,298.753805,298.753805,1,298.753805
2012-04-24,298.610327,298.610327,298.610327,298.610327,1,298.610327
2012-04-23,298.504524,298.504524,298.504524,298.504524,1,298.504524
2012-04-20,298.442034,298.442034,298.442034,298.442034,1,298.442034
2012-04-19,298.426189,298.426189,298.426189,298.426189,1,298.426189
2012-04-18,298.457833,298.457833,298.457833,298.457833,1,298.457833
2012-04-17,298.535280,298.535280,298.535280,298.535280,1,298.535280
2012-04-16,298.654401,298.654401,298.654401,298.654401,1,298.654401
2012-04-13,298.808848,298.808848,298.808848,298.808848,1,298.808848
2012-04-12,298.990389,298.990389,298.990389,298.990389,1,298.990389
2012-04-11,299.189348,299.189348,299.189348,299.189348,1,299.189348
2012-04-10,299.395122,299.395122,299.395122,299.395122,1,299.395122
2012-04-09,299.596743,299.596743,299.596743,299.596743,1,299.596743
2012-04-05,299.783465,299.783465,299.783465,299.783465,1,299.783465
2012-04-04,299.945337,299.945337,299.945337,299.945337,1,299.945337
2012-04-03,300.073731,300.073731,300.073731,300.073731,1,300.073731
2012-04-02,300.161804,300.161804,300.161804,300.161804,1,300.161804
2012-03-30,300.204862,300.204862,300.204862,300.204862,1,300.204862
2012-03-29,300.200610,300.200610,300.200610,300.200610,1,300.200610
2012-03-28,300.149275,300.149275,300.149275,300.149275,1,300.149275
2012-03-27,300.053592,300.053592,300.053592,300.053592,1,300.053592
2012-03-26,299.918662,299.918662,299.918662,299.918662,1,299.918662
2012-03-23,299.751676,299.751676,299.751676,299.751676,1,299.751676
2012-03-22,299.561533,299.561533,299.561533,299.561533,1,299.561533
2012-03-21,299.358369,299.358369,299.358369,299.358369,1,299.358369
2012-03-20,299.153010,299.153010,299.153010,299.153010,1,299.153010
2012-03-19,298.956403,298.956403,298.956403,298.956403,1,298.956403
2012-03-16,298.779025,298.779025,298.779025,298.779025,1,298.779025
2012-03-15,298.630331,298.630331,298.630331,298.630331,1,298.630331
2012-03-14,298.518246,298.518246,298.518246,298.518246,1,298.518246
2012-03-13,298.448743,298.448743,298.448743,298.448743,1,298.448743
2012-03-12,298.425527,298.425527,298.425527,298.425527,1,298.425527
2012-03-09,298.449835,298.449835,298.449835,298.449835,1,298.449835
2012-03-08,298.520372,298.520372,298.520372,298.520372,1,298.520372
2012-03-07,298.633378,298.633378,298.633378,298.633378,1,298.633378
2012-03-06,298.782831,298.782831,298.782831,298.782831,1,298.782831
2012-03-05,298.960764,298.960764,298.960764,298.960764,1,298.960764
2012-03-02,299.157694,299.157694,299.157694,299.157694,1,299.157694
2012-03-01,299.363126,299.363126,299.363126,299.363126,1,299.363126
2012-02-29,299.566111,299.566111,299.566111,299.566111,1,299.566111
2012-02-28,299.755829,299.755829,299.755829,299.755829,1,299.755829
2012-02-27,299.922170,299.922170,299.922170,299.922170,1,299.922170
2012-02-24,300.056268,300.056268,300.056268,300.056268,1,300.056268
2012-02-23,300.150976,300.150976,300.150976,300.150976,1,300.150976
2012-02-22,300.201245,300.201245,300.201245,300.201245,1,300.201245
2012-02-21,300.204398,300.204398,300.204398,300.204398,1,300.204398
2012-02-17,300.160265,300.160265,300.160265,300.160265,1,300.160265
2012-02-16,300.071199,300.071199,300.071199,300.071199,1,300.071199
2012-02-15,299.941948,299.941948,299.941948,299.941948,1,299.941948
2012-02-14,299.779399,299.779399,299.779399,299.779399,1,299.779399
2012-02-13,299.592216,299.592216,299.592216,299.592216,1,299.592216
2012-02-10,299.390376,299.390376,299.390376,299.390376,1,299.390376
2012-02-09,299.184636,299.184636,299.184636,299.184636,1,299.184636
2012-02-08,298.985961,298.985961,298.985961,298.985961,1,298.985961
2012-02-07,298.804941,298.804941,298.804941,298.804941,1,298.804941
2012-02-06,298.651224,298.651224,298.651224,298.651224,1,298.651224
2012-02-03,298.533001,298.533001,298.533001,298.533001,1,298.533001
2012-02-02,298.456575,298.456575,298.456575,298.456575,1,298.456575
2012-02-01,298.426018,298.426018,298.426018,298.426018,1,298.426018
2012-01-31,298.442959,298.442959,298.442959,298.442959,1,298.442959
2012-01-30,298.506495,298.506495,298.506495,298.506495,1,298.506495
2012-01-27,298.613240,298.613240,298.613240,298.613240,1,298.613240
2012-01-26,298.757505,298.757505,298.757505,298.757505,1,298.757505
2012-01-25,298.931600,298.931600,298.931600,298.931600,1,298.931600
2012-01-24,299.126247,299.126247,299.126247,299.126247,1,299.126247
2012-01-23,299.331071,299.331071,299.331071,299.331071,1,299.331071
2012-01-20,299.535157,299.535157,299.535157,299.535157,1,299.535157
2012-01-19,299.727626,299.727626,299.727626,299.727626,1,299.727626
2012-01-18,299.898221,299.898221,299.898221,299.898221,1,299.898221
2012-01-17,300.037849,300.037849,300.037849,300.037849,1,300.037849
2012-01-13,300.139068,300.139068,300.139068,300.139068,1,300.139068
2012-01-12,300.196484,300.196484,300.196484,300.196484,1,300.196484
2012-01-11,300.207037,300.207037,300.207037,300.207037,1,300.207037
2012-01-10,300.170164,300.170164,300.170164,300.170164,1,300.170164
2012-01-09,300.087830,300.087830,300.087830,300.087830,1,300.087830
2012-01-06,299.964424,299.964424,299.964424,299.964424,1,299.964424
2012-01-05,299.806523,299.806523,299.806523,299.806523,1,299.806523
2012-01-04,299.622542,299.622542,299.622542,299.622542,1,299.622542
2012-01-03,299.422288,299.422288,299.422288,299.422288,1,299.422288
2011-12-30,299.216433,299.216433,299.216433,299.216433,1,299.216433
2011-12-29,299.015949,299.015949,299.015949,299.015949,1,299.015949
2011-12-28,298.831521,298.831521,298.831521,298.831521,1,298.831521
2011-12-27,298.672978,298.672978,298.672978,298.672978,1,298.672978
2011-12-23,298.548772,298.548772,298.548772,298.548772,1,298.548772
2011-12-22,298.465521,298.465521,298.465521,298.465521,1,298.465521
2011-12-21,298.427662,298.427662,298.427662,298.427662,1,298.427662
2011-12-20,298.437214,298.437214,298.437214,298.437214,1,298.437214
2011-12-19,298.493668,298.493668,298.493668,298.493668,1,298.493668
2011-12-16,298.594013,298.594013,298.594013,298.594013,1,298.594013
2011-12-15,298.732903,298.732903,298.732903,298.732903,1,298.732903
2011-12-14,298.902935,298.902935,298.902935,298.902935,1,298.902935
2011-12-13,299.095047,299.095047,299.095047,299.095047,1,299.095047
2011-12-12,299.298998,299.298998,299.298998,299.298998,1,299.298998
2011-12-09,299.503921,299.503921,299.503921,299.503921,1,299.503921
2011-12-08,299.698891,299.698891,299.698891,299.698891,1,299.698891
2011-12-07,299.873519,299.873519,299.873519,299.873519,1,299.873519
2011-12-06,300.018497,300.018497,300.018497,300.018497,1,300.018497
2011-12-05,300.126097,300.126097,300.126097,300.126097,1,300.126097
2011-12-02,300.190586,300.190586,300.190586,300.190586,1,300.190586
2011-12-01,300.208525,300.208525,300.208525,300.208525,1,300.208525
2011-11-30,300.178960,300.178960,300.178960,300.178960,1,300.178960
2011-11-29,300.103465,300.103465,300.103465,300.103465,1,300.103465
2011-11-28,299.986064,299.986064,299.986064,299.986064,1,299.986064
2011-11-25,299.833015,299.833015,299.833015,299.833015,1,299.833015
2011-11-23,299.652474,299.652474,299.652474,299.652474,1,299.652474
2011-11-22,299.454064,299.454064,299.454064,299.454064,1,299.454064
2011-11-21,299.248361,299.248361,299.248361,299.248361,1,299.248361
2011-11-18,299.046326,299.046326,299.046326,299.046326,1,299.046326
2011-11-17,298.858728,298.858728,298.858728,298.858728,1,298.858728
2011-11-16,298.695566,298.695566,298.695566,298.695566,1,298.695566
2011-11-15,298.565536,298.565536,298.565536,298.565536,1,298.565536
2011-11-14,298.475568,298.475568,298.475568,298.475568,1,298.475568
2011-11-11,298.430457,298.430457,298.430457,298.430457,1,298.430457
2011-11-10,298.432608,298.432608,298.432608,298.432608,1,298.432608
2011-11-09,298.481905,298.481905,298.481905,298.481905,1,298.481905
2011-11-08,298.575722,298.575722,298.575722,298.575722,1,298.575722
2011-11-07,298.709058,298.709058,298.709058,298.709058,1,298.709058
2011-11-04,298.874806,298.874806,298.874806,298.874806,1,298.874806
2011-11-03,299.064134,299.064134,299.064134,299.064134,1,299.064134
2011-11-02,299.266949,299.266949,299.266949,299.266949,1,299.266949
2011-11-01,299.472443,299.472443,299.472443,299.472443,1,299.472443
2011-10-31,299.669663,299.669663,299.669663,299.669663,1,299.669663
2011-10-28,299.848098,299.848098,299.848098,299.848098,1,299.848098
2011-10-27,299.998238,299.998238,299.998238,299.998238,1,299.998238
2011-10-26,300.112080,300.112080,300.112080,300.112080,1,300.112080
2011-10-25,300.183557,300.183557,300.183557,300.183557,1,300.183557
2011-10-24,300.208860,300.208860,300.208860,300.208860,1,300.208860
2011-10-21,300.186640,300.186640,300.186640,300.186640,1,300.186640
2011-10-20,300.118082,300.118082,300.118082,300.118082,1,300.118082
2011-10-19,300.006838,300.006838,300.006838,300.006838,1,300.006838
2011-10-18,299.858839,299.858839,299.858839,299.858839,1,299.858839
2011-10-17,299.681972,299.681972,299.681972,299.681972,1,299.681972
2011-10-14,299.485664,299.485664,299.485664,299.485664,1,299.485664
2011-10-13,299.280377,299.280377,299.280377,299.280377,1,299.280377
2011-10-12,299.077053,299.077053,299.077053,299.077053,1,299.077053
2011-10-11,298.886529,298.886529,298.886529,298.886529,1,298.886529
2011-10-10,298.718959,298.718959,298.718959,298.718959,1,298.718959
2011-10-07,298.583273,298.583273,298.583273,298.583273,1,298.583273
2011-10-06,298.486705,298.486705,298.486705,298.486705,1,298.486705
2011-10-05,298.434400,298.434400,298.434400,298.434400,1,298.434400
2011-10-04,298.429146,298.429146,298.429146,298.429146,1,298.429146
2011-10-03,298.471223,298.471223,298.471223,298.471223,1,298.471223
2011-09-30,298.558390,298.558390,298.558390,298.558390,1,298.558390
2011-09-29,298.685999,298.685999,298.685999,298.685999,1,298.685999
2011-09-28,298.847250,298.847250,298.847250,298.847250,1,298.847250
2011-09-27,299.033548,299.033548,299.033548,299.033548,1,299.033548
2011-09-26,299.234965,299.234965,299.234965,299.234965,1,299.234965
2011-09-23,299.440764,299.440764,299.440764,299.440764,1,299.440764
2011-09-22,299.639979,299.639979,299.639979,299.639979,1,299.639979
2011-09-21,299.821990,299.821990,299.821990,299.821990,1,299.821990
2011-09-20,299.977097,299.977097,299.977097,299.977097,1,299.977097
2011-09-19,300.097034,300.097034,300.097034,300.097034,1,300.097034
2011-09-16,300.175408,300.175408,300.175408,300.175408,1,300.175408
2011-09-15,300.208042,300.208042,300.208042,300.208042,1,300.208042
2011-09-14,300.193196,300.193196,300.193196,300.193196,1,300.193196
2011-09-13,300.131662,300.131662,300.131662,300.131662,1,300.131662
2011-09-12,300.026720,300.026720,300.026720,300.026720,1,300.026720
2011-09-09,299.883962,299.883962,299.883962,299.883962,1,299.883962
2011-09-08,299.710998,299.710998,299.710998,299.710998,1,299.710998
2011-09-07,299.517045,299.517045,299.517045,299.517045,1,299.517045
2011-09-06,299.312441,299.312441,299.312441,299.312441,1,299.312441
2011-09-02,299.108092,299.108092,299.108092,299.108092,1,299.108092
2011-09-01,298.914887,298.914887,298.914887,298.914887,1,298.914887
2011-08-31,298.743125,298.743125,298.743125,298.743125,1,298.743125
2011-08-30,298.601960,298.601960,298.601960,298.601960,1,298.601960
2011-08-29,298.498916,298.498916,298.498916,298.498916,1,298.498916
2011-08-26,298.439484,298.439484,298.439484,298.439484,1,298.439484
2011-08-25,298.426833,298.426833,298.426833,298.426833,1,298.426833
2011-08-24,298.461636,298.461636,298.461636,298.461636,1,298.461636
2011-08-23,298.542039,298.542039,298.542039,298.542039,1,298.542039
2011-08-22,298.663757,298.663757,298.663757,298.663757,1,298.663757
2011-08-19,298.820301,298.820301,298.820301,298.820301,1,298.820301
2011-08-18,299.003330,299.003330,299.003330,299.003330,1,299.003330
2011-08-17,299.203087,299.203087,299.203087,299.203087,1,299.203087
2011-08-16,299.408926,299.408926,299.408926,299.408926,1,299.408926
2011-08-15,299.609877,299.609877,299.609877,299.609877,1,299.609877
2011-08-12,299.795229,299.795229,299.795229,299.795229,1,299.795229
2011-08-11,299.955103,299.955103,299.955103,299.955103,1,299.955103
2011-08-10,300.080980,300.080980,300.080980,300.080980,1,300.080980
2011-08-09,300.166148,300.166148,300.166148,300.166148,1,300.166148
2011-08-08,300.206071,300.206071,300.206071,300.206071,1,300.206071
2011-08-05,300.198619,300.198619,300.198619,300.198619,1,300.198619
2011-08-04,300.144189,300.144189,300.144189,300.144189,1,300.144189
2011-08-03,300.045684,300.045684,300.045684,300.045684,1,300.045684
2011-08-02,299.908353,299.908353,299.908353,299.908353,1,299.908353
2011-08-01,299.739514,299.739514,299.739514,299.739514,1,299.739514
2011-07-29,299.548168,299.548168,299.548168,299.548168,1,299.548168
2011-07-28,299.344512,299.344512,299.344512,299.344512,1,299.344512
2011-07-27,299.139400,299.139400,299.139400,299.139400,1,299.139400
2011-07-26,298.943766,298.943766,298.943766,298.943766,1,298.943766
2011-07-25,298.768034,298.768034,298.768034,298.768034,1,298.768034
2011-07-22,298.621572,298.621572,298.621572,298.621572,1,298.621572
2011-07-21,298.512185,298.512185,298.512185,298.512185,1,298.512185
2011-07-20,298.445704,298.445704,298.445704,298.445704,1,298.445704
2011-07-19,298.425672,298.425672,298.425672,298.425672,1,298.425672
2011-07-18,298.453156,298.453156,298.453156,298.453156,1,298.453156
2011-07-15,298.526692,298.526692,298.526692,298.526692,1,298.526692
2011-07-14,298.642360,298.642360,298.642360,298.642360,1,298.642360
2011-07-13,298.793996,298.793996,298.793996,298.793996,1,298.793996
2011-07-12,298.973517,298.973517,298.973517,298.973517,1,298.973517
2011-07-11,299.171356,299.171356,299.171356,299.171356,1,299.171356
2011-07-08,299.376969,299.376969,299.376969,299.376969,1,299.376969
2011-07-07,299.579396,299.579396,299.579396,299.579396,1,299.579396
2011-07-06,299.767849,299.767849,299.767849,299.767849,1,299.767849
2011-07-05,299.932284,299.932284,299.932284,299.932284,1,299.932284
2011-07-01,300.063937,300.063937,300.063937,300.063937,1,300.063937
2011-06-30,300.155790,300.155790,300.155790,300.155790,1,300.155790
2011-06-29,300.202950,300.202950,300.202950,300.202950,1,300.202950
2011-06-28,300.202901,300.202901,300.202901,300.202901,1,300.202901
2011-06-27,300.155647,300.155647,300.155647,300.155647,1,300.155647
2011-06-24,300.063706,300.063706,300.063706,300.063706,1,300.063706
2011-06-23,299.931978,299.931978,299.931978,299.931978,1,299.931978
2011-06-22,299.767484,299.767484,299.767484,299.767484,1,299.767484
2011-06-21,299.578992,299.578992,299.578992,299.578992,1,299.578992
2011-06-20,299.376547,299.376547,299.376547,299.376547,1,299.376547
2011-06-17,299.170939,299.170939,299.170939,299.170939,1,299.170939
2011-06-16,298.973127,298.973127,298.973127,298.973127,1,298.973127
2011-06-15,298.793653,298.793653,298.793653,298.793653,1,298.793653
2011-06-14,298.642084,298.642084,298.642084,298.642084,1,298.642084
2011-06-13,298.526496,298.526496,298.526496,298.526496,1,298.526496
2011-06-10,298.453052,298.453052,298.453052,298.453052,1,298.453052
2011-06-09,298.425664,298.425664,298.425664,298.425664,1,298.425664
2011-06-08,298.445794,298.445794,298.445794,298.445794,1,298.445794
2011-06-07,298.512367,298.512367,298.512367,298.512367,1,298.512367
2011-06-06,298.621836,298.621836,298.621836,298.621836,1,298.621836
2011-06-03,298.768367,298.768367,298.768367,298.768367,1,298.768367
2011-06-02,298.944150,298.944150,298.944150,298.944150,1,298.944150
2011-06-01,299.139815,299.139815,299.139815,299.139815,1,299.139815
2011-05-31,299.344935,299.344935,299.344935,299.344935,1,299.344935
2011-05-27,299.548576,299.548576,299.548576,299.548576,1,299.548576
2011-05-26,299.739887,299.739887,299.739887,299.739887,1,299.739887
2011-05-25,299.908669,299.908669,299.908669,299.908669,1,299.908669
2011-05-24,300.045928,300.045928,300.045928,300.045928,1,300.045928
2011-05-23,300.144348,300.144348,300.144348,300.144348,1,300.144348
2011-05-20,300.198683,300.198683,300.198683,300.198683,1,300.198683
2011-05-19,300.206037,300.206037,300.206037,300.206037,1,300.206037
2011-05-18,300.166019,300.166019,300.166019,300.166019,1,300.166019
2011-05-17,300.080761,300.080761,300.080761,300.080761,1,300.080761
2011-05-16,299.954808,299.954808,299.954808,299.954808,1,299.954808
2011-05-13,299.794872,299.794872,299.794872,299.794872,1,299.794872
2011-05-12,299.609477,299.609477,299.609477,299.609477,1,299.609477
2011-05-11,299.408505,299.408505,299.408505,299.408505,1,299.408505
2011-05-10,299.202667,299.202667,299.202667,299.202667,1,299.202667
2011-05-09,299.002934,299.002934,299.002934,299.002934,1,299.002934
2011-05-06,298.819950,298.819950,298.819950,298.819950,1,298.819950
2011-05-05,298.663469,298.663469,298.663469,298.663469,1,298.663469
2011-05-04,298.541830,298.541830,298.541830,298.541830,1,298.541830
2011-05-03,298.461517,298.461517,298.461517,298.461517,1,298.461517
2011-05-02,298.426810,298.426810,298.426810,298.426810,1,298.426810
2011-04-29,298.439559,298.439559,298.439559,298.439559,1,298.439559
2011-04-28,298.499084,298.499084,298.499084,298.499084,1,298.499084
2011-04-27,298.602213,298.602213,298.602213,298.602213,1,298.602213
2011-04-26,298.743449,298.743449,298.743449,298.743449,1,298.743449
2011-04-25,298.915264,298.915264,298.915264,298.915264,1,298.915264
2011-04-21,299.108503,299.108503,299.108503,299.108503,1,299.108503
2011-04-20,299.312864,299.312864,299.312864,299.312864,1,299.312864
2011-04-19,299.517457,299.517457,299.517457,299.517457,1,299.517457
2011-04-18,299.711377,299.711377,299.711377,299.711377,1,299.711377
2011-04-15,299.884289,299.884289,299.884289,299.884289,1,299.884289
2011-04-14,300.026976,300.026976,300.026976,300.026976,1,300.026976
2011-04-13,300.131834,300.131834,300.131834,300.131834,1,300.131834
2011-04-12,300.193275,300.193275,300.193275,300.193275,1,300.193275
2011-04-11,300.208023,300.208023,300.208023,300.208023,1,300.208023
2011-04-08,300.175293,300.175293,300.175293,300.175293,1,300.175293
2011-04-07,300.096829,300.096829,300.096829,300.096829,1,300.096829
2011-04-06,299.976813,299.976813,299.976813,299.976813,1,299.976813
2011-04-05,299.821641,299.821641,299.821641,299.821641,1,299.821641
2011-04-04,299.639584,299.639584,299.639584,299.639584,1,299.639584
2011-04-01,299.440346,299.440346,299.440346,299.440346,1,299.440346
2011-03-31,299.234544,299.234544,299.234544,299.234544,1,299.234544
2011-03-30,299.033147,299.033147,299.033147,299.033147,1,299.033147
2011-03-29,298.846891,298.846891,298.846891,298.846891,1,298.846891
2011-03-28,298.685700,298.685700,298.685700,298.685700,1,298.685700
2011-03-25,298.558168,298.558168,298.558168,298.558168,1,298.558168
2011-03-24,298.471090,298.471090,298.471090,298.471090,1,298.471090
2011-03-23,298.429108,298.429108,298.429108,298.429108,1,298.429108
2011-03-22,298.434459,298.434459,298.434459,298.434459,1,298.434459
2011-03-21,298.486859,298.486859,298.486859,298.486859,1,298.486859
2011-03-18,298.583514,298.583514,298.583514,298.583514,1,298.583514
2011-03-17,298.719272,298.719272,298.719272,298.719272,1,298.719272
2011-03-16,298.886899,298.886899,298.886899,298.886899,1,298.886899
2011-03-15,299.077461,299.077461,299.077461,299.077461,1,299.077461
2011-03-14,299.280800,299.280800,299.280800,299.280800,1,299.280800
2011-03-11,299.486079,299.486079,299.486079,299.486079,1,299.486079
2011-03-10,299.682358,299.682358,299.682358,299.682358,1,299.682358
2011-03-09,299.859175,299.859175,299.859175,299.859175,1,299.859175
2011-03-08,300.007106,300.007106,300.007106,300.007106,1,300.007106
2011-03-07,300.118267,300.118267,300.118267,300.118267,1,300.118267
2011-03-04,300.186734,300.186734,300.186734,300.186734,1,300.186734
2011-03-03,300.208857,300.208857,300.208857,300.208857,1,300.208857
2011-03-02,300.183457,300.183457,300.183457,300.183457,1,300.183457
2011-03-01,300.111888,300.111888,300.111888,300.111888,1,300.111888
2011-02-28,299.997965,299.997965,299.997965,299.997965,1,299.997965
2011-02-25,299.847758,299.847758,299.847758,299.847758,1,299.847758
2011-02-24,299.669275,299.669275,299.669275,299.669275,1,299.669275
2011-02-23,299.472027,299.472027,299.472027,299.472027,1,299.472027
2011-02-22,299.266527,299.266527,299.266527,299.266527,1,299.266527
2011-02-18,299.063728,299.063728,299.063728,299.063728,1,299.063728
2011-02-17,298.874439,298.874439,298.874439,298.874439,1,298.874439
2011-02-16,298.708749,298.708749,298.708749,298.708749,1,298.708749
2011-02-15,298.575487,298.575487,298.575487,298.575487,1,298.575487
2011-02-14,298.481757,298.481757,298.481757,298.481757,1,298.481757
2011-02-11,298.432555,298.432555,298.432555,298.432555,1,298.432555
2011-02-10,298.430502,298.430502,298.430502,298.430502,1,298.430502
2011-02-09,298.475708,298.475708,298.475708,298.475708,1,298.475708
2011-02-08,298.565764,298.565764,298.565764,298.565764,1,298.565764
2011-02-07,298.695870,298.695870,298.695870,298.695870,1,298.695870
2011-02-04,298.859091,298.859091,298.859091,298.859091,1,298.859091
2011-02-03,299.046729,299.046729,299.046729,299.046729,1,299.046729
2011-02-02,299.248782,299.248782,299.248782,299.248782,1,299.248782
2011-02-01,299.454482,299.454482,299.454482,299.454482,1,299.454482
2011-01-31,299.652866,299.652866,299.652866,299.652866,1,299.652866
