Date,Open,High,Low,Close,Volume,Adj Close
2012-01-12,24.798287,24.798287,24.798287,24.798287,1,24.798287
2012-01-11,23.595179,23.595179,23.595179,23.595179,1,23.595179
2012-01-10,22.516108,22.516108,22.516108,22.516108,1,22.516108
2012-01-09,21.571293,21.571293,21.571293,21.571293,1,21.571293
2012-01-06,20.769677,20.769677,20.769677,20.769677,1,20.769677
2012-01-05,20.118851,20.118851,20.118851,20.118851,1,20.118851
2012-01-04,19.624977,19.624977,19.624977,19.624977,1,19.624977
2012-01-03,19.292731,19.292731,19.292731,19.292731,1,19.292731
2011-12-30,19.125258,19.125258,19.125258,19.125258,1,19.125258
2011-12-29,19.124144,19.124144,19.124144,19.124144,1,19.124144
2011-12-28,19.289399,19.289399,19.289399,19.289399,1,19.289399
2011-12-27,19.619459,19.619459,19.619459,19.619459,1,19.619459
2011-12-23,20.111199,20.111199,20.111199,20.111199,1,20.111199
2011-12-22,20.759964,20.759964,20.759964,20.759964,1,20.759964
2011-12-21,21.559610,21.559610,21.559610,21.559610,1,21.559610
2011-12-20,22.502567,22.502567,22.502567,22.502567,1,22.502567
2011-12-19,23.579907,23.579907,23.579907,23.579907,1,23.579907
2011-12-16,24.781429,24.781429,24.781429,24.781429,1,24.781429
2011-12-15,26.095759,26.095759,26.095759,26.095759,1,26.095759
2011-12-14,27.510452,27.510452,27.510452,27.510452,1,27.510452
2011-12-13,29.012113,29.012113,29.012113,29.012113,1,29.012113
2011-12-12,30.586526,30.586526,30.586526,30.586526,1,30.586526
2011-12-09,32.218784,32.218784,32.218784,32.218784,1,32.218784
2011-12-08,33.893434,33.893434,33.893434,33.893434,1,33.893434
2011-12-07,35.594618,35.594618,35.594618,35.594618,1,35.594618
2011-12-06,37.306232,37.306232,37.306232,37.306232,1,37.306232
2011-12-05,39.012069,39.012069,39.012069,39.012069,1,39.012069
2011-12-02,40.695980,40.695980,40.695980,40.695980,1,40.695980
2011-12-01,42.342020,42.342020,42.342020,42.342020,1,42.342020
2011-11-30,43.934606,43.934606,43.934606,43.934606,1,43.934606
2011-11-29,45.458659,45.458659,45.458659,45.458659,1,45.458659
2011-11-28,46.899749,46.899749,46.899749,46.899749,1,46.899749
2011-11-25,48.244232,48.244232,48.244232,48.244232,1,48.244232
2011-11-23,49.479380,49.479380,49.479380,49.479380,1,49.479380
2011-11-22,50.593497,50.593497,50.593497,50.593497,1,50.593497
2011-11-21,51.576036,51.576036,51.576036,51.576036,1,51.576036
2011-11-18,52.417694,52.417694,52.417694,52.417694,1,52.417694
2011-11-17,53.110502,53.110502,53.110502,53.110502,1,53.110502
2011-11-16,53.647900,53.647900,53.647900,53.647900,1,53.647900
2011-11-15,54.024801,54.024801,54.024801,54.024801,1,54.024801
2011-11-14,54.237637,54.237637,54.237637,54.237637,1,54.237637
2011-11-11,54.284392,54.284392,54.284392,54.284392,1,54.284392
2011-11-10,54.164623,54.164623,54.164623,54.164623,1,54.164623
2011-11-09,53.879464,53.879464,53.879464,53.879464,1,53.879464
2011-11-08,53.431616,53.431616,53.431616,53.431616,1,53.431616
2011-11-07,52.825318,52.825318,52.825318,52.825318,1,52.825318
2011-11-04,52.066312,52.066312,52.066312,52.066312,1,52.066312
2011-11-03,51.161782,51.161782,51.161782,51.161782,1,51.161782
2011-11-02,50.120293,50.120293,50.120293,50.120293,1,50.120293
2011-11-01,48.951706,48.951706,48.951706,48.951706,1,48.951706
2011-10-31,47.667084,47.667084,47.667084,47.667084,1,47.667084
2011-10-28,46.278591,46.278591,46.278591,46.278591,1,46.278591
2011-10-27,44.799372,44.799372,44.799372,44.799372,1,44.799372
2011-10-26,43.243433,43.243433,43.243433,43.243433,1,43.243433
2011-10-25,41.625505,41.625505,41.625505,41.625505,1,41.625505
2011-10-24,39.960906,39.960906,39.960906,39.960906,1,39.960906
2011-10-21,38.265397,38.265397,38.265397,38.265397,1,38.265397
2011-10-20,36.555030,36.555030,36.555030,36.555030,1,36.555030
2011-10-19,34.845999,34.845999,34.845999,34.845999,1,34.845999
2011-10-18,33.154484,33.154484,33.154484,33.154484,1,33.154484
2011-10-17,31.496502,31.496502,31.496502,31.496502,1,31.496502
2011-10-14,29.887749,29.887749,29.887749,29.887749,1,29.887749
2011-10-13,28.343457,28.343457,28.343457,28.343457,1,28.343457
2011-10-12,26.878248,26.878248,26.878248,26.878248,1,26.878248
2011-10-11,25.505993,25.505993,25.505993,25.505993,1,25.505993
2011-10-10,24.239684,24.239684,24.239684,24.239684,1,24.239684
2011-10-07,23.091312,23.091312,23.091312,23.091312,1,23.091312
2011-10-06,22.071749,22.071749,22.071749,22.071749,1,22.071749
2011-10-05,21.190648,21.190648,21.190648,21.190648,1,21.190648
2011-10-04,20.456350,20.456350,20.456350,20.456350,1,20.456350
2011-10-03,19.875809,19.875809,19.875809,19.875809,1,19.875809
2011-09-30,19.454521,19.454521,19.454521,19.454521,1,19.454521
2011-09-29,19.196475,19.196475,19.196475,19.196475,1,19.196475
2011-09-28,19.104113,19.104113,19.104113,19.104113,1,19.104113
2011-09-27,19.178310,19.178310,19.178310,19.178310,1,19.178310
2011-09-26,19.418364,19.418364,19.418364,19.418364,1,19.418364
2011-09-23,19.822001,19.822001,19.822001,19.822001,1,19.822001
2011-09-22,20.385401,20.385401,20.385401,20.385401,1,20.385401
2011-09-21,21.103229,21.103229,21.103229,21.103229,1,21.103229
2011-09-20,21.968689,21.968689,21.968689,21.968689,1,21.968689
2011-09-19,22.973586,22.973586,22.973586,22.973586,1,22.973586
2011-09-16,24.108407,24.108407,24.108407,24.108407,1,24.108407
2011-09-15,25.362407,25.362407,25.362407,25.362407,1,25.362407
2011-09-14,26.723713,26.723713,26.723713,26.723713,1,26.723713
2011-09-13,28.179437,28.179437,28.179437,28.179437,1,28.179437
2011-09-12,29.715796,29.715796,29.715796,29.715796,1,29.715796
2011-09-09,31.318244,31.318244,31.318244,31.318244,1,31.318244
2011-09-08,32.971610,32.971610,32.971610,32.971610,1,32.971610
2011-09-07,34.660238,34.660238,34.660238,34.660238,1,34.660238
2011-09-06,36.368142,36.368142,36.368142,36.368142,1,36.368142
2011-09-02,38.079152,38.079152,38.079152,38.079152,1,38.079152
2011-09-01,39.777067,39.777067,39.777067,39.777067,1,39.777067
2011-08-31,41.445812,41.445812,41.445812,41.445812,1,41.445812
2011-08-30,43.069588,43.069588,43.069588,43.069588,1,43.069588
2011-08-29,44.633021,44.633021,44.633021,44.633021,1,44.633021
2011-08-26,46.121309,46.121309,46.121309,46.121309,1,46.121309
2011-08-25,47.520360,47.520360,47.520360,47.520360,1,47.520360
2011-08-24,48.816928,48.816928,48.816928,48.816928,1,48.816928
2011-08-23,49.998738,49.998738,49.998738,49.998738,1,49.998738
2011-08-22,51.054601,51.054601,51.054601,51.054601,1,51.054601
2011-08-19,51.974520,51.974520,51.974520,51.974520,1,51.974520
2011-08-18,52.749784,52.749784,52.749784,52.749784,1,52.749784
2011-08-17,53.373055,53.373055,53.373055,53.373055,1,53.373055
2011-08-16,53.838430,53.838430,53.838430,53.838430,1,53.838430
2011-08-15,54.141505,54.141505,54.141505,54.141505,1,54.141505
2011-08-12,54.279408,54.279408,54.279408,54.279408,1,54.279408
2011-08-11,54.250835,54.250835,54.250835,54.250835,1,54.250835
2011-08-10,54.056057,54.056057,54.056057,54.056057,1,54.056057
2011-08-09,53.696917,53.696917,53.696917,53.696917,1,53.696917
2011-08-08,53.176815,53.176815,53.176815,53.176815,1,53.176815
2011-08-05,52.500676,52.500676,52.500676,52.500676,1,52.500676
2011-08-04,51.674902,51.674902,51.674902,51.674902,1,51.674902
2011-08-03,50.707311,50.707311,50.707311,50.707311,1,50.707311
2011-08-02,49.607063,49.607063,49.607063,49.607063,1,49.607063
2011-08-01,48.384577,48.384577,48.384577,48.384577,1,48.384577
2011-07-29,47.051425,47.051425,47.051425,47.051425,1,47.051425
2011-07-28,45.620231,45.620231,45.620231,45.620231,1,45.620231
2011-07-27,44.104545,44.104545,44.104545,44.104545,1,44.104545
2011-07-26,42.518716,42.518716,42.518716,42.518716,1,42.518716
2011-07-25,40.877760,40.877760,40.877760,40.877760,1,40.877760
2011-07-22,39.197213,39.197213,39.197213,39.197213,1,39.197213
2011-07-21,37.492986,37.492986,37.492986,37.492986,1,37.492986
2011-07-20,35.781215,35.781215,35.781215,35.781215,1,35.781215
2011-07-19,34.078106,34.078106,34.078106,34.078106,1,34.078106
2011-07-18,32.399784,32.399784,32.399784,32.399784,1,32.399784
2011-07-15,30.762139,30.762139,30.762139,30.762139,1,30.762139
2011-07-14,29.180677,29.180677,29.180677,29.180677,1,29.180677
2011-07-13,27.670370,27.670370,27.670370,27.670370,1,27.670370
2011-07-12,26.245518,26.245518,26.245518,26.245518,1,26.245518
2011-07-11,24.919612,24.919612,24.919612,24.919612,1,24.919612
2011-07-08,23.705203,23.705203,23.705203,23.705203,1,23.705203
2011-07-07,22.613792,22.613792,22.613792,22.613792,1,22.613792
2011-07-06,21.655710,21.655710,21.655710,21.655710,1,21.655710
2011-07-05,20.840030,20.840030,20.840030,20.840030,1,20.840030
2011-07-01,20.174472,20.174472,20.174472,20.174472,1,20.174472
2011-06-30,19.665341,19.665341,19.665341,19.665341,1,19.665341
2011-06-29,19.317454,19.317454,19.317454,19.317454,1,19.317454
2011-06-28,19.134107,19.134107,19.134107,19.134107,1,19.134107
2011-06-27,19.117035,19.117035,19.117035,19.117035,1,19.117035
2011-06-24,19.266400,19.266400,19.266400,19.266400,1,19.266400
2011-06-23,19.580787,19.580787,19.580787,19.580787,1,19.580787
2011-06-22,20.057221,20.057221,20.057221,20.057221,1,20.057221
2011-06-21,20.691189,20.691189,20.691189,20.691189,1,20.691189
2011-06-20,21.476691,21.476691,21.476691,21.476691,1,21.476691
2011-06-17,22.406288,22.406288,22.406288,22.406288,1,22.406288
2011-06-16,23.471180,23.471180,23.471180,23.471180,1,23.471180
2011-06-15,24.661284,24.661284,24.661284,24.661284,1,24.661284
2011-06-14,25.965333,25.965333,25.965333,25.965333,1,25.965333
2011-06-13,27.370980,27.370980,27.370980,27.370980,1,27.370980
2011-06-10,28.864916,28.864916,28.864916,28.864916,1,28.864916
2011-06-09,30.432997,30.432997,30.432997,30.432997,1,30.432997
2011-06-08,32.060377,32.060377,32.060377,32.060377,1,32.060377
2011-06-07,33.731647,33.731647,33.731647,33.731647,1,33.731647
2011-06-06,35.430985,35.430985,35.430985,35.430985,1,35.430985
2011-06-03,37.142301,37.142301,37.142301,37.142301,1,37.142301
2011-06-02,38.849393,38.849393,38.849393,38.849393,1,38.849393
2011-06-01,40.536098,40.536098,40.536098,40.536098,1,40.536098
2011-05-31,42.186447,42.186447,42.186447,42.186447,1,42.186447
2011-05-27,43.784814,43.784814,43.784814,43.784814,1,43.784814
2011-05-26,45.316067,45.316067,45.316067,45.316067,1,45.316067
2011-05-25,46.765707,46.765707,46.765707,46.765707,1,46.765707
2011-05-24,48.120009,48.120009,48.120009,48.120009,1,48.120009
2011-05-23,49.366152,49.366152,49.366152,49.366152,1,49.366152
2011-05-20,50.492336,50.492336,50.492336,50.492336,1,50.492336
2011-05-19,51.487899,51.487899,51.487899,51.487899,1,51.487899
2011-05-18,52.343416,52.343416,52.343416,52.343416,1,52.343416
2011-05-17,53.050786,53.050786,53.050786,53.050786,1,53.050786
2011-05-16,53.603313,53.603313,53.603313,53.603313,1,53.603313
2011-05-13,53.995764,53.995764,53.995764,53.995764,1,53.995764
2011-05-12,54.224424,54.224424,54.224424,54.224424,1,54.224424
2011-05-11,54.287129,54.287129,54.287129,54.287129,1,54.287129
2011-05-10,54.183284,54.183284,54.183284,54.183284,1,54.183284
2011-05-09,53.913873,53.913873,53.913873,53.913873,1,53.913873
2011-05-06,53.481447,53.481447,53.481447,53.481447,1,53.481447
2011-05-05,52.890099,52.890099,52.890099,52.890099,1,52.890099
2011-05-04,52.145428,52.145428,52.145428,52.145428,1,52.145428
2011-05-03,51.254486,51.254486,51.254486,51.254486,1,51.254486
2011-05-02,50.225707,50.225707,50.225707,50.225707,1,50.225707
2011-04-29,49.068831,49.068831,49.068831,49.068831,1,49.068831
2011-04-28,47.794813,47.794813,47.794813,47.794813,1,47.794813
2011-04-27,46.415713,46.415713,46.415713,46.415713,1,46.415713
2011-04-26,44.944589,44.944589,44.944589,44.944589,1,44.944589
2011-04-25,43.395370,43.395370,43.395370,43.395370,1,43.395370
2011-04-21,41.782724,41.782724,41.782724,41.782724,1,41.782724
2011-04-20,40.121918,40.121918,40.121918,40.121918,1,40.121918
2011-04-19,38.428677,38.428677,38.428677,38.428677,1,38.428677
2011-04-18,36.719033,36.719033,36.719033,36.719033,1,36.719033
2011-04-15,35.009172,35.009172,35.009172,35.009172,1,35.009172
2011-04-14,33.315283,33.315283,33.315283,33.315283,1,33.315283
2011-04-13,31.653404,31.653404,31.653404,31.653404,1,31.653404
2011-04-12,30.039268,30.039268,30.039268,30.039268,1,30.039268
2011-04-11,28.488159,28.488159,28.488159,28.488159,1,28.488159
2011-04-08,27.014762,27.014762,27.014762,27.014762,1,27.014762
2011-04-07,25.633027,25.633027,25.633027,25.633027,1,25.633027
2011-04-06,24.356036,24.356036,24.356036,24.356036,1,24.356036
2011-04-05,23.195880,23.195880,23.195880,23.195880,1,23.195880
2011-04-04,22.163542,22.163542,22.163542,22.163542,1,22.163542
2011-04-01,21.268797,21.268797,21.268797,21.268797,1,21.268797
2011-03-31,20.520117,20.520117,20.520117,20.520117,1,20.520117
2011-03-30,19.924589,19.924589,19.924589,19.924589,1,19.924589
2011-03-29,19.487852,19.487852,19.487852,19.487852,1,19.487852
2011-03-28,19.214041,19.214041,19.214041,19.214041,1,19.214041
2011-03-25,19.105748,19.105748,19.105748,19.105748,1,19.105748
2011-03-24,19.163999,19.163999,19.163999,19.163999,1,19.163999
2011-03-23,19.388243,19.388243,19.388243,19.388243,1,19.388243
2011-03-22,19.776355,19.776355,19.776355,19.776355,1,19.776355
2011-03-21,20.324661,20.324661,20.324661,20.324661,1,20.324661
2011-03-18,21.027971,21.027971,21.027971,21.027971,1,21.027971
2011-03-17,21.879625,21.879625,21.879625,21.879625,1,21.879625
2011-03-16,22.871560,22.871560,22.871560,22.871560,1,22.871560
2011-03-15,23.994384,23.994384,23.994384,23.994384,1,23.994384
2011-03-14,25.237467,25.237467,25.237467,25.237467,1,25.237467
2011-03-11,26.589039,26.589039,26.589039,26.589039,1,26.589039
2011-03-10,28.036304,28.036304,28.036304,28.036304,1,28.036304
2011-03-09,29.565560,29.565560,29.565560,29.565560,1,29.565560
2011-03-08,31.162326,31.162326,31.162326,31.162326,1,31.162326
2011-03-07,32.811486,32.811486,32.811486,32.811486,1,32.811486
2011-03-04,34.497426,34.497426,34.497426,34.497426,1,34.497426
2011-03-03,36.204182,36.204182,36.204182,36.204182,1,36.204182
2011-03-02,37.915596,37.915596,37.915596,37.915596,1,37.915596
2011-03-01,39.615465,39.615465,39.615465,39.615465,1,39.615465
2011-02-28,41.287694,41.287694,41.287694,41.287694,1,41.287694
2011-02-25,42.916450,42.916450,42.916450,42.916450,1,42.916450
2011-02-24,44.486313,44.486313,44.486313,44.486313,1,44.486313
2011-02-23,45.982420,45.982420,45.982420,45.982420,1,45.982420
2011-02-22,47.390605,47.390605,47.390605,47.390605,1,47.390605
2011-02-18,48.697536,48.697536,48.697536,48.697536,1,48.697536
2011-02-17,49.890839,49.890839,49.890839,49.890839,1,49.890839
2011-02-16,50.959217,50.959217,50.959217,50.959217,1,50.959217
2011-02-15,51.892553,51.892553,51.892553,51.892553,1,51.892553
2011-02-14,52.682012,52.682012,52.682012,52.682012,1,52.682012
2011-02-11,53.320118,53.320118,53.320118,53.320118,1,53.320118
2011-02-10,53.800830,53.800830,53.800830,53.800830,1,53.800830
2011-02-09,54.119597,54.119597,54.119597,54.119597,1,54.119597
2011-02-08,54.273400,54.273400,54.273400,54.273400,1,54.273400
2011-02-07,54.260785,54.260785,54.260785,54.260785,1,54.260785
2011-02-04,54.081869,54.081869,54.081869,54.081869,1,54.081869
2011-02-03,53.738347,53.738347,53.738347,53.738347,1,53.738347
2011-02-02,53.233472,53.233472,53.233472,53.233472,1,53.233472
2011-02-01,52.572023,52.572023,52.572023,52.572023,1,52.572023
2011-01-31,51.760263,51.760263,51.760263,51.760263,1,51.760263
