Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,316.702975,316.702975,316.702975,316.702975,1,316.702975
2012-05-18,315.817575,315.817575,315.817575,315.817575,1,315.817575
2012-05-17,315.539165,315.539165,315.539165,315.539165,1,315.539165
2012-05-16,315.880076,315.880076,315.880076,315.880076,1,315.880076
2012-05-15,316.825208,316.825208,316.825208,316.825208,1,316.825208
2012-05-14,318.332699,318.332699,318.332699,318.332699,1,318.332699
2012-05-11,320.335781,320.335781,320.335781,320.335781,1,320.335781
2012-05-10,322.745732,322.745732,322.745732,322.745732,1,322.745732
2012-05-09,325.455812,325.455812,325.455812,325.455812,1,325.455812
2012-05-08,328.345985,328.345985,328.345985,328.345985,1,328.345985
2012-05-07,331.288240,331.288240,331.288240,331.288240,1,331.288240
2012-05-04,334.152260,334.152260,334.152260,334.152260,1,334.152260
2012-05-03,336.811191,336.811191,336.811191,336.811191,1,336.811191
2012-05-02,339.147264,339.147264,339.147264,339.147264,1,339.147264
2012-05-01,341.057009,341.057009,341.057009,341.057009,1,341.057009
2012-04-30,342.455842,342.455842,342.455842,342.455842,1,342.455842
2012-04-27,343.281804,343.281804,343.281804,343.281804,1,343.281804
2012-04-26,343.498312,343.498312,343.498312,343.498312,1,343.498312
2012-04-25,343.095777,343.095777,343.095777,343.095777,1,343.095777
2012-04-24,342.092028,342.092028,342.092028,342.092028,1,342.092028
2012-04-23,340.531522,340.531522,340.531522,340.531522,1,340.531522
2012-04-20,338.483377,338.483377,338.483377,338.483377,1,338.483377
2012-04-19,336.038311,336.038311,336.038311,336.038311,1,336.038311
2012-04-18,333.304619,333.304619,333.304619,333.304619,1,333.304619
2012-04-17,330.403381,330.403381,330.403381,330.403381,1,330.403381
2012-04-16,327.463100,327.463100,327.463100,327.463100,1,327.463100
2012-04-13,324.614006,324.614006,324.614006,324.614006,1,324.614006
2012-04-12,321.982291,321.982291,321.982291,321.982291,1,321.982291
2012-04-11,319.684518,319.684518,319.684518,319.684518,1,319.684518
2012-04-10,317.822461,317.822461,317.822461,317.822461,1,317.822461
2012-04-09,316.478593,316.478593,316.478593,316.478593,1,316.478593
2012-04-05,315.712437,315.712437,315.712437,315.712437,1,315.712437
2012-04-04,315.557927,315.557927,315.557927,315.557927,1,315.557927
2012-04-03,316.021907,316.021907,316.021907,316.021907,1,316.021907
2012-04-02,317.083827,317.083827,317.083827,317.083827,1,317.083827
2012-03-30,318.696651,318.696651,318.696651,318.696651,1,318.696651
2012-03-29,320.788945,320.788945,320.788945,320.788945,1,320.788945
2012-03-28,323.268038,323.268038,323.268038,323.268038,1,323.268038
2012-03-27,326.024125,326.024125,326.024125,326.024125,1,326.024125
2012-03-26,328.935133,328.935133,328.935133,328.935133,1,328.935133
2012-03-23,331.872130,331.872130,331.872130,331.872130,1,331.872130
2012-03-22,334.705029,334.705029,334.705029,334.705029,1,334.705029
2012-03-21,337.308356,337.308356,337.308356,337.308356,1,337.308356
2012-03-20,339.566805,339.566805,339.566805,339.566805,1,339.566805
2012-03-19,341.380344,341.380344,341.380344,341.380344,1,341.380344
2012-03-16,342.668649,342.668649,342.668649,342.668649,1,342.668649
2012-03-15,343.374658,343.374658,343.374658,343.374658,1,343.374658
2012-03-14,343.467100,343.467100,343.467100,343.467100,1,343.467100
2012-03-13,342.941882,342.941882,342.941882,342.941882,1,342.941882
2012-03-12,341.822265,341.822265,341.822265,341.822265,1,341.822265
2012-03-09,340.157841,340.157841,340.157841,340.157841,1,340.157841
2012-03-08,338.022328,338.022328,338.022328,338.022328,1,338.022328
2012-03-07,335.510315,335.510315,335.510315,335.510315,1,335.510315
2012-03-06,332.733062,332.733062,332.733062,332.733062,1,332.733062
2012-03-05,329.813579,329.813579,329.813579,329.813579,1,329.813579
2012-03-02,326.881175,326.881175,326.881175,326.881175,1,326.881175
2012-03-01,324.065734,324.065734,324.065734,324.065734,1,324.065734
2012-02-29,321.491955,321.491955,321.491955,321.491955,1,321.491955
2012-02-28,319.273836,319.273836,319.273836,319.273836,1,319.273836
2012-02-27,317.509623,317.509623,317.509623,317.509623,1,317.509623
2012-02-24,316.277455,316.277455,316.277455,316.277455,1,316.277455
2012-02-23,315.631908,315.631908,315.631908,315.631908,1,315.631908
2012-02-22,315.601575,315.601575,315.601575,315.601575,1,315.601575
2012-02-21,316.187798,316.187798,316.187798,316.187798,1,316.187798
2012-02-17,317.364612,317.364612,317.364612,317.364612,1,317.364612
2012-02-16,319.079895,319.079895,319.079895,319.079895,1,319.079895
2012-02-15,321.257673,321.257673,321.257673,321.257673,1,321.257673
2012-02-14,323.801489,323.801489,323.801489,323.801489,1,323.801489
2012-02-13,326.598671,326.598671,326.598671,326.598671,1,326.598671
2012-02-10,329.525328,329.525328,329.525328,329.525328,1,329.525328
2012-02-09,332.451831,332.451831,332.451831,332.451831,1,332.451831
2012-02-08,335.248561,335.248561,335.248561,335.248561,1,335.248561
2012-02-07,337.791645,337.791645,337.791645,337.791645,1,337.791645
2012-02-06,339.968444,339.968444,339.968444,339.968444,1,339.968444
2012-02-03,341.682545,341.682545,341.682545,341.682545,1,341.682545
2012-02-02,342.858027,342.858027,342.858027,342.858027,1,342.858027
2012-02-01,343.442824,343.442824,343.442824,343.442824,1,343.442824
2012-01-31,343.411036,343.411036,343.411036,343.411036,1,343.411036
2012-01-30,342.764070,342.764070,342.764070,342.764070,1,342.764070
2012-01-27,341.530582,341.530582,341.530582,341.530582,1,341.530582
2012-01-26,339.765204,339.765204,339.765204,339.765204,1,339.765204
2012-01-25,337.546130,337.546130,337.546130,337.546130,1,337.546130
2012-01-24,334.971646,334.971646,334.971646,334.971646,1,334.971646
2012-01-23,332.155782,332.155782,332.155782,332.155782,1,332.155782
2012-01-20,329.223256,329.223256,329.223256,329.223256,1,329.223256
2012-01-19,326.303956,326.303956,326.303956,326.303956,1,326.303956
2012-01-18,323.527185,323.527185,323.527185,323.527185,1,323.527185
2012-01-17,321.015929,321.015929,321.015929,321.015929,1,321.015929
2012-01-13,318.881418,318.881418,318.881418,318.881418,1,318.881418
2012-01-12,317.218193,317.218193,317.218193,317.218193,1,317.218193
2012-01-11,316.099922,316.099922,316.099922,316.099922,1,316.099922
2012-01-10,315.576134,315.576134,315.576134,315.576134,1,315.576134
2012-01-09,315.670031,315.670031,315.670031,315.670031,1,315.670031
2012-01-06,316.377451,316.377451,316.377451,316.377451,1,316.377451
2012-01-05,317.667064,317.667064,317.667064,317.667064,1,317.667064
2012-01-04,319.481749,319.481749,319.481749,319.481749,1,319.481749
2012-01-03,321.741130,321.741130,321.741130,321.741130,1,321.741130
2011-12-30,324.345135,324.345135,324.345135,324.345135,1,324.345135
2011-12-29,327.178427,327.178427,327.178427,327.178427,1,327.178427
2011-12-28,330.115516,330.115516,330.115516,330.115516,1,330.115516
2011-12-27,333.026310,333.026310,333.026310,333.026310,1,333.026310
2011-12-23,335.781887,335.781887,335.781887,335.781887,1,335.781887
2011-12-22,338.260195,338.260195,338.260195,338.260195,1,338.260195
2011-12-21,340.351467,340.351467,340.351467,340.351467,1,340.351467
2011-12-20,341.963074,341.963074,341.963074,341.963074,1,341.963074
2011-12-19,343.023637,343.023637,343.023637,343.023637,1,343.023637
2011-12-16,343.486181,343.486181,343.486181,343.486181,1,343.486181
2011-12-15,343.330219,343.330219,343.330219,343.330219,1,343.330219
2011-12-14,342.562658,342.562658,342.562658,342.562658,1,342.562658
2011-12-13,341.217496,341.217496,341.217496,341.217496,1,341.217496
2011-12-12,339.354313,339.354313,339.354313,339.354313,1,339.354313
2011-12-09,337.055632,337.055632,337.055632,337.055632,1,337.055632
2011-12-08,334.423266,334.423266,334.423266,334.423266,1,334.423266
2011-12-07,331.573808,331.573808,331.573808,331.573808,1,331.573808
2011-12-06,328.633465,328.633465,328.633465,328.633465,1,328.633465
2011-12-05,325.732472,325.732472,325.732472,325.732472,1,325.732472
2011-12-02,322.999319,322.999319,322.999319,322.999319,1,322.999319
2011-12-01,320.555062,320.555062,320.555062,320.555062,1,320.555062
2011-11-30,318.507963,318.507963,318.507963,318.507963,1,318.507963
2011-11-29,316.948690,316.948690,316.948690,316.948690,1,316.948690
2011-11-28,315.946308,315.946308,315.946308,315.946308,1,315.946308
2011-11-25,315.545214,315.545214,315.545214,315.545214,1,315.545214
2011-11-23,315.763173,315.763173,315.763173,315.763173,1,315.763173
2011-11-22,316.590531,316.590531,316.590531,316.590531,1,316.590531
2011-11-21,317.990643,317.990643,317.990643,317.990643,1,317.990643
2011-11-18,319.901495,319.901495,319.901495,319.901495,1,319.901495
2011-11-17,322.238452,322.238452,322.238452,322.238452,1,322.238452
2011-11-16,324.898006,324.898006,324.898006,324.898006,1,324.898006
2011-11-15,327.762360,327.762360,327.762360,327.762360,1,327.762360
2011-11-14,330.704646,330.704646,330.704646,330.704646,1,330.704646
2011-11-11,333.594544,333.594544,333.594544,333.594544,1,333.594544
2011-11-10,336.304057,336.304057,336.304057,336.304057,1,336.304057
2011-11-09,338.713173,338.713173,338.713173,338.713173,1,338.713173
2011-11-08,340.715189,340.715189,340.715189,340.715189,1,340.715189
2011-11-07,342.221431,342.221431,342.221431,342.221431,1,342.221431
2011-11-04,343.165185,343.165185,343.165185,343.165185,1,343.165185
2011-11-03,343.504651,343.504651,343.504651,343.504651,1,343.504651
2011-11-02,343.224793,343.224793,343.224793,343.224793,1,343.224793
2011-11-01,342.338006,342.338006,342.338006,342.338006,1,342.338006
2011-10-31,340.883568,340.883568,340.883568,340.883568,1,340.883568
2011-10-28,338.925898,338.925898,338.925898,338.925898,1,338.925898
2011-10-27,336.551707,336.551707,336.551707,336.551707,1,336.551707
2011-10-26,333.866150,333.866150,333.866150,333.866150,1,333.866150
2011-10-25,330.988177,330.988177,330.988177,330.988177,1,330.988177
2011-10-24,328.045258,328.045258,328.045258,328.045258,1,328.045258
2011-10-21,325.167742,325.167742,325.167742,325.167742,1,325.167742
2011-10-20,322.483078,322.483078,322.483078,322.483078,1,322.483078
2011-10-19,320.110176,320.110176,320.110176,320.110176,1,320.110176
2011-10-18,318.154136,318.154136,318.154136,318.154136,1,318.154136
2011-10-17,316.701595,316.701595,316.701595,316.701595,1,316.701595
2011-10-14,315.816889,315.816889,315.816889,315.816889,1,315.816889
2011-10-13,315.539202,315.539202,315.539202,315.539202,1,315.539202
2011-10-12,315.880835,315.880835,315.880835,315.880835,1,315.880835
2011-10-11,316.826656,316.826656,316.826656,316.826656,1,316.826656
2011-10-10,318.334772,318.334772,318.334772,318.334772,1,318.334772
2011-10-07,320.338387,320.338387,320.338387,320.338387,1,320.338387
2011-10-06,322.748755,322.748755,322.748755,322.748755,1,322.748755
2011-10-05,325.459118,325.459118,325.459118,325.459118,1,325.459118
2011-10-04,328.349428,328.349428,328.349428,328.349428,1,328.349428
2011-10-03,331.291668,331.291668,331.291668,331.291668,1,331.291668
2011-09-30,334.155520,334.155520,334.155520,334.155520,1,334.155520
2011-09-29,336.814139,336.814139,336.814139,336.814139,1,336.814139
2011-09-28,339.149770,339.149770,339.149770,339.149770,1,339.149770
2011-09-27,341.058962,341.058962,341.058962,341.058962,1,341.058962
2011-09-26,342.457155,342.457155,342.457155,342.457155,1,342.457155
2011-09-23,343.282419,343.282419,343.282419,343.282419,1,343.282419
2011-09-22,343.498202,343.498202,343.498202,343.498202,1,343.498202
2011-09-21,343.094946,343.094946,343.094946,343.094946,1,343.094946
2011-09-20,342.090513,342.090513,342.090513,342.090513,1,342.090513
2011-09-19,340.529391,340.529391,340.529391,340.529391,1,340.529391
2011-09-16,338.480724,338.480724,338.480724,338.480724,1,338.480724
2011-09-15,336.035253,336.035253,336.035253,336.035253,1,336.035253
2011-09-14,333.301292,333.301292,333.301292,333.301292,1,333.301292
2011-09-13,330.399933,330.399933,330.399933,330.399933,1,330.399933
2011-09-12,327.459682,327.459682,327.459682,327.459682,1,327.459682
2011-09-09,324.610771,324.610771,324.610771,324.610771,1,324.610771
2011-09-08,321.979381,321.979381,321.979381,321.979381,1,321.979381
2011-09-07,319.682063,319.682063,319.682063,319.682063,1,319.682063
2011-09-06,317.820568,317.820568,317.820568,317.820568,1,317.820568
2011-09-02,316.477347,316.477347,316.477347,316.477347,1,316.477347
2011-09-01,315.711893,315.711893,315.711893,315.711893,1,315.711893
2011-08-31,315.558110,315.558110,315.558110,315.558110,1,315.558110
2011-08-30,316.022808,316.022808,316.022808,316.022808,1,316.022808
2011-08-29,317.085406,317.085406,317.085406,317.085406,1,317.085406
2011-08-26,318.698839,318.698839,318.698839,318.698839,1,318.698839
2011-08-25,320.791645,320.791645,320.791645,320.791645,1,320.791645
2011-08-24,323.271129,323.271129,323.271129,323.271129,1,323.271129
2011-08-23,326.027471,326.027471,326.027471,326.027471,1,326.027471
2011-08-22,328.938586,328.938586,328.938586,328.938586,1,328.938586
2011-08-19,331.875536,331.875536,331.875536,331.875536,1,331.875536
2011-08-18,334.708238,334.708238,334.708238,334.708238,1,334.708238
2011-08-17,337.311226,337.311226,337.311226,337.311226,1,337.311226
2011-08-16,339.569209,339.569209,339.569209,339.569209,1,339.569209
2011-08-15,341.382175,341.382175,341.382175,341.382175,1,341.382175
2011-08-12,342.669826,342.669826,342.669826,342.669826,1,342.669826
2011-08-11,343.375129,343.375129,343.375129,343.375129,1,343.375129
2011-08-10,343.466844,343.466844,343.466844,343.466844,1,343.466844
2011-08-09,342.940910,342.940910,342.940910,342.940910,1,342.940910
2011-08-08,341.820621,341.820621,341.820621,341.820621,1,341.820621
2011-08-05,340.155597,340.155597,340.155597,340.155597,1,340.155597
2011-08-04,338.019584,338.019584,338.019584,338.019584,1,338.019584
2011-08-03,335.507192,335.507192,335.507192,335.507192,1,335.507192
2011-08-02,332.729698,332.729698,332.729698,332.729698,1,332.729698
2011-08-01,329.810124,329.810124,329.810124,329.810124,1,329.810124
2011-07-29,326.877782,326.877782,326.877782,326.877782,1,326.877782
2011-07-28,324.062552,324.062552,324.062552,324.062552,1,324.062552
2011-07-27,321.489126,321.489126,321.489126,321.489126,1,321.489126
2011-07-26,319.271485,319.271485,319.271485,319.271485,1,319.271485
2011-07-25,317.507854,317.507854,317.507854,317.507854,1,317.507854
2011-07-22,316.276347,316.276347,316.276347,316.276347,1,316.276347
2011-07-21,315.631510,315.631510,315.631510,315.631510,1,315.631510
2011-07-20,315.601903,315.601903,315.601903,315.601903,1,315.601903
2011-07-19,316.188839,316.188839,316.188839,316.188839,1,316.188839
2011-07-18,317.366320,317.366320,317.366320,317.366320,1,317.366320
2011-07-15,319.082194,319.082194,319.082194,319.082194,1,319.082194
2011-07-14,321.260461,321.260461,321.260461,321.260461,1,321.260461
2011-07-13,323.804642,323.804642,323.804642,323.804642,1,323.804642
2011-07-12,326.602051,326.602051,326.602051,326.602051,1,326.602051
2011-07-11,329.528783,329.528783,329.528783,329.528783,1,329.528783
2011-07-08,332.455210,332.455210,332.455210,332.455210,1,332.455210
2011-07-07,335.251713,335.251713,335.251713,335.251713,1,335.251713
2011-07-06,337.794431,337.794431,337.794431,337.794431,1,337.794431
2011-07-05,339.970741,339.970741,339.970741,339.970741,1,339.970741
2011-07-01,341.684251,341.684251,341.684251,341.684251,1,341.684251
2011-06-30,342.859066,342.859066,342.859066,342.859066,1,342.859066
2011-06-29,343.443150,343.443150,343.443150,343.443150,1,343.443150
2011-06-28,343.410635,343.410635,343.410635,343.410635,1,343.410635
2011-06-27,342.762959,342.762959,342.762959,342.762959,1,342.762959
2011-06-24,341.528811,341.528811,341.528811,341.528811,1,341.528811
2011-06-23,339.762852,339.762852,339.762852,339.762852,1,339.762852
2011-06-22,337.543300,337.543300,337.543300,337.543300,1,337.543300
2011-06-21,334.968464,334.968464,334.968464,334.968464,1,334.968464
2011-06-20,332.152388,332.152388,332.152388,332.152388,1,332.152388
2011-06-17,329.219801,329.219801,329.219801,329.219801,1,329.219801
2011-06-16,326.300594,326.300594,326.300594,326.300594,1,326.300594
2011-06-15,323.524063,323.524063,323.524063,323.524063,1,323.524063
2011-06-14,321.013186,321.013186,321.013186,321.013186,1,321.013186
2011-06-13,318.879176,318.879176,318.879176,318.879176,1,318.879176
2011-06-10,317.216551,317.216551,317.216551,317.216551,1,317.216551
2011-06-09,316.098953,316.098953,316.098953,316.098953,1,316.098953
2011-06-08,315.575881,315.575881,315.575881,315.575881,1,315.575881
2011-06-07,315.670504,315.670504,315.670504,315.670504,1,315.670504
2011-06-06,316.378631,316.378631,316.378631,316.378631,1,316.378631
2011-06-03,317.668897,317.668897,317.668897,317.668897,1,317.668897
2011-06-02,319.484154,319.484154,319.484154,319.484154,1,319.484154
2011-06-01,321.744001,321.744001,321.744001,321.744001,1,321.744001
2011-05-31,324.348345,324.348345,324.348345,324.348345,1,324.348345
2011-05-27,327.181834,327.181834,327.181834,327.181834,1,327.181834
2011-05-26,330.118968,330.118968,330.118968,330.118968,1,330.118968
2011-05-25,333.029656,333.029656,333.029656,333.029656,1,333.029656
2011-05-24,335.784977,335.784977,335.784977,335.784977,1,335.784977
2011-05-23,338.262893,338.262893,338.262893,338.262893,1,338.262893
2011-05-20,340.353652,340.353652,340.353652,340.353652,1,340.353652
2011-05-19,341.964651,341.964651,341.964651,341.964651,1,341.964651
2011-05-18,343.024536,343.024536,343.024536,343.024536,1,343.024536
2011-05-17,343.486362,343.486362,343.486362,343.486362,1,343.486362
2011-05-16,343.329673,343.329673,343.329673,343.329673,1,343.329673
2011-05-13,342.561411,342.561411,342.561411,342.561411,1,342.561411
2011-05-12,341.215602,341.215602,341.215602,341.215602,1,341.215602
2011-05-11,339.351855,339.351855,339.351855,339.351855,1,339.351855
2011-05-10,337.052720,337.052720,337.052720,337.052720,1,337.052720
2011-05-09,334.420029,334.420029,334.420029,334.420029,1,334.420029
2011-05-06,331.570389,331.570389,331.570389,331.570389,1,331.570389
2011-05-05,328.630017,328.630017,328.630017,328.630017,1,328.630017
2011-05-04,325.729146,325.729146,325.729146,325.729146,1,325.729146
2011-05-03,322.996263,322.996263,322.996263,322.996263,1,322.996263
2011-05-02,320.552411,320.552411,320.552411,320.552411,1,320.552411
2011-04-29,318.505834,318.505834,318.505834,318.505834,1,318.505834
2011-04-28,316.947178,316.947178,316.947178,316.947178,1,316.947178
2011-04-27,315.945480,315.945480,315.945480,315.945480,1,315.945480
2011-04-26,315.545106,315.545106,315.545106,315.545106,1,315.545106
2011-04-25,315.763790,315.763790,315.763790,315.763790,1,315.763790
2011-04-21,316.591846,316.591846,316.591846,316.591846,1,316.591846
2011-04-20,317.992598,317.992598,317.992598,317.992598,1,317.992598
2011-04-19,319.904003,319.904003,319.904003,319.904003,1,319.904003
2011-04-18,322.241402,322.241402,322.241402,322.241402,1,322.241402
2011-04-15,324.901268,324.901268,324.901268,324.901268,1,324.901268
2011-04-14,327.765788,327.765788,327.765788,327.765788,1,327.765788
2011-04-13,330.708089,330.708089,330.708089,330.708089,1,330.708089
2011-04-12,333.597850,333.597850,333.597850,333.597850,1,333.597850
2011-04-11,336.307078,336.307078,336.307078,336.307078,1,336.307078
2011-04-08,338.715777,338.715777,338.715777,338.715777,1,338.715777
2011-04-07,340.717259,340.717259,340.717259,340.717259,1,340.717259
2011-04-06,342.222877,342.222877,342.222877,342.222877,1,342.222877
2011-04-05,343.165942,343.165942,343.165942,343.165942,1,343.165942
2011-04-04,343.504686,343.504686,343.504686,343.504686,1,343.504686
2011-04-01,343.224104,343.224104,343.224104,343.224104,1,343.224104
2011-03-31,342.336623,342.336623,342.336623,342.336623,1,342.336623
2011-03-30,340.881553,340.881553,340.881553,340.881553,1,340.881553
2011-03-29,338.923341,338.923341,338.923341,338.923341,1,338.923341
2011-03-28,336.548719,336.548719,336.548719,336.548719,1,336.548719
2011-03-25,333.862865,333.862865,333.862865,333.862865,1,333.862865
2011-03-24,330.984740,330.984740,330.984740,330.984740,1,330.984740
2011-03-23,328.041822,328.041822,328.041822,328.041822,1,328.041822
2011-03-22,325.164458,325.164458,325.164458,325.164458,1,325.164458
2011-03-21,322.480092,322.480092,322.480092,322.480092,1,322.480092
2011-03-18,320.107620,320.107620,320.107620,320.107620,1,320.107620
2011-03-17,318.152124,318.152124,318.152124,318.152124,1,318.152124
2011-03-16,316.700215,316.700215,316.700215,316.700215,1,316.700215
2011-03-15,315.816203,315.816203,315.816203,315.816203,1,315.816203
2011-03-14,315.539241,315.539241,315.539241,315.539241,1,315.539241
2011-03-11,315.881596,315.881596,315.881596,315.881596,1,315.881596
2011-03-10,316.828105,316.828105,316.828105,316.828105,1,316.828105
2011-03-09,318.336846,318.336846,318.336846,318.336846,1,318.336846
2011-03-08,320.340993,320.340993,320.340993,320.340993,1,320.340993
2011-03-07,322.751779,322.751779,322.751779,322.751779,1,322.751779
2011-03-04,325.462425,325.462425,325.462425,325.462425,1,325.462425
2011-03-03,328.352872,328.352872,328.352872,328.352872,1,328.352872
2011-03-02,331.295096,331.295096,331.295096,331.295096,1,331.295096
2011-03-01,334.158781,334.158781,334.158781,334.158781,1,334.158781
2011-02-28,336.817088,336.817088,336.817088,336.817088,1,336.817088
2011-02-25,339.152276,339.152276,339.152276,339.152276,1,339.152276
2011-02-24,341.060915,341.060915,341.060915,341.060915,1,341.060915
2011-02-23,342.458467,342.458467,342.458467,342.458467,1,342.458467
2011-02-22,343.283033,343.283033,343.283033,343.283033,1,343.283033
2011-02-18,343.498091,343.498091,343.498091,343.498091,1,343.498091
2011-02-17,343.094115,343.094115,343.094115,343.094115,1,343.094115
2011-02-16,342.088998,342.088998,342.088998,342.088998,1,342.088998
2011-02-15,340.527259,340.527259,340.527259,340.527259,1,340.527259
2011-02-14,338.478071,338.478071,338.478071,338.478071,1,338.478071
2011-02-11,336.032195,336.032195,336.032195,336.032195,1,336.032195
2011-02-10,333.297965,333.297965,333.297965,333.297965,1,333.297965
2011-02-09,330.396484,330.396484,330.396484,330.396484,1,330.396484
2011-02-08,327.456265,327.456265,327.456265,327.456265,1,327.456265
2011-02-07,324.607535,324.607535,324.607535,324.607535,1,324.607535
2011-02-04,321.976471,321.976471,321.976471,321.976471,1,321.976471
2011-02-03,319.679608,319.679608,319.679608,319.679608,1,319.679608
2011-02-02,317.818677,317.818677,317.818677,317.818677,1,317.818677
2011-02-01,316.476103,316.476103,316.476103,316.476103,1,316.476103
2011-01-31,315.711351,315.711351,315.711351,315.711351,1,315.711351
