Date,Open,High,Low,Close,Volume,Adj Close
2012-06-13,472.554182,472.554182,472.554182,472.554182,1,472.554182
2012-06-12,472.475614,472.475614,472.475614,472.475614,1,472.475614
2012-06-11,472.439768,472.439768,472.439768,472.439768,1,472.439768
2012-06-08,472.447626,472.447626,472.447626,472.447626,1,472.447626
2012-06-07,472.498972,472.498972,472.498972,472.498972,1,472.498972
2012-06-06,472.592400,472.592400,472.592400,472.592400,1,472.592400
2012-06-05,472.725346,472.725346,472.725346,472.725346,1,472.725346
2012-06-04,472.894165,472.894165,472.894165,472.894165,1,472.894165
2012-06-01,473.094226,473.094226,473.094226,473.094226,1,473.094226
2012-05-31,473.320043,473.320043,473.320043,473.320043,1,473.320043
2012-05-30,473.565423,473.565423,473.565423,473.565423,1,473.565423
2012-05-29,473.823637,473.823637,473.823637,473.823637,1,473.823637
2012-05-25,474.087603,474.087603,474.087603,474.087603,1,474.087603
2012-05-24,474.350082,474.350082,474.350082,474.350082,1,474.350082
2012-05-23,474.603875,474.603875,474.603875,474.603875,1,474.603875
2012-05-22,474.842023,474.842023,474.842023,474.842023,1,474.842023
2012-05-21,475.057993,475.057993,475.057993,475.057993,1,475.057993
2012-05-18,475.245864,475.245864,475.245864,475.245864,1,475.245864
2012-05-17,475.400482,475.400482,475.400482,475.400482,1,475.400482
2012-05-16,475.517608,475.517608,475.517608,475.517608,1,475.517608
2012-05-15,475.594029,475.594029,475.594029,475.594029,1,475.594029
2012-05-14,475.627650,475.627650,475.627650,475.627650,1,475.627650
2012-05-11,475.617548,475.617548,475.617548,475.617548,1,475.617548
2012-05-10,475.564000,475.564000,475.564000,475.564000,1,475.564000
2012-05-09,475.468475,475.468475,475.468475,475.468475,1,475.468475
2012-05-08,475.333593,475.333593,475.333593,475.333593,1,475.333593
2012-05-07,475.163053,475.163053,475.163053,475.163053,1,475.163053
2012-05-04,474.961532,474.961532,474.961532,474.961532,1,474.961532
2012-05-03,474.734556,474.734556,474.734556,474.734556,1,474.734556
2012-05-02,474.488351,474.488351,474.488351,474.488351,1,474.488351
2012-05-01,474.229668,474.229668,474.229668,474.229668,1,474.229668
2012-04-30,473.965602,473.965602,473.965602,473.965602,1,473.965602
2012-04-27,473.703395,473.703395,473.703395,473.703395,1,473.703395
2012-04-26,473.450237,473.450237,473.450237,473.450237,1,473.450237
2012-04-25,473.213072,473.213072,473.213072,473.213072,1,473.213072
2012-04-24,472.998403,472.998403,472.998403,472.998403,1,472.998403
2012-04-23,472.812118,472.812118,472.812118,472.812118,1,472.812118
2012-04-20,472.659327,472.659327,472.659327,472.659327,1,472.659327
2012-04-19,472.544218,472.544218,472.544218,472.544218,1,472.544218
2012-04-18,472.469949,472.469949,472.469949,472.469949,1,472.469949
2012-04-17,472.438557,472.438557,472.438557,472.438557,1,472.438557
2012-04-16,472.450902,472.450902,472.450902,472.450902,1,472.450902
2012-04-13,472.506647,472.506647,472.506647,472.506647,1,472.506647
2012-04-12,472.604262,472.604262,472.604262,472.604262,1,472.604262
2012-04-11,472.741070,472.741070,472.741070,472.741070,1,472.741070
2012-04-10,472.913319,472.913319,472.913319,472.913319,1,472.913319
2012-04-09,473.116285,473.116285,473.116285,473.116285,1,473.116285
2012-04-05,473.344403,473.344403,473.344403,473.344403,1,473.344403
2012-04-04,473.591416,473.591416,473.591416,473.591416,1,473.591416
2012-04-03,473.850549,473.850549,473.850549,473.850549,1,473.850549
2012-04-02,474.114697,474.114697,474.114697,474.114697,1,474.114697
2012-03-30,474.376614,474.376614,474.376614,474.376614,1,474.376614
2012-03-29,474.629118,474.629118,474.629118,474.629118,1,474.629118
2012-03-28,474.865284,474.865284,474.865284,474.865284,1,474.865284
2012-03-27,475.078635,475.078635,475.078635,475.078635,1,475.078635
2012-03-26,475.263320,475.263320,475.263320,475.263320,1,475.263320
2012-03-23,475.414274,475.414274,475.414274,475.414274,1,475.414274
2012-03-22,475.527357,475.527357,475.527357,475.527357,1,475.527357
2012-03-21,475.599469,475.599469,475.599469,475.599469,1,475.599469
2012-03-20,475.628630,475.628630,475.628630,475.628630,1,475.628630
2012-03-19,475.614042,475.614042,475.614042,475.614042,1,475.614042
2012-03-16,475.556105,475.556105,475.556105,475.556105,1,475.556105
2012-03-15,475.456407,475.456407,475.456407,475.456407,1,475.456407
2012-03-14,475.317683,475.317683,475.317683,475.317683,1,475.317683
2012-03-13,475.143737,475.143737,475.143737,475.143737,1,475.143737
2012-03-12,474.939339,474.939339,474.939339,474.939339,1,474.939339
2012-03-09,474.710096,474.710096,474.710096,474.710096,1,474.710096
2012-03-08,474.462294,474.462294,474.462294,474.462294,1,474.462294
2012-03-07,474.202729,474.202729,474.202729,474.202729,1,474.202729
2012-03-06,473.938519,473.938519,473.938519,473.938519,1,473.938519
2012-03-05,473.676911,473.676911,473.676911,473.676911,1,473.676911
2012-03-02,473.425079,473.425079,473.425079,473.425079,1,473.425079
2012-03-01,473.189930,473.189930,473.189930,473.189930,1,473.189930
2012-02-29,472.977911,472.977911,472.977911,472.977911,1,472.977911
2012-02-28,472.794839,472.794839,472.794839,472.794839,1,472.794839
2012-02-27,472.645734,472.645734,472.645734,472.645734,1,472.645734
2012-02-24,472.534684,472.534684,472.534684,472.534684,1,472.534684
2012-02-23,472.464735,472.464735,472.464735,472.464735,1,472.464735
2012-02-22,472.437807,472.437807,472.437807,472.437807,1,472.437807
2012-02-21,472.454636,472.454636,472.454636,472.454636,1,472.454636
2012-02-17,472.514762,472.514762,472.514762,472.514762,1,472.514762
2012-02-16,472.616536,472.616536,472.616536,472.616536,1,472.616536
2012-02-15,472.757166,472.757166,472.757166,472.757166,1,472.757166
2012-02-14,472.932797,472.932797,472.932797,472.932797,1,472.932797
2012-02-13,473.138610,473.138610,473.138610,473.138610,1,473.138610
2012-02-10,473.368962,473.368962,473.368962,473.368962,1,473.368962
2012-02-09,473.617536,473.617536,473.617536,473.617536,1,473.617536
2012-02-08,473.877514,473.877514,473.877514,473.877514,1,473.877514
2012-02-07,474.141767,474.141767,474.141767,474.141767,1,474.141767
2012-02-06,474.403047,474.403047,474.403047,474.403047,1,474.403047
2012-02-03,474.654188,474.654188,474.654188,474.654188,1,474.654188
2012-02-02,474.888305,474.888305,474.888305,474.888305,1,474.888305
2012-02-01,475.098975,475.098975,475.098975,475.098975,1,475.098975
2012-01-31,475.280421,475.280421,475.280421,475.280421,1,475.280421
2012-01-30,475.427667,475.427667,475.427667,475.427667,1,475.427667
2012-01-27,475.536676,475.536676,475.536676,475.536676,1,475.536676
2012-01-26,475.604456,475.604456,475.604456,475.604456,1,475.604456
2012-01-25,475.629150,475.629150,475.629150,475.629150,1,475.629150
2012-01-24,475.610080,475.610080,475.610080,475.610080,1,475.610080
2012-01-23,475.547770,475.547770,475.547770,475.547770,1,475.547770
2012-01-20,475.443927,475.443927,475.443927,475.443927,1,475.443927
2012-01-19,475.301401,475.301401,475.301401,475.301401,1,475.301401
2012-01-18,475.124099,475.124099,475.124099,475.124099,1,475.124099
2012-01-17,474.916885,474.916885,474.916885,474.916885,1,474.916885
2012-01-13,474.685440,474.685440,474.685440,474.685440,1,474.685440
2012-01-12,474.436113,474.436113,474.436113,474.436113,1,474.436113
2012-01-11,474.175741,474.175741,474.175741,474.175741,1,474.175741
2012-01-10,473.911464,473.911464,473.911464,473.911464,1,473.911464
2012-01-09,473.650531,473.650531,473.650531,473.650531,1,473.650531
2012-01-06,473.400097,473.400097,473.400097,473.400097,1,473.400097
2012-01-05,473.167031,473.167031,473.167031,473.167031,1,473.167031
2012-01-04,472.957725,472.957725,472.957725,472.957725,1,472.957725
2012-01-03,472.777918,472.777918,472.777918,472.777918,1,472.777918
2011-12-30,472.632541,472.632541,472.632541,472.632541,1,472.632541
2011-12-29,472.525582,472.525582,472.525582,472.525582,1,472.525582
2011-12-28,472.459975,472.459975,472.459975,472.459975,1,472.459975
2011-12-27,472.437517,472.437517,472.437517,472.437517,1,472.437517
2011-12-23,472.458826,472.458826,472.458826,472.458826,1,472.458826
2011-12-22,472.523316,472.523316,472.523316,472.523316,1,472.523316
2011-12-21,472.629219,472.629219,472.629219,472.629219,1,472.629219
2011-12-20,472.773632,472.773632,472.773632,472.773632,1,472.773632
2011-12-19,472.952592,472.952592,472.952592,472.952592,1,472.952592
2011-12-16,473.161193,473.161193,473.161193,473.161193,1,473.161193
2011-12-15,473.393713,473.393713,473.393713,473.393713,1,473.393713
2011-12-14,473.643776,473.643776,473.643776,473.643776,1,473.643776
2011-12-13,473.904524,473.904524,473.904524,473.904524,1,473.904524
2011-12-12,474.168805,474.168805,474.168805,474.168805,1,474.168805
2011-12-09,474.429373,474.429373,474.429373,474.429373,1,474.429373
2011-12-08,474.679080,474.679080,474.679080,474.679080,1,474.679080
2011-12-07,474.911079,474.911079,474.911079,474.911079,1,474.911079
2011-12-06,475.119007,475.119007,475.119007,475.119007,1,475.119007
2011-12-05,475.297162,475.297162,475.297162,475.297162,1,475.297162
2011-12-02,475.440658,475.440658,475.440658,475.440658,1,475.440658
2011-12-01,475.545560,475.545560,475.545560,475.545560,1,475.545560
2011-11-30,475.608990,475.608990,475.608990,475.608990,1,475.608990
2011-11-29,475.629209,475.629209,475.629209,475.629209,1,475.629209
2011-11-28,475.605663,475.605663,475.605663,475.605663,1,475.605663
2011-11-25,475.538998,475.538998,475.538998,475.538998,1,475.538998
2011-11-23,475.431041,475.431041,475.431041,475.431041,1,475.431041
2011-11-22,475.284753,475.284753,475.284753,475.284753,1,475.284753
2011-11-21,475.104147,475.104147,475.104147,475.104147,1,475.104147
2011-11-18,474.894175,474.894175,474.894175,474.894175,1,474.894175
2011-11-17,474.660596,474.660596,474.660596,474.660596,1,474.660596
2011-11-16,474.409815,474.409815,474.409815,474.409815,1,474.409815
2011-11-15,474.148711,474.148711,474.148711,474.148711,1,474.148711
2011-11-14,473.884444,473.884444,473.884444,473.884444,1,473.884444
2011-11-11,473.624261,473.624261,473.624261,473.624261,1,473.624261
2011-11-10,473.375298,473.375298,473.375298,473.375298,1,473.375298
2011-11-09,473.144383,473.144383,473.144383,473.144383,1,473.144383
2011-11-08,472.937848,472.937848,472.937848,472.937848,1,472.937848
2011-11-07,472.761358,472.761358,472.761358,472.761358,1,472.761358
2011-11-04,472.619753,472.619753,472.619753,472.619753,1,472.619753
2011-11-03,472.516916,472.516916,472.516916,472.516916,1,472.516916
2011-11-02,472.455668,472.455668,472.455668,472.455668,1,472.455668
2011-11-01,472.437688,472.437688,472.437688,472.437688,1,472.437688
2011-10-31,472.463470,472.463470,472.463470,472.463470,1,472.463470
2011-10-28,472.532306,472.532306,472.532306,472.532306,1,472.532306
2011-10-27,472.642308,472.642308,472.642308,472.642308,1,472.642308
2011-10-26,472.790461,472.790461,472.790461,472.790461,1,472.790461
2011-10-25,472.972700,472.972700,472.972700,472.972700,1,472.972700
2011-10-24,473.184028,473.184028,473.184028,473.184028,1,473.184028
2011-10-21,473.418649,473.418649,473.418649,473.418649,1,473.418649
2011-10-20,473.670129,473.670129,473.670129,473.670129,1,473.670129
2011-10-19,473.931571,473.931571,473.931571,473.931571,1,473.931571
2011-10-18,474.195805,474.195805,474.195805,474.195805,1,474.195805
2011-10-17,474.455584,474.455584,474.455584,474.455584,1,474.455584
2011-10-14,474.703785,474.703785,474.703785,474.703785,1,474.703785
2011-10-13,474.933599,474.933599,474.933599,474.933599,1,474.933599
2011-10-12,475.138726,475.138726,475.138726,475.138726,1,475.138726
2011-10-11,475.313538,475.313538,475.313538,475.313538,1,475.313538
2011-10-10,475.453242,475.453242,475.453242,475.453242,1,475.453242
2011-10-07,475.554007,475.554007,475.554007,475.554007,1,475.554007
2011-10-06,475.613069,475.613069,475.613069,475.613069,1,475.613069
2011-10-05,475.628808,475.628808,475.628808,475.628808,1,475.628808
2011-10-04,475.600792,475.600792,475.600792,475.600792,1,475.600792
2011-10-03,475.529791,475.529791,475.529791,475.529791,1,475.529791
2011-09-30,475.417751,475.417751,475.417751,475.417751,1,475.417751
2011-09-29,475.267744,475.267744,475.267744,475.267744,1,475.267744
2011-09-28,475.083886,475.083886,475.083886,475.083886,1,475.083886
2011-09-27,474.871217,474.871217,474.871217,474.871217,1,474.871217
2011-09-26,474.635571,474.635571,474.635571,474.635571,1,474.635571
2011-09-23,474.383409,474.383409,474.383409,474.383409,1,474.383409
2011-09-22,474.121649,474.121649,474.121649,474.121649,1,474.121649
2011-09-21,473.857467,473.857467,473.857467,473.857467,1,473.857467
2011-09-20,473.598110,473.598110,473.598110,473.598110,1,473.598110
2011-09-19,473.350689,473.350689,473.350689,473.350689,1,473.350689
2011-09-16,473.121992,473.121992,473.121992,473.121992,1,473.121992
2011-09-15,472.918289,472.918289,472.918289,472.918289,1,472.918289
2011-09-14,472.745167,472.745167,472.745167,472.745167,1,472.745167
2011-09-13,472.607373,472.607373,472.607373,472.607373,1,472.607373
2011-09-12,472.508688,472.508688,472.508688,472.508688,1,472.508688
2011-09-09,472.451817,472.451817,472.451817,472.451817,1,472.451817
2011-09-08,472.438320,472.438320,472.438320,472.438320,1,472.438320
2011-09-07,472.468567,472.468567,472.468567,472.468567,1,472.468567
2011-09-06,472.541729,472.541729,472.541729,472.541729,1,472.541729
2011-09-02,472.655799,472.655799,472.655799,472.655799,1,472.655799
2011-09-01,472.807649,472.807649,472.807649,472.807649,1,472.807649
2011-08-31,472.993114,472.993114,472.993114,472.993114,1,472.993114
2011-08-30,473.207108,473.207108,473.207108,473.207108,1,473.207108
2011-08-29,473.443762,473.443762,473.443762,473.443762,1,473.443762
2011-08-26,473.696586,473.696586,473.696586,473.696586,1,473.696586
2011-08-25,473.958647,473.958647,473.958647,473.958647,1,473.958647
2011-08-24,474.222757,474.222757,474.222757,474.222757,1,474.222757
2011-08-23,474.481674,474.481674,474.481674,474.481674,1,474.481674
2011-08-22,474.728296,474.728296,474.728296,474.728296,1,474.728296
2011-08-19,474.955860,474.955860,474.955860,474.955860,1,474.955860
2011-08-18,475.158125,475.158125,475.158125,475.158125,1,475.158125
2011-08-17,475.329544,475.329544,475.329544,475.329544,1,475.329544
2011-08-16,475.465416,475.465416,475.465416,475.465416,1,475.465416
2011-08-15,475.562015,475.562015,475.562015,475.562015,1,475.562015
2011-08-12,475.616691,475.616691,475.616691,475.616691,1,475.616691
2011-08-11,475.627945,475.627945,475.627945,475.627945,1,475.627945
2011-08-10,475.595469,475.595469,475.595469,475.595469,1,475.595469
2011-08-09,475.520152,475.520152,475.520152,475.520152,1,475.520152
2011-08-08,475.404061,475.404061,475.404061,475.404061,1,475.404061
2011-08-05,475.250379,475.250379,475.250379,475.250379,1,475.250379
2011-08-04,475.063321,475.063321,475.063321,475.063321,1,475.063321
2011-08-03,474.848017,474.848017,474.848017,474.848017,1,474.848017
2011-08-02,474.610371,474.610371,474.610371,474.610371,1,474.610371
2011-08-01,474.356902,474.356902,474.356902,474.356902,1,474.356902
2011-07-29,474.094560,474.094560,474.094560,474.094560,1,474.094560
2011-07-28,473.830541,473.830541,473.830541,473.830541,1,473.830541
2011-07-27,473.572084,473.572084,473.572084,473.572084,1,473.572084
2011-07-26,473.326277,473.326277,473.326277,473.326277,1,473.326277
2011-07-25,473.099863,473.099863,473.099863,473.099863,1,473.099863
2011-07-22,472.899051,472.899051,472.899051,472.899051,1,472.899051
2011-07-21,472.729347,472.729347,472.729347,472.729347,1,472.729347
2011-07-20,472.595406,472.595406,472.595406,472.595406,1,472.595406
2011-07-19,472.500900,472.500900,472.500900,472.500900,1,472.500900
2011-07-18,472.448423,472.448423,472.448423,472.448423,1,472.448423
2011-07-15,472.439413,472.439413,472.439413,472.439413,1,472.439413
2011-07-14,472.474117,472.474117,472.474117,472.474117,1,472.474117
2011-07-13,472.551583,472.551583,472.551583,472.551583,1,472.551583
2011-07-12,472.669687,472.669687,472.669687,472.669687,1,472.669687
2011-07-11,472.825190,472.825190,472.825190,472.825190,1,472.825190
2011-07-08,473.013828,473.013828,473.013828,473.013828,1,473.013828
2011-07-07,473.230426,473.230426,473.230426,473.230426,1,473.230426
2011-07-06,473.469045,473.469045,473.469045,473.469045,1,473.469045
2011-07-05,473.723141,473.723141,473.723141,473.723141,1,473.723141
2011-07-01,473.985745,473.985745,473.985745,473.985745,1,473.985745
2011-06-30,474.249655,474.249655,474.249655,474.249655,1,474.249655
2011-06-29,474.507634,474.507634,474.507634,474.507634,1,474.507634
2011-06-28,474.752607,474.752607,474.752607,474.752607,1,474.752607
2011-06-27,474.977854,474.977854,474.977854,474.977854,1,474.977854
2011-06-24,475.177200,475.177200,475.177200,475.177200,1,475.177200
2011-06-23,475.345177,475.345177,475.345177,475.345177,1,475.345177
2011-06-22,475.477177,475.477177,475.477177,475.477177,1,475.477177
2011-06-21,475.569582,475.569582,475.569582,475.569582,1,475.569582
2011-06-20,475.619857,475.619857,475.619857,475.619857,1,475.619857
2011-06-17,475.626623,475.626623,475.626623,475.626623,1,475.626623
2011-06-16,475.589694,475.589694,475.589694,475.589694,1,475.589694
2011-06-15,475.510084,475.510084,475.510084,475.510084,1,475.510084
2011-06-14,475.389975,475.389975,475.389975,475.389975,1,475.389975
2011-06-13,475.232662,475.232662,475.232662,475.232662,1,475.232662
2011-06-10,475.042459,475.042459,475.042459,475.042459,1,475.042459
2011-06-09,474.824581,474.824581,474.824581,474.824581,1,474.824581
2011-06-08,474.585006,474.585006,474.585006,474.585006,1,474.585006
2011-06-07,474.330302,474.330302,474.330302,474.330302,1,474.330302
2011-06-06,474.067455,474.067455,474.067455,474.067455,1,474.067455
2011-06-03,473.803673,473.803673,473.803673,473.803673,1,473.803673
2011-06-02,473.546191,473.546191,473.546191,473.546191,1,473.546191
2011-06-01,473.302070,473.302070,473.302070,473.302070,1,473.302070
2011-05-31,473.078005,473.078005,473.078005,473.078005,1,473.078005
2011-05-27,472.880140,472.880140,472.880140,472.880140,1,472.880140
2011-05-26,472.713903,472.713903,472.713903,472.713903,1,472.713903
2011-05-25,472.583853,472.583853,472.583853,472.583853,1,472.583853
2011-05-24,472.493555,472.493555,472.493555,472.493555,1,472.493555
2011-05-23,472.445487,472.445487,472.445487,472.445487,1,472.445487
2011-05-20,472.440966,472.440966,472.440966,472.440966,1,472.440966
2011-05-19,472.480116,472.480116,472.480116,472.480116,1,472.480116
2011-05-18,472.561865,472.561865,472.561865,472.561865,1,472.561865
2011-05-17,472.683969,472.683969,472.683969,472.683969,1,472.683969
2011-05-16,472.843081,472.843081,472.843081,472.843081,1,472.843081
2011-05-13,473.034836,473.034836,473.034836,473.034836,1,473.034836
2011-05-12,473.253977,473.253977,473.253977,473.253977,1,473.253977
2011-05-11,473.494492,473.494492,473.494492,473.494492,1,473.494492
2011-05-10,473.749785,473.749785,473.749785,473.749785,1,473.749785
2011-05-09,474.012857,474.012857,474.012857,474.012857,1,474.012857
2011-05-06,474.276491,474.276491,474.276491,474.276491,1,474.276491
2011-05-05,474.533458,474.533458,474.533458,474.533458,1,474.533458
2011-05-04,474.776710,474.776710,474.776710,474.776710,1,474.776710
2011-05-03,474.999576,474.999576,474.999576,474.999576,1,474.999576
2011-05-02,475.195945,475.195945,475.195945,475.195945,1,475.195945
2011-04-29,475.360430,475.360430,475.360430,475.360430,1,475.360430
2011-04-28,475.488521,475.488521,475.488521,475.488521,1,475.488521
2011-04-27,475.576705,475.576705,475.576705,475.576705,1,475.576705
2011-04-26,475.622564,475.622564,475.622564,475.622564,1,475.622564
2011-04-25,475.624840,475.624840,475.624840,475.624840,1,475.624840
2011-04-21,475.583470,475.583470,475.583470,475.583470,1,475.583470
2011-04-20,475.499589,475.499589,475.499589,475.499589,1,475.499589
2011-04-19,475.375497,475.375497,475.375497,475.375497,1,475.375497
2011-04-18,475.214599,475.214599,475.214599,475.214599,1,475.214599
2011-04-15,475.021305,475.021305,475.021305,475.021305,1,475.021305
2011-04-14,474.800918,474.800918,474.800918,474.800918,1,474.800918
2011-04-13,474.559481,474.559481,474.559481,474.559481,1,474.559481
2011-04-12,474.303615,474.303615,474.303615,474.303615,1,474.303615
2011-04-11,474.040339,474.040339,474.040339,474.040339,1,474.040339
2011-04-08,473.776872,473.776872,473.776872,473.776872,1,473.776872
2011-04-07,473.520439,473.520439,473.520439,473.520439,1,473.520439
2011-04-06,473.278073,473.278073,473.278073,473.278073,1,473.278073
2011-04-05,473.056422,473.056422,473.056422,473.056422,1,473.056422
2011-04-04,472.861563,472.861563,472.861563,472.861563,1,472.861563
2011-04-01,472.698841,472.698841,472.698841,472.698841,1,472.698841
2011-03-31,472.572719,472.572719,472.572719,472.572719,1,472.572719
2011-03-30,472.486654,472.486654,472.486654,472.486654,1,472.486654
2011-03-29,472.443009,472.443009,472.443009,472.443009,1,472.443009
2011-03-28,472.442978,472.442978,472.442978,472.442978,1,472.442978
2011-03-25,472.486565,472.486565,472.486565,472.486565,1,472.486565
2011-03-24,472.572572,472.572572,472.572572,472.572572,1,472.572572
2011-03-23,472.698641,472.698641,472.698641,472.698641,1,472.698641
2011-03-22,472.861316,472.861316,472.861316,472.861316,1,472.861316
2011-03-21,473.056133,473.056133,473.056133,473.056133,1,473.056133
2011-03-18,473.277752,473.277752,473.277752,473.277752,1,473.277752
2011-03-17,473.520094,473.520094,473.520094,473.520094,1,473.520094
2011-03-16,473.776512,473.776512,473.776512,473.776512,1,473.776512
2011-03-15,474.039974,474.039974,474.039974,474.039974,1,474.039974
2011-03-14,474.303256,474.303256,474.303256,474.303256,1,474.303256
2011-03-11,474.559136,474.559136,474.559136,474.559136,1,474.559136
2011-03-10,474.800598,474.800598,474.800598,474.800598,1,474.800598
2011-03-09,475.021019,475.021019,475.021019,475.021019,1,475.021019
2011-03-08,475.214353,475.214353,475.214353,475.214353,1,475.214353
2011-03-07,475.375300,475.375300,475.375300,475.375300,1,475.375300
2011-03-04,475.499445,475.499445,475.499445,475.499445,1,475.499445
2011-03-03,475.583383,475.583383,475.583383,475.583383,1,475.583383
2011-03-02,475.624813,475.624813,475.624813,475.624813,1,475.624813
2011-03-01,475.622597,475.622597,475.622597,475.622597,1,475.622597
2011-02-28,475.576798,475.576798,475.576798,475.576798,1,475.576798
2011-02-25,475.488671,475.488671,475.488671,475.488671,1,475.488671
2011-02-24,475.360632,475.360632,475.360632,475.360632,1,475.360632
2011-02-23,475.196194,475.196194,475.196194,475.196194,1,475.196194
2011-02-22,474.999866,474.999866,474.999866,474.999866,1,474.999866
2011-02-18,474.777032,474.777032,474.777032,474.777032,1,474.777032
2011-02-17,474.533804,474.533804,474.533804,474.533804,1,474.533804
2011-02-16,474.276851,474.276851,474.276851,474.276851,1,474.276851
2011-02-15,474.013221,474.013221,474.013221,474.013221,1,474.013221
2011-02-14,473.750144,473.750144,473.750144,473.750144,1,473.750144
2011-02-11,473.494835,473.494835,473.494835,473.494835,1,473.494835
2011-02-10,473.254295,473.254295,473.254295,473.254295,1,473.254295
2011-02-09,473.035121,473.035121,473.035121,473.035121,1,473.035121
2011-02-08,472.843324,472.843324,472.843324,472.843324,1,472.843324
2011-02-07,472.684164,472.684164,472.684164,472.684164,1,472.684164
2011-02-04,472.562006,472.562006,472.562006,472.562006,1,472.562006
2011-02-03,472.480200,472.480200,472.480200,472.480200,1,472.480200
2011-02-02,472.440990,472.440990,472.440990,472.440990,1,472.440990
2011-02-01,472.445450,472.445450,472.445450,472.445450,1,472.445450
2011-01-31,472.493459,472.493459,472.493459,472.493459,1,472.493459
