Date,Open,High,Low,Close,Volume,Adj Close
2012-07-11,97.094823,97.094823,97.094823,97.094823,1,97.094823
2012-07-10,95.806519,95.806519,95.806519,95.806519,1,95.806519
2012-07-09,95.349588,95.349588,95.349588,95.349588,1,95.349588
2012-07-06,95.748890,95.748890,95.748890,95.748890,1,95.748890
2012-07-05,96.982699,96.982699,96.982699,96.982699,1,96.982699
2012-07-03,98.983892,98.983892,98.983892,98.983892,1,98.983892
2012-07-02,101.643593,101.643593,101.643593,101.643593,1,101.643593
2012-06-29,104.817104,104.817104,104.817104,104.817104,1,104.817104
2012-06-28,108.331768,108.331768,108.331768,108.331768,1,108.331768
2012-06-27,111.996373,111.996373,111.996373,111.996373,1,111.996373
2012-06-26,115.611546,115.611546,115.611546,115.611546,1,115.611546
2012-06-25,118.980605,118.980605,118.980605,118.980605,1,118.980605
2012-06-22,121.920257,121.920257,121.920257,121.920257,1,121.920257
2012-06-21,124.270571,124.270571,124.270571,124.270571,1,124.270571
2012-06-20,125.903679,125.903679,125.903679,125.903679,1,125.903679
2012-06-19,126.730731,126.730731,126.730731,126.730731,1,126.730731
2012-06-18,126.706733,126.706733,126.706733,126.706733,1,126.706733
2012-06-15,125.832990,125.832990,125.832990,125.832990,1,125.832990
2012-06-14,124.157038,124.157038,124.157038,124.157038,1,124.157038
2012-06-13,121.770056,121.770056,121.770056,121.770056,1,121.770056
2012-06-12,118.801908,118.801908,118.801908,118.801908,1,118.801908
2012-06-11,115.414075,115.414075,115.414075,115.414075,1,115.414075
2012-06-08,111.790871,111.790871,111.790871,111.790871,1,111.790871
2012-06-07,108.129416,108.129416,108.129416,108.129416,1,108.129416
2012-06-06,104.628909,104.628909,104.628909,104.628909,1,104.628909
2012-06-05,101.479796,101.479796,101.479796,101.479796,1,101.479796
2012-06-04,98.853403,98.853403,98.853403,98.853403,1,98.853403
2012-06-01,96.892618,96.892618,96.892618,96.892618,1,96.892618
2012-05-31,95.704117,95.704117,95.704117,95.704117,1,95.704117
2012-05-30,95.352560,95.352560,95.352560,95.352560,1,95.352560
2012-05-29,95.857073,95.857073,95.857073,95.857073,1,95.857073
2012-05-25,97.190210,97.190210,97.190210,97.190210,1,97.190210
2012-05-24,99.279440,99.279440,99.279440,99.279440,1,99.279440
2012-05-23,102.011099,102.011099,102.011099,102.011099,1,102.011099
2012-05-22,105.236573,105.236573,105.236573,105.236573,1,105.236573
2012-05-21,108.780381,108.780381,108.780381,108.780381,1,108.780381
2012-05-18,112.449722,112.449722,112.449722,112.449722,1,112.449722
2012-05-17,116.044967,116.044967,116.044967,116.044967,1,116.044967
2012-05-16,119.370518,119.370518,119.370518,119.370518,1,119.370518
2012-05-15,122.245448,122.245448,122.245448,122.245448,1,122.245448
2012-05-14,124.513349,124.513349,124.513349,124.513349,1,124.513349
2012-05-11,126.050835,126.050835,126.050835,126.050835,1,126.050835
2012-05-10,126.774260,126.774260,126.774260,126.774260,1,126.774260
2012-05-09,126.644266,126.644266,126.644266,126.644266,1,126.644266
2012-05-08,125.667926,125.667926,125.667926,125.667926,1,125.667926
2012-05-07,123.898357,123.898357,123.898357,123.898357,1,123.898357
2012-05-04,121.431832,121.431832,121.431832,121.431832,1,121.431832
2012-05-03,118.402541,118.402541,118.402541,118.402541,1,118.402541
2012-05-02,114.975293,114.975293,114.975293,114.975293,1,114.975293
2012-05-01,111.336546,111.336546,111.336546,111.336546,1,111.336546
2012-04-30,107.684265,107.684265,107.684265,107.684265,1,107.684265
2012-04-27,104.217151,104.217151,104.217151,104.217151,1,104.217151
2012-04-26,101.123832,101.123832,101.123832,101.123832,1,101.123832
2012-04-25,98.572599,98.572599,98.572599,98.572599,1,98.572599
2012-04-24,96.702251,96.702251,96.702251,96.702251,1,96.702251
2012-04-23,95.614545,95.614545,95.614545,95.614545,1,95.614545
2012-04-20,95.368655,95.368655,95.368655,95.368655,1,95.368655
2012-04-19,95.977960,95.977960,95.977960,95.977960,1,95.977960
2012-04-18,97.409312,97.409312,97.409312,97.409312,1,97.409312
2012-04-17,99.584836,99.584836,99.584836,99.584836,1,99.584836
2012-04-16,102.386176,102.386176,102.386176,102.386176,1,102.386176
2012-04-13,105.660924,105.660924,105.660924,105.660924,1,105.660924
2012-04-12,109.230918,109.230918,109.230918,109.230918,1,109.230918
2012-04-11,112.901935,112.901935,112.901935,112.901935,1,112.901935
2012-04-10,116.474253,116.474253,116.474253,116.474253,1,116.474253
2012-04-09,119.753522,119.753522,119.753522,119.753522,1,119.753522
2012-04-05,122.561333,122.561333,122.561333,122.561333,1,122.561333
2012-04-04,124.744929,124.744929,124.744929,124.744929,1,124.744929
2012-04-03,126.185511,126.185511,126.185511,126.185511,1,126.185511
2012-04-02,126.804705,126.804705,126.804705,126.804705,1,126.804705
2012-03-30,126.568824,126.568824,126.568824,126.568824,1,126.568824
2012-03-29,125.490701,125.490701,125.490701,125.490701,1,125.490701
2012-03-28,123.628991,123.628991,123.628991,123.628991,1,123.628991
2012-03-27,121.084980,121.084980,121.084980,121.084980,1,121.084980
2012-03-26,117.997073,117.997073,117.997073,117.997073,1,117.997073
2012-03-23,114.533269,114.533269,114.533269,114.533269,1,114.533269
2012-03-22,110.882013,110.882013,110.882013,110.882013,1,110.882013
2012-03-21,107.241953,107.241953,107.241953,107.241953,1,107.241953
2012-03-20,103.811123,103.811123,103.811123,103.811123,1,103.811123
2012-03-19,100.776179,100.776179,100.776179,100.776179,1,100.776179
2012-03-16,98.302234,98.302234,98.302234,98.302234,1,98.302234
2012-03-15,96.523884,96.523884,96.523884,96.523884,1,96.523884
2012-03-14,95.537878,95.537878,95.537878,95.537878,1,95.537878
2012-03-13,95.397861,95.397861,95.397861,95.397861,1,95.397861
2012-03-12,96.111450,96.111450,96.111450,96.111450,1,96.111450
2012-03-09,97.639822,97.639822,97.639822,97.639822,1,97.639822
2012-03-08,99.899827,99.899827,99.899827,99.899827,1,99.899827
2012-03-07,102.768510,102.768510,102.768510,102.768510,1,102.768510
2012-03-06,106.089800,106.089800,106.089800,106.089800,1,106.089800
2012-03-05,109.683004,109.683004,109.683004,109.683004,1,109.683004
2012-03-02,113.352635,113.352635,113.352635,113.352635,1,113.352635
2012-03-01,116.899047,116.899047,116.899047,116.899047,1,116.899047
2012-02-29,120.129298,120.129298,120.129298,120.129298,1,120.129298
2012-02-28,122.867648,122.867648,122.867648,122.867648,1,122.867648
2012-02-27,124.965118,124.965118,124.965118,124.965118,1,124.965118
2012-02-24,126.307595,126.307595,126.307595,126.307595,1,126.307595
2012-02-23,126.822041,126.822041,126.822041,126.822041,1,126.822041
2012-02-22,126.480470,126.480470,126.480470,126.480470,1,126.480470
2012-02-21,125.301463,125.301463,125.301463,125.301463,1,125.301463
2012-02-17,123.349165,123.349165,123.349165,123.349165,1,123.349165
2012-02-16,120.729789,120.729789,120.729789,120.729789,1,120.729789
2012-02-15,117.585843,117.585843,117.585843,117.585843,1,117.585843
2012-02-14,114.088371,114.088371,114.088371,114.088371,1,114.088371
2012-02-13,110.427652,110.427652,110.427652,110.427652,1,110.427652
2012-02-10,106.802848,106.802848,106.802848,106.802848,1,106.802848
2012-02-09,103.411165,103.411165,103.411165,103.411165,1,103.411165
2012-02-08,100.437126,100.437126,100.437126,100.437126,1,100.437126
2012-02-07,98.042533,98.042533,98.042533,98.042533,1,98.042533
2012-02-06,96.357663,96.357663,96.357663,96.357663,1,96.357663
2012-02-03,95.474181,95.474181,95.474181,95.474181,1,95.474181
2012-02-02,95.440153,95.440153,95.440153,95.440153,1,95.440153
2012-02-01,96.257431,96.257431,96.257431,96.257431,1,96.257431
2012-01-31,97.881549,97.881549,97.881549,97.881549,1,97.881549
2012-01-30,100.224149,100.224149,100.224149,100.224149,1,100.224149
2012-01-27,103.157782,103.157782,103.157782,103.157782,1,103.157782
2012-01-26,106.522845,106.522845,106.522845,106.522845,1,106.522845
2012-01-25,110.136262,110.136262,110.136262,110.136262,1,110.136262
2012-01-24,113.801445,113.801445,113.801445,113.801445,1,113.801445
2012-01-23,117.318993,117.318993,117.318993,117.318993,1,117.318993
2012-01-20,120.497533,120.497533,120.497533,120.497533,1,120.497533
2012-01-19,123.164139,123.164139,123.164139,123.164139,1,123.164139
2012-01-18,125.173733,125.173733,125.173733,125.173733,1,125.173733
2012-01-17,126.416984,126.416984,126.416984,126.416984,1,126.416984
2012-01-13,126.826255,126.826255,126.826255,126.826255,1,126.826255
2012-01-12,126.379277,126.379277,126.379277,126.379277,1,126.379277
2012-01-11,125.100370,125.100370,125.100370,125.100370,1,125.100370
2012-01-10,123.059112,123.059112,123.059112,123.059112,1,123.059112
2012-01-09,120.366557,120.366557,120.366557,120.366557,1,120.366557
2012-01-06,117.169192,117.169192,117.169192,117.169192,1,117.169192
2012-01-05,113.640970,113.640970,113.640970,113.640970,1,113.640970
2012-01-04,109.973842,109.973842,109.973842,109.973842,1,109.973842
2012-01-03,106.367318,106.367318,106.367318,106.367318,1,106.367318
2011-12-30,103.017609,103.017609,103.017609,103.017609,1,103.017609
2011-12-29,100.106956,100.106956,100.106956,100.106956,1,100.106956
2011-12-28,97.793712,97.793712,97.793712,97.793712,1,97.793712
2011-12-27,96.203728,96.203728,96.203728,96.203728,1,96.203728
2011-12-23,95.423507,95.423507,95.423507,95.423507,1,95.423507
2011-12-22,95.495496,95.495496,95.495496,95.495496,1,95.495496
2011-12-21,96.415780,96.415780,96.415780,96.415780,1,96.415780
2011-12-20,98.134291,98.134291,98.134291,98.134291,1,98.134291
2011-12-19,100.557532,100.557532,100.557532,100.557532,1,100.557532
2011-12-16,103.553669,103.553669,103.553669,103.553669,1,103.553669
2011-12-15,106.959697,106.959697,106.959697,106.959697,1,106.959697
2011-12-14,110.590313,110.590313,110.590313,110.590313,1,110.590313
2011-12-13,114.247993,114.247993,114.247993,114.247993,1,114.247993
2011-12-12,117.733743,117.733743,117.733743,117.733743,1,117.733743
2011-12-09,120.857920,120.857920,120.857920,120.857920,1,120.857920
2011-12-08,123.450556,123.450556,123.450556,123.450556,1,123.450556
2011-12-07,125.370599,125.370599,125.370599,125.370599,1,125.370599
2011-12-06,126.513588,126.513588,126.513588,126.513588,1,126.513588
2011-12-05,126.817341,126.817341,126.817341,126.817341,1,126.817341
2011-12-02,126.265331,126.265331,126.265331,126.265331,1,126.265331
2011-12-01,124.887590,124.887590,124.887590,124.887590,1,124.887590
2011-11-30,122.759075,122.759075,122.759075,122.759075,1,122.759075
2011-11-29,119.995585,119.995585,119.995585,119.995585,1,119.995585
2011-11-28,116.747469,116.747469,116.747469,116.747469,1,116.747469
2011-11-25,113.191439,113.191439,113.191439,113.191439,1,113.191439
2011-11-23,109.520961,109.520961,109.520961,109.520961,1,109.520961
2011-11-22,105.935724,105.935724,105.935724,105.935724,1,105.935724
2011-11-21,102.630784,102.630784,102.630784,102.630784,1,102.630784
2011-11-18,99.785944,99.785944,99.785944,99.785944,1,99.785944
2011-11-17,97.555978,97.555978,97.555978,97.555978,1,97.555978
2011-11-16,96.062207,96.062207,96.062207,96.062207,1,96.062207
2011-11-15,95.385897,95.385897,95.385897,95.385897,1,95.385897
2011-11-14,95.563844,95.563844,95.563844,95.563844,1,95.563844
2011-11-11,96.586367,96.586367,96.586367,96.586367,1,96.586367
2011-11-10,98.397836,98.397836,98.397836,98.397836,1,98.397836
2011-11-09,100.899698,100.899698,100.899698,100.899698,1,100.899698
2011-11-08,103.955839,103.955839,103.955839,103.955839,1,103.955839
2011-11-07,107.399993,107.399993,107.399993,107.399993,1,107.399993
2011-11-04,111.044779,111.044779,111.044779,111.044779,1,111.044779
2011-11-03,114.691905,114.691905,114.691905,114.691905,1,114.691905
2011-11-02,118.142949,118.142949,118.142949,118.142949,1,118.142949
2011-11-01,121.210159,121.210159,121.210159,121.210159,1,121.210159
2011-10-31,123.726663,123.726663,123.726663,123.726663,1,123.726663
2011-10-28,125.555553,125.555553,125.555553,125.555553,1,125.555553
2011-10-27,126.597327,126.597327,126.597327,126.597327,1,126.597327
2011-10-26,126.795308,126.795308,126.795308,126.795308,1,126.795308
2011-10-25,126.138726,126.138726,126.138726,126.138726,1,126.138726
2011-10-24,124.663301,124.663301,124.663301,124.663301,1,124.663301
2011-10-21,122.449303,122.449303,122.449303,122.449303,1,122.449303
2011-10-20,119.617184,119.617184,119.617184,119.617184,1,119.617184
2011-10-19,116.321026,116.321026,116.321026,116.321026,1,116.321026
2011-10-18,112.740155,112.740155,112.740155,112.740155,1,112.740155
2011-10-17,109.069386,109.069386,109.069386,109.069386,1,109.069386
2011-10-14,105.508428,105.508428,105.508428,105.508428,1,105.508428
2011-10-13,102.251013,102.251013,102.251013,102.251013,1,102.251013
2011-10-12,99.474360,99.474360,99.474360,99.474360,1,99.474360
2011-10-11,97.329532,97.329532,97.329532,97.329532,1,97.329532
2011-10-10,95.933218,95.933218,95.933218,95.933218,1,95.933218
2011-10-07,95.361384,95.361384,95.361384,95.361384,1,95.361384
2011-10-06,95.645140,95.645140,95.645140,95.645140,1,95.645140
2011-10-05,96.769050,96.769050,96.769050,96.769050,1,96.769050
2011-10-04,98.671966,98.671966,98.671966,98.671966,1,98.671966
2011-10-03,101.250361,101.250361,101.250361,101.250361,1,101.250361
2011-09-30,104.363958,104.363958,104.363958,104.363958,1,104.363958
2011-09-29,107.843364,107.843364,107.843364,107.843364,1,107.843364
2011-09-28,111.499281,111.499281,111.499281,111.499281,1,111.499281
2011-09-27,115.132810,115.132810,115.132810,115.132810,1,115.132810
2011-09-26,118.546271,118.546271,118.546271,118.546271,1,118.546271
2011-09-23,121.553954,121.553954,121.553954,121.553954,1,121.553954
2011-09-22,123.992228,123.992228,123.992228,123.992228,1,123.992228
2011-09-21,125.728439,125.728439,125.728439,125.728439,1,125.728439
2011-09-20,126.668129,126.668129,126.668129,126.668129,1,126.668129
2011-09-19,126.760174,126.760174,126.760174,126.760174,1,126.760174
2011-09-16,125.999567,125.999567,125.999567,125.999567,1,125.999567
2011-09-15,124.427688,124.427688,124.427688,124.427688,1,124.427688
2011-09-14,122.130055,122.130055,122.130055,122.130055,1,122.130055
2011-09-13,119.231670,119.231670,119.231670,119.231670,1,119.231670
2011-09-12,115.890218,115.890218,115.890218,115.890218,1,115.890218
2011-09-09,112.287492,112.287492,112.287492,112.287492,1,112.287492
2011-09-08,108.619495,108.619495,108.619495,108.619495,1,108.619495
2011-09-07,105.085785,105.085785,105.085785,105.085785,1,105.085785
2011-09-06,101.878612,101.878612,101.878612,101.878612,1,101.878612
2011-09-02,99.172461,99.172461,99.172461,99.172461,1,99.172461
2011-09-01,97.114560,97.114560,97.114560,97.114560,1,97.114560
2011-08-31,95.816869,95.816869,95.816869,95.816869,1,95.816869
2011-08-30,95.349987,95.349987,95.349987,95.349987,1,95.349987
2011-08-29,95.739316,95.739316,95.739316,95.739316,1,95.739316
2011-08-26,96.963674,96.963674,96.963674,96.963674,1,96.963674
2011-08-25,98.956451,98.956451,98.956451,98.956451,1,98.956451
2011-08-24,101.609229,101.609229,101.609229,101.609229,1,101.609229
2011-08-23,104.777685,104.777685,104.777685,104.777685,1,104.777685
2011-08-22,108.289441,108.289441,108.289441,108.289441,1,108.289441
2011-08-19,111.953439,111.953439,111.953439,111.953439,1,111.953439
2011-08-18,115.570342,115.570342,115.570342,115.570342,1,115.570342
2011-08-17,118.943372,118.943372,118.943372,118.943372,1,118.943372
2011-08-16,121.889021,121.889021,121.889021,121.889021,1,121.889021
2011-08-15,124.247031,124.247031,124.247031,124.247031,1,124.247031
2011-08-12,125.889115,125.889115,125.889115,125.889115,1,125.889115
2011-08-11,126.725937,126.725937,126.725937,126.725937,1,126.725937
2011-08-10,126.711969,126.711969,126.711969,126.711969,1,126.711969
2011-08-09,125.847971,125.847971,125.847971,125.847971,1,125.847971
2011-08-08,124.180949,124.180949,124.180949,124.180949,1,124.180949
2011-08-05,121.801597,121.801597,121.801597,121.801597,1,121.801597
2011-08-04,118.839362,118.839362,118.839362,118.839362,1,118.839362
2011-08-03,115.455405,115.455405,115.455405,115.455405,1,115.455405
2011-08-02,111.833828,111.833828,111.833828,111.833828,1,111.833828
2011-08-01,108.171662,108.171662,108.171662,108.171662,1,108.171662
2011-07-29,104.668148,104.668148,104.668148,104.668148,1,104.668148
2011-07-28,101.513891,101.513891,101.513891,101.513891,1,101.513891
2011-07-27,98.880500,98.880500,98.880500,98.880500,1,98.880500
2011-07-26,96.911243,96.911243,96.911243,96.911243,1,96.911243
2011-07-25,95.713256,95.713256,95.713256,95.713256,1,95.713256
2011-07-22,95.351716,95.351716,95.351716,95.351716,1,95.351716
2011-07-21,95.846293,95.846293,95.846293,95.846293,1,95.846293
2011-07-20,97.170079,97.170079,97.170079,97.170079,1,97.170079
2011-07-19,99.251054,99.251054,99.251054,99.251054,1,99.251054
2011-07-18,101.976003,101.976003,101.976003,101.976003,1,101.976003
2011-07-15,105.196675,105.196675,105.196675,105.196675,1,105.196675
2011-07-14,108.737852,108.737852,108.737852,108.737852,1,108.737852
2011-07-13,112.406876,112.406876,112.406876,112.406876,1,112.406876
2011-07-12,116.004135,116.004135,116.004135,116.004135,1,116.004135
2011-07-11,119.333921,119.333921,119.333921,119.333921,1,119.333921
2011-07-08,122.215078,122.215078,122.215078,122.215078,1,122.215078
2011-07-07,124.490857,124.490857,124.490857,124.490857,1,124.490857
2011-07-06,126.037446,126.037446,126.037446,126.037446,1,126.037446
2011-07-05,126.770702,126.770702,126.770702,126.770702,1,126.770702
2011-07-01,126.650732,126.650732,126.650732,126.650732,1,126.650732
2011-06-30,125.684065,125.684065,125.684065,125.684065,1,125.684065
2011-06-29,123.923290,123.923290,123.923290,123.923290,1,123.923290
2011-06-28,121.464203,121.464203,121.464203,121.464203,1,121.464203
2011-06-27,118.440590,118.440590,118.440590,118.440590,1,118.440590
2011-06-24,115.016948,115.016948,115.016948,115.016948,1,115.016948
2011-06-23,111.379542,111.379542,111.379542,111.379542,1,111.379542
2011-06-22,107.726262,107.726262,107.726262,107.726262,1,107.726262
2011-06-21,104.255865,104.255865,104.255865,104.255865,1,104.255865
2011-06-20,101.157157,101.157157,101.157157,101.157157,1,101.157157
2011-06-17,98.598721,98.598721,98.598721,98.598721,1,98.598721
2011-06-16,96.719749,96.719749,96.719749,96.719749,1,96.719749
2011-06-15,95.622467,95.622467,95.622467,95.622467,1,95.622467
2011-06-14,95.366571,95.366571,95.366571,95.366571,1,95.366571
2011-06-13,95.965983,95.965983,95.965983,95.965983,1,95.965983
2011-06-10,97.388092,97.388092,97.388092,97.388092,1,97.388092
2011-06-09,99.555530,99.555530,99.555530,99.555530,1,99.555530
2011-06-08,102.350376,102.350376,102.350376,102.350376,1,102.350376
2011-06-07,105.620579,105.620579,105.620579,105.620579,1,105.620579
2011-06-06,109.188223,109.188223,109.188223,109.188223,1,109.188223
2011-06-03,112.859213,112.859213,112.859213,112.859213,1,112.859213
2011-06-02,116.433828,116.433828,116.433828,116.433828,1,116.433828
2011-06-01,119.717593,119.717593,119.717593,119.717593,1,119.717593
2011-05-31,122.531855,122.531855,122.531855,122.531855,1,122.531855
2011-05-27,124.723505,124.723505,124.723505,124.723505,1,124.723505
2011-05-26,126.173307,126.173307,126.173307,126.173307,1,126.173307
2011-05-25,126.802386,126.802386,126.802386,126.802386,1,126.802386
2011-05-24,126.576515,126.576515,126.576515,126.576515,1,126.576515
2011-05-23,125.507984,125.507984,125.507984,125.507984,1,125.507984
2011-05-20,123.654926,123.654926,123.654926,123.654926,1,123.654926
2011-05-19,121.118155,121.118155,121.118155,121.118155,1,121.118155
2011-05-18,118.035684,118.035684,118.035684,118.035684,1,118.035684
2011-05-17,114.575215,114.575215,114.575215,114.575215,1,114.575215
2011-05-16,110.925013,110.925013,110.925013,110.925013,1,110.925013
2011-05-13,107.283666,107.283666,107.283666,107.283666,1,107.283666
2011-05-12,103.849281,103.849281,103.849281,103.849281,1,103.849281
2011-05-11,100.808704,100.808704,100.808704,100.808704,1,100.808704
2011-05-10,98.327358,98.327358,98.327358,98.327358,1,98.327358
2011-05-09,96.540240,96.540240,96.540240,96.540240,1,96.540240
2011-05-06,95.544577,95.544577,95.544577,95.544577,1,95.544577
2011-05-05,95.394537,95.394537,95.394537,95.394537,1,95.394537
2011-05-04,96.098285,96.098285,96.098285,96.098285,1,96.098285
2011-05-03,97.617531,97.617531,97.617531,97.617531,1,97.617531
2011-05-02,99.869624,99.869624,99.869624,99.869624,1,99.869624
2011-04-29,102.732037,102.732037,102.732037,102.732037,1,102.732037
2011-04-28,106.049042,106.049042,106.049042,106.049042,1,106.049042
2011-04-27,109.640179,109.640179,109.640179,109.640179,1,109.640179
2011-04-26,113.310072,113.310072,113.310072,113.310072,1,113.310072
2011-04-25,116.859061,116.859061,116.859061,116.859061,1,116.859061
2011-04-21,120.094066,120.094066,120.094066,120.094066,1,120.094066
2011-04-20,122.839086,122.839086,122.839086,122.839086,1,122.839086
2011-04-19,124.944780,124.944780,124.944780,124.944780,1,124.944780
2011-04-18,126.296587,126.296587,126.296587,126.296587,1,126.296587
2011-04-15,126.820963,126.820963,126.820963,126.820963,1,126.820963
2011-04-14,126.489380,126.489380,126.489380,126.489380,1,126.489380
2011-04-13,125.319876,125.319876,125.319876,125.319876,1,125.319876
2011-04-12,123.376079,123.376079,123.376079,123.376079,1,123.376079
2011-04-11,120.763741,120.763741,120.763741,120.763741,1,120.763741
2011-04-08,117.624984,117.624984,117.624984,117.624984,1,117.624984
2011-04-07,114.130573,114.130573,114.130573,114.130573,1,114.130573
2011-04-06,110.470619,110.470619,110.470619,110.470619,1,110.470619
2011-04-05,106.844242,106.844242,106.844242,106.844242,1,106.844242
2011-04-04,103.448734,103.448734,103.448734,103.448734,1,103.448734
2011-04-01,100.468825,100.468825,100.468825,100.468825,1,100.468825
2011-03-31,98.066639,98.066639,98.066639,98.066639,1,98.066639
2011-03-30,96.372864,96.372864,96.372864,96.372864,1,96.372864
2011-03-29,95.479650,95.479650,95.479650,95.479650,1,95.479650
2011-03-28,95.435593,95.435593,95.435593,95.435593,1,95.435593
2011-03-25,96.243088,96.243088,96.243088,96.243088,1,96.243088
2011-03-24,97.858206,97.858206,97.858206,97.858206,1,97.858206
2011-03-23,100.193075,100.193075,100.193075,100.193075,1,100.193075
2011-03-22,103.120667,103.120667,103.120667,103.120667,1,103.120667
2011-03-21,106.481708,106.481708,106.481708,106.481708,1,106.481708
2011-03-18,110.093342,110.093342,110.093342,110.093342,1,110.093342
2011-03-17,113.759077,113.759077,113.759077,113.759077,1,113.759077
2011-03-16,117.279482,117.279482,117.279482,117.279482,1,117.279482
2011-03-15,120.463028,120.463028,120.463028,120.463028,1,120.463028
2011-03-14,123.136517,123.136517,123.136517,123.136517,1,123.136517
2011-03-11,125.154497,125.154497,125.154497,125.154497,1,125.154497
2011-03-10,126.407182,126.407182,126.407182,126.407182,1,126.407182
2011-03-09,126.826418,126.826418,126.826418,126.826418,1,126.826418
2011-03-08,126.389398,126.389398,126.389398,126.389398,1,126.389398
2011-03-07,125.119898,125.119898,125.119898,125.119898,1,125.119898
2011-03-04,123.086984,123.086984,123.086984,123.086984,1,123.086984
2011-03-03,120.401256,120.401256,120.401256,120.401256,1,120.401256
2011-03-02,117.208832,117.208832,117.208832,117.208832,1,117.208832
2011-03-01,113.683393,113.683393,113.683393,113.683393,1,113.683393
2011-02-28,110.016740,110.016740,110.016740,110.016740,1,110.016740
2011-02-25,106.408358,106.408358,106.408358,106.408358,1,106.408358
2011-02-24,103.054558,103.054558,103.054558,103.054558,1,103.054558
2011-02-23,100.137803,100.137803,100.137803,100.137803,1,100.137803
2011-02-22,97.816779,97.816779,97.816779,97.816779,1,97.816779
2011-02-18,96.217761,96.217761,96.217761,96.217761,1,96.217761
2011-02-17,95.427742,95.427742,95.427742,95.427742,1,95.427742
2011-02-16,95.489703,95.489703,95.489703,95.489703,1,95.489703
2011-02-15,96.400274,96.400274,96.400274,96.400274,1,96.400274
2011-02-14,98.109914,98.109914,98.109914,98.109914,1,98.109914
2011-02-11,100.525612,100.525612,100.525612,100.525612,1,100.525612
2011-02-10,103.515942,103.515942,103.515942,103.515942,1,103.515942
2011-02-09,106.918216,106.918216,106.918216,106.918216,1,106.918216
2011-02-08,110.547334,110.547334,110.547334,110.547334,1,110.547334
2011-02-07,114.205855,114.205855,114.205855,114.205855,1,114.205855
2011-02-04,117.694738,117.694738,117.694738,117.694738,1,117.694738
2011-02-03,120.824171,120.824171,120.824171,120.824171,1,120.824171
2011-02-02,123.423898,123.423898,123.423898,123.423898,1,123.423898
2011-02-01,125.352482,125.352482,125.352482,125.352482,1,125.352482
2011-01-31,126.504999,126.504999,126.504999,126.504999,1,126.504999
