Date,Open,High,Low,Close,Volume,Adj Close
2012-06-13,41.421673,41.421673,41.421673,41.421673,1,41.421673
2012-06-12,40.370898,40.370898,40.370898,40.370898,1,40.370898
2012-06-11,39.265091,39.265091,39.265091,39.265091,1,39.265091
2012-06-08,38.227945,38.227945,38.227945,38.227945,1,38.227945
2012-06-07,37.375469,37.375469,37.375469,37.375469,1,37.375469
2012-06-06,36.803019,36.803019,36.803019,36.803019,1,36.803019
2012-06-05,36.574627,36.574627,36.574627,36.574627,1,36.574627
2012-06-04,36.715840,36.715840,36.715840,36.715840,1,36.715840
2012-06-01,37.210863,37.210863,37.210863,37.210863,1,37.210863
2012-05-31,38.004324,38.004324,38.004324,38.004324,1,38.004324
2012-05-30,39.007469,39.007469,39.007469,39.007469,1,39.007469
2012-05-29,40.108091,40.108091,40.108091,40.108091,1,40.108091
2012-05-25,41.183078,41.183078,41.183078,41.183078,1,41.183078
2012-05-24,42.112185,42.112185,42.112185,42.112185,1,42.112185
2012-05-23,42.791486,42.791486,42.791486,42.791486,1,42.791486
2012-05-22,43.144998,43.144998,43.144998,43.144998,1,43.144998
2012-05-21,43.133177,43.133177,43.133177,43.133177,1,43.133177
2012-05-18,42.757346,42.757346,42.757346,42.757346,1,42.757346
2012-05-17,42.059544,42.059544,42.059544,42.059544,1,42.059544
2012-05-16,41.117824,41.117824,41.117824,41.117824,1,41.117824
2012-05-15,40.037524,40.037524,40.037524,40.037524,1,40.037524
2012-05-14,38.939483,38.939483,38.939483,38.939483,1,38.939483
2012-05-11,37.946522,37.946522,37.946522,37.946522,1,37.946522
2012-05-10,37.169711,37.169711,37.169711,37.169711,1,37.169711
2012-05-09,36.695942,36.695942,36.695942,36.695942,1,36.695942
2012-05-08,36.578207,36.578207,36.578207,36.578207,1,36.578207
2012-05-07,36.829678,36.829678,36.829678,36.829678,1,36.829678
2012-05-04,37.422224,37.422224,37.422224,37.422224,1,37.422224
2012-05-03,38.289567,38.289567,38.289567,38.289567,1,38.289567
2012-05-02,39.334688,39.334688,39.334688,39.334688,1,39.334688
2012-05-01,40.440683,40.440683,40.440683,40.440683,1,40.440683
2012-04-30,41.483841,41.483841,41.483841,41.483841,1,41.483841
2012-04-27,42.347478,42.347478,42.347478,42.347478,1,42.347478
2012-04-26,42.934989,42.934989,42.934989,42.934989,1,42.934989
2012-04-25,43.180659,43.180659,43.180659,43.180659,1,43.180659
2012-04-24,43.057008,43.057008,43.057008,43.057008,1,43.057008
2012-04-23,42.577866,42.577866,42.577866,42.577866,1,42.577866
2012-04-20,41.796830,41.796830,41.796830,41.796830,1,41.796830
2012-04-19,40.801262,40.801262,40.801262,40.801262,1,40.801262
2012-04-18,39.702523,39.702523,39.702523,39.702523,1,39.702523
2012-04-17,38.623515,38.623515,38.623515,38.623515,1,38.623515
2012-04-16,37.684930,37.684930,37.684930,37.684930,1,37.684930
2012-04-13,36.991756,36.991756,36.991756,36.991756,1,36.991756
2012-04-12,36.621529,36.621529,36.621529,36.621529,1,36.621529
2012-04-11,36.615661,36.615661,36.615661,36.615661,1,36.615661
2012-04-10,36.974808,36.974808,36.974808,36.974808,1,36.974808
2012-04-09,37.658797,37.658797,37.658797,37.658797,1,37.658797
2012-04-05,38.591120,38.591120,38.591120,38.591120,1,38.591120
2012-04-04,39.667491,39.667491,39.667491,39.667491,1,39.667491
2012-04-03,40.767510,40.767510,40.767510,40.767510,1,40.767510
2012-04-02,41.768134,41.768134,41.768134,41.768134,1,41.768134
2012-03-30,42.557437,42.557437,42.557437,42.557437,1,42.557437
2012-03-29,43.047129,43.047129,43.047129,43.047129,1,43.047129
2012-03-28,43.182437,43.182437,43.182437,43.182437,1,43.182437
2012-03-27,42.948224,42.948224,42.948224,42.948224,1,42.948224
2012-03-26,42.370689,42.370689,42.370689,42.370689,1,42.370689
2012-03-23,41.514433,41.514433,41.514433,41.514433,1,41.514433
2012-03-22,40.475234,40.475234,40.475234,40.475234,1,40.475234
2012-03-21,39.369332,39.369332,39.369332,39.369332,1,39.369332
2012-03-20,38.320430,38.320430,38.320430,38.320430,1,38.320430
2012-03-19,37.445854,37.445854,37.445854,37.445854,1,37.445854
2012-03-16,36.843431,36.843431,36.843431,36.843431,1,36.843431
2012-03-15,36.580545,36.580545,36.580545,36.580545,1,36.580545
2012-03-14,36.686603,36.686603,36.686603,36.686603,1,36.686603
2012-03-13,37.149741,37.149741,37.149741,37.149741,1,37.149741
2012-03-12,37.918153,37.918153,37.918153,37.918153,1,37.918153
2012-03-09,38.905889,38.905889,38.905889,38.905889,1,38.905889
2012-03-08,40.002464,40.002464,40.002464,40.002464,1,40.002464
2012-03-07,41.085218,41.085218,41.085218,41.085218,1,41.085218
2012-03-06,42.033040,42.033040,42.033040,42.033040,1,42.033040
2012-03-05,42.739908,42.739908,42.739908,42.739908,1,42.739908
2012-03-02,43.126756,43.126756,43.126756,43.126756,1,43.126756
2012-03-01,43.150312,43.150312,43.150312,43.150312,1,43.150312
2012-02-29,42.807942,42.807942,42.807942,42.807942,1,42.807942
2012-02-28,42.137940,42.137940,42.137940,42.137940,1,42.137940
2012-02-27,41.215252,41.215252,41.215252,41.215252,1,41.215252
2012-02-24,40.143086,40.143086,40.143086,40.143086,1,40.143086
2012-02-23,39.041370,39.041370,39.041370,39.041370,1,39.041370
2012-02-22,38.033339,38.033339,38.033339,38.033339,1,38.033339
2012-02-21,37.231746,37.231746,37.231746,37.231746,1,37.231746
2012-02-17,36.726256,36.726256,36.726256,36.726256,1,36.726256
2012-02-16,36.573410,36.573410,36.573410,36.573410,1,36.573410
2012-02-15,36.790306,36.790306,36.790306,36.790306,1,36.790306
2012-02-14,37.352681,37.352681,37.352681,37.352681,1,37.352681
2012-02-13,38.197631,38.197631,38.197631,38.197631,1,38.197631
2012-02-10,39.230644,39.230644,39.230644,39.230644,1,39.230644
2012-02-09,40.336169,40.336169,40.336169,40.336169,1,40.336169
2012-02-08,41.390547,41.390547,41.390547,41.390547,1,41.390547
2012-02-07,42.275839,42.275839,42.275839,42.275839,1,42.275839
2012-02-06,42.893019,42.893019,42.893019,42.893019,1,42.893019
2012-02-03,43.173053,43.173053,43.173053,43.173053,1,43.173053
2012-02-02,43.084616,43.084616,43.084616,43.084616,1,43.084616
2012-02-01,42.637600,42.637600,42.637600,42.637600,1,42.637600
2012-01-31,41.882008,41.882008,41.882008,41.882008,1,41.882008
2012-01-30,40.902357,40.902357,40.902357,40.902357,1,40.902357
2012-01-27,39.808227,39.808227,39.808227,39.808227,1,39.808227
2012-01-26,38.722004,38.722004,38.722004,38.722004,1,38.722004
2012-01-25,37.765188,37.765188,37.765188,37.765188,1,37.765188
2012-01-24,37.044805,37.044805,37.044805,37.044805,1,37.044805
2012-01-23,36.641435,36.641435,36.641435,36.641435,1,36.641435
2012-01-20,36.600197,36.600197,36.600197,36.600197,1,36.600197
2012-01-19,36.925705,36.925705,36.925705,36.925705,1,36.925705
2012-01-18,37.581547,37.581547,37.581547,37.581547,1,37.581547
2012-01-17,38.494363,38.494363,38.494363,38.494363,1,38.494363
2012-01-13,39.562051,39.562051,39.562051,39.562051,1,39.562051
2012-01-12,40.665181,40.665181,40.665181,40.665181,1,40.665181
2012-01-11,41.680362,41.680362,41.680362,41.680362,1,41.680362
2012-01-10,42.494039,42.494039,42.494039,42.494039,1,42.494039
2012-01-09,43.015198,43.015198,43.015198,43.015198,1,43.015198
2012-01-06,43.185543,43.185543,43.185543,43.185543,1,43.185543
2012-01-05,42.986021,42.986021,42.986021,42.986021,1,42.986021
2012-01-04,42.438949,42.438949,42.438949,42.438949,1,42.438949
2012-01-03,41.605520,41.605520,41.605520,41.605520,1,41.605520
2011-12-30,40.578959,40.578959,40.578959,40.578959,1,40.578959
2011-12-29,39.474094,39.474094,39.474094,39.474094,1,39.474094
2011-12-28,38.414510,38.414510,38.414510,38.414510,1,38.414510
2011-12-27,37.518728,37.518728,37.518728,37.518728,1,37.518728
2011-12-23,36.886948,36.886948,36.886948,36.886948,1,36.886948
2011-12-22,36.589838,36.589838,36.589838,36.589838,1,36.589838
2011-12-21,36.660632,36.660632,36.660632,36.660632,1,36.660632
2011-12-20,37.091410,37.091410,37.091410,37.091410,1,37.091410
2011-12-19,37.833989,37.833989,37.833989,37.833989,1,37.833989
2011-12-16,38.805304,38.805304,38.805304,38.805304,1,38.805304
2011-12-15,39.896710,39.896710,39.896710,39.896710,1,39.896710
2011-12-14,40.986124,40.986124,40.986124,40.986124,1,40.986124
2011-12-13,41.951690,41.951690,41.951690,41.951690,1,41.951690
2011-12-12,42.685403,42.685403,42.685403,42.685403,1,42.685403
2011-12-09,43.105191,43.105191,43.105191,43.105191,1,43.105191
2011-12-08,43.164100,43.164100,43.164100,43.164100,1,43.164100
2011-12-07,42.855540,42.855540,42.855540,42.855540,1,42.855540
2011-12-06,42.214025,42.214025,42.214025,42.214025,1,42.214025
2011-12-05,41.311313,41.311313,41.311313,41.311313,1,41.311313
2011-12-02,40.248377,40.248377,40.248377,40.248377,1,40.248377
2011-12-01,39.144115,39.144115,39.144115,39.144115,1,39.144115
2011-11-30,38.122044,38.122044,38.122044,38.122044,1,38.122044
2011-11-29,37.296490,37.296490,37.296490,37.296490,1,37.296490
2011-11-28,36.759796,36.759796,36.759796,36.759796,1,36.759796
2011-11-25,36.571995,36.571995,36.571995,36.571995,1,36.571995
2011-11-23,36.754093,36.754093,36.754093,36.754093,1,36.754093
2011-11-22,37.285723,37.285723,37.285723,37.285723,1,37.285723
2011-11-21,38.107416,38.107416,38.107416,38.107416,1,38.107416
2011-11-18,39.127263,39.127263,39.127263,39.127263,1,39.127263
2011-11-17,40.231186,40.231186,40.231186,40.231186,1,40.231186
2011-11-16,41.295705,41.295705,41.295705,41.295705,1,41.295705
2011-11-15,42.201747,42.201747,42.201747,42.201747,1,42.201747
2011-11-14,42.847965,42.847965,42.847965,42.847965,1,42.847965
2011-11-11,43.162076,43.162076,43.162076,43.162076,1,43.162076
2011-11-10,43.108943,43.108943,43.108943,43.108943,1,43.108943
2011-11-09,42.694512,42.694512,42.694512,42.694512,1,42.694512
2011-11-08,41.965138,41.965138,41.965138,41.965138,1,41.965138
2011-11-07,41.002406,41.002406,41.002406,41.002406,1,41.002406
2011-11-04,39.914004,39.914004,39.914004,39.914004,1,39.914004
2011-11-03,38.821677,38.821677,38.821677,38.821677,1,38.821677
2011-11-02,37.847608,37.847608,37.847608,37.847608,1,37.847608
2011-11-01,37.100753,37.100753,37.100753,37.100753,1,37.100753
2011-10-31,36.664653,36.664653,36.664653,36.664653,1,36.664653
2011-10-28,36.588089,36.588089,36.588089,36.588089,1,36.588089
2011-10-27,36.879623,36.879623,36.879623,36.879623,1,36.879623
2011-10-26,37.506647,37.506647,37.506647,37.506647,1,37.506647
2011-10-25,38.399024,38.399024,38.399024,38.399024,1,38.399024
2011-10-24,39.456935,39.456935,39.456935,39.456935,1,39.456935
2011-10-21,40.562047,40.562047,40.562047,40.562047,1,40.562047
2011-10-20,41.590746,41.590746,41.590746,41.590746,1,41.590746
2011-10-19,42.427966,42.427966,42.427966,42.427966,1,42.427966
2011-10-18,42.980058,42.980058,42.980058,42.980058,1,42.980058
2011-10-17,43.185267,43.185267,43.185267,43.185267,1,43.185267
2011-10-14,43.020639,43.020639,43.020639,43.020639,1,43.020639
2011-10-13,42.504589,42.504589,42.504589,42.504589,1,42.504589
2011-10-12,41.694840,41.694840,41.694840,41.694840,1,41.694840
2011-10-11,40.681969,40.681969,40.681969,40.681969,1,40.681969
2011-10-10,39.579270,39.579270,39.579270,39.579270,1,39.579270
2011-10-07,38.510088,38.510088,38.510088,38.510088,1,38.510088
2011-10-06,37.594018,37.594018,37.594018,37.594018,1,37.594018
2011-10-05,36.933527,36.933527,36.933527,36.933527,1,36.933527
2011-10-04,36.602497,36.602497,36.602497,36.602497,1,36.602497
2011-10-03,36.637954,36.637954,36.637954,36.637954,1,36.637954
2011-09-30,37.035932,37.035932,37.035932,37.035932,1,37.035932
2011-09-29,37.751916,37.751916,37.751916,37.751916,1,37.751916
2011-09-28,38.705818,38.705818,38.705818,38.705818,1,38.705818
2011-09-27,39.790938,39.790938,39.790938,39.790938,1,39.790938
2011-09-26,40.885898,40.885898,40.885898,40.885898,1,40.885898
2011-09-23,41.868220,41.868220,41.868220,41.868220,1,41.868220
2011-09-22,42.628026,42.628026,42.628026,42.628026,1,42.628026
2011-09-21,43.080326,43.080326,43.080326,43.080326,1,43.080326
2011-09-20,43.174527,43.174527,43.174527,43.174527,1,43.174527
2011-09-19,42.900093,42.900093,42.900093,42.900093,1,42.900093
2011-09-16,42.287721,42.287721,42.287721,42.287721,1,42.287721
2011-09-15,41.405908,41.405908,41.405908,41.405908,1,41.405908
2011-09-14,40.353291,40.353291,40.353291,40.353291,1,40.353291
2011-09-13,39.247611,39.247611,39.247611,39.247611,1,39.247611
2011-09-12,38.212547,38.212547,38.212547,38.212547,1,38.212547
2011-09-09,37.363876,37.363876,37.363876,37.363876,1,37.363876
2011-09-08,36.796528,36.796528,36.796528,36.796528,1,36.796528
2011-09-07,36.573963,36.573963,36.573963,36.573963,1,36.573963
2011-09-06,36.721078,36.721078,36.721078,36.721078,1,36.721078
2011-09-02,37.221417,37.221417,37.221417,37.221417,1,37.221417
2011-09-01,38.019014,38.019014,38.019014,38.019014,1,38.019014
2011-08-31,39.024651,39.024651,39.024651,39.024651,1,39.024651
2011-08-30,40.125843,40.125843,40.125843,40.125843,1,40.125843
2011-08-29,41.199414,41.199414,41.199414,41.199414,1,41.199414
2011-08-26,42.125279,42.125279,42.125279,42.125279,1,42.125279
2011-08-25,42.799873,42.799873,42.799873,42.799873,1,42.799873
2011-08-24,43.147739,43.147739,43.147739,43.147739,1,43.147739
2011-08-23,43.129966,43.129966,43.129966,43.129966,1,43.129966
2011-08-22,42.748542,42.748542,42.748542,42.748542,1,42.748542
2011-08-19,42.046132,42.046132,42.046132,42.046132,1,42.046132
2011-08-18,41.101304,41.101304,41.101304,41.101304,1,41.101304
2011-08-17,40.019744,40.019744,40.019744,40.019744,1,40.019744
2011-08-16,38.922431,38.922431,38.922431,38.922431,1,38.922431
2011-08-15,37.932107,37.932107,37.932107,37.932107,1,37.932107
2011-08-12,37.159544,37.159544,37.159544,37.159544,1,37.159544
2011-08-11,36.691160,36.691160,36.691160,36.691160,1,36.691160
2011-08-10,36.579347,36.579347,36.579347,36.579347,1,36.579347
2011-08-09,36.836610,36.836610,36.836610,36.836610,1,36.836610
2011-08-08,37.434174,37.434174,37.434174,37.434174,1,37.434174
2011-08-05,38.305198,38.305198,38.305198,38.305198,1,38.305198
2011-08-04,39.352251,39.352251,39.352251,39.352251,1,39.352251
2011-08-03,40.458215,40.458215,40.458215,40.458215,1,40.458215
2011-08-02,41.499380,41.499380,41.499380,41.499380,1,41.499380
2011-08-01,42.359285,42.359285,42.359285,42.359285,1,42.359285
2011-07-29,42.941745,42.941745,42.941745,42.941745,1,42.941745
2011-07-28,43.181607,43.181607,43.181607,43.181607,1,43.181607
2011-07-27,43.052042,43.052042,43.052042,43.052042,1,43.052042
2011-07-26,42.567543,42.567543,42.567543,42.567543,1,42.567543
2011-07-25,41.782303,41.782303,41.782303,41.782303,1,41.782303
2011-07-22,40.784156,40.784156,40.784156,40.784156,1,40.784156
2011-07-21,39.684753,39.684753,39.684753,39.684753,1,39.684753
2011-07-20,38.607067,38.607067,38.607067,38.607067,1,38.607067
2011-07-19,37.671645,37.671645,37.671645,37.671645,1,37.671645
2011-07-18,36.983120,36.983120,36.983120,36.983120,1,36.983120
2011-07-15,36.618507,36.618507,36.618507,36.618507,1,36.618507
2011-07-14,36.618591,36.618591,36.618591,36.618591,1,36.618591
2011-07-13,36.983363,36.983363,36.983363,36.983363,1,36.983363
2011-07-12,37.672020,37.672020,37.672020,37.672020,1,37.672020
2011-07-11,38.607532,38.607532,38.607532,38.607532,1,38.607532
2011-07-08,39.685256,39.685256,39.685256,39.685256,1,39.685256
2011-07-07,40.784641,40.784641,40.784641,40.784641,1,40.784641
2011-07-06,41.782715,41.782715,41.782715,41.782715,1,41.782715
2011-07-05,42.567836,42.567836,42.567836,42.567836,1,42.567836
2011-07-01,43.052184,43.052184,43.052184,43.052184,1,43.052184
2011-06-30,43.181582,43.181582,43.181582,43.181582,1,43.181582
2011-06-29,42.941555,42.941555,42.941555,42.941555,1,42.941555
2011-06-28,42.358952,42.358952,42.358952,42.358952,1,42.358952
2011-06-27,41.498940,41.498940,41.498940,41.498940,1,41.498940
2011-06-24,40.457719,40.457719,40.457719,40.457719,1,40.457719
2011-06-23,39.351754,39.351754,39.351754,39.351754,1,39.351754
2011-06-22,38.304755,38.304755,38.304755,38.304755,1,38.304755
2011-06-21,37.433835,37.433835,37.433835,37.433835,1,37.433835
2011-06-20,36.836413,36.836413,36.836413,36.836413,1,36.836413
2011-06-17,36.579313,36.579313,36.579313,36.579313,1,36.579313
2011-06-16,36.691294,36.691294,36.691294,36.691294,1,36.691294
2011-06-15,37.159831,37.159831,37.159831,37.159831,1,37.159831
2011-06-14,37.932514,37.932514,37.932514,37.932514,1,37.932514
2011-06-13,38.922914,38.922914,38.922914,38.922914,1,38.922914
2011-06-10,40.020248,40.020248,40.020248,40.020248,1,40.020248
2011-06-09,41.101773,41.101773,41.101773,41.101773,1,41.101773
2011-06-08,42.046513,42.046513,42.046513,42.046513,1,42.046513
2011-06-07,42.748793,42.748793,42.748793,42.748793,1,42.748793
2011-06-06,43.130059,43.130059,43.130059,43.130059,1,43.130059
2011-06-03,43.147663,43.147663,43.147663,43.147663,1,43.147663
2011-06-02,42.799637,42.799637,42.799637,42.799637,1,42.799637
2011-06-01,42.124909,42.124909,42.124909,42.124909,1,42.124909
2011-05-31,41.198953,41.198953,41.198953,41.198953,1,41.198953
2011-05-27,40.125341,40.125341,40.125341,40.125341,1,40.125341
2011-05-26,39.024164,39.024164,39.024164,39.024164,1,39.024164
2011-05-25,38.018597,38.018597,38.018597,38.018597,1,38.018597
2011-05-24,37.221117,37.221117,37.221117,37.221117,1,37.221117
2011-05-23,36.720929,36.720929,36.720929,36.720929,1,36.720929
2011-05-20,36.573981,36.573981,36.573981,36.573981,1,36.573981
2011-05-19,36.796710,36.796710,36.796710,36.796710,1,36.796710
2011-05-18,37.364203,37.364203,37.364203,37.364203,1,37.364203
2011-05-17,38.212982,38.212982,38.212982,38.212982,1,38.212982
2011-05-16,39.248106,39.248106,39.248106,39.248106,1,39.248106
2011-05-13,40.353789,40.353789,40.353789,40.353789,1,40.353789
2011-05-12,41.406355,41.406355,41.406355,41.406355,1,41.406355
2011-05-11,42.288066,42.288066,42.288066,42.288066,1,42.288066
2011-05-10,42.900298,42.900298,42.900298,42.900298,1,42.900298
2011-05-09,43.174569,43.174569,43.174569,43.174569,1,43.174569
2011-05-06,43.080199,43.080199,43.080199,43.080199,1,43.080199
2011-05-05,42.627746,42.627746,42.627746,42.627746,1,42.627746
2011-05-04,41.867818,41.867818,41.867818,41.867818,1,41.867818
2011-05-03,40.885418,40.885418,40.885418,40.885418,1,40.885418
2011-05-02,39.790434,39.790434,39.790434,39.790434,1,39.790434
2011-04-29,38.705347,38.705347,38.705347,38.705347,1,38.705347
2011-04-28,37.751530,37.751530,37.751530,37.751530,1,37.751530
2011-04-27,37.035675,37.035675,37.035675,37.035675,1,37.035675
2011-04-26,36.637853,36.637853,36.637853,36.637853,1,36.637853
2011-04-25,36.602565,36.602565,36.602565,36.602565,1,36.602565
2011-04-21,36.933756,36.933756,36.933756,36.933756,1,36.933756
2011-04-20,37.594382,37.594382,37.594382,37.594382,1,37.594382
2011-04-19,38.510547,38.510547,38.510547,38.510547,1,38.510547
2011-04-18,39.579772,39.579772,39.579772,39.579772,1,39.579772
2011-04-15,40.682457,40.682457,40.682457,40.682457,1,40.682457
2011-04-14,41.695261,41.695261,41.695261,41.695261,1,41.695261
2011-04-13,42.504895,42.504895,42.504895,42.504895,1,42.504895
2011-04-12,43.020796,43.020796,43.020796,43.020796,1,43.020796
2011-04-11,43.185257,43.185257,43.185257,43.185257,1,43.185257
2011-04-08,42.979883,42.979883,42.979883,42.979883,1,42.979883
2011-04-07,42.427645,42.427645,42.427645,42.427645,1,42.427645
2011-04-06,41.590315,41.590315,41.590315,41.590315,1,41.590315
2011-04-05,40.561554,40.561554,40.561554,40.561554,1,40.561554
2011-04-04,39.456435,39.456435,39.456435,39.456435,1,39.456435
2011-04-01,38.398573,38.398573,38.398573,38.398573,1,38.398573
2011-03-31,37.506296,37.506296,37.506296,37.506296,1,37.506296
2011-03-30,36.879411,36.879411,36.879411,36.879411,1,36.879411
2011-03-29,36.588039,36.588039,36.588039,36.588039,1,36.588039
2011-03-28,36.664772,36.664772,36.664772,36.664772,1,36.664772
2011-03-25,37.101027,37.101027,37.101027,37.101027,1,37.101027
2011-03-24,37.848006,37.848006,37.848006,37.848006,1,37.848006
2011-03-23,38.822154,38.822154,38.822154,38.822154,1,38.822154
2011-03-22,39.914508,39.914508,39.914508,39.914508,1,39.914508
2011-03-21,41.002879,41.002879,41.002879,41.002879,1,41.002879
2011-03-18,41.965528,41.965528,41.965528,41.965528,1,41.965528
2011-03-17,42.694776,42.694776,42.694776,42.694776,1,42.694776
2011-03-16,43.109051,43.109051,43.109051,43.109051,1,43.109051
2011-03-15,43.162015,43.162015,43.162015,43.162015,1,43.162015
2011-03-14,42.847743,42.847743,42.847743,42.847743,1,42.847743
2011-03-11,42.201388,42.201388,42.201388,42.201388,1,42.201388
2011-03-10,41.295250,41.295250,41.295250,41.295250,1,41.295250
2011-03-09,40.230685,40.230685,40.230685,40.230685,1,40.230685
2011-03-08,39.126772,39.126772,39.126772,39.126772,1,39.126772
2011-03-07,38.106991,38.106991,38.106991,38.106991,1,38.106991
2011-03-04,37.285410,37.285410,37.285410,37.285410,1,37.285410
2011-03-03,36.753929,36.753929,36.753929,36.753929,1,36.753929
2011-03-02,36.571996,36.571996,36.571996,36.571996,1,36.571996
2011-03-01,36.759964,36.759964,36.759964,36.759964,1,36.759964
2011-02-28,37.296805,37.296805,37.296805,37.296805,1,37.296805
2011-02-25,38.122471,38.122471,38.122471,38.122471,1,38.122471
2011-02-24,39.144606,39.144606,39.144606,39.144606,1,39.144606
2011-02-23,40.248878,40.248878,40.248878,40.248878,1,40.248878
2011-02-22,41.311767,41.311767,41.311767,41.311767,1,41.311767
2011-02-18,42.214382,42.214382,42.214382,42.214382,1,42.214382
2011-02-17,42.855759,42.855759,42.855759,42.855759,1,42.855759
2011-02-16,43.164158,43.164158,43.164158,43.164158,1,43.164158
2011-02-15,43.105081,43.105081,43.105081,43.105081,1,43.105081
2011-02-14,42.685136,42.685136,42.685136,42.685136,1,42.685136
2011-02-11,41.951298,41.951298,41.951298,41.951298,1,41.951298
2011-02-10,40.985650,40.985650,40.985650,40.985650,1,40.985650
2011-02-09,39.896206,39.896206,39.896206,39.896206,1,39.896206
2011-02-08,38.804828,38.804828,38.804828,38.804828,1,38.804828
2011-02-07,37.833593,37.833593,37.833593,37.833593,1,37.833593
2011-02-04,37.091139,37.091139,37.091139,37.091139,1,37.091139
2011-02-03,36.660516,36.660516,36.660516,36.660516,1,36.660516
2011-02-02,36.589891,36.589891,36.589891,36.589891,1,36.589891
2011-02-01,36.887163,36.887163,36.887163,36.887163,1,36.887163
2011-01-31,37.519081,37.519081,37.519081,37.519081,1,37.519081
