Date,Open,High,Low,Close,Volume,Adj Close
2012-04-10,49.875111,49.875111,49.875111,49.875111,1,49.875111
2012-04-09,50.132178,50.132178,50.132178,50.132178,1,50.132178
2012-04-05,50.366008,50.366008,50.366008,50.366008,1,50.366008
2012-04-04,50.575585,50.575585,50.575585,50.575585,1,50.575585
2012-04-03,50.760002,50.760002,50.760002,50.760002,1,50.760002
2012-04-02,50.918458,50.918458,50.918458,50.918458,1,50.918458
2012-03-30,51.050266,51.050266,51.050266,51.050266,1,51.050266
2012-03-29,51.154855,51.154855,51.154855,51.154855,1,51.154855
2012-03-28,51.231769,51.231769,51.231769,51.231769,1,51.231769
2012-03-27,51.280677,51.280677,51.280677,51.280677,1,51.280677
2012-03-26,51.301366,51.301366,51.301366,51.301366,1,51.301366
2012-03-23,51.293745,51.293745,51.293745,51.293745,1,51.293745
2012-03-22,51.257849,51.257849,51.257849,51.257849,1,51.257849
2012-03-21,51.193833,51.193833,51.193833,51.193833,1,51.193833
2012-03-20,51.101974,51.101974,51.101974,51.101974,1,51.101974
2012-03-19,50.982671,50.982671,50.982671,50.982671,1,50.982671
2012-03-16,50.836441,50.836441,50.836441,50.836441,1,50.836441
2012-03-15,50.663919,50.663919,50.663919,50.663919,1,50.663919
2012-03-14,50.465853,50.465853,50.465853,50.465853,1,50.465853
2012-03-13,50.243103,50.243103,50.243103,50.243103,1,50.243103
2012-03-12,49.996633,49.996633,49.996633,49.996633,1,49.996633
2012-03-09,49.727514,49.727514,49.727514,49.727514,1,49.727514
2012-03-08,49.436913,49.436913,49.436913,49.436913,1,49.436913
2012-03-07,49.126090,49.126090,49.126090,49.126090,1,49.126090
2012-03-06,48.796393,48.796393,48.796393,48.796393,1,48.796393
2012-03-05,48.449253,48.449253,48.449253,48.449253,1,48.449253
2012-03-02,48.086175,48.086175,48.086175,48.086175,1,48.086175
2012-03-01,47.708735,47.708735,47.708735,47.708735,1,47.708735
2012-02-29,47.318568,47.318568,47.318568,47.318568,1,47.318568
2012-02-28,46.917369,46.917369,46.917369,46.917369,1,46.917369
2012-02-27,46.506876,46.506876,46.506876,46.506876,1,46.506876
2012-02-24,46.088870,46.088870,46.088870,46.088870,1,46.088870
2012-02-23,45.665166,45.665166,45.665166,45.665166,1,45.665166
2012-02-22,45.237599,45.237599,45.237599,45.237599,1,45.237599
2012-02-21,44.808026,44.808026,44.808026,44.808026,1,44.808026
2012-02-17,44.378309,44.378309,44.378309,44.378309,1,44.378309
2012-02-16,43.950312,43.950312,43.950312,43.950312,1,43.950312
2012-02-15,43.525892,43.525892,43.525892,43.525892,1,43.525892
2012-02-14,43.106889,43.106889,43.106889,43.106889,1,43.106889
2012-02-13,42.695121,42.695121,42.695121,42.695121,1,42.695121
2012-02-10,42.292375,42.292375,42.292375,42.292375,1,42.292375
2012-02-09,41.900397,41.900397,41.900397,41.900397,1,41.900397
2012-02-08,41.520887,41.520887,41.520887,41.520887,1,41.520887
2012-02-07,41.155491,41.155491,41.155491,41.155491,1,41.155491
2012-02-06,40.805795,40.805795,40.805795,40.805795,1,40.805795
2012-02-03,40.473315,40.473315,40.473315,40.473315,1,40.473315
2012-02-02,40.159493,40.159493,40.159493,40.159493,1,40.159493
2012-02-01,39.865691,39.865691,39.865691,39.865691,1,39.865691
2012-01-31,39.593183,39.593183,39.593183,39.593183,1,39.593183
2012-01-30,39.343151,39.343151,39.343151,39.343151,1,39.343151
2012-01-27,39.116679,39.116679,39.116679,39.116679,1,39.116679
2012-01-26,38.914750,38.914750,38.914750,38.914750,1,38.914750
2012-01-25,38.738240,38.738240,38.738240,38.738240,1,38.738240
2012-01-24,38.587914,38.587914,38.587914,38.587914,1,38.587914
2012-01-23,38.464425,38.464425,38.464425,38.464425,1,38.464425
2012-01-20,38.368307,38.368307,38.368307,38.368307,1,38.368307
2012-01-19,38.299979,38.299979,38.299979,38.299979,1,38.299979
2012-01-18,38.259736,38.259736,38.259736,38.259736,1,38.259736
2012-01-17,38.247753,38.247753,38.247753,38.247753,1,38.247753
2012-01-13,38.264081,38.264081,38.264081,38.264081,1,38.264081
2012-01-12,38.308651,38.308651,38.308651,38.308651,1,38.308651
2012-01-11,38.381268,38.381268,38.381268,38.381268,1,38.381268
2012-01-10,38.481618,38.481618,38.481618,38.481618,1,38.481618
2012-01-09,38.609266,38.609266,38.609266,38.609266,1,38.609266
2012-01-06,38.763657,38.763657,38.763657,38.763657,1,38.763657
2012-01-05,38.944122,38.944122,38.944122,38.944122,1,38.944122
2012-01-04,39.149879,39.149879,39.149879,39.149879,1,39.149879
2012-01-03,39.380035,39.380035,39.380035,39.380035,1,39.380035
2011-12-30,39.633591,39.633591,39.633591,39.633591,1,39.633591
2011-12-29,39.909447,39.909447,39.909447,39.909447,1,39.909447
2011-12-28,40.206408,40.206408,40.206408,40.206408,1,40.206408
2011-12-27,40.523185,40.523185,40.523185,40.523185,1,40.523185
2011-12-23,40.858404,40.858404,40.858404,40.858404,1,40.858404
2011-12-22,41.210611,41.210611,41.210611,41.210611,1,41.210611
2011-12-21,41.578278,41.578278,41.578278,41.578278,1,41.578278
2011-12-20,41.959811,41.959811,41.959811,41.959811,1,41.959811
2011-12-19,42.353555,42.353555,42.353555,42.353555,1,42.353555
2011-12-16,42.757801,42.757801,42.757801,42.757801,1,42.757801
2011-12-15,43.170796,43.170796,43.170796,43.170796,1,43.170796
2011-12-14,43.590749,43.590749,43.590749,43.590749,1,43.590749
2011-12-13,44.015839,44.015839,44.015839,44.015839,1,44.015839
2011-12-12,44.444221,44.444221,44.444221,44.444221,1,44.444221
2011-12-09,44.874037,44.874037,44.874037,44.874037,1,44.874037
2011-12-08,45.303423,45.303423,45.303423,45.303423,1,45.303423
2011-12-07,45.730517,45.730517,45.730517,45.730517,1,45.730517
2011-12-06,46.153465,46.153465,46.153465,46.153465,1,46.153465
2011-12-05,46.570435,46.570435,46.570435,46.570435,1,46.570435
2011-12-02,46.979615,46.979615,46.979615,46.979615,1,46.979615
2011-12-01,47.379233,47.379233,47.379233,47.379233,1,47.379233
2011-11-30,47.767554,47.767554,47.767554,47.767554,1,47.767554
2011-11-29,48.142894,48.142894,48.142894,48.142894,1,48.142894
2011-11-28,48.503626,48.503626,48.503626,48.503626,1,48.503626
2011-11-25,48.848184,48.848184,48.848184,48.848184,1,48.848184
2011-11-23,49.175074,49.175074,49.175074,49.175074,1,49.175074
2011-11-22,49.482877,49.482877,49.482877,49.482877,1,49.482877
2011-11-21,49.770260,49.770260,49.770260,49.770260,1,49.770260
2011-11-18,50.035975,50.035975,50.035975,50.035975,1,50.035975
2011-11-17,50.278870,50.278870,50.278870,50.278870,1,50.278870
2011-11-16,50.497890,50.497890,50.497890,50.497890,1,50.497890
2011-11-15,50.692087,50.692087,50.692087,50.692087,1,50.692087
2011-11-14,50.860618,50.860618,50.860618,50.860618,1,50.860618
2011-11-11,51.002752,51.002752,51.002752,51.002752,1,51.002752
2011-11-10,51.117872,51.117872,51.117872,51.117872,1,51.117872
2011-11-09,51.205479,51.205479,51.205479,51.205479,1,51.205479
2011-11-08,51.265193,51.265193,51.265193,51.265193,1,51.265193
2011-11-07,51.296755,51.296755,51.296755,51.296755,1,51.296755
2011-11-04,51.300028,51.300028,51.300028,51.300028,1,51.300028
2011-11-03,51.274998,51.274998,51.274998,51.274998,1,51.274998
2011-11-02,51.221773,51.221773,51.221773,51.221773,1,51.221773
2011-11-01,51.140585,51.140585,51.140585,51.140585,1,51.140585
2011-10-31,51.031785,51.031785,51.031785,51.031785,1,51.031785
2011-10-28,50.895845,50.895845,50.895845,50.895845,1,50.895845
2011-10-27,50.733356,50.733356,50.733356,50.733356,1,50.733356
2011-10-26,50.545021,50.545021,50.545021,50.545021,1,50.545021
2011-10-25,50.331658,50.331658,50.331658,50.331658,1,50.331658
2011-10-24,50.094192,50.094192,50.094192,50.094192,1,50.094192
2011-10-21,49.833654,49.833654,49.833654,49.833654,1,49.833654
2011-10-20,49.551173,49.551173,49.551173,49.551173,1,49.551173
2011-10-19,49.247974,49.247974,49.247974,49.247974,1,49.247974
2011-10-18,48.925373,48.925373,48.925373,48.925373,1,48.925373
2011-10-17,48.584770,48.584770,48.584770,48.584770,1,48.584770
2011-10-14,48.227640,48.227640,48.227640,48.227640,1,48.227640
2011-10-13,47.855535,47.855535,47.855535,47.855535,1,47.855535
2011-10-12,47.470066,47.470066,47.470066,47.470066,1,47.470066
2011-10-11,47.072908,47.072908,47.072908,47.072908,1,47.072908
2011-10-10,46.665781,46.665781,46.665781,46.665781,1,46.665781
2011-10-07,46.250453,46.250453,46.250453,46.250453,1,46.250453
2011-10-06,45.828724,45.828724,45.828724,45.828724,1,45.828724
2011-10-05,45.402425,45.402425,45.402425,45.402425,1,45.402425
2011-10-04,44.973403,44.973403,44.973403,44.973403,1,44.973403
2011-10-03,44.543521,44.543521,44.543521,44.543521,1,44.543521
2011-09-30,44.114642,44.114642,44.114642,44.114642,1,44.114642
2011-09-29,43.688627,43.688627,43.688627,43.688627,1,43.688627
2011-09-28,43.267323,43.267323,43.267323,43.267323,1,43.267323
2011-09-27,42.852559,42.852559,42.852559,42.852559,1,42.852559
2011-09-26,42.446133,42.446133,42.446133,42.446133,1,42.446133
2011-09-23,42.049808,42.049808,42.049808,42.049808,1,42.049808
2011-09-22,41.665304,41.665304,41.665304,41.665304,1,41.665304
2011-09-21,41.294287,41.294287,41.294287,41.294287,1,41.294287
2011-09-20,40.938368,40.938368,40.938368,40.938368,1,40.938368
2011-09-19,40.599090,40.599090,40.599090,40.599090,1,40.599090
2011-09-16,40.277925,40.277925,40.277925,40.277925,1,40.277925
2011-09-15,39.976265,39.976265,39.976265,39.976265,1,39.976265
2011-09-14,39.695420,39.695420,39.695420,39.695420,1,39.695420
2011-09-13,39.436608,39.436608,39.436608,39.436608,1,39.436608
2011-09-12,39.200950,39.200950,39.200950,39.200950,1,39.200950
2011-09-09,38.989470,38.989470,38.989470,38.989470,1,38.989470
2011-09-08,38.803085,38.803085,38.803085,38.803085,1,38.803085
2011-09-07,38.642602,38.642602,38.642602,38.642602,1,38.642602
2011-09-06,38.508719,38.508719,38.508719,38.508719,1,38.508719
2011-09-02,38.402015,38.402015,38.402015,38.402015,1,38.402015
2011-09-01,38.322955,38.322955,38.322955,38.322955,1,38.322955
2011-08-31,38.271880,38.271880,38.271880,38.271880,1,38.271880
2011-08-30,38.249012,38.249012,38.249012,38.249012,1,38.249012
2011-08-29,38.254451,38.254451,38.254451,38.254451,1,38.254451
2011-08-26,38.288172,38.288172,38.288172,38.288172,1,38.288172
2011-08-25,38.350030,38.350030,38.350030,38.350030,1,38.350030
2011-08-24,38.439756,38.439756,38.439756,38.439756,1,38.439756
2011-08-23,38.556961,38.556961,38.556961,38.556961,1,38.556961
2011-08-22,38.701137,38.701137,38.701137,38.701137,1,38.701137
2011-08-19,38.871658,38.871658,38.871658,38.871658,1,38.871658
2011-08-18,39.067785,39.067785,39.067785,39.067785,1,39.067785
2011-08-17,39.288667,39.288667,39.288667,39.288667,1,39.288667
2011-08-16,39.533345,39.533345,39.533345,39.533345,1,39.533345
2011-08-15,39.800759,39.800759,39.800759,39.800759,1,39.800759
2011-08-12,40.089749,40.089749,40.089749,40.089749,1,40.089749
2011-08-11,40.399060,40.399060,40.399060,40.399060,1,40.399060
2011-08-10,40.727352,40.727352,40.727352,40.727352,1,40.727352
2011-08-09,41.073201,41.073201,41.073201,41.073201,1,41.073201
2011-08-08,41.435106,41.435106,41.435106,41.435106,1,41.435106
2011-08-05,41.811497,41.811497,41.811497,41.811497,1,41.811497
2011-08-04,42.200743,42.200743,42.200743,42.200743,1,42.200743
2011-08-03,42.601153,42.601153,42.601153,42.601153,1,42.601153
2011-08-02,43.010993,43.010993,43.010993,43.010993,1,43.010993
2011-08-01,43.428484,43.428484,43.428484,43.428484,1,43.428484
2011-07-29,43.851814,43.851814,43.851814,43.851814,1,43.851814
2011-07-28,44.279149,44.279149,44.279149,44.279149,1,44.279149
2011-07-27,44.708634,44.708634,44.708634,44.708634,1,44.708634
2011-07-26,45.138406,45.138406,45.138406,45.138406,1,45.138406
2011-07-25,45.566602,45.566602,45.566602,45.566602,1,45.566602
2011-07-22,45.991363,45.991363,45.991363,45.991363,1,45.991363
2011-07-21,46.410849,46.410849,46.410849,46.410849,1,46.410849
2011-07-20,46.823238,46.823238,46.823238,46.823238,1,46.823238
2011-07-19,47.226742,47.226742,47.226742,47.226742,1,47.226742
2011-07-18,47.619611,47.619611,47.619611,47.619611,1,47.619611
2011-07-15,48.000141,48.000141,48.000141,48.000141,1,48.000141
2011-07-14,48.366681,48.366681,48.366681,48.366681,1,48.366681
2011-07-13,48.717642,48.717642,48.717642,48.717642,1,48.717642
2011-07-12,49.051501,49.051501,49.051501,49.051501,1,49.051501
2011-07-11,49.366810,49.366810,49.366810,49.366810,1,49.366810
2011-07-08,49.662201,49.662201,49.662201,49.662201,1,49.662201
2011-07-07,49.936393,49.936393,49.936393,49.936393,1,49.936393
2011-07-06,50.188197,50.188197,50.188197,50.188197,1,50.188197
2011-07-05,50.416521,50.416521,50.416521,50.416521,1,50.416521
2011-07-01,50.620373,50.620373,50.620373,50.620373,1,50.620373
2011-06-30,50.798871,50.798871,50.798871,50.798871,1,50.798871
2011-06-29,50.951239,50.951239,50.951239,50.951239,1,50.951239
2011-06-28,51.076817,51.076817,51.076817,51.076817,1,51.076817
2011-06-27,51.175059,51.175059,51.175059,51.175059,1,51.175059
2011-06-24,51.245541,51.245541,51.245541,51.245541,1,51.245541
2011-06-23,51.287956,51.287956,51.287956,51.287956,1,51.287956
2011-06-22,51.302121,51.302121,51.302121,51.302121,1,51.302121
2011-06-21,51.287973,51.287973,51.287973,51.287973,1,51.287973
2011-06-20,51.245574,51.245574,51.245574,51.245574,1,51.245574
2011-06-17,51.175108,51.175108,51.175108,51.175108,1,51.175108
2011-06-16,51.076881,51.076881,51.076881,51.076881,1,51.076881
2011-06-15,50.951319,50.951319,50.951319,50.951319,1,50.951319
2011-06-14,50.798966,50.798966,50.798966,50.798966,1,50.798966
2011-06-13,50.620483,50.620483,50.620483,50.620483,1,50.620483
2011-06-10,50.416645,50.416645,50.416645,50.416645,1,50.416645
2011-06-09,50.188335,50.188335,50.188335,50.188335,1,50.188335
2011-06-08,49.936545,49.936545,49.936545,49.936545,1,49.936545
2011-06-07,49.662365,49.662365,49.662365,49.662365,1,49.662365
2011-06-06,49.366986,49.366986,49.366986,49.366986,1,49.366986
2011-06-03,49.051688,49.051688,49.051688,49.051688,1,49.051688
2011-06-02,48.717839,48.717839,48.717839,48.717839,1,48.717839
2011-06-01,48.366888,48.366888,48.366888,48.366888,1,48.366888
2011-05-31,48.000356,48.000356,48.000356,48.000356,1,48.000356
2011-05-27,47.619834,47.619834,47.619834,47.619834,1,47.619834
2011-05-26,47.226971,47.226971,47.226971,47.226971,1,47.226971
2011-05-25,46.823472,46.823472,46.823472,46.823472,1,46.823472
2011-05-24,46.411088,46.411088,46.411088,46.411088,1,46.411088
2011-05-23,45.991607,45.991607,45.991607,45.991607,1,45.991607
2011-05-20,45.566847,45.566847,45.566847,45.566847,1,45.566847
2011-05-19,45.138653,45.138653,45.138653,45.138653,1,45.138653
2011-05-18,44.708881,44.708881,44.708881,44.708881,1,44.708881
2011-05-17,44.279396,44.279396,44.279396,44.279396,1,44.279396
2011-05-16,43.852059,43.852059,43.852059,43.852059,1,43.852059
2011-05-13,43.428726,43.428726,43.428726,43.428726,1,43.428726
2011-05-12,43.011231,43.011231,43.011231,43.011231,1,43.011231
2011-05-11,42.601387,42.601387,42.601387,42.601387,1,42.601387
2011-05-10,42.200970,42.200970,42.200970,42.200970,1,42.200970
2011-05-09,41.811718,41.811718,41.811718,41.811718,1,41.811718
2011-05-06,41.435318,41.435318,41.435318,41.435318,1,41.435318
2011-05-05,41.073405,41.073405,41.073405,41.073405,1,41.073405
2011-05-04,40.727547,40.727547,40.727547,40.727547,1,40.727547
2011-05-03,40.399244,40.399244,40.399244,40.399244,1,40.399244
2011-05-02,40.089921,40.089921,40.089921,40.089921,1,40.089921
2011-04-29,39.800919,39.800919,39.800919,39.800919,1,39.800919
2011-04-28,39.533492,39.533492,39.533492,39.533492,1,39.533492
2011-04-27,39.288801,39.288801,39.288801,39.288801,1,39.288801
2011-04-26,39.067905,39.067905,39.067905,39.067905,1,39.067905
2011-04-25,38.871764,38.871764,38.871764,38.871764,1,38.871764
2011-04-21,38.701228,38.701228,38.701228,38.701228,1,38.701228
2011-04-20,38.557037,38.557037,38.557037,38.557037,1,38.557037
2011-04-19,38.439816,38.439816,38.439816,38.439816,1,38.439816
2011-04-18,38.350074,38.350074,38.350074,38.350074,1,38.350074
2011-04-15,38.288200,38.288200,38.288200,38.288200,1,38.288200
2011-04-14,38.254462,38.254462,38.254462,38.254462,1,38.254462
2011-04-13,38.249007,38.249007,38.249007,38.249007,1,38.249007
2011-04-12,38.271858,38.271858,38.271858,38.271858,1,38.271858
2011-04-11,38.322917,38.322917,38.322917,38.322917,1,38.322917
2011-04-08,38.401962,38.401962,38.401962,38.401962,1,38.401962
2011-04-07,38.508650,38.508650,38.508650,38.508650,1,38.508650
2011-04-06,38.642517,38.642517,38.642517,38.642517,1,38.642517
2011-04-05,38.802985,38.802985,38.802985,38.802985,1,38.802985
2011-04-04,38.989355,38.989355,38.989355,38.989355,1,38.989355
2011-04-01,39.200821,39.200821,39.200821,39.200821,1,39.200821
2011-03-31,39.436465,39.436465,39.436465,39.436465,1,39.436465
2011-03-30,39.695265,39.695265,39.695265,39.695265,1,39.695265
2011-03-29,39.976098,39.976098,39.976098,39.976098,1,39.976098
2011-03-28,40.277745,40.277745,40.277745,40.277745,1,40.277745
2011-03-25,40.598900,40.598900,40.598900,40.598900,1,40.598900
2011-03-24,40.938168,40.938168,40.938168,40.938168,1,40.938168
2011-03-23,41.294078,41.294078,41.294078,41.294078,1,41.294078
2011-03-22,41.665086,41.665086,41.665086,41.665086,1,41.665086
2011-03-21,42.049584,42.049584,42.049584,42.049584,1,42.049584
2011-03-18,42.445902,42.445902,42.445902,42.445902,1,42.445902
2011-03-17,42.852323,42.852323,42.852323,42.852323,1,42.852323
2011-03-16,43.267083,43.267083,43.267083,43.267083,1,43.267083
2011-03-15,43.688383,43.688383,43.688383,43.688383,1,43.688383
2011-03-14,44.114396,44.114396,44.114396,44.114396,1,44.114396
2011-03-11,44.543273,44.543273,44.543273,44.543273,1,44.543273
2011-03-10,44.973156,44.973156,44.973156,44.973156,1,44.973156
2011-03-09,45.402179,45.402179,45.402179,45.402179,1,45.402179
2011-03-08,45.828480,45.828480,45.828480,45.828480,1,45.828480
2011-03-07,46.250212,46.250212,46.250212,46.250212,1,46.250212
2011-03-04,46.665544,46.665544,46.665544,46.665544,1,46.665544
2011-03-03,47.072676,47.072676,47.072676,47.072676,1,47.072676
2011-03-02,47.469841,47.469841,47.469841,47.469841,1,47.469841
2011-03-01,47.855316,47.855316,47.855316,47.855316,1,47.855316
2011-02-28,48.227430,48.227430,48.227430,48.227430,1,48.227430
2011-02-25,48.584569,48.584569,48.584569,48.584569,1,48.584569
2011-02-24,48.925182,48.925182,48.925182,48.925182,1,48.925182
2011-02-23,49.247794,49.247794,49.247794,49.247794,1,49.247794
2011-02-22,49.551004,49.551004,49.551004,49.551004,1,49.551004
2011-02-18,49.833497,49.833497,49.833497,49.833497,1,49.833497
2011-02-17,50.094049,50.094049,50.094049,50.094049,1,50.094049
2011-02-16,50.331528,50.331528,50.331528,50.331528,1,50.331528
2011-02-15,50.544905,50.544905,50.544905,50.544905,1,50.544905
2011-02-14,50.733255,50.733255,50.733255,50.733255,1,50.733255
2011-02-11,50.895759,50.895759,50.895759,50.895759,1,50.895759
2011-02-10,51.031714,51.031714,51.031714,51.031714,1,51.031714
2011-02-09,51.140530,51.140530,51.140530,51.140530,1,51.140530
2011-02-08,51.221734,51.221734,51.221734,51.221734,1,51.221734
2011-02-07,51.274975,51.274975,51.274975,51.274975,1,51.274975
2011-02-04,51.300022,51.300022,51.300022,51.300022,1,51.300022
2011-02-03,51.296765,51.296765,51.296765,51.296765,1,51.296765
2011-02-02,51.265219,51.265219,51.265219,51.265219,1,51.265219
2011-02-01,51.205522,51.205522,51.205522,51.205522,1,51.205522
2011-01-31,51.117930,51.117930,51.117930,51.117930,1,51.117930
