Date,Open,High,Low,Close,Volume,Adj Close
2012-07-26,485.839905,485.839905,485.839905,485.839905,1,485.839905
2012-07-25,484.553644,484.553644,484.553644,484.553644,1,484.553644
2012-07-24,483.258311,483.258311,483.258311,483.258311,1,483.258311
2012-07-23,481.963810,481.963810,481.963810,481.963810,1,481.963810
2012-07-20,480.680040,480.680040,480.680040,480.680040,1,480.680040
2012-07-19,479.416816,479.416816,479.416816,479.416816,1,479.416816
2012-07-18,478.183797,478.183797,478.183797,478.183797,1,478.183797
2012-07-17,476.990410,476.990410,476.990410,476.990410,1,476.990410
2012-07-16,475.845782,475.845782,475.845782,475.845782,1,475.845782
2012-07-13,474.758664,474.758664,474.758664,474.758664,1,474.758664
2012-07-12,473.737368,473.737368,473.737368,473.737368,1,473.737368
2012-07-11,472.789703,472.789703,472.789703,472.789703,1,472.789703
2012-07-10,471.922916,471.922916,471.922916,471.922916,1,471.922916
2012-07-09,471.143633,471.143633,471.143633,471.143633,1,471.143633
2012-07-06,470.457815,470.457815,470.457815,470.457815,1,470.457815
2012-07-05,469.870703,469.870703,469.870703,469.870703,1,469.870703
2012-07-03,469.386788,469.386788,469.386788,469.386788,1,469.386788
2012-07-02,469.009770,469.009770,469.009770,469.009770,1,469.009770
2012-06-29,468.742531,468.742531,468.742531,468.742531,1,468.742531
2012-06-28,468.587115,468.587115,468.587115,468.587115,1,468.587115
2012-06-27,468.544711,468.544711,468.544711,468.544711,1,468.544711
2012-06-26,468.615641,468.615641,468.615641,468.615641,1,468.615641
2012-06-25,468.799365,468.799365,468.799365,468.799365,1,468.799365
2012-06-22,469.094477,469.094477,469.094477,469.094477,1,469.094477
2012-06-21,469.498721,469.498721,469.498721,469.498721,1,469.498721
2012-06-20,470.009005,470.009005,470.009005,470.009005,1,470.009005
2012-06-19,470.621429,470.621429,470.621429,470.621429,1,470.621429
2012-06-18,471.331309,471.331309,471.331309,471.331309,1,471.331309
2012-06-15,472.133218,472.133218,472.133218,472.133218,1,472.133218
2012-06-14,473.021023,473.021023,473.021023,473.021023,1,473.021023
2012-06-13,473.987937,473.987937,473.987937,473.987937,1,473.987937
2012-06-12,475.026567,475.026567,475.026567,475.026567,1,475.026567
2012-06-11,476.128970,476.128970,476.128970,476.128970,1,476.128970
2012-06-08,477.286718,477.286718,477.286718,477.286718,1,477.286718
2012-06-07,478.490958,478.490958,478.490958,478.490958,1,478.490958
2012-06-06,479.732483,479.732483,479.732483,479.732483,1,479.732483
2012-06-05,481.001799,481.001799,481.001799,481.001799,1,481.001799
2012-06-04,482.289201,482.289201,482.289201,482.289201,1,482.289201
2012-06-01,483.584846,483.584846,483.584846,483.584846,1,483.584846
2012-05-31,484.878826,484.878826,484.878826,484.878826,1,484.878826
2012-05-30,486.161247,486.161247,486.161247,486.161247,1,486.161247
2012-05-29,487.422304,487.422304,487.422304,487.422304,1,487.422304
2012-05-25,488.652355,488.652355,488.652355,488.652355,1,488.652355
2012-05-24,489.841994,489.841994,489.841994,489.841994,1,489.841994
2012-05-23,490.982125,490.982125,490.982125,490.982125,1,490.982125
2012-05-22,492.064031,492.064031,492.064031,492.064031,1,492.064031
2012-05-21,493.079438,493.079438,493.079438,493.079438,1,493.079438
2012-05-18,494.020584,494.020584,494.020584,494.020584,1,494.020584
2012-05-17,494.880271,494.880271,494.880271,494.880271,1,494.880271
2012-05-16,495.651927,495.651927,495.651927,495.651927,1,495.651927
2012-05-15,496.329651,496.329651,496.329651,496.329651,1,496.329651
2012-05-14,496.908261,496.908261,496.908261,496.908261,1,496.908261
2012-05-11,497.383333,497.383333,497.383333,497.383333,1,497.383333
2012-05-10,497.751235,497.751235,497.751235,497.751235,1,497.751235
2012-05-09,498.009153,498.009153,498.009153,498.009153,1,498.009153
2012-05-08,498.155116,498.155116,498.155116,498.155116,1,498.155116
2012-05-07,498.188007,498.188007,498.188007,498.188007,1,498.188007
2012-05-04,498.107574,498.107574,498.107574,498.107574,1,498.107574
2012-05-03,497.914434,497.914434,497.914434,497.914434,1,497.914434
2012-05-02,497.610062,497.610062,497.610062,497.610062,1,497.610062
2012-05-01,497.196786,497.196786,497.196786,497.196786,1,497.196786
2012-04-30,496.677766,496.677766,496.677766,496.677766,1,496.677766
2012-04-27,496.056970,496.056970,496.056970,496.056970,1,496.056970
2012-04-26,495.339146,495.339146,495.339146,495.339146,1,495.339146
2012-04-25,494.529781,494.529781,494.529781,494.529781,1,494.529781
2012-04-24,493.635065,493.635065,493.635065,493.635065,1,493.635065
2012-04-23,492.661838,492.661838,492.661838,492.661838,1,492.661838
2012-04-20,491.617542,491.617542,491.617542,491.617542,1,491.617542
2012-04-19,490.510162,490.510162,490.510162,490.510162,1,490.510162
2012-04-18,489.348166,489.348166,489.348166,489.348166,1,489.348166
2012-04-17,488.140437,488.140437,488.140437,488.140437,1,488.140437
2012-04-16,486.896211,486.896211,486.896211,486.896211,1,486.896211
2012-04-13,485.625001,485.625001,485.625001,485.625001,1,485.625001
2012-04-12,484.336527,484.336527,484.336527,484.336527,1,484.336527
2012-04-11,483.040641,483.040641,483.040641,483.040641,1,483.040641
2012-04-10,481.747252,481.747252,481.747252,481.747252,1,481.747252
2012-04-09,480.466249,480.466249,480.466249,480.466249,1,480.466249
2012-04-05,479.207426,479.207426,479.207426,479.207426,1,479.207426
2012-04-04,477.980410,477.980410,477.980410,477.980410,1,477.980410
2012-04-03,476.794582,476.794582,476.794582,476.794582,1,476.794582
2012-04-02,475.659010,475.659010,475.659010,475.659010,1,475.659010
2012-03-30,474.582375,474.582375,474.582375,474.582375,1,474.582375
2012-03-29,473.572910,473.572910,473.572910,473.572910,1,473.572910
2012-03-28,472.638335,472.638335,472.638335,472.638335,1,472.638335
2012-03-27,471.785794,471.785794,471.785794,471.785794,1,471.785794
2012-03-26,471.021806,471.021806,471.021806,471.021806,1,471.021806
2012-03-23,470.352214,470.352214,470.352214,470.352214,1,470.352214
2012-03-22,469.782136,469.782136,469.782136,469.782136,1,469.782136
2012-03-21,469.315932,469.315932,469.315932,469.315932,1,469.315932
2012-03-20,468.957167,468.957167,468.957167,468.957167,1,468.957167
2012-03-19,468.708583,468.708583,468.708583,468.708583,1,468.708583
2012-03-16,468.572082,468.572082,468.572082,468.572082,1,468.572082
2012-03-15,468.548707,468.548707,468.548707,468.548707,1,468.548707
2012-03-14,468.638636,468.638636,468.638636,468.638636,1,468.638636
2012-03-13,468.841183,468.841183,468.841183,468.841183,1,468.841183
2012-03-12,469.154799,469.154799,469.154799,469.154799,1,469.154799
2012-03-09,469.577085,469.577085,469.577085,469.577085,1,469.577085
2012-03-08,470.104812,470.104812,470.104812,470.104812,1,470.104812
2012-03-07,470.733946,470.733946,470.733946,470.733946,1,470.733946
2012-03-06,471.459676,471.459676,471.459676,471.459676,1,471.459676
2012-03-05,472.276454,472.276454,472.276454,472.276454,1,472.276454
2012-03-02,473.178033,473.178033,473.178033,473.178033,1,473.178033
2012-03-01,474.157520,474.157520,474.157520,474.157520,1,474.157520
2012-02-29,475.207425,475.207425,475.207425,475.207425,1,475.207425
2012-02-28,476.319722,476.319722,476.319722,476.319722,1,476.319722
2012-02-27,477.485905,477.485905,477.485905,477.485905,1,477.485905
2012-02-24,478.697057,478.697057,478.697057,478.697057,1,478.697057
2012-02-23,479.943917,479.943917,479.943917,479.943917,1,479.943917
2012-02-22,481.216953,481.216953,481.216953,481.216953,1,481.216953
2012-02-21,482.506429,482.506429,482.506429,482.506429,1,482.506429
2012-02-17,483.802486,483.802486,483.802486,483.802486,1,483.802486
2012-02-16,485.095215,485.095215,485.095215,485.095215,1,485.095215
2012-02-15,486.374731,486.374731,486.374731,486.374731,1,486.374731
2012-02-14,487.631251,487.631251,487.631251,487.631251,1,487.631251
2012-02-13,488.855166,488.855166,488.855166,488.855166,1,488.855166
2012-02-10,490.037119,490.037119,490.037119,490.037119,1,490.037119
2012-02-09,491.168072,491.168072,491.168072,491.168072,1,491.168072
2012-02-08,492.239377,492.239377,492.239377,492.239377,1,492.239377
2012-02-07,493.242844,493.242844,493.242844,493.242844,1,493.242844
2012-02-06,494.170800,494.170800,494.170800,494.170800,1,494.170800
2012-02-03,495.016148,495.016148,495.016148,495.016148,1,495.016148
2012-02-02,495.772426,495.772426,495.772426,495.772426,1,495.772426
2012-02-01,496.433851,496.433851,496.433851,496.433851,1,496.433851
2012-01-31,496.995366,496.995366,496.995366,496.995366,1,496.995366
2012-01-30,497.452676,497.452676,497.452676,497.452676,1,497.452676
2012-01-27,497.802286,497.802286,497.802286,497.802286,1,497.802286
2012-01-26,498.041521,498.041521,498.041521,498.041521,1,498.041521
2012-01-25,498.168554,498.168554,498.168554,498.168554,1,498.168554
2012-01-24,498.182412,498.182412,498.182412,498.182412,1,498.182412
2012-01-23,498.082990,498.082990,498.082990,498.082990,1,498.082990
2012-01-20,497.871048,497.871048,497.871048,497.871048,1,497.871048
2012-01-19,497.548206,497.548206,497.548206,497.548206,1,497.548206
2012-01-18,497.116933,497.116933,497.116933,497.116933,1,497.116933
2012-01-17,496.580526,496.580526,496.580526,496.580526,1,496.580526
2012-01-13,495.943088,495.943088,495.943088,495.943088,1,495.943088
2012-01-12,495.209491,495.209491,495.209491,495.209491,1,495.209491
2012-01-11,494.385345,494.385345,494.385345,494.385345,1,494.385345
2012-01-10,493.476952,493.476952,493.476952,493.476952,1,493.476952
2012-01-09,492.491258,492.491258,492.491258,492.491258,1,492.491258
2012-01-06,491.435799,491.435799,491.435799,491.435799,1,491.435799
2012-01-05,490.318645,490.318645,490.318645,490.318645,1,490.318645
2012-01-04,489.148339,489.148339,489.148339,489.148339,1,489.148339
2012-01-03,487.933829,487.933829,487.933829,487.933829,1,487.933829
2011-12-30,486.684402,486.684402,486.684402,486.684402,1,486.684402
2011-12-29,485.409610,485.409610,485.409610,485.409610,1,485.409610
2011-12-28,484.119201,484.119201,484.119201,484.119201,1,484.119201
2011-12-27,482.823041,482.823041,482.823041,482.823041,1,482.823041
2011-12-23,481.531042,481.531042,481.531042,481.531042,1,481.531042
2011-12-22,480.253083,480.253083,480.253083,480.253083,1,480.253083
2011-12-21,478.998934,478.998934,478.998934,478.998934,1,478.998934
2011-12-20,477.778186,477.778186,477.778186,477.778186,1,477.778186
2011-12-19,476.600172,476.600172,476.600172,476.600172,1,476.600172
2011-12-16,475.473899,475.473899,475.473899,475.473899,1,475.473899
2011-12-15,474.407980,474.407980,474.407980,474.407980,1,474.407980
2011-12-14,473.410565,473.410565,473.410565,473.410565,1,473.410565
2011-12-13,472.489280,472.489280,472.489280,472.489280,1,472.489280
2011-12-12,471.651170,471.651170,471.651170,471.651170,1,471.651170
2011-12-09,470.902642,470.902642,470.902642,470.902642,1,470.902642
2011-12-08,470.249420,470.249420,470.249420,470.249420,1,470.249420
2011-12-07,469.696499,469.696499,469.696499,469.696499,1,469.696499
2011-12-06,469.248107,469.248107,469.248107,469.248107,1,469.248107
2011-12-05,468.907672,468.907672,468.907672,468.907672,1,468.907672
2011-12-02,468.677797,468.677797,468.677797,468.677797,1,468.677797
2011-12-01,468.560239,468.560239,468.560239,468.560239,1,468.560239
2011-11-30,468.555899,468.555899,468.555899,468.555899,1,468.555899
2011-11-29,468.664808,468.664808,468.664808,468.664808,1,468.664808
2011-11-28,468.886134,468.886134,468.886134,468.886134,1,468.886134
2011-11-25,469.218186,469.218186,469.218186,469.218186,1,469.218186
2011-11-23,469.658423,469.658423,469.658423,469.658423,1,469.658423
2011-11-22,470.203479,470.203479,470.203479,470.203479,1,470.203479
2011-11-21,470.849188,470.849188,470.849188,470.849188,1,470.849188
2011-11-18,471.590612,471.590612,471.590612,471.590612,1,471.590612
2011-11-17,472.422082,472.422082,472.422082,472.422082,1,472.422082
2011-11-16,473.337239,473.337239,473.337239,473.337239,1,473.337239
2011-11-15,474.329088,474.329088,474.329088,474.329088,1,474.329088
2011-11-14,475.390044,475.390044,475.390044,475.390044,1,475.390044
2011-11-11,476.511994,476.511994,476.511994,476.511994,1,476.511994
2011-11-10,477.686360,477.686360,477.686360,477.686360,1,477.686360
2011-11-09,478.904162,478.904162,478.904162,478.904162,1,478.904162
2011-11-08,480.156090,480.156090,480.156090,480.156090,1,480.156090
2011-11-07,481.432570,481.432570,481.432570,481.432570,1,481.432570
2011-11-04,482.723842,482.723842,482.723842,482.723842,1,482.723842
2011-11-03,484.020033,484.020033,484.020033,484.020033,1,484.020033
2011-11-02,485.311233,485.311233,485.311233,485.311233,1,485.311233
2011-11-01,486.587567,486.587567,486.587567,486.587567,1,486.587567
2011-10-31,487.839277,487.839277,487.839277,487.839277,1,487.839277
2011-10-28,489.056793,489.056793,489.056793,489.056793,1,489.056793
2011-10-27,490.230805,490.230805,490.230805,490.230805,1,490.230805
2011-10-26,491.352336,491.352336,491.352336,491.352336,1,491.352336
2011-10-25,492.412810,492.412810,492.412810,492.412810,1,492.412810
2011-10-24,493.404120,493.404120,493.404120,493.404120,1,493.404120
2011-10-21,494.318685,494.318685,494.318685,494.318685,1,494.318685
2011-10-20,495.149513,495.149513,495.149513,495.149513,1,495.149513
2011-10-19,495.890250,495.890250,495.890250,495.890250,1,495.890250
2011-10-18,496.535233,496.535233,496.535233,496.535233,1,496.535233
2011-10-17,497.079531,497.079531,497.079531,497.079531,1,497.079531
2011-10-14,497.518981,497.518981,497.518981,497.518981,1,497.518981
2011-10-13,497.850223,497.850223,497.850223,497.850223,1,497.850223
2011-10-12,498.070725,498.070725,498.070725,498.070725,1,498.070725
2011-10-11,498.178800,498.178800,498.178800,498.178800,1,498.178800
2011-10-10,498.173623,498.173623,498.173623,498.173623,1,498.173623
2011-10-07,498.055232,498.055232,498.055232,498.055232,1,498.055232
2011-10-06,497.824534,497.824534,497.824534,497.824534,1,497.824534
2011-10-05,497.483292,497.483292,497.483292,497.483292,1,497.483292
2011-10-04,497.034114,497.034114,497.034114,497.034114,1,497.034114
2011-10-03,496.480437,496.480437,496.480437,496.480437,1,496.480437
2011-09-30,495.826493,495.826493,495.826493,495.826493,1,495.826493
2011-09-29,495.077282,495.077282,495.077282,495.077282,1,495.077282
2011-09-28,494.238533,494.238533,494.238533,494.238533,1,494.238533
2011-09-27,493.316659,493.316659,493.316659,493.316659,1,493.316659
2011-09-26,492.318710,492.318710,492.318710,492.318710,1,492.318710
2011-09-23,491.252315,491.252315,491.252315,491.252315,1,491.252315
2011-09-22,490.125629,490.125629,490.125629,490.125629,1,490.125629
2011-09-21,488.947266,488.947266,488.947266,488.947266,1,488.947266
2011-09-20,487.726237,487.726237,487.726237,487.726237,1,487.726237
2011-09-19,486.471877,486.471877,486.471877,486.471877,1,486.471877
2011-09-16,485.193778,485.193778,485.193778,485.193778,1,485.193778
2011-09-15,483.901712,483.901712,483.901712,483.901712,1,483.901712
2011-09-14,482.605559,482.605559,482.605559,482.605559,1,482.605559
2011-09-13,481.315229,481.315229,481.315229,481.315229,1,481.315229
2011-09-12,480.040589,480.040589,480.040589,480.040589,1,480.040589
2011-09-09,478.791384,478.791384,478.791384,478.791384,1,478.791384
2011-09-08,477.577166,477.577166,477.577166,477.577166,1,477.577166
2011-09-07,476.407220,476.407220,476.407220,476.407220,1,476.407220
2011-09-06,475.290491,475.290491,475.290491,475.290491,1,475.290491
2011-09-02,474.235518,474.235518,474.235518,474.235518,1,474.235518
2011-09-01,473.250368,473.250368,473.250368,473.250368,1,473.250368
2011-08-31,472.342572,472.342572,472.342572,472.342572,1,472.342572
2011-08-30,471.519072,471.519072,471.519072,471.519072,1,471.519072
2011-08-29,470.786165,470.786165,470.786165,470.786165,1,470.786165
2011-08-26,470.149455,470.149455,470.149455,470.149455,1,470.149455
2011-08-25,469.613810,469.613810,469.613810,469.613810,1,469.613810
2011-08-24,469.183327,469.183327,469.183327,469.183327,1,469.183327
2011-08-23,468.861295,468.861295,468.861295,468.861295,1,468.861295
2011-08-22,468.650178,468.650178,468.650178,468.650178,1,468.650178
2011-08-19,468.551590,468.551590,468.551590,468.551590,1,468.551590
2011-08-18,468.566285,468.566285,468.566285,468.566285,1,468.566285
2011-08-17,468.694151,468.694151,468.694151,468.694151,1,468.694151
2011-08-16,468.934209,468.934209,468.934209,468.934209,1,468.934209
2011-08-15,469.284624,469.284624,469.284624,469.284624,1,469.284624
2011-08-12,469.742717,469.742717,469.742717,469.742717,1,469.742717
2011-08-11,470.304986,470.304986,470.304986,470.304986,1,470.304986
2011-08-10,470.967130,470.967130,470.967130,470.967130,1,470.967130
2011-08-09,471.724088,471.724088,471.724088,471.724088,1,471.724088
2011-08-08,472.570070,472.570070,472.570070,472.570070,1,472.570070
2011-08-05,473.498610,473.498610,473.498610,473.498610,1,473.498610
2011-08-04,474.502606,474.502606,474.502606,474.502606,1,474.502606
2011-08-03,475.574382,475.574382,475.574382,475.574382,1,475.574382
2011-08-02,476.705744,476.705744,476.705744,476.705744,1,476.705744
2011-08-01,477.888040,477.888040,477.888040,477.888040,1,477.888040
2011-07-29,479.112231,479.112231,479.112231,479.112231,1,479.112231
2011-07-28,480.368955,480.368955,480.368955,480.368955,1,480.368955
2011-07-27,481.648604,481.648604,481.648604,481.648604,1,481.648604
2011-07-26,482.941394,482.941394,482.941394,482.941394,1,482.941394
2011-07-25,484.237439,484.237439,484.237439,484.237439,1,484.237439
2011-07-22,485.526830,485.526830,485.526830,485.526830,1,485.526830
2011-07-21,486.799708,486.799708,486.799708,486.799708,1,486.799708
2011-07-20,488.046340,488.046340,488.046340,488.046340,1,488.046340
2011-07-19,489.257193,489.257193,489.257193,489.257193,1,489.257193
2011-07-18,490.423011,490.423011,490.423011,490.423011,1,490.423011
2011-07-15,491.534877,491.534877,491.534877,491.534877,1,491.534877
2011-07-14,492.584292,492.584292,492.584292,492.584292,1,492.584292
2011-07-13,493.563231,493.563231,493.563231,493.563231,1,493.563231
2011-07-12,494.464209,494.464209,494.464209,494.464209,1,494.464209
2011-07-11,495.280336,495.280336,495.280336,495.280336,1,495.280336
2011-07-08,496.005373,496.005373,496.005373,496.005373,1,496.005373
2011-07-07,496.633775,496.633775,496.633775,496.633775,1,496.633775
2011-07-06,497.160738,497.160738,497.160738,497.160738,1,497.160738
2011-07-05,497.582233,497.582233,497.582233,497.582233,1,497.582233
2011-07-01,497.895037,497.895037,497.895037,497.895037,1,497.895037
2011-06-30,498.096757,498.096757,498.096757,498.096757,1,498.096757
2011-06-29,498.185852,498.185852,498.185852,498.185852,1,498.185852
2011-06-28,498.161640,498.161640,498.161640,498.161640,1,498.161640
2011-06-27,498.024307,498.024307,498.024307,498.024307,1,498.024307
2011-06-24,497.774902,497.774902,497.774902,497.774902,1,497.774902
2011-06-23,497.415333,497.415333,497.415333,497.415333,1,497.415333
2011-06-22,496.948348,496.948348,496.948348,496.948348,1,496.948348
2011-06-21,496.377519,496.377519,496.377519,496.377519,1,496.377519
2011-06-20,495.707210,495.707210,495.707210,495.707210,1,495.707210
2011-06-17,494.942547,494.942547,494.942547,494.942547,1,494.942547
2011-06-16,494.089376,494.089376,494.089376,494.089376,1,494.089376
2011-06-15,493.154221,493.154221,493.154221,493.154221,1,493.154221
2011-06-14,492.144232,492.144232,492.144232,492.144232,1,492.144232
2011-06-13,491.067131,491.067131,491.067131,491.067131,1,491.067131
2011-06-10,489.931155,489.931155,489.931155,489.931155,1,489.931155
2011-06-09,488.744990,488.744990,488.744990,488.744990,1,488.744990
2011-06-08,487.517704,487.517704,487.517704,487.517704,1,487.517704
2011-06-07,486.258683,486.258683,486.258683,486.258683,1,486.258683
2011-06-06,484.977552,484.977552,484.977552,484.977552,1,484.977552
2011-06-03,483.684108,483.684108,483.684108,483.684108,1,483.684108
2011-06-02,482.388241,482.388241,482.388241,482.388241,1,482.388241
2011-06-01,481.099858,481.099858,481.099858,481.099858,1,481.099858
2011-05-31,479.828812,479.828812,479.828812,479.828812,1,479.828812
2011-05-27,478.584821,478.584821,478.584821,478.584821,1,478.584821
2011-05-26,477.377396,477.377396,477.377396,477.377396,1,477.377396
2011-05-25,476.215770,476.215770,476.215770,476.215770,1,476.215770
2011-05-24,475.108826,475.108826,475.108826,475.108826,1,475.108826
2011-05-23,474.065026,474.065026,474.065026,474.065026,1,474.065026
2011-05-20,473.092352,473.092352,473.092352,473.092352,1,473.092352
2011-05-19,472.198241,472.198241,472.198241,472.198241,1,472.198241
2011-05-18,471.389530,471.389530,471.389530,471.389530,1,471.389530
2011-05-17,470.672402,470.672402,470.672402,470.672402,1,470.672402
2011-05-16,470.052341,470.052341,470.052341,470.052341,1,470.052341
2011-05-13,469.534088,469.534088,469.534088,469.534088,1,469.534088
2011-05-12,469.121605,469.121605,469.121605,469.121605,1,469.121605
2011-05-11,468.818047,468.818047,468.818047,468.818047,1,468.818047
2011-05-10,468.625734,468.625734,468.625734,468.625734,1,468.625734
2011-05-09,468.546137,468.546137,468.546137,468.546137,1,468.546137
2011-05-06,468.579864,468.579864,468.579864,468.579864,1,468.579864
2011-05-05,468.726658,468.726658,468.726658,468.726658,1,468.726658
2011-05-04,468.985396,468.985396,468.985396,468.985396,1,468.985396
2011-05-03,469.354100,469.354100,469.354100,469.354100,1,469.354100
2011-05-02,469.829950,469.829950,469.829950,469.829950,1,469.829950
2011-04-29,470.409309,470.409309,470.409309,470.409309,1,470.409309
2011-04-28,471.087746,471.087746,471.087746,471.087746,1,471.087746
2011-04-27,471.860074,471.860074,471.860074,471.860074,1,471.860074
2011-04-26,472.720388,472.720388,472.720388,472.720388,1,472.720388
2011-04-25,473.662108,473.662108,473.662108,473.662108,1,473.662108
2011-04-21,474.678036,474.678036,474.678036,474.678036,1,474.678036
2011-04-20,475.760402,475.760402,475.760402,475.760402,1,475.760402
2011-04-19,476.900931,476.900931,476.900931,476.900931,1,476.900931
2011-04-18,478.090902,478.090902,478.090902,478.090902,1,478.090902
2011-04-15,479.321216,479.321216,479.321216,479.321216,1,479.321216
2011-04-14,480.582467,480.582467,480.582467,480.582467,1,480.582467
2011-04-13,481.865010,481.865010,481.865010,481.865010,1,481.865010
2011-04-12,483.159038,483.159038,483.159038,483.159038,1,483.159038
2011-04-11,484.454658,484.454658,484.454658,484.454658,1,484.454658
2011-04-08,485.741962,485.741962,485.741962,485.741962,1,485.741962
2011-04-07,487.011109,487.011109,487.011109,487.011109,1,487.011109
2011-04-06,488.252393,488.252393,488.252393,488.252393,1,488.252393
2011-04-05,489.456323,489.456323,489.456323,489.456323,1,489.456323
2011-04-04,490.613695,490.613695,490.613695,490.613695,1,490.613695
2011-04-01,491.715658,491.715658,491.715658,491.715658,1,491.715658
2011-03-31,492.753786,492.753786,492.753786,492.753786,1,492.753786
2011-03-30,493.720143,493.720143,493.720143,493.720143,1,493.720143
2011-03-29,494.607339,494.607339,494.607339,494.607339,1,494.607339
2011-03-28,495.408590,495.408590,495.408590,495.408590,1,495.408590
2011-03-25,496.117770,496.117770,496.117770,496.117770,1,496.117770
2011-03-24,496.729456,496.729456,496.729456,496.729456,1,496.729456
2011-03-23,497.238971,497.238971,497.238971,497.238971,1,497.238971
2011-03-22,497.642420,497.642420,497.642420,497.642420,1,497.642420
2011-03-21,497.936717,497.936717,497.936717,497.936717,1,497.936717
2011-03-18,498.119612,498.119612,498.119612,498.119612,1,498.119612
2011-03-17,498.189707,498.189707,498.189707,498.189707,1,498.189707
2011-03-16,498.146466,498.146466,498.146466,498.146466,1,498.146466
2011-03-15,497.990220,497.990220,497.990220,497.990220,1,497.990220
2011-03-14,497.722162,497.722162,497.722162,497.722162,1,497.722162
2011-03-11,497.344344,497.344344,497.344344,497.344344,1,497.344344
2011-03-10,496.859653,496.859653,496.859653,496.859653,1,496.859653
2011-03-09,496.271795,496.271795,496.271795,496.271795,1,496.271795
2011-03-08,495.585267,495.585267,495.585267,495.585267,1,495.585267
2011-03-07,494.805316,494.805316,494.805316,494.805316,1,494.805316
2011-03-04,493.937907,493.937907,493.937907,493.937907,1,493.937907
2011-03-03,492.989671,492.989671,492.989671,492.989671,1,492.989671
2011-03-02,491.967860,491.967860,491.967860,491.967860,1,491.967860
2011-03-01,490.880286,490.880286,490.880286,490.880286,1,490.880286
2011-02-28,489.735266,489.735266,489.735266,489.735266,1,489.735266
2011-02-25,488.541553,488.541553,488.541553,488.541553,1,488.541553
2011-02-24,487.308277,487.308277,487.308277,487.308277,1,487.308277
2011-02-23,486.044865,486.044865,486.044865,486.044865,1,486.044865
2011-02-22,484.760979,484.760979,484.760979,484.760979,1,484.760979
2011-02-18,483.466436,483.466436,483.466436,483.466436,1,483.466436
2011-02-17,482.171134,482.171134,482.171134,482.171134,1,482.171134
2011-02-16,480.884977,480.884977,480.884977,480.884977,1,480.884977
2011-02-15,479.617799,479.617799,479.617799,479.617799,1,479.617799
2011-02-14,478.379289,478.379289,478.379289,478.379289,1,478.379289
2011-02-11,477.178918,477.178918,477.178918,477.178918,1,477.178918
2011-02-10,476.025863,476.025863,476.025863,476.025863,1,476.025863
2011-02-09,474.928941,474.928941,474.928941,474.928941,1,474.928941
2011-02-08,473.896539,473.896539,473.896539,473.896539,1,473.896539
2011-02-07,472.936552,472.936552,472.936552,472.936552,1,472.936552
2011-02-04,472.056319,472.056319,472.056319,472.056319,1,472.056319
2011-02-03,471.262571,471.262571,471.262571,471.262571,1,471.262571
2011-02-02,470.561377,470.561377,470.561377,470.561377,1,470.561377
2011-02-01,469.958099,469.958099,469.958099,469.958099,1,469.958099
2011-01-31,469.457349,469.457349,469.457349,469.457349,1,469.457349
