Date,Open,High,Low,Close,Volume,Adj Close
2012-03-28,221.778512,221.778512,221.778512,221.778512,1,221.778512
2012-03-27,223.948550,223.948550,223.948550,223.948550,1,223.948550
2012-03-26,228.005623,228.005623,228.005623,228.005623,1,228.005623
2012-03-23,233.251650,233.251650,233.251650,233.251650,1,233.251650
2012-03-22,238.783973,238.783973,238.783973,238.783973,1,238.783973
2012-03-21,243.650671,243.650671,243.650671,243.650671,1,243.650671
2012-03-20,247.014356,247.014356,247.014356,247.014356,1,247.014356
2012-03-19,248.296253,248.296253,248.296253,248.296253,1,248.296253
2012-03-16,247.275794,247.275794,247.275794,247.275794,1,247.275794
2012-03-15,244.128564,244.128564,244.128564,244.128564,1,244.128564
2012-03-14,239.396091,239.396091,239.396091,239.396091,1,239.396091
2012-03-13,233.892670,233.892670,233.892670,233.892670,1,233.892670
2012-03-12,228.565247,228.565247,228.565247,228.565247,1,228.565247
2012-03-09,224.330486,224.330486,224.330486,224.330486,1,224.330486
2012-03-08,221.917042,221.917042,221.917042,221.917042,1,221.917042
2012-03-07,221.740186,221.740186,221.740186,221.740186,1,221.740186
2012-03-06,223.830347,223.830347,223.830347,223.830347,1,223.830347
2012-03-05,227.827882,227.827882,227.827882,227.827882,1,227.827882
2012-03-02,233.044954,233.044954,233.044954,233.044954,1,233.044954
2012-03-01,238.583887,238.583887,238.583887,238.583887,1,238.583887
2012-02-29,243.491623,243.491623,243.491623,243.491623,1,243.491623
2012-02-28,246.923712,246.923712,246.923712,246.923712,1,246.923712
2012-02-27,248.289611,248.289611,248.289611,248.289611,1,248.289611
2012-02-24,247.354296,247.354296,247.354296,247.354296,1,247.354296
2012-02-23,244.278703,244.278703,244.278703,244.278703,1,244.278703
2012-02-22,239.592033,239.592033,239.592033,239.592033,1,239.592033
2012-02-21,234.100700,234.100700,234.100700,234.100700,1,234.100700
2012-02-17,228.749570,228.749570,228.749570,228.749570,1,228.749570
2012-02-16,224.459387,224.459387,224.459387,224.459387,1,224.459387
2012-02-15,221.968342,221.968342,221.968342,221.968342,1,221.968342
2012-02-14,221.705057,221.705057,221.705057,221.705057,1,221.705057
2012-02-13,223.714834,223.714834,223.714834,223.714834,1,223.714834
2012-02-10,227.651860,227.651860,227.651860,227.651860,1,227.651860
2012-02-09,232.838711,232.838711,232.838711,232.838711,1,232.838711
2012-02-08,238.382910,238.382910,238.382910,238.382910,1,238.382910
2012-02-07,243.330493,243.330493,243.330493,243.330493,1,243.330493
2012-02-06,246.830154,246.830154,246.830154,246.830154,1,246.830154
2012-02-03,248.279723,248.279723,248.279723,248.279723,1,248.279723
2012-02-02,247.429779,247.429779,247.429779,247.429779,1,247.429779
2012-02-01,244.426569,244.426569,244.426569,244.426569,1,244.426569
2012-01-31,239.786840,239.786840,239.786840,239.786840,1,239.786840
2012-01-30,234.308928,234.308928,234.308928,234.308928,1,234.308928
2012-01-27,228.935391,228.935391,228.935391,228.935391,1,228.935391
2012-01-26,224.590827,224.590827,224.590827,224.590827,1,224.590827
2012-01-25,222.022785,222.022785,222.022785,222.022785,1,222.022785
2012-01-24,221.673135,221.673135,221.673135,221.673135,1,221.673135
2012-01-23,223.602040,223.602040,223.602040,223.602040,1,223.602040
2012-01-20,227.477602,227.477602,227.477602,227.477602,1,227.477602
2012-01-19,232.632973,232.632973,232.632973,232.632973,1,232.632973
2012-01-18,238.181092,238.181092,238.181092,238.181092,1,238.181092
2012-01-17,243.167321,243.167321,243.167321,243.167321,1,243.167321
2012-01-13,246.733704,246.733704,246.733704,246.733704,1,246.733704
2012-01-12,248.266591,248.266591,248.266591,248.266591,1,248.266591
2012-01-11,247.502225,247.502225,247.502225,247.502225,1,247.502225
2012-01-10,244.572127,244.572127,244.572127,244.572127,1,244.572127
2012-01-09,239.980464,239.980464,239.980464,239.980464,1,239.980464
2012-01-06,234.517303,234.517303,234.517303,234.517303,1,234.517303
2012-01-05,229.122663,229.122663,229.122663,229.122663,1,229.122663
2012-01-04,224.724773,224.724773,224.724773,224.724773,1,224.724773
2012-01-03,222.080357,222.080357,222.080357,222.080357,1,222.080357
2011-12-30,221.644427,221.644427,221.644427,221.644427,1,221.644427
2011-12-29,223.491992,223.491992,223.491992,223.491992,1,223.491992
2011-12-28,227.305150,227.305150,227.305150,227.305150,1,227.305150
2011-12-27,232.427788,232.427788,232.427788,232.427788,1,232.427788
2011-12-23,237.978481,237.978481,237.978481,237.978481,1,237.978481
2011-12-22,243.002146,243.002146,243.002146,243.002146,1,243.002146
2011-12-21,246.634385,246.634385,246.634385,246.634385,1,246.634385
2011-12-20,248.250218,248.250218,248.250218,248.250218,1,248.250218
2011-12-19,247.571615,247.571615,247.571615,247.571615,1,247.571615
2011-12-16,244.715340,244.715340,244.715340,244.715340,1,244.715340
2011-12-15,240.172859,240.172859,240.172859,240.172859,1,240.172859
2011-12-14,234.725775,234.725775,234.725775,234.725775,1,234.725775
2011-12-13,229.311340,229.311340,229.311340,229.311340,1,229.311340
2011-12-12,224.861192,224.861192,224.861192,224.861192,1,224.861192
2011-12-09,222.141044,222.141044,222.141044,222.141044,1,222.141044
2011-12-08,221.618940,221.618940,221.618940,221.618940,1,221.618940
2011-12-07,223.384717,223.384717,223.384717,223.384717,1,223.384717
2011-12-06,227.134544,227.134544,227.134544,227.134544,1,227.134544
2011-12-05,232.223208,232.223208,232.223208,232.223208,1,232.223208
2011-12-02,237.775126,237.775126,237.775126,237.775126,1,237.775126
2011-12-01,242.835008,242.835008,242.835008,242.835008,1,242.835008
2011-11-30,246.532223,246.532223,246.532223,246.532223,1,246.532223
2011-11-29,248.230609,248.230609,248.230609,248.230609,1,248.230609
2011-11-28,247.637934,247.637934,247.637934,247.637934,1,247.637934
2011-11-25,244.856176,244.856176,244.856176,244.856176,1,244.856176
2011-11-23,240.363979,240.363979,240.363979,240.363979,1,240.363979
2011-11-22,234.934293,234.934293,234.934293,234.934293,1,234.934293
2011-11-21,229.501379,229.501379,229.501379,229.501379,1,229.501379
2011-11-18,225.000051,225.000051,225.000051,225.000051,1,225.000051
2011-11-17,222.204832,222.204832,222.204832,222.204832,1,222.204832
2011-11-16,221.596681,221.596681,221.596681,221.596681,1,221.596681
2011-11-15,223.280240,223.280240,223.280240,223.280240,1,223.280240
2011-11-14,226.965827,226.965827,226.965827,226.965827,1,226.965827
2011-11-11,232.019281,232.019281,232.019281,232.019281,1,232.019281
2011-11-10,237.571078,237.571078,237.571078,237.571078,1,237.571078
2011-11-09,242.665948,242.665948,242.665948,242.665948,1,242.665948
2011-11-08,246.427240,246.427240,246.427240,246.427240,1,246.427240
2011-11-07,248.207768,248.207768,248.207768,248.207768,1,248.207768
2011-11-04,247.701165,247.701165,247.701165,247.701165,1,247.701165
2011-11-03,244.994598,244.994598,244.994598,244.994598,1,244.994598
2011-11-02,240.553775,240.553775,240.553775,240.553775,1,240.553775
2011-11-01,235.142806,235.142806,235.142806,235.142806,1,235.142806
2011-10-31,229.692731,229.692731,229.692731,229.692731,1,229.692731
2011-10-28,225.141317,225.141317,225.141317,225.141317,1,225.141317
2011-10-27,222.271704,222.271704,222.271704,222.271704,1,222.271704
2011-10-26,221.577654,221.577654,221.577654,221.577654,1,221.577654
2011-10-25,223.178587,223.178587,223.178587,223.178587,1,223.178587
2011-10-24,226.799039,226.799039,226.799039,226.799039,1,226.799039
2011-10-21,231.816057,231.816057,231.816057,231.816057,1,231.816057
2011-10-20,237.366385,237.366385,237.366385,237.366385,1,237.366385
2011-10-19,242.495007,242.495007,242.495007,242.495007,1,242.495007
2011-10-18,246.319464,246.319464,246.319464,246.319464,1,246.319464
2011-10-17,248.181701,248.181701,248.181701,248.181701,1,248.181701
2011-10-14,247.761292,247.761292,247.761292,247.761292,1,247.761292
2011-10-13,245.130575,245.130575,245.130575,245.130575,1,245.130575
2011-10-12,240.742203,240.742203,240.742203,240.742203,1,240.742203
2011-10-11,235.351264,235.351264,235.351264,235.351264,1,235.351264
2011-10-10,229.885350,229.885350,229.885350,229.885350,1,229.885350
2011-10-07,225.284955,225.284955,225.284955,225.284955,1,225.284955
2011-10-06,222.341646,222.341646,222.341646,222.341646,1,222.341646
2011-10-05,221.561864,221.561864,221.561864,221.561864,1,221.561864
2011-10-04,223.079783,223.079783,223.079783,223.079783,1,223.079783
2011-10-03,226.634222,226.634222,226.634222,226.634222,1,226.634222
2011-09-30,231.613585,231.613585,231.613585,231.613585,1,231.613585
2011-09-29,237.161097,237.161097,237.161097,237.161097,1,237.161097
2011-09-28,242.322226,242.322226,242.322226,242.322226,1,242.322226
2011-09-27,246.208920,246.208920,246.208920,246.208920,1,246.208920
2011-09-26,248.152414,248.152414,248.152414,248.152414,1,248.152414
2011-09-23,247.818302,247.818302,247.818302,247.818302,1,247.818302
2011-09-22,245.264071,245.264071,245.264071,245.264071,1,245.264071
2011-09-21,240.929217,240.929217,240.929217,240.929217,1,240.929217
2011-09-20,235.559617,235.559617,235.559617,235.559617,1,235.559617
2011-09-19,230.079191,230.079191,230.079191,230.079191,1,230.079191
2011-09-16,225.430931,225.430931,225.430931,225.430931,1,225.430931
2011-09-15,222.414639,222.414639,222.414639,222.414639,1,222.414639
2011-09-14,221.549316,221.549316,221.549316,221.549316,1,221.549316
2011-09-13,222.983852,222.983852,222.983852,222.983852,1,222.983852
2011-09-12,226.471414,226.471414,226.471414,226.471414,1,226.471414
2011-09-09,231.411914,231.411914,231.411914,231.411914,1,231.411914
2011-09-08,236.955265,236.955265,236.955265,236.955265,1,236.955265
2011-09-07,242.147647,242.147647,242.147647,242.147647,1,242.147647
2011-09-06,246.095634,246.095634,246.095634,246.095634,1,246.095634
2011-09-02,248.119915,248.119915,248.119915,248.119915,1,248.119915
2011-09-01,247.872180,247.872180,247.872180,247.872180,1,247.872180
2011-08-31,245.395057,245.395057,245.395057,245.395057,1,245.395057
2011-08-30,241.114772,241.114772,241.114772,241.114772,1,241.114772
2011-08-29,235.767813,235.767813,235.767813,235.767813,1,235.767813
2011-08-26,230.274206,230.274206,230.274206,230.274206,1,230.274206
2011-08-25,225.579209,225.579209,225.579209,225.579209,1,225.579209
2011-08-24,222.490667,222.490667,222.490667,222.490667,1,222.490667
2011-08-23,221.540011,221.540011,221.540011,221.540011,1,221.540011
2011-08-22,222.890817,222.890817,222.890817,222.890817,1,222.890817
2011-08-19,226.310656,226.310656,226.310656,226.310656,1,226.310656
2011-08-18,231.211094,231.211094,231.211094,231.211094,1,231.211094
2011-08-17,236.748937,236.748937,236.748937,236.748937,1,236.748937
2011-08-16,241.971314,241.971314,241.971314,241.971314,1,241.971314
2011-08-15,245.979636,245.979636,245.979636,245.979636,1,245.979636
2011-08-12,248.084210,248.084210,248.084210,248.084210,1,248.084210
2011-08-11,247.922913,247.922913,247.922913,247.922913,1,247.922913
2011-08-10,245.523498,245.523498,245.523498,245.523498,1,245.523498
2011-08-09,241.298821,241.298821,241.298821,241.298821,1,241.298821
2011-08-08,235.975802,235.975802,235.975802,235.975802,1,235.975802
2011-08-05,230.470347,230.470347,230.470347,230.470347,1,230.470347
2011-08-04,225.729752,225.729752,225.729752,225.729752,1,225.729752
2011-08-03,222.569710,222.569710,222.569710,222.569710,1,222.569710
2011-08-02,221.533953,221.533953,221.533953,221.533953,1,221.533953
2011-08-01,222.800700,222.800700,222.800700,222.800700,1,222.800700
2011-07-29,226.151986,226.151986,226.151986,226.151986,1,226.151986
2011-07-28,231.011173,231.011173,231.011173,231.011173,1,231.011173
2011-07-27,236.542164,236.542164,236.542164,236.542164,1,236.542164
2011-07-26,241.793267,241.793267,241.793267,241.793267,1,241.793267
2011-07-25,245.860951,245.860951,245.860951,245.860951,1,245.860951
2011-07-22,248.045309,248.045309,248.045309,248.045309,1,248.045309
2011-07-21,247.970489,247.970489,247.970489,247.970489,1,247.970489
2011-07-20,245.649365,245.649365,245.649365,245.649365,1,245.649365
2011-07-19,241.481322,241.481322,241.481322,241.481322,1,241.481322
2011-07-18,236.183534,236.183534,236.183534,236.183534,1,236.183534
2011-07-15,230.667567,230.667567,230.667567,230.667567,1,230.667567
2011-07-14,225.882526,225.882526,225.882526,225.882526,1,225.882526
2011-07-13,222.651750,222.651750,222.651750,222.651750,1,222.651750
2011-07-12,221.531143,221.531143,221.531143,221.531143,1,221.531143
2011-07-11,222.713523,222.713523,222.713523,222.713523,1,222.713523
2011-07-08,225.995444,225.995444,225.995444,225.995444,1,225.995444
2011-07-07,230.812200,230.812200,230.812200,230.812200,1,230.812200
2011-07-06,236.334996,236.334996,236.334996,236.334996,1,236.334996
2011-07-05,241.613552,241.613552,241.613552,241.613552,1,241.613552
2011-07-01,245.739610,245.739610,245.739610,245.739610,1,245.739610
2011-06-30,248.003222,248.003222,248.003222,248.003222,1,248.003222
2011-06-29,248.014897,248.014897,248.014897,248.014897,1,248.014897
2011-06-28,245.772627,245.772627,245.772627,245.772627,1,245.772627
2011-06-27,241.662229,241.662229,241.662229,241.662229,1,241.662229
2011-06-24,236.390958,236.390958,236.390958,236.390958,1,236.390958
2011-06-23,230.865818,230.865818,230.865818,230.865818,1,230.865818
2011-06-22,226.037491,226.037491,226.037491,226.037491,1,226.037491
2011-06-21,222.736766,222.736766,222.736766,222.736766,1,222.736766
2011-06-20,221.531582,221.531582,221.531582,221.531582,1,221.531582
2011-06-17,222.629309,222.629309,222.629309,222.629309,1,222.629309
2011-06-16,225.841066,225.841066,225.841066,225.841066,1,225.841066
2011-06-15,230.614223,230.614223,230.614223,230.614223,1,230.614223
2011-06-14,236.127484,236.127484,236.127484,236.127484,1,236.127484
2011-06-13,241.432210,241.432210,241.432210,241.432210,1,241.432210
2011-06-10,245.615642,245.615642,245.615642,245.615642,1,245.615642
2011-06-09,247.957958,247.957958,247.957958,247.957958,1,247.957958
2011-06-08,248.056125,248.056125,248.056125,248.056125,1,248.056125
2011-06-07,245.893254,245.893254,245.893254,245.893254,1,245.893254
2011-06-06,241.841498,241.841498,241.841498,241.841498,1,241.841498
2011-06-03,236.598024,236.598024,236.598024,236.598024,1,236.598024
2011-06-02,231.065052,231.065052,231.065052,231.065052,1,231.065052
2011-06-01,226.194612,226.194612,226.194612,226.194612,1,226.194612
2011-05-31,222.824738,222.824738,222.824738,222.824738,1,222.824738
2011-05-27,221.535269,221.535269,221.535269,221.535269,1,221.535269
2011-05-26,222.548076,222.548076,222.548076,222.548076,1,222.548076
2011-05-25,225.688891,225.688891,225.688891,225.688891,1,225.688891
2011-05-24,230.417289,230.417289,230.417289,230.417289,1,230.417289
2011-05-23,235.919678,235.919678,235.919678,235.919678,1,235.919678
2011-05-20,241.249287,241.249287,241.249287,241.249287,1,241.249287
2011-05-19,245.489077,245.489077,245.489077,245.489077,1,245.489077
2011-05-18,247.909528,247.909528,247.909528,247.909528,1,247.909528
2011-05-17,248.094164,248.094164,248.094164,248.094164,1,248.094164
2011-05-16,246.011216,246.011216,246.011216,246.011216,1,246.011216
2011-05-13,242.019086,242.019086,242.019086,242.019086,1,242.019086
2011-05-12,236.804682,236.804682,236.804682,236.804682,1,236.804682
2011-05-11,231.265220,231.265220,231.265220,231.265220,1,231.265220
2011-05-10,226.353849,226.353849,226.353849,226.353849,1,226.353849
2011-05-09,222.915645,222.915645,222.915645,222.915645,1,222.915645
2011-05-06,221.542203,221.542203,221.542203,221.542203,1,221.542203
2011-05-05,222.469845,222.469845,222.469845,222.469845,1,222.469845
2011-05-04,225.538955,225.538955,225.538955,225.538955,1,225.538955
2011-05-03,230.221448,230.221448,230.221448,230.221448,1,230.221448
2011-05-02,235.711628,235.711628,235.711628,235.711628,1,235.711628
2011-04-29,241.064827,241.064827,241.064827,241.064827,1,241.064827
2011-04-28,245.359946,245.359946,245.359946,245.359946,1,245.359946
2011-04-27,247.857945,247.857945,247.857945,247.857945,1,247.857945
2011-04-26,248.129004,248.129004,248.129004,248.129004,1,248.129004
2011-04-25,246.126485,246.126485,246.126485,246.126485,1,246.126485
2011-04-21,242.194950,242.194950,242.194950,242.194950,1,242.194950
2011-04-20,237.010881,237.010881,237.010881,237.010881,1,237.010881
2011-04-19,231.466275,231.466275,231.466275,231.466275,1,231.466275
2011-04-18,226.515165,226.515165,226.515165,226.515165,1,226.515165
2011-04-15,223.009465,223.009465,223.009465,223.009465,1,223.009465
2011-04-14,221.552384,221.552384,221.552384,221.552384,1,221.552384
2011-04-13,222.394635,222.394635,222.394635,222.394635,1,222.394635
2011-04-12,225.391296,225.391296,225.391296,225.391296,1,225.391296
2011-04-11,230.026745,230.026745,230.026745,230.026745,1,230.026745
2011-04-08,235.503384,235.503384,235.503384,235.503384,1,235.503384
2011-04-07,240.878874,240.878874,240.878874,240.878874,1,240.878874
2011-04-06,245.228279,245.228279,245.228279,245.228279,1,245.228279
2011-04-05,247.803220,247.803220,247.803220,247.803220,1,247.803220
2011-04-04,248.160637,248.160637,248.160637,248.160637,1,248.160637
2011-04-01,246.239033,246.239033,246.239033,246.239033,1,246.239033
2011-03-31,242.369048,242.369048,242.369048,242.369048,1,242.369048
2011-03-30,237.216572,237.216572,237.216572,237.216572,1,237.216572
2011-03-29,231.668166,231.668166,231.668166,231.668166,1,231.668166
2011-03-28,226.678519,226.678519,226.678519,226.678519,1,226.678519
2011-03-25,223.106174,223.106174,223.106174,223.106174,1,223.106174
2011-03-24,221.565808,221.565808,221.565808,221.565808,1,221.565808
2011-03-23,222.322463,222.322463,222.322463,222.322463,1,222.322463
2011-03-22,225.245947,225.245947,225.245947,225.245947,1,225.245947
2011-03-21,229.833229,229.833229,229.833229,229.833229,1,229.833229
2011-03-18,235.294998,235.294998,235.294998,235.294998,1,235.294998
2011-03-17,240.691474,240.691474,240.691474,240.691474,1,240.691474
2011-03-16,245.094110,245.094110,245.094110,245.094110,1,245.094110
2011-03-15,247.745367,247.745367,247.745367,247.745367,1,247.745367
2011-03-14,248.189056,248.189056,248.189056,248.189056,1,248.189056
2011-03-11,246.348833,246.348833,246.348833,246.348833,1,246.348833
2011-03-10,242.541336,242.541336,242.541336,242.541336,1,242.541336
2011-03-09,237.421704,237.421704,237.421704,237.421704,1,237.421704
2011-03-08,231.870846,231.870846,231.870846,231.870846,1,231.870846
2011-03-07,226.843872,226.843872,226.843872,226.843872,1,226.843872
2011-03-04,223.205749,223.205749,223.205749,223.205749,1,223.205749
2011-03-03,221.582472,221.582472,221.582472,221.582472,1,221.582472
2011-03-02,222.253349,222.253349,222.253349,222.253349,1,222.253349
2011-03-01,225.102946,225.102946,225.102946,225.102946,1,225.102946
2011-02-28,229.640947,229.640947,229.640947,229.640947,1,229.640947
2011-02-25,235.086520,235.086520,235.086520,235.086520,1,235.086520
2011-02-24,240.502671,240.502671,240.502671,240.502671,1,240.502671
2011-02-23,244.957470,244.957470,244.957470,244.957470,1,244.957470
2011-02-22,247.684400,247.684400,247.684400,247.684400,1,247.684400
2011-02-18,248.214252,248.214252,248.214252,248.214252,1,248.214252
2011-02-17,246.455857,246.455857,246.455857,246.455857,1,246.455857
2011-02-16,242.711774,242.711774,242.711774,242.711774,1,242.711774
2011-02-15,237.626228,237.626228,237.626228,237.626228,1,237.626228
2011-02-14,232.074265,232.074265,232.074265,232.074265,1,232.074265
2011-02-11,227.011185,227.011185,227.011185,227.011185,1,227.011185
2011-02-10,223.308167,223.308167,223.308167,223.308167,1,223.308167
2011-02-09,221.602372,221.602372,221.602372,221.602372,1,221.602372
2011-02-08,222.187307,222.187307,222.187307,222.187307,1,222.187307
2011-02-07,224.962327,224.962327,224.962327,224.962327,1,224.962327
2011-02-04,229.449945,229.449945,229.449945,229.449945,1,229.449945
2011-02-03,234.878001,234.878001,234.878001,234.878001,1,234.878001
2011-02-02,240.312513,240.312513,240.312513,240.312513,1,240.312513
2011-02-01,244.818393,244.818393,244.818393,244.818393,1,244.818393
2011-01-31,247.620334,247.620334,247.620334,247.620334,1,247.620334
