Date,Open,High,Low,Close,Volume,Adj Close
2012-06-25,294.457760,294.457760,294.457760,294.457760,1,294.457760
2012-06-22,292.772544,292.772544,292.772544,292.772544,1,292.772544
2012-06-21,291.160265,291.160265,291.160265,291.160265,1,291.160265
2012-06-20,289.667300,289.667300,289.667300,289.667300,1,289.667300
2012-06-19,288.336595,288.336595,288.336595,288.336595,1,288.336595
2012-06-18,287.206429,287.206429,287.206429,287.206429,1,287.206429
2012-06-15,286.309311,286.309311,286.309311,286.309311,1,286.309311
2012-06-14,285.671047,285.671047,285.671047,285.671047,1,285.671047
2012-06-13,285.309998,285.309998,285.309998,285.309998,1,285.309998
2012-06-12,285.236548,285.236548,285.236548,285.236548,1,285.236548
2012-06-11,285.452811,285.452811,285.452811,285.452811,1,285.452811
2012-06-08,285.952566,285.952566,285.952566,285.952566,1,285.952566
2012-06-07,286.721437,286.721437,286.721437,286.721437,1,286.721437
2012-06-06,287.737308,287.737308,287.737308,287.737308,1,287.737308
2012-06-05,288.970955,288.970955,288.970955,288.970955,1,288.970955
2012-06-04,290.386894,290.386894,290.386894,290.386894,1,290.386894
2012-06-01,291.944393,291.944393,291.944393,291.944393,1,291.944393
2012-05-31,293.598651,293.598651,293.598651,293.598651,1,293.598651
2012-05-30,295.302082,295.302082,295.302082,295.302082,1,295.302082
2012-05-29,297.005686,297.005686,297.005686,297.005686,1,297.005686
2012-05-25,298.660458,298.660458,298.660458,298.660458,1,298.660458
2012-05-24,300.218798,300.218798,300.218798,300.218798,1,300.218798
2012-05-23,301.635880,301.635880,301.635880,301.635880,1,301.635880
2012-05-22,302.870940,302.870940,302.870940,302.870940,1,302.870940
2012-05-21,303.888452,303.888452,303.888452,303.888452,1,303.888452
2012-05-18,304.659146,304.659146,304.659146,304.659146,1,304.659146
2012-05-17,305.160853,305.160853,305.160853,305.160853,1,305.160853
2012-05-16,305.379141,305.379141,305.379141,305.379141,1,305.379141
2012-05-15,305.307731,305.307731,305.307731,305.307731,1,305.307731
2012-05-14,304.948677,304.948677,304.948677,304.948677,1,304.948677
2012-05-11,304.312308,304.312308,304.312308,304.312308,1,304.312308
2012-05-10,303.416929,303.416929,303.416929,303.416929,1,303.416929
2012-05-09,302.288295,302.288295,302.288295,302.288295,1,302.288295
2012-05-08,300.958873,300.958873,300.958873,300.958873,1,300.958873
2012-05-07,299.466904,299.466904,299.466904,299.466904,1,299.466904
2012-05-04,297.855305,297.855305,297.855305,297.855305,1,297.855305
2012-05-03,296.170435,296.170435,296.170435,296.170435,1,296.170435
2012-05-02,294.460759,294.460759,294.460759,294.460759,1,294.460759
2012-05-01,292.775457,292.775457,292.775457,292.775457,1,292.775457
2012-04-30,291.163008,291.163008,291.163008,291.163008,1,291.163008
2012-04-27,289.669794,289.669794,289.669794,289.669794,1,289.669794
2012-04-26,288.338769,288.338769,288.338769,288.338769,1,288.338769
2012-04-25,287.208220,287.208220,287.208220,287.208220,1,287.208220
2012-04-24,286.310668,286.310668,286.310668,286.310668,1,286.310668
2012-04-23,285.671930,285.671930,285.671930,285.671930,1,285.671930
2012-04-20,285.310382,285.310382,285.310382,285.310382,1,285.310382
2012-04-19,285.236422,285.236422,285.236422,285.236422,1,285.236422
2012-04-18,285.452179,285.452179,285.452179,285.452179,1,285.452179
2012-04-17,285.951446,285.951446,285.951446,285.951446,1,285.951446
2012-04-16,286.719861,286.719861,286.719861,286.719861,1,286.719861
2012-04-13,287.735321,287.735321,287.735321,287.735321,1,287.735321
2012-04-12,288.968615,288.968615,288.968615,288.968615,1,288.968615
2012-04-11,290.384268,290.384268,290.384268,290.384268,1,290.384268
2012-04-10,291.941556,291.941556,291.941556,291.941556,1,291.941556
2012-04-09,293.595685,293.595685,293.595685,293.595685,1,293.595685
2012-04-05,295.299072,295.299072,295.299072,295.299072,1,295.299072
2012-04-04,297.002719,297.002719,297.002719,297.002719,1,297.002719
2012-04-03,298.657620,298.657620,298.657620,298.657620,1,298.657620
2012-04-02,300.216170,300.216170,300.216170,300.216170,1,300.216170
2012-03-30,301.633537,301.633537,301.633537,301.633537,1,301.633537
2012-03-29,302.868950,302.868950,302.868950,302.868950,1,302.868950
2012-03-28,303.886872,303.886872,303.886872,303.886872,1,303.886872
2012-03-27,304.658022,304.658022,304.658022,304.658022,1,304.658022
2012-03-26,305.160217,305.160217,305.160217,305.160217,1,305.160217
2012-03-23,305.379011,305.379011,305.379011,305.379011,1,305.379011
2012-03-22,305.308111,305.308111,305.308111,305.308111,1,305.308111
2012-03-21,304.949556,304.949556,304.949556,304.949556,1,304.949556
2012-03-20,304.313661,304.313661,304.313661,304.313661,1,304.313661
2012-03-19,303.418716,303.418716,303.418716,303.418716,1,303.418716
2012-03-16,302.290466,302.290466,302.290466,302.290466,1,302.290466
2012-03-15,300.961365,300.961365,300.961365,300.961365,1,300.961365
2012-03-14,299.469645,299.469645,299.469645,299.469645,1,299.469645
2012-03-13,297.858217,297.858217,297.858217,297.858217,1,297.858217
2012-03-12,296.173433,296.173433,296.173433,296.173433,1,296.173433
2012-03-09,294.463758,294.463758,294.463758,294.463758,1,294.463758
2012-03-08,292.778370,292.778370,292.778370,292.778370,1,292.778370
2012-03-07,291.165751,291.165751,291.165751,291.165751,1,291.165751
2012-03-06,289.672289,289.672289,289.672289,289.672289,1,289.672289
2012-03-05,288.340944,288.340944,288.340944,288.340944,1,288.340944
2012-03-02,287.210012,287.210012,287.210012,287.210012,1,287.210012
2012-03-01,286.312025,286.312025,286.312025,286.312025,1,286.312025
2012-02-29,285.672814,285.672814,285.672814,285.672814,1,285.672814
2012-02-28,285.310767,285.310767,285.310767,285.310767,1,285.310767
2012-02-27,285.236298,285.236298,285.236298,285.236298,1,285.236298
2012-02-24,285.451548,285.451548,285.451548,285.451548,1,285.451548
2012-02-23,285.950327,285.950327,285.950327,285.950327,1,285.950327
2012-02-22,286.718286,286.718286,286.718286,286.718286,1,286.718286
2012-02-21,287.733335,287.733335,287.733335,287.733335,1,287.733335
2012-02-17,288.966276,288.966276,288.966276,288.966276,1,288.966276
2012-02-16,290.381642,290.381642,290.381642,290.381642,1,290.381642
2012-02-15,291.938720,291.938720,291.938720,291.938720,1,291.938720
2012-02-14,293.592720,293.592720,293.592720,293.592720,1,293.592720
2012-02-13,295.296063,295.296063,295.296063,295.296063,1,295.296063
2012-02-10,296.999753,296.999753,296.999753,296.999753,1,296.999753
2012-02-09,298.654781,298.654781,298.654781,298.654781,1,298.654781
2012-02-08,300.213541,300.213541,300.213541,300.213541,1,300.213541
2012-02-07,301.631194,301.631194,301.631194,301.631194,1,301.631194
2012-02-06,302.866960,302.866960,302.866960,302.866960,1,302.866960
2012-02-03,303.885291,303.885291,303.885291,303.885291,1,303.885291
2012-02-02,304.656897,304.656897,304.656897,304.656897,1,304.656897
2012-02-01,305.159579,305.159579,305.159579,305.159579,1,305.159579
2012-01-31,305.378880,305.378880,305.378880,305.378880,1,305.378880
2012-01-30,305.308490,305.308490,305.308490,305.308490,1,305.308490
2012-01-27,304.950434,304.950434,304.950434,304.950434,1,304.950434
2012-01-26,304.315012,304.315012,304.315012,304.315012,1,304.315012
2012-01-25,303.420503,303.420503,303.420503,303.420503,1,303.420503
2012-01-24,302.292636,302.292636,302.292636,302.292636,1,302.292636
2012-01-23,300.963856,300.963856,300.963856,300.963856,1,300.963856
2012-01-20,299.472386,299.472386,299.472386,299.472386,1,299.472386
2012-01-19,297.861128,297.861128,297.861128,297.861128,1,297.861128
2012-01-18,296.176431,296.176431,296.176431,296.176431,1,296.176431
2012-01-17,294.466756,294.466756,294.466756,294.466756,1,294.466756
2012-01-13,292.781283,292.781283,292.781283,292.781283,1,292.781283
2012-01-12,291.168495,291.168495,291.168495,291.168495,1,291.168495
2012-01-11,289.674785,289.674785,289.674785,289.674785,1,289.674785
2012-01-10,288.343119,288.343119,288.343119,288.343119,1,288.343119
2012-01-09,287.211804,287.211804,287.211804,287.211804,1,287.211804
2012-01-06,286.313383,286.313383,286.313383,286.313383,1,286.313383
2012-01-05,285.673699,285.673699,285.673699,285.673699,1,285.673699
2012-01-04,285.311153,285.311153,285.311153,285.311153,1,285.311153
2012-01-03,285.236174,285.236174,285.236174,285.236174,1,285.236174
2011-12-30,285.450918,285.450918,285.450918,285.450918,1,285.450918
2011-12-29,285.949208,285.949208,285.949208,285.949208,1,285.949208
2011-12-28,286.716711,286.716711,286.716711,286.716711,1,286.716711
2011-12-27,287.731350,287.731350,287.731350,287.731350,1,287.731350
2011-12-23,288.963937,288.963937,288.963937,288.963937,1,288.963937
2011-12-22,290.379017,290.379017,290.379017,290.379017,1,290.379017
2011-12-21,291.935884,291.935884,291.935884,291.935884,1,291.935884
2011-12-20,293.589754,293.589754,293.589754,293.589754,1,293.589754
2011-12-19,295.293054,295.293054,295.293054,295.293054,1,295.293054
2011-12-16,296.996786,296.996786,296.996786,296.996786,1,296.996786
2011-12-15,298.651943,298.651943,298.651943,298.651943,1,298.651943
2011-12-14,300.210912,300.210912,300.210912,300.210912,1,300.210912
2011-12-13,301.628850,301.628850,301.628850,301.628850,1,301.628850
2011-12-12,302.864968,302.864968,302.864968,302.864968,1,302.864968
2011-12-09,303.883710,303.883710,303.883710,303.883710,1,303.883710
2011-12-08,304.655771,304.655771,304.655771,304.655771,1,304.655771
2011-12-07,305.158941,305.158941,305.158941,305.158941,1,305.158941
2011-12-06,305.378748,305.378748,305.378748,305.378748,1,305.378748
2011-12-05,305.308868,305.308868,305.308868,305.308868,1,305.308868
2011-12-02,304.951311,304.951311,304.951311,304.951311,1,304.951311
2011-12-01,304.316363,304.316363,304.316363,304.316363,1,304.316363
2011-11-30,303.422289,303.422289,303.422289,303.422289,1,303.422289
2011-11-29,302.294806,302.294806,302.294806,302.294806,1,302.294806
2011-11-28,300.966347,300.966347,300.966347,300.966347,1,300.966347
2011-11-25,299.475126,299.475126,299.475126,299.475126,1,299.475126
2011-11-23,297.864039,297.864039,297.864039,297.864039,1,297.864039
2011-11-22,296.179429,296.179429,296.179429,296.179429,1,296.179429
2011-11-21,294.469755,294.469755,294.469755,294.469755,1,294.469755
2011-11-18,292.784197,292.784197,292.784197,292.784197,1,292.784197
2011-11-17,291.171239,291.171239,291.171239,291.171239,1,291.171239
2011-11-16,289.677280,289.677280,289.677280,289.677280,1,289.677280
2011-11-15,288.345295,288.345295,288.345295,288.345295,1,288.345295
2011-11-14,287.213597,287.213597,287.213597,287.213597,1,287.213597
2011-11-11,286.314742,286.314742,286.314742,286.314742,1,286.314742
2011-11-10,285.674585,285.674585,285.674585,285.674585,1,285.674585
2011-11-09,285.311540,285.311540,285.311540,285.311540,1,285.311540
2011-11-08,285.236051,285.236051,285.236051,285.236051,1,285.236051
2011-11-07,285.450288,285.450288,285.450288,285.450288,1,285.450288
2011-11-04,285.948091,285.948091,285.948091,285.948091,1,285.948091
2011-11-03,286.715138,286.715138,286.715138,286.715138,1,286.715138
2011-11-02,287.729365,287.729365,287.729365,287.729365,1,287.729365
2011-11-01,288.961599,288.961599,288.961599,288.961599,1,288.961599
2011-10-31,290.376392,290.376392,290.376392,290.376392,1,290.376392
2011-10-28,291.933048,291.933048,291.933048,291.933048,1,291.933048
2011-10-27,293.586789,293.586789,293.586789,293.586789,1,293.586789
2011-10-26,295.290044,295.290044,295.290044,295.290044,1,295.290044
2011-10-25,296.993819,296.993819,296.993819,296.993819,1,296.993819
2011-10-24,298.649103,298.649103,298.649103,298.649103,1,298.649103
2011-10-21,300.208282,300.208282,300.208282,300.208282,1,300.208282
2011-10-20,301.626505,301.626505,301.626505,301.626505,1,301.626505
2011-10-19,302.862976,302.862976,302.862976,302.862976,1,302.862976
2011-10-18,303.882128,303.882128,303.882128,303.882128,1,303.882128
2011-10-17,304.654644,304.654644,304.654644,304.654644,1,304.654644
2011-10-14,305.158302,305.158302,305.158302,305.158302,1,305.158302
2011-10-13,305.378615,305.378615,305.378615,305.378615,1,305.378615
2011-10-12,305.309245,305.309245,305.309245,305.309245,1,305.309245
2011-10-11,304.952187,304.952187,304.952187,304.952187,1,304.952187
2011-10-10,304.317713,304.317713,304.317713,304.317713,1,304.317713
2011-10-07,303.424074,303.424074,303.424074,303.424074,1,303.424074
2011-10-06,302.296975,302.296975,302.296975,302.296975,1,302.296975
2011-10-05,300.968837,300.968837,300.968837,300.968837,1,300.968837
2011-10-04,299.477866,299.477866,299.477866,299.477866,1,299.477866
2011-10-03,297.866950,297.866950,297.866950,297.866950,1,297.866950
2011-09-30,296.182427,296.182427,296.182427,296.182427,1,296.182427
2011-09-29,294.472754,294.472754,294.472754,294.472754,1,294.472754
2011-09-28,292.787110,292.787110,292.787110,292.787110,1,292.787110
2011-09-27,291.173984,291.173984,291.173984,291.173984,1,291.173984
2011-09-26,289.679777,289.679777,289.679777,289.679777,1,289.679777
2011-09-23,288.347471,288.347471,288.347471,288.347471,1,288.347471
2011-09-22,287.215391,287.215391,287.215391,287.215391,1,287.215391
2011-09-21,286.316102,286.316102,286.316102,286.316102,1,286.316102
2011-09-20,285.675471,285.675471,285.675471,285.675471,1,285.675471
2011-09-19,285.311928,285.311928,285.311928,285.311928,1,285.311928
2011-09-16,285.235929,285.235929,285.235929,285.235929,1,285.235929
2011-09-15,285.449660,285.449660,285.449660,285.449660,1,285.449660
2011-09-14,285.946974,285.946974,285.946974,285.946974,1,285.946974
2011-09-13,286.713565,286.713565,286.713565,286.713565,1,286.713565
2011-09-12,287.727381,287.727381,287.727381,287.727381,1,287.727381
2011-09-09,288.959261,288.959261,288.959261,288.959261,1,288.959261
2011-09-08,290.373767,290.373767,290.373767,290.373767,1,290.373767
2011-09-07,291.930213,291.930213,291.930213,291.930213,1,291.930213
2011-09-06,293.583824,293.583824,293.583824,293.583824,1,293.583824
2011-09-02,295.287035,295.287035,295.287035,295.287035,1,295.287035
2011-09-01,296.990852,296.990852,296.990852,296.990852,1,296.990852
2011-08-31,298.646264,298.646264,298.646264,298.646264,1,298.646264
2011-08-30,300.205652,300.205652,300.205652,300.205652,1,300.205652
2011-08-29,301.624160,301.624160,301.624160,301.624160,1,301.624160
2011-08-26,302.860984,302.860984,302.860984,302.860984,1,302.860984
2011-08-25,303.880545,303.880545,303.880545,303.880545,1,303.880545
2011-08-24,304.653516,304.653516,304.653516,304.653516,1,304.653516
2011-08-23,305.157662,305.157662,305.157662,305.157662,1,305.157662
2011-08-22,305.378481,305.378481,305.378481,305.378481,1,305.378481
2011-08-19,305.309621,305.309621,305.309621,305.309621,1,305.309621
2011-08-18,304.953063,304.953063,304.953063,304.953063,1,304.953063
2011-08-17,304.319063,304.319063,304.319063,304.319063,1,304.319063
2011-08-16,303.425858,303.425858,303.425858,303.425858,1,303.425858
2011-08-15,302.299143,302.299143,302.299143,302.299143,1,302.299143
2011-08-12,300.971327,300.971327,300.971327,300.971327,1,300.971327
2011-08-11,299.480606,299.480606,299.480606,299.480606,1,299.480606
2011-08-10,297.869861,297.869861,297.869861,297.869861,1,297.869861
2011-08-09,296.185425,296.185425,296.185425,296.185425,1,296.185425
2011-08-08,294.475753,294.475753,294.475753,294.475753,1,294.475753
2011-08-05,292.790024,292.790024,292.790024,292.790024,1,292.790024
2011-08-04,291.176728,291.176728,291.176728,291.176728,1,291.176728
2011-08-03,289.682274,289.682274,289.682274,289.682274,1,289.682274
2011-08-02,288.349648,288.349648,288.349648,288.349648,1,288.349648
2011-08-01,287.217186,287.217186,287.217186,287.217186,1,287.217186
2011-07-29,286.317462,286.317462,286.317462,286.317462,1,286.317462
2011-07-28,285.676359,285.676359,285.676359,285.676359,1,285.676359
2011-07-27,285.312316,285.312316,285.312316,285.312316,1,285.312316
2011-07-26,285.235807,285.235807,285.235807,285.235807,1,285.235807
2011-07-25,285.449032,285.449032,285.449032,285.449032,1,285.449032
2011-07-22,285.945858,285.945858,285.945858,285.945858,1,285.945858
2011-07-21,286.711993,286.711993,286.711993,286.711993,1,286.711993
2011-07-20,287.725398,287.725398,287.725398,287.725398,1,287.725398
2011-07-19,288.956924,288.956924,288.956924,288.956924,1,288.956924
2011-07-18,290.371144,290.371144,290.371144,290.371144,1,290.371144
2011-07-15,291.927377,291.927377,291.927377,291.927377,1,291.927377
2011-07-14,293.580859,293.580859,293.580859,293.580859,1,293.580859
2011-07-13,295.284026,295.284026,295.284026,295.284026,1,295.284026
2011-07-12,296.987885,296.987885,296.987885,296.987885,1,296.987885
2011-07-11,298.643424,298.643424,298.643424,298.643424,1,298.643424
2011-07-08,300.203022,300.203022,300.203022,300.203022,1,300.203022
2011-07-07,301.621814,301.621814,301.621814,301.621814,1,301.621814
2011-07-06,302.858990,302.858990,302.858990,302.858990,1,302.858990
2011-07-05,303.878961,303.878961,303.878961,303.878961,1,303.878961
2011-07-01,304.652388,304.652388,304.652388,304.652388,1,304.652388
2011-06-30,305.157021,305.157021,305.157021,305.157021,1,305.157021
2011-06-29,305.378347,305.378347,305.378347,305.378347,1,305.378347
2011-06-28,305.309997,305.309997,305.309997,305.309997,1,305.309997
2011-06-27,304.953937,304.953937,304.953937,304.953937,1,304.953937
2011-06-24,304.320411,304.320411,304.320411,304.320411,1,304.320411
2011-06-23,303.427642,303.427642,303.427642,303.427642,1,303.427642
2011-06-22,302.301311,302.301311,302.301311,302.301311,1,302.301311
2011-06-21,300.973816,300.973816,300.973816,300.973816,1,300.973816
2011-06-20,299.483345,299.483345,299.483345,299.483345,1,299.483345
2011-06-17,297.872771,297.872771,297.872771,297.872771,1,297.872771
2011-06-16,296.188423,296.188423,296.188423,296.188423,1,296.188423
2011-06-15,294.478752,294.478752,294.478752,294.478752,1,294.478752
2011-06-14,292.792938,292.792938,292.792938,292.792938,1,292.792938
2011-06-13,291.179474,291.179474,291.179474,291.179474,1,291.179474
2011-06-10,289.684771,289.684771,289.684771,289.684771,1,289.684771
2011-06-09,288.351826,288.351826,288.351826,288.351826,1,288.351826
2011-06-08,287.218981,287.218981,287.218981,287.218981,1,287.218981
2011-06-07,286.318824,286.318824,286.318824,286.318824,1,286.318824
2011-06-06,285.677247,285.677247,285.677247,285.677247,1,285.677247
2011-06-03,285.312706,285.312706,285.312706,285.312706,1,285.312706
2011-06-02,285.235687,285.235687,285.235687,285.235687,1,285.235687
2011-06-01,285.448406,285.448406,285.448406,285.448406,1,285.448406
2011-05-31,285.944743,285.944743,285.944743,285.944743,1,285.944743
2011-05-27,286.710421,286.710421,286.710421,286.710421,1,286.710421
2011-05-26,287.723416,287.723416,287.723416,287.723416,1,287.723416
2011-05-25,288.954587,288.954587,288.954587,288.954587,1,288.954587
2011-05-24,290.368520,290.368520,290.368520,290.368520,1,290.368520
2011-05-23,291.924542,291.924542,291.924542,291.924542,1,291.924542
2011-05-20,293.577894,293.577894,293.577894,293.577894,1,293.577894
2011-05-19,295.281016,295.281016,295.281016,295.281016,1,295.281016
2011-05-18,296.984918,296.984918,296.984918,296.984918,1,296.984918
2011-05-17,298.640584,298.640584,298.640584,298.640584,1,298.640584
2011-05-16,300.200391,300.200391,300.200391,300.200391,1,300.200391
2011-05-13,301.619468,301.619468,301.619468,301.619468,1,301.619468
2011-05-12,302.856996,302.856996,302.856996,302.856996,1,302.856996
2011-05-11,303.877377,303.877377,303.877377,303.877377,1,303.877377
2011-05-10,304.651258,304.651258,304.651258,304.651258,1,304.651258
2011-05-09,305.156380,305.156380,305.156380,305.156380,1,305.156380
2011-05-06,305.378211,305.378211,305.378211,305.378211,1,305.378211
2011-05-05,305.310371,305.310371,305.310371,305.310371,1,305.310371
2011-05-04,304.954811,304.954811,304.954811,304.954811,1,304.954811
2011-05-03,304.321759,304.321759,304.321759,304.321759,1,304.321759
2011-05-02,303.429425,303.429425,303.429425,303.429425,1,303.429425
2011-04-29,302.303478,302.303478,302.303478,302.303478,1,302.303478
2011-04-28,300.976305,300.976305,300.976305,300.976305,1,300.976305
2011-04-27,299.486084,299.486084,299.486084,299.486084,1,299.486084
2011-04-26,297.875681,297.875681,297.875681,297.875681,1,297.875681
2011-04-25,296.191421,296.191421,296.191421,296.191421,1,296.191421
2011-04-21,294.481751,294.481751,294.481751,294.481751,1,294.481751
2011-04-20,292.795852,292.795852,292.795852,292.795852,1,292.795852
2011-04-19,291.182219,291.182219,291.182219,291.182219,1,291.182219
2011-04-18,289.687269,289.687269,289.687269,289.687269,1,289.687269
2011-04-15,288.354004,288.354004,288.354004,288.354004,1,288.354004
2011-04-14,287.220777,287.220777,287.220777,287.220777,1,287.220777
2011-04-13,286.320186,286.320186,286.320186,286.320186,1,286.320186
2011-04-12,285.678136,285.678136,285.678136,285.678136,1,285.678136
2011-04-11,285.313096,285.313096,285.313096,285.313096,1,285.313096
2011-04-08,285.235568,285.235568,285.235568,285.235568,1,285.235568
2011-04-07,285.447780,285.447780,285.447780,285.447780,1,285.447780
2011-04-06,285.943628,285.943628,285.943628,285.943628,1,285.943628
2011-04-05,286.708850,286.708850,286.708850,286.708850,1,286.708850
2011-04-04,287.721434,287.721434,287.721434,287.721434,1,287.721434
2011-04-01,288.952251,288.952251,288.952251,288.952251,1,288.952251
2011-03-31,290.365897,290.365897,290.365897,290.365897,1,290.365897
2011-03-30,291.921708,291.921708,291.921708,291.921708,1,291.921708
2011-03-29,293.574930,293.574930,293.574930,293.574930,1,293.574930
2011-03-28,295.278007,295.278007,295.278007,295.278007,1,295.278007
2011-03-25,296.981950,296.981950,296.981950,296.981950,1,296.981950
2011-03-24,298.637744,298.637744,298.637744,298.637744,1,298.637744
2011-03-23,300.197759,300.197759,300.197759,300.197759,1,300.197759
2011-03-22,301.617121,301.617121,301.617121,301.617121,1,301.617121
2011-03-21,302.855002,302.855002,302.855002,302.855002,1,302.855002
2011-03-18,303.875792,303.875792,303.875792,303.875792,1,303.875792
2011-03-17,304.650128,304.650128,304.650128,304.650128,1,304.650128
2011-03-16,305.155737,305.155737,305.155737,305.155737,1,305.155737
2011-03-15,305.378075,305.378075,305.378075,305.378075,1,305.378075
2011-03-14,305.310744,305.310744,305.310744,305.310744,1,305.310744
2011-03-11,304.955684,304.955684,304.955684,304.955684,1,304.955684
2011-03-10,304.323106,304.323106,304.323106,304.323106,1,304.323106
2011-03-09,303.431208,303.431208,303.431208,303.431208,1,303.431208
2011-03-08,302.305644,302.305644,302.305644,302.305644,1,302.305644
2011-03-07,300.978793,300.978793,300.978793,300.978793,1,300.978793
2011-03-04,299.488822,299.488822,299.488822,299.488822,1,299.488822
2011-03-03,297.878591,297.878591,297.878591,297.878591,1,297.878591
2011-03-02,296.194419,296.194419,296.194419,296.194419,1,296.194419
2011-03-01,294.484751,294.484751,294.484751,294.484751,1,294.484751
2011-02-28,292.798767,292.798767,292.798767,292.798767,1,292.798767
2011-02-25,291.184965,291.184965,291.184965,291.184965,1,291.184965
2011-02-24,289.689767,289.689767,289.689767,289.689767,1,289.689767
2011-02-23,288.356183,288.356183,288.356183,288.356183,1,288.356183
2011-02-22,287.222574,287.222574,287.222574,287.222574,1,287.222574
2011-02-18,286.321549,286.321549,286.321549,286.321549,1,286.321549
2011-02-17,285.679026,285.679026,285.679026,285.679026,1,285.679026
2011-02-16,285.313488,285.313488,285.313488,285.313488,1,285.313488
2011-02-15,285.235449,285.235449,285.235449,285.235449,1,285.235449
2011-02-14,285.447155,285.447155,285.447155,285.447155,1,285.447155
2011-02-11,285.942515,285.942515,285.942515,285.942515,1,285.942515
2011-02-10,286.707280,286.707280,286.707280,286.707280,1,286.707280
2011-02-09,287.719453,287.719453,287.719453,287.719453,1,287.719453
2011-02-08,288.949915,288.949915,288.949915,288.949915,1,288.949915
2011-02-07,290.363274,290.363274,290.363274,290.363274,1,290.363274
2011-02-04,291.918873,291.918873,291.918873,291.918873,1,291.918873
2011-02-03,293.571965,293.571965,293.571965,293.571965,1,293.571965
2011-02-02,295.274998,295.274998,295.274998,295.274998,1,295.274998
2011-02-01,296.978982,296.978982,296.978982,296.978982,1,296.978982
2011-01-31,298.634903,298.634903,298.634903,298.634903,1,298.634903
