Date,Open,High,Low,Close,Volume,Adj Close
2012-07-03,374.228173,374.228173,374.228173,374.228173,1,374.228173
2012-07-02,373.285364,373.285364,373.285364,373.285364,1,373.285364
2012-06-29,372.425957,372.425957,372.425957,372.425957,1,372.425957
2012-06-28,371.655257,371.655257,371.655257,371.655257,1,371.655257
2012-06-27,370.978023,370.978023,370.978023,370.978023,1,370.978023
2012-06-26,370.398435,370.398435,370.398435,370.398435,1,370.398435
2012-06-25,369.920071,369.920071,369.920071,369.920071,1,369.920071
2012-06-22,369.545884,369.545884,369.545884,369.545884,1,369.545884
2012-06-21,369.278185,369.278185,369.278185,369.278185,1,369.278185
2012-06-20,369.118626,369.118626,369.118626,369.118626,1,369.118626
2012-06-19,369.068192,369.068192,369.068192,369.068192,1,369.068192
2012-06-18,369.127194,369.127194,369.127194,369.127194,1,369.127194
2012-06-15,369.295269,369.295269,369.295269,369.295269,1,369.295269
2012-06-14,369.571378,369.571378,369.571378,369.571378,1,369.571378
2012-06-13,369.953817,369.953817,369.953817,369.953817,1,369.953817
2012-06-12,370.440225,370.440225,370.440225,370.440225,1,370.440225
2012-06-11,371.027599,371.027599,371.027599,371.027599,1,371.027599
2012-06-08,371.712313,371.712313,371.712313,371.712313,1,371.712313
2012-06-07,372.490141,372.490141,372.490141,372.490141,1,372.490141
2012-06-06,373.356280,373.356280,373.356280,373.356280,1,373.356280
2012-06-05,374.305383,374.305383,374.305383,374.305383,1,374.305383
2012-06-04,375.331591,375.331591,375.331591,375.331591,1,375.331591
2012-06-01,376.428570,376.428570,376.428570,376.428570,1,376.428570
2012-05-31,377.589546,377.589546,377.589546,377.589546,1,377.589546
2012-05-30,378.807353,378.807353,378.807353,378.807353,1,378.807353
2012-05-29,380.074473,380.074473,380.074473,380.074473,1,380.074473
2012-05-25,381.383083,381.383083,381.383083,381.383083,1,381.383083
2012-05-24,382.725105,382.725105,382.725105,382.725105,1,382.725105
2012-05-23,384.092253,384.092253,384.092253,384.092253,1,384.092253
2012-05-22,385.476089,385.476089,385.476089,385.476089,1,385.476089
2012-05-21,386.868069,386.868069,386.868069,386.868069,1,386.868069
2012-05-18,388.259600,388.259600,388.259600,388.259600,1,388.259600
2012-05-17,389.642091,389.642091,389.642091,389.642091,1,389.642091
2012-05-16,391.007008,391.007008,391.007008,391.007008,1,391.007008
2012-05-15,392.345925,392.345925,392.345925,392.345925,1,392.345925
2012-05-14,393.650575,393.650575,393.650575,393.650575,1,393.650575
2012-05-11,394.912905,394.912905,394.912905,394.912905,1,394.912905
2012-05-10,396.125123,396.125123,396.125123,396.125123,1,396.125123
2012-05-09,397.279743,397.279743,397.279743,397.279743,1,397.279743
2012-05-08,398.369640,398.369640,398.369640,398.369640,1,398.369640
2012-05-07,399.388083,399.388083,399.388083,399.388083,1,399.388083
2012-05-04,400.328787,400.328787,400.328787,400.328787,1,400.328787
2012-05-03,401.185943,401.185943,401.185943,401.185943,1,401.185943
2012-05-02,401.954260,401.954260,401.954260,401.954260,1,401.954260
2012-05-01,402.628995,402.628995,402.628995,402.628995,1,402.628995
2012-04-30,403.205983,403.205983,403.205983,403.205983,1,403.205983
2012-04-27,403.681661,403.681661,403.681661,403.681661,1,403.681661
2012-04-26,404.053094,404.053094,404.053094,404.053094,1,404.053094
2012-04-25,404.317987,404.317987,404.317987,404.317987,1,404.317987
2012-04-24,404.474707,404.474707,404.474707,404.474707,1,404.474707
2012-04-23,404.522284,404.522284,404.522284,404.522284,1,404.522284
2012-04-20,404.460426,404.460426,404.460426,404.460426,1,404.460426
2012-04-19,404.289515,404.289515,404.289515,404.289515,1,404.289515
2012-04-18,404.010605,404.010605,404.010605,404.010605,1,404.010605
2012-04-17,403.625418,403.625418,403.625418,403.625418,1,403.625418
2012-04-16,403.136333,403.136333,403.136333,403.136333,1,403.136333
2012-04-13,402.546369,402.546369,402.546369,402.546369,1,402.546369
2012-04-12,401.859167,401.859167,401.859167,401.859167,1,401.859167
2012-04-11,401.078970,401.078970,401.078970,401.078970,1,401.078970
2012-04-10,400.210594,400.210594,400.210594,400.210594,1,400.210594
2012-04-09,399.259401,399.259401,399.259401,399.259401,1,399.259401
2012-04-05,398.231262,398.231262,398.231262,398.231262,1,398.231262
2012-04-04,397.132525,397.132525,397.132525,397.132525,1,397.132525
2012-04-03,395.969972,395.969972,395.969972,395.969972,1,395.969972
2012-04-02,394.750780,394.750780,394.750780,394.750780,1,394.750780
2012-03-30,393.482476,393.482476,393.482476,393.482476,1,393.482476
2012-03-29,392.172890,392.172890,392.172890,392.172890,1,392.172890
2012-03-28,390.830106,390.830106,390.830106,390.830106,1,390.830106
2012-03-27,389.462413,389.462413,389.462413,389.462413,1,389.462413
2012-03-26,388.078256,388.078256,388.078256,388.078256,1,388.078256
2012-03-23,386.686178,386.686178,386.686178,386.686178,1,386.686178
2012-03-22,385.294775,385.294775,385.294775,385.294775,1,385.294775
2012-03-21,383.912634,383.912634,383.912634,383.912634,1,383.912634
2012-03-20,382.548290,382.548290,382.548290,382.548290,1,382.548290
2012-03-19,381.210163,381.210163,381.210163,381.210163,1,381.210163
2012-03-16,379.906517,379.906517,379.906517,379.906517,1,379.906517
2012-03-15,378.645397,378.645397,378.645397,378.645397,1,378.645397
2012-03-14,377.434590,377.434590,377.434590,377.434590,1,377.434590
2012-03-13,376.281570,376.281570,376.281570,376.281570,1,376.281570
2012-03-12,375.193456,375.193456,375.193456,375.193456,1,375.193456
2012-03-09,374.176965,374.176965,374.176965,374.176965,1,374.176965
2012-03-08,373.238371,373.238371,373.238371,373.238371,1,373.238371
2012-03-07,372.383470,372.383470,372.383470,372.383470,1,372.383470
2012-03-06,371.617538,371.617538,371.617538,371.617538,1,371.617538
2012-03-05,370.945305,370.945305,370.945305,370.945305,1,370.945305
2012-03-02,370.370920,370.370920,370.370920,370.370920,1,370.370920
2012-03-01,369.897929,369.897929,369.897929,369.897929,1,369.897929
2012-02-29,369.529252,369.529252,369.529252,369.529252,1,369.529252
2012-02-28,369.267165,369.267165,369.267165,369.267165,1,369.267165
2012-02-27,369.113286,369.113286,369.113286,369.113286,1,369.113286
2012-02-24,369.068565,369.068565,369.068565,369.068565,1,369.068565
2012-02-23,369.133279,369.133279,369.133279,369.133279,1,369.133279
2012-02-22,369.307026,369.307026,369.307026,369.307026,1,369.307026
2012-02-21,369.588736,369.588736,369.588736,369.588736,1,369.588736
2012-02-17,369.976669,369.976669,369.976669,369.976669,1,369.976669
2012-02-16,370.468429,370.468429,370.468429,370.468429,1,370.468429
2012-02-15,371.060982,371.060982,371.060982,371.060982,1,371.060982
2012-02-14,371.750668,371.750668,371.750668,371.750668,1,371.750668
2012-02-13,372.533231,372.533231,372.533231,372.533231,1,372.533231
2012-02-10,373.403840,373.403840,373.403840,373.403840,1,373.403840
2012-02-09,374.357119,374.357119,374.357119,374.357119,1,374.357119
2012-02-08,375.387184,375.387184,375.387184,375.387184,1,375.387184
2012-02-07,376.487676,376.487676,376.487676,376.487676,1,376.487676
2012-02-06,377.651800,377.651800,377.651800,377.651800,1,377.651800
2012-02-03,378.872372,378.872372,378.872372,378.872372,1,378.872372
2012-02-02,380.141854,380.141854,380.141854,380.141854,1,380.141854
2012-02-01,381.452411,381.452411,381.452411,381.452411,1,381.452411
2012-01-31,382.795952,382.795952,382.795952,382.795952,1,382.795952
2012-01-30,384.164182,384.164182,384.164182,384.164182,1,384.164182
2012-01-27,385.548655,385.548655,385.548655,385.548655,1,385.548655
2012-01-26,386.940825,386.940825,386.940825,386.940825,1,386.940825
2012-01-25,388.332096,388.332096,388.332096,388.332096,1,388.332096
2012-01-24,389.713880,389.713880,389.713880,389.713880,1,389.713880
2012-01-23,391.077646,391.077646,391.077646,391.077646,1,391.077646
2012-01-20,392.414976,392.414976,392.414976,392.414976,1,392.414976
2012-01-19,393.717614,393.717614,393.717614,393.717614,1,393.717614
2012-01-18,394.977517,394.977517,394.977517,394.977517,1,394.977517
2012-01-17,396.186909,396.186909,396.186909,396.186909,1,396.186909
2012-01-13,397.338323,397.338323,397.338323,397.338323,1,397.338323
2012-01-12,398.424650,398.424650,398.424650,398.424650,1,398.424650
2012-01-11,399.439186,399.439186,399.439186,399.439186,1,399.439186
2012-01-10,400.375665,400.375665,400.375665,400.375665,1,400.375665
2012-01-09,401.228309,401.228309,401.228309,401.228309,1,401.228309
2012-01-06,401.991851,401.991851,401.991851,401.991851,1,401.991851
2012-01-05,402.661580,402.661580,402.661580,402.661580,1,402.661580
2012-01-04,403.233360,403.233360,403.233360,403.233360,1,403.233360
2012-01-03,403.703661,403.703661,403.703661,403.703661,1,403.703661
2011-12-30,404.069581,404.069581,404.069581,404.069581,1,404.069581
2011-12-29,404.328860,404.328860,404.328860,404.328860,1,404.328860
2011-12-28,404.479898,404.479898,404.479898,404.479898,1,404.479898
2011-12-27,404.521762,404.521762,404.521762,404.521762,1,404.521762
2011-12-23,404.454193,404.454193,404.454193,404.454193,1,404.454193
2011-12-22,404.277610,404.277610,404.277610,404.277610,1,404.277610
2011-12-21,403.993102,403.993102,403.993102,403.993102,1,403.993102
2011-12-20,403.602425,403.602425,403.602425,403.602425,1,403.602425
2011-12-19,403.107991,403.107991,403.107991,403.107991,1,403.107991
2011-12-16,402.512853,402.512853,402.512853,402.512853,1,402.512853
2011-12-15,401.820685,401.820685,401.820685,401.820685,1,401.820685
2011-12-14,401.035759,401.035759,401.035759,401.035759,1,401.035759
2011-12-13,400.162921,400.162921,400.162921,400.162921,1,400.162921
2011-12-12,399.207560,399.207560,399.207560,399.207560,1,399.207560
2011-12-09,398.175573,398.175573,398.175573,398.175573,1,398.175573
2011-12-08,397.073332,397.073332,397.073332,397.073332,1,397.073332
2011-12-07,395.907640,395.907640,395.907640,395.907640,1,395.907640
2011-12-06,394.685695,394.685695,394.685695,394.685695,1,394.685695
2011-12-05,393.415039,393.415039,393.415039,393.415039,1,393.415039
2011-12-02,392.103517,392.103517,392.103517,392.103517,1,392.103517
2011-12-01,390.759225,390.759225,390.759225,390.759225,1,390.759225
2011-11-30,389.390463,389.390463,389.390463,389.390463,1,389.390463
2011-11-29,388.005679,388.005679,388.005679,388.005679,1,388.005679
2011-11-28,386.613424,386.613424,386.613424,386.613424,1,386.613424
2011-11-25,385.222292,385.222292,385.222292,385.222292,1,385.222292
2011-11-23,383.840870,383.840870,383.840870,383.840870,1,383.840870
2011-11-22,382.477688,382.477688,382.477688,382.477688,1,382.477688
2011-11-21,381.141159,381.141159,381.141159,381.141159,1,381.141159
2011-11-18,379.839536,379.839536,379.839536,379.839536,1,379.839536
2011-11-17,378.580854,378.580854,378.580854,378.580854,1,378.580854
2011-11-16,377.372883,377.372883,377.372883,377.372883,1,377.372883
2011-11-15,376.223080,376.223080,376.223080,376.223080,1,376.223080
2011-11-14,375.138543,375.138543,375.138543,375.138543,1,375.138543
2011-11-11,374.125968,374.125968,374.125968,374.125968,1,374.125968
2011-11-10,373.191606,373.191606,373.191606,373.191606,1,373.191606
2011-11-09,372.341225,372.341225,372.341225,372.341225,1,372.341225
2011-11-08,371.580075,371.580075,371.580075,371.580075,1,371.580075
2011-11-07,370.912854,370.912854,370.912854,370.912854,1,370.912854
2011-11-04,370.343682,370.343682,370.343682,370.343682,1,370.343682
2011-11-03,369.876071,369.876071,369.876071,369.876071,1,369.876071
2011-11-02,369.512910,369.512910,369.512910,369.512910,1,369.512910
2011-11-01,369.256440,369.256440,369.256440,369.256440,1,369.256440
2011-10-31,369.108244,369.108244,369.108244,369.108244,1,369.108244
2011-10-28,369.069237,369.069237,369.069237,369.069237,1,369.069237
2011-10-27,369.139660,369.139660,369.139660,369.139660,1,369.139660
2011-10-26,369.319078,369.319078,369.319078,369.319078,1,369.319078
2011-10-25,369.606384,369.606384,369.606384,369.606384,1,369.606384
2011-10-24,369.999804,369.999804,369.999804,369.999804,1,369.999804
2011-10-21,370.496908,370.496908,370.496908,370.496908,1,370.496908
2011-10-20,371.094630,371.094630,371.094630,371.094630,1,371.094630
2011-10-19,371.789277,371.789277,371.789277,371.789277,1,371.789277
2011-10-18,372.576562,372.576562,372.576562,372.576562,1,372.576562
2011-10-17,373.451626,373.451626,373.451626,373.451626,1,373.451626
2011-10-14,374.409065,374.409065,374.409065,374.409065,1,374.409065
2011-10-13,375.442969,375.442969,375.442969,375.442969,1,375.442969
2011-10-12,376.546955,376.546955,376.546955,376.546955,1,376.546955
2011-10-11,377.714209,377.714209,377.714209,377.714209,1,377.714209
2011-10-10,378.937524,378.937524,378.937524,378.937524,1,378.937524
2011-10-07,380.209348,380.209348,380.209348,380.209348,1,380.209348
2011-10-06,381.521829,381.521829,381.521829,381.521829,1,381.521829
2011-10-05,382.866866,382.866866,382.866866,382.866866,1,382.866866
2011-10-04,384.236155,384.236155,384.236155,384.236155,1,384.236155
2011-10-03,385.621242,385.621242,385.621242,385.621242,1,385.621242
2011-09-30,387.013577,387.013577,387.013577,387.013577,1,387.013577
2011-09-29,388.404565,388.404565,388.404565,388.404565,1,388.404565
2011-09-28,389.785619,389.785619,389.785619,389.785619,1,389.785619
2011-09-27,391.148212,391.148212,391.148212,391.148212,1,391.148212
2011-09-26,392.483933,392.483933,392.483933,392.483933,1,392.483933
2011-09-23,393.784536,393.784536,393.784536,393.784536,1,393.784536
2011-09-22,395.041991,395.041991,395.041991,395.041991,1,395.041991
2011-09-21,396.248537,396.248537,396.248537,396.248537,1,396.248537
2011-09-20,397.396724,397.396724,397.396724,397.396724,1,397.396724
2011-09-19,398.479465,398.479465,398.479465,398.479465,1,398.479465
2011-09-16,399.490075,399.490075,399.490075,399.490075,1,399.490075
2011-09-15,400.422316,400.422316,400.422316,400.422316,1,400.422316
2011-09-14,401.270431,401.270431,401.270431,401.270431,1,401.270431
2011-09-13,402.029186,402.029186,402.029186,402.029186,1,402.029186
2011-09-12,402.693897,402.693897,402.693897,402.693897,1,402.693897
2011-09-09,403.260459,403.260459,403.260459,403.260459,1,403.260459
2011-09-08,403.725376,403.725376,403.725376,403.725376,1,403.725376
2011-09-07,404.085777,404.085777,404.085777,404.085777,1,404.085777
2011-09-06,404.339437,404.339437,404.339437,404.339437,1,404.339437
2011-09-02,404.484791,404.484791,404.484791,404.484791,1,404.484791
2011-09-01,404.520940,404.520940,404.520940,404.520940,1,404.520940
2011-08-31,404.447663,404.447663,404.447663,404.447663,1,404.447663
2011-08-30,404.265411,404.265411,404.265411,404.265411,1,404.265411
2011-08-29,403.975309,403.975309,403.975309,403.975309,1,403.975309
2011-08-26,403.579148,403.579148,403.579148,403.579148,1,403.579148
2011-08-25,403.079374,403.079374,403.079374,403.079374,1,403.079374
2011-08-24,402.479073,402.479073,402.479073,402.479073,1,402.479073
2011-08-23,401.781949,401.781949,401.781949,401.781949,1,401.781949
2011-08-22,400.992308,400.992308,400.992308,400.992308,1,400.992308
2011-08-19,400.115022,400.115022,400.115022,400.115022,1,400.115022
2011-08-18,399.155510,399.155510,399.155510,399.155510,1,399.155510
2011-08-17,398.119692,398.119692,398.119692,398.119692,1,398.119692
2011-08-16,397.013965,397.013965,397.013965,397.013965,1,397.013965
2011-08-15,395.845155,395.845155,395.845155,395.845155,1,395.845155
2011-08-12,394.620476,394.620476,394.620476,394.620476,1,394.620476
2011-08-11,393.347489,393.347489,393.347489,393.347489,1,393.347489
2011-08-10,392.034054,392.034054,392.034054,392.034054,1,392.034054
2011-08-09,390.688277,390.688277,390.688277,390.688277,1,390.688277
2011-08-08,389.318468,389.318468,389.318468,389.318468,1,389.318468
2011-08-05,387.933083,387.933083,387.933083,387.933083,1,387.933083
2011-08-04,386.540673,386.540673,386.540673,386.540673,1,386.540673
2011-08-03,385.149836,385.149836,385.149836,385.149836,1,385.149836
2011-08-02,383.769156,383.769156,383.769156,383.769156,1,383.769156
2011-08-01,382.407158,382.407158,382.407158,382.407158,1,382.407158
2011-07-29,381.072251,381.072251,381.072251,381.072251,1,381.072251
2011-07-28,379.772673,379.772673,379.772673,379.772673,1,379.772673
2011-07-27,378.516449,378.516449,378.516449,378.516449,1,378.516449
2011-07-26,377.311334,377.311334,377.311334,377.311334,1,377.311334
2011-07-25,376.164767,376.164767,376.164767,376.164767,1,376.164767
2011-07-22,375.083827,375.083827,375.083827,375.083827,1,375.083827
2011-07-21,374.075186,374.075186,374.075186,374.075186,1,374.075186
2011-07-20,373.145071,373.145071,373.145071,373.145071,1,373.145071
2011-07-19,372.299225,372.299225,372.299225,372.299225,1,372.299225
2011-07-18,371.542868,371.542868,371.542868,371.542868,1,371.542868
2011-07-15,370.880671,370.880671,370.880671,370.880671,1,370.880671
2011-07-14,370.316721,370.316721,370.316721,370.316721,1,370.316721
2011-07-13,369.854499,369.854499,369.854499,369.854499,1,369.854499
2011-07-12,369.496860,369.496860,369.496860,369.496860,1,369.496860
2011-07-11,369.246011,369.246011,369.246011,369.246011,1,369.246011
2011-07-08,369.103500,369.103500,369.103500,369.103500,1,369.103500
2011-07-07,369.070208,369.070208,369.070208,369.070208,1,369.070208
2011-07-06,369.146339,369.146339,369.146339,369.146339,1,369.146339
2011-07-05,369.331425,369.331425,369.331425,369.331425,1,369.331425
2011-07-01,369.624322,369.624322,369.624322,369.624322,1,369.624322
2011-06-30,370.023222,370.023222,370.023222,370.023222,1,370.023222
2011-06-29,370.525663,370.525663,370.525663,370.525663,1,370.525663
2011-06-28,371.128542,371.128542,371.128542,371.128542,1,371.128542
2011-06-27,371.828138,371.828138,371.828138,371.828138,1,371.828138
2011-06-24,372.620133,372.620133,372.620133,372.620133,1,372.620133
2011-06-23,373.499636,373.499636,373.499636,373.499636,1,373.499636
2011-06-22,374.461219,374.461219,374.461219,374.461219,1,374.461219
2011-06-21,375.498945,375.498945,375.498945,375.498945,1,375.498945
2011-06-20,376.606408,376.606408,376.606408,376.606408,1,376.606408
2011-06-17,377.776771,377.776771,377.776771,377.776771,1,377.776771
2011-06-16,379.002808,379.002808,379.002808,379.002808,1,379.002808
2011-06-15,380.276952,380.276952,380.276952,380.276952,1,380.276952
2011-06-14,381.591336,381.591336,381.591336,381.591336,1,381.591336
2011-06-13,382.937847,382.937847,382.937847,382.937847,1,382.937847
2011-06-10,384.308171,384.308171,384.308171,384.308171,1,384.308171
2011-06-09,385.693849,385.693849,385.693849,385.693849,1,385.693849
2011-06-08,387.086327,387.086327,387.086327,387.086327,1,387.086327
2011-06-07,388.477008,388.477008,388.477008,388.477008,1,388.477008
2011-06-06,389.857307,389.857307,389.857307,389.857307,1,389.857307
2011-06-03,391.218704,391.218704,391.218704,391.218704,1,391.218704
2011-06-02,392.552793,392.552793,392.552793,392.552793,1,392.552793
2011-06-01,393.851340,393.851340,393.851340,393.851340,1,393.851340
2011-05-31,395.106326,395.106326,395.106326,395.106326,1,395.106326
2011-05-27,396.310006,396.310006,396.310006,396.310006,1,396.310006
2011-05-26,397.454947,397.454947,397.454947,397.454947,1,397.454947
2011-05-25,398.534083,398.534083,398.534083,398.534083,1,398.534083
2011-05-24,399.540751,399.540751,399.540751,399.540751,1,399.540751
2011-05-23,400.468736,400.468736,400.468736,400.468736,1,400.468736
2011-05-20,401.312310,401.312310,401.312310,401.312310,1,401.312310
2011-05-19,402.066265,402.066265,402.066265,402.066265,1,402.066265
2011-05-18,402.725946,402.725946,402.725946,402.725946,1,402.725946
2011-05-17,403.287282,403.287282,403.287282,403.287282,1,403.287282
2011-05-16,403.746806,403.746806,403.746806,403.746806,1,403.746806
2011-05-13,404.101682,404.101682,404.101682,404.101682,1,404.101682
2011-05-12,404.349719,404.349719,404.349719,404.349719,1,404.349719
2011-05-11,404.489386,404.489386,404.489386,404.489386,1,404.489386
2011-05-10,404.519821,404.519821,404.519821,404.519821,1,404.519821
2011-05-09,404.440835,404.440835,404.440835,404.440835,1,404.440835
2011-05-06,404.252917,404.252917,404.252917,404.252917,1,404.252917
2011-05-05,403.957226,403.957226,403.957226,403.957226,1,403.957226
2011-05-04,403.555589,403.555589,403.555589,403.555589,1,403.555589
2011-05-03,403.050483,403.050483,403.050483,403.050483,1,403.050483
2011-05-02,402.445028,402.445028,402.445028,402.445028,1,402.445028
2011-04-29,401.742962,401.742962,401.742962,401.742962,1,401.742962
2011-04-28,400.948618,400.948618,400.948618,400.948618,1,400.948618
2011-04-27,400.066900,400.066900,400.066900,400.066900,1,400.066900
2011-04-26,399.103251,399.103251,399.103251,399.103251,1,399.103251
2011-04-25,398.063621,398.063621,398.063621,398.063621,1,398.063621
2011-04-21,396.954427,396.954427,396.954427,396.954427,1,396.954427
2011-04-20,395.782517,395.782517,395.782517,395.782517,1,395.782517
2011-04-19,394.555126,394.555126,394.555126,394.555126,1,394.555126
2011-04-18,393.279830,393.279830,393.279830,393.279830,1,393.279830
2011-04-15,391.964503,391.964503,391.964503,391.964503,1,391.964503
2011-04-14,390.617264,390.617264,390.617264,390.617264,1,390.617264
2011-04-13,389.246431,389.246431,389.246431,389.246431,1,389.246431
2011-04-12,387.860466,387.860466,387.860466,387.860466,1,387.860466
2011-04-11,386.467926,386.467926,386.467926,386.467926,1,386.467926
2011-04-08,385.077407,385.077407,385.077407,385.077407,1,385.077407
2011-04-07,383.697493,383.697493,383.697493,383.697493,1,383.697493
2011-04-06,382.336703,382.336703,382.336703,382.336703,1,382.336703
2011-04-05,381.003438,381.003438,381.003438,381.003438,1,381.003438
2011-04-04,379.705928,379.705928,379.705928,379.705928,1,379.705928
2011-04-01,378.452184,378.452184,378.452184,378.452184,1,378.452184
2011-03-31,377.249945,377.249945,377.249945,377.249945,1,377.249945
2011-03-30,376.106634,376.106634,376.106634,376.106634,1,376.106634
2011-03-29,375.029308,375.029308,375.029308,375.029308,1,375.029308
2011-03-28,374.024617,374.024617,374.024617,374.024617,1,374.024617
2011-03-25,373.098766,373.098766,373.098766,373.098766,1,373.098766
2011-03-24,372.257468,372.257468,372.257468,372.257468,1,372.257468
2011-03-23,371.505918,371.505918,371.505918,371.505918,1,371.505918
2011-03-22,370.848755,370.848755,370.848755,370.848755,1,370.848755
2011-03-21,370.290037,370.290037,370.290037,370.290037,1,370.290037
2011-03-18,369.833212,369.833212,369.833212,369.833212,1,369.833212
2011-03-17,369.481101,369.481101,369.481101,369.481101,1,369.481101
2011-03-16,369.235877,369.235877,369.235877,369.235877,1,369.235877
2011-03-15,369.099054,369.099054,369.099054,369.099054,1,369.099054
2011-03-14,369.071477,369.071477,369.071477,369.071477,1,369.071477
2011-03-11,369.153316,369.153316,369.153316,369.153316,1,369.153316
2011-03-10,369.344066,369.344066,369.344066,369.344066,1,369.344066
2011-03-09,369.642549,369.642549,369.642549,369.642549,1,369.642549
2011-03-08,370.046923,370.046923,370.046923,370.046923,1,370.046923
2011-03-07,370.554691,370.554691,370.554691,370.554691,1,370.554691
2011-03-04,371.162718,371.162718,371.162718,371.162718,1,371.162718
2011-03-03,371.867252,371.867252,371.867252,371.867252,1,371.867252
2011-03-02,372.663942,372.663942,372.663942,372.663942,1,372.663942
2011-03-01,373.547871,373.547871,373.547871,373.547871,1,373.547871
2011-02-28,374.513581,374.513581,374.513581,374.513581,1,374.513581
2011-02-25,375.555112,375.555112,375.555112,375.555112,1,375.555112
2011-02-24,376.666032,376.666032,376.666032,376.666032,1,376.666032
2011-02-23,377.839484,377.839484,377.839484,377.839484,1,377.839484
2011-02-22,379.068224,379.068224,379.068224,379.068224,1,379.068224
2011-02-18,380.344667,380.344667,380.344667,380.344667,1,380.344667
2011-02-17,381.660931,381.660931,381.660931,381.660931,1,381.660931
2011-02-16,383.008892,383.008892,383.008892,383.008892,1,383.008892
2011-02-15,384.380229,384.380229,384.380229,384.380229,1,384.380229
2011-02-14,385.766474,385.766474,385.766474,385.766474,1,385.766474
2011-02-11,387.159071,387.159071,387.159071,387.159071,1,387.159071
2011-02-10,388.549422,388.549422,388.549422,388.549422,1,388.549422
2011-02-09,389.928945,389.928945,389.928945,389.928945,1,389.928945
2011-02-08,391.289122,391.289122,391.289122,391.289122,1,391.289122
2011-02-07,392.621557,392.621557,392.621557,392.621557,1,392.621557
2011-02-04,393.918025,393.918025,393.918025,393.918025,1,393.918025
2011-02-03,395.170521,395.170521,395.170521,395.170521,1,395.170521
2011-02-02,396.371314,396.371314,396.371314,396.371314,1,396.371314
2011-02-01,397.512991,397.512991,397.512991,397.512991,1,397.512991
2011-01-31,398.588503,398.588503,398.588503,398.588503,1,398.588503
