Date,Open,High,Low,Close,Volume,Adj Close
2012-06-22,299.568601,299.568601,299.568601,299.568601,1,299.568601
2012-06-21,298.044279,298.044279,298.044279,298.044279,1,298.044279
2012-06-20,296.997227,296.997227,296.997227,296.997227,1,296.997227
2012-06-19,296.461923,296.461923,296.461923,296.461923,1,296.461923
2012-06-18,296.455994,296.455994,296.455994,296.455994,1,296.455994
2012-06-15,296.979634,296.979634,296.979634,296.979634,1,296.979634
2012-06-14,298.015601,298.015601,298.015601,298.015601,1,298.015601
2012-06-13,299.529783,299.529783,299.529783,299.529783,1,299.529783
2012-06-12,301.472320,301.472320,301.472320,301.472320,1,301.472320
2012-06-11,303.779247,303.779247,303.779247,303.779247,1,303.779247
2012-06-08,306.374601,306.374601,306.374601,306.374601,1,306.374601
2012-06-07,309.172922,309.172922,309.172922,309.172922,1,309.172922
2012-06-06,312.082065,312.082065,312.082065,312.082065,1,312.082065
2012-06-05,315.006237,315.006237,315.006237,315.006237,1,315.006237
2012-06-04,317.849151,317.849151,317.849151,317.849151,1,317.849151
2012-06-01,320.517192,320.517192,320.517192,320.517192,1,320.517192
2012-05-31,322.922508,322.922508,322.922508,322.922508,1,322.922508
2012-05-30,324.985896,324.985896,324.985896,324.985896,1,324.985896
2012-05-29,326.639410,326.639410,326.639410,326.639410,1,326.639410
2012-05-25,327.828605,327.828605,327.828605,327.828605,1,327.828605
2012-05-24,328.514321,328.514321,328.514321,328.514321,1,328.514321
2012-05-23,328.673979,328.673979,328.673979,328.673979,1,328.673979
2012-05-22,328.302322,328.302322,328.302322,328.302322,1,328.302322
2012-05-21,327.411588,327.411588,327.411588,327.411588,1,327.411588
2012-05-18,326.031108,326.031108,326.031108,326.031108,1,326.031108
2012-05-17,324.206337,324.206337,324.206337,324.206337,1,324.206337
2012-05-16,321.997364,321.997364,321.997364,321.997364,1,321.997364
2012-05-15,319.476925,319.476925,319.476925,319.476925,1,319.476925
2012-05-14,316.728015,316.728015,316.728015,316.728015,1,316.728015
2012-05-11,313.841151,313.841151,313.841151,313.841151,1,313.841151
2012-05-10,310.911392,310.911392,310.911392,310.911392,1,310.911392
2012-05-09,308.035210,308.035210,308.035210,308.035210,1,308.035210
2012-05-08,305.307313,305.307313,305.307313,305.307313,1,305.307313
2012-05-07,302.817528,302.817528,302.817528,302.817528,1,302.817528
2012-05-04,300.647837,300.647837,300.647837,300.647837,1,300.647837
2012-05-03,298.869685,298.869685,298.869685,298.869685,1,298.869685
2012-05-02,297.541624,297.541624,297.541624,297.541624,1,297.541624
2012-05-01,296.707385,296.707385,296.707385,296.707385,1,296.707385
2012-04-30,296.394438,296.394438,296.394438,296.394438,1,296.394438
2012-04-27,296.613087,296.613087,296.613087,296.613087,1,296.613087
2012-04-26,297.356134,297.356134,297.356134,297.356134,1,297.356134
2012-04-25,298.599110,298.599110,298.599110,298.599110,1,298.599110
2012-04-24,300.301086,300.301086,300.301086,300.301086,1,300.301086
2012-04-23,302.406020,302.406020,302.406020,302.406020,1,302.406020
2012-04-20,304.844599,304.844599,304.844599,304.844599,1,304.844599
2012-04-19,307.536524,307.536524,307.536524,307.536524,1,307.536524
2012-04-18,310.393156,310.393156,310.393156,310.393156,1,310.393156
2012-04-17,313.320430,313.320430,313.320430,313.320430,1,313.320430
2012-04-16,316.221956,316.221956,316.221956,316.221956,1,316.221956
2012-04-13,319.002191,319.002191,319.002191,319.002191,1,319.002191
2012-04-12,321.569587,321.569587,321.569587,321.569587,1,321.569587
2012-04-11,323.839604,323.839604,323.839604,323.839604,1,323.839604
2012-04-10,325.737494,325.737494,325.737494,325.737494,1,325.737494
2012-04-09,327.200762,327.200762,327.200762,327.200762,1,327.200762
2012-04-05,328.181225,328.181225,328.181225,328.181225,1,328.181225
2012-04-04,328.646599,328.646599,328.646599,328.646599,1,328.646599
2012-04-03,328.581559,328.581559,328.581559,328.581559,1,328.581559
2012-04-02,327.988248,327.988248,327.988248,327.988248,1,327.988248
2012-03-30,326.886201,326.886201,326.886201,326.886201,1,326.886201
2012-03-29,325.311708,325.311708,325.311708,325.311708,1,325.311708
2012-03-28,323.316614,323.316614,323.316614,323.316614,1,323.316614
2012-03-27,320.966613,320.966613,320.966613,320.966613,1,320.966613
2012-03-26,318.339089,318.339089,318.339089,318.339089,1,318.339089
2012-03-23,315.520560,315.520560,315.520560,315.520560,1,315.520560
2012-03-22,312.603836,312.603836,312.603836,312.603836,1,312.603836
2012-03-21,309.684960,309.684960,309.684960,309.684960,1,309.684960
2012-03-20,306.860046,306.860046,306.860046,306.860046,1,306.860046
2012-03-19,304.222114,304.222114,304.222114,304.222114,1,304.222114
2012-03-16,301.858026,301.858026,301.858026,301.858026,1,301.858026
2012-03-15,299.845627,299.845627,299.845627,299.845627,1,299.845627
2012-03-14,298.251184,298.251184,298.251184,298.251184,1,298.251184
2012-03-13,297.127197,297.127197,297.127197,297.127197,1,297.127197
2012-03-12,296.510679,296.510679,296.510679,296.510679,1,296.510679
2012-03-09,296.421929,296.421929,296.421929,296.421929,1,296.421929
2012-03-08,296.863871,296.863871,296.863871,296.863871,1,296.863871
2012-03-07,297.821952,297.821952,297.821952,297.821952,1,297.821952
2012-03-06,299.264624,299.264624,299.264624,299.264624,1,299.264624
2012-03-05,301.144383,301.144383,301.144383,301.144383,1,301.144383
2012-03-02,303.399330,303.399330,303.399330,303.399330,1,303.399330
2012-03-01,305.955214,305.955214,305.955214,305.955214,1,305.955214
2012-02-29,308.727874,308.727874,308.727874,308.727874,1,308.727874
2012-02-28,311.626012,311.626012,311.626012,311.626012,1,311.626012
2012-02-27,314.554195,314.554195,314.554195,314.554195,1,314.554195
2012-02-24,317.416005,317.416005,317.416005,317.416005,1,317.416005
2012-02-23,320.117206,320.117206,320.117206,320.117206,1,320.117206
2012-02-22,322.568852,322.568852,322.568852,322.568852,1,322.568852
2012-02-21,324.690215,324.690215,324.690215,324.690215,1,324.690215
2012-02-17,326.411441,326.411441,326.411441,326.411441,1,326.411441
2012-02-16,327.675854,327.675854,327.675854,327.675854,1,327.675854
2012-02-15,328.441818,328.441818,328.441818,328.441818,1,328.441818
2012-02-14,328.684112,328.684112,328.684112,328.684112,1,328.684112
2012-02-13,328.394757,328.394757,328.394757,328.394757,1,328.394757
2012-02-10,327.583281,327.583281,327.583281,327.583281,1,327.583281
2012-02-09,326.276405,326.276405,326.276405,326.276405,1,326.276405
2012-02-08,324.517162,324.517162,324.517162,324.517162,1,324.517162
2012-02-07,322.363481,322.363481,322.363481,322.363481,1,322.363481
2012-02-06,319.886279,319.886279,319.886279,319.886279,1,319.886279
2012-02-03,317.167127,317.167127,317.167127,317.167127,1,317.167127
2012-02-02,314.295560,314.295560,314.295560,314.295560,1,314.295560
2012-02-01,311.366137,311.366137,311.366137,311.366137,1,311.366137
2012-01-31,308.475316,308.475316,308.475316,308.475316,1,308.475316
2012-01-30,305.718289,305.718289,305.718289,305.718289,1,305.718289
2012-01-27,303.185840,303.185840,303.185840,303.185840,1,303.185840
2012-01-26,300.961357,300.961357,300.961357,300.961357,1,300.961357
2012-01-25,299.118091,299.118091,299.118091,299.118091,1,299.118091
2012-01-24,297.716735,297.716735,297.716735,297.716735,1,297.716735
2012-01-23,296.803435,296.803435,296.803435,296.803435,1,296.803435
2012-01-20,296.408265,296.408265,296.408265,296.408265,1,296.408265
2012-01-19,296.544235,296.544235,296.544235,296.544235,1,296.544235
2012-01-18,297.206870,297.206870,297.206870,297.206870,1,297.206870
2012-01-17,298.374349,298.374349,298.374349,298.374349,1,298.374349
2012-01-13,300.008230,300.008230,300.008230,300.008230,1,300.008230
2012-01-12,302.054711,302.054711,302.054711,302.054711,1,302.054711
2012-01-11,304.446406,304.446406,304.446406,304.446406,1,304.446406
2012-01-10,307.104559,307.104559,307.104559,307.104559,1,307.104559
2012-01-09,309.941642,309.941642,309.941642,309.941642,1,309.941642
2012-01-06,312.864235,312.864235,312.864235,312.864235,1,312.864235
2012-01-05,315.776102,315.776102,315.776102,315.776102,1,315.776102
2012-01-04,318.581359,318.581359,318.581359,318.581359,1,318.581359
2012-01-03,321.187634,321.187634,321.187634,321.187634,1,321.187634
2011-12-30,323.509107,323.509107,323.509107,323.509107,1,323.509107
2011-12-29,325.469336,325.469336,325.469336,325.469336,1,325.469336
2011-12-28,327.003773,327.003773,327.003773,327.003773,1,327.003773
2011-12-27,328.061892,328.061892,328.061892,328.061892,1,328.061892
2011-12-23,328.608851,328.608851,328.608851,328.608851,1,328.608851
2011-12-22,328.626639,328.626639,328.626639,328.626639,1,328.626639
2011-12-21,328.114671,328.114671,328.114671,328.114671,1,328.114671
2011-12-20,327.089805,327.089805,327.089805,327.089805,1,327.089805
2011-12-19,325.585788,325.585788,325.585788,325.585788,1,325.585788
2011-12-16,323.652145,323.652145,323.652145,323.652145,1,323.652145
2011-12-15,321.352548,321.352548,321.352548,321.352548,1,321.352548
2011-12-14,318.762718,318.762718,318.762718,318.762718,1,318.762718
2011-12-13,315.967934,315.967934,315.967934,315.967934,1,315.967934
2011-12-12,313.060224,313.060224,313.060224,313.060224,1,313.060224
2011-12-09,310.135334,310.135334,310.135334,310.135334,1,310.135334
2011-12-08,307.289576,307.289576,307.289576,307.289576,1,307.289576
2011-12-07,304.616656,304.616656,304.616656,304.616656,1,304.616656
2011-12-06,302.204588,302.204588,302.204588,302.204588,1,302.204588
2011-12-05,300.132798,300.132798,300.132798,300.132798,1,300.132798
2011-12-02,298.469507,298.469507,298.469507,298.469507,1,298.469507
2011-12-01,297.269484,297.269484,297.269484,297.269484,1,297.269484
2011-11-30,296.572244,296.572244,296.572244,296.572244,1,296.572244
2011-11-29,296.400746,296.400746,296.400746,296.400746,1,296.400746
2011-11-28,296.760636,296.760636,296.760636,296.760636,1,296.760636
2011-11-25,297.640065,297.640065,297.640065,297.640065,1,297.640065
2011-11-23,299.010075,299.010075,299.010075,299.010075,1,299.010075
2011-11-22,300.825552,300.825552,300.825552,300.825552,1,300.825552
2011-11-21,303.026717,303.026717,303.026717,303.026717,1,303.026717
2011-11-18,305.541088,305.541088,305.541088,305.541088,1,305.541088
2011-11-17,308.285872,308.285872,308.285872,308.285872,1,308.285872
2011-11-16,311.170688,311.170688,311.170688,311.170688,1,311.170688
2011-11-15,314.100542,314.100542,314.100542,314.100542,1,314.100542
2011-11-14,316.978961,316.978961,316.978961,316.978961,1,316.978961
2011-11-11,319.711162,319.711162,319.711162,319.711162,1,319.711162
2011-11-10,322.207179,322.207179,322.207179,322.207179,1,322.207179
2011-11-09,324.384822,324.384822,324.384822,324.384822,1,324.384822
2011-11-08,326.172384,326.172384,326.172384,326.172384,1,326.172384
2011-11-07,327.511005,327.511005,327.511005,327.511005,1,327.511005
2011-11-04,328.356605,328.356605,328.356605,328.356605,1,328.356605
2011-11-03,328.681341,328.681341,328.681341,328.681341,1,328.681341
2011-11-02,328.474519,328.474519,328.474519,328.474519,1,328.474519
2011-11-01,327.742950,327.742950,327.742950,327.742950,1,327.742950
2011-10-31,326.510723,326.510723,326.510723,326.510723,1,326.510723
2011-10-28,324.818413,324.818413,324.818413,324.818413,1,324.818413
2011-10-27,322.721746,322.721746,322.721746,322.721746,1,322.721746
2011-10-26,320.289761,320.289761,320.289761,320.289761,1,320.289761
2011-10-25,317.602539,317.602539,317.602539,317.602539,1,317.602539
2011-10-24,314.748566,314.748566,314.748566,314.748566,1,314.748566
2011-10-21,311.821819,311.821819,311.821819,311.821819,1,311.821819
2011-10-20,308.918670,308.918670,308.918670,308.918670,1,308.918670
2011-10-19,306.134716,306.134716,306.134716,306.134716,1,306.134716
2011-10-18,303.561627,303.561627,303.561627,303.561627,1,303.561627
2011-10-17,301.284131,301.284131,301.284131,301.284131,1,301.284131
2011-10-14,299.377222,299.377222,299.377222,299.377222,1,299.377222
2011-10-13,297.903692,297.903692,297.903692,297.903692,1,297.903692
2011-10-12,296.912062,296.912062,296.912062,296.912062,1,296.912062
2011-10-11,296.434983,296.434983,296.434983,296.434983,1,296.434983
2011-10-10,296.488166,296.488166,296.488166,296.488166,1,296.488166
2011-10-07,297.069860,297.069860,297.069860,297.069860,1,297.069860
2011-10-06,298.160909,298.160909,298.160909,298.160909,1,298.160909
2011-10-05,299.725388,299.725388,299.725388,299.725388,1,299.725388
2011-10-04,301.711782,301.711782,301.711782,301.711782,1,301.711782
2011-10-03,304.054680,304.054680,304.054680,304.054680,1,304.054680
2011-09-30,306.676936,306.676936,306.676936,306.676936,1,306.676936
2011-09-29,309.492204,309.492204,309.492204,309.492204,1,309.492204
2011-09-28,312.407780,312.407780,312.407780,312.407780,1,312.407780
2011-09-27,315.327660,315.327660,315.327660,315.327660,1,315.327660
2011-09-26,318.155697,318.155697,318.155697,318.155697,1,318.155697
2011-09-23,320.798768,320.798768,320.798768,320.798768,1,320.798768
2011-09-22,323.169842,323.169842,323.169842,323.169842,1,323.169842
2011-09-21,325.190843,325.190843,325.190843,325.190843,1,325.190843
2011-09-20,326.795223,326.795223,326.795223,326.795223,1,326.795223
2011-09-19,327.930152,327.930152,327.930152,327.930152,1,327.930152
2011-09-16,328.558259,328.558259,328.558259,328.558259,1,328.558259
2011-09-15,328.658861,328.658861,328.658861,328.658861,1,328.658861
2011-09-14,328.228646,328.228646,328.228646,328.228646,1,328.228646
2011-09-13,327.281780,327.281780,327.281780,327.281780,1,327.281780
2011-09-12,325.849441,325.849441,325.849441,325.849441,1,325.849441
2011-09-09,323.978795,323.978795,323.978795,323.978795,1,323.978795
2011-09-08,321.731438,321.731438,321.731438,321.731438,1,321.731438
2011-09-07,319.181372,319.181372,319.181372,319.181372,1,319.181372
2011-09-06,316.412568,316.412568,316.412568,316.412568,1,316.412568
2011-09-02,313.516196,313.516196,313.516196,313.516196,1,313.516196
2011-09-01,310.587629,310.587629,310.587629,310.587629,1,310.587629
2011-08-31,307.723301,307.723301,307.723301,307.723301,1,307.723301
2011-08-30,305.017529,305.017529,305.017529,305.017529,1,305.017529
2011-08-29,302.559409,302.559409,302.559409,302.559409,1,302.559409
2011-08-26,300.429884,300.429884,300.429884,300.429884,1,300.429884
2011-08-25,298.699075,298.699075,298.699075,298.699075,1,298.699075
2011-08-24,297.423975,297.423975,297.423975,297.423975,1,297.423975
2011-08-23,296.646570,296.646570,296.646570,296.646570,1,296.646570
2011-08-22,296.392460,296.392460,296.392460,296.392460,1,296.392460
2011-08-19,296.670012,296.670012,296.670012,296.670012,1,296.670012
2011-08-18,297.470086,297.470086,297.470086,297.470086,1,297.470086
2011-08-17,298.766337,298.766337,298.766337,298.766337,1,298.766337
2011-08-16,300.516083,300.516083,300.516083,300.516083,1,300.516083
2011-08-15,302.661706,302.661706,302.661706,302.661706,1,302.661706
2011-08-12,305.132555,305.132555,305.132555,305.132555,1,305.132555
2011-08-11,307.847269,307.847269,307.847269,307.847269,1,307.847269
2011-08-10,310.716457,310.716457,310.716457,310.716457,1,310.716457
2011-08-09,313.645641,313.645641,313.645641,313.645641,1,313.645641
2011-08-08,316.538368,316.538368,316.538368,316.538368,1,316.538368
2011-08-05,319.299386,319.299386,319.299386,319.299386,1,319.299386
2011-08-04,321.837779,321.837779,321.837779,321.837779,1,321.837779
2011-08-03,324.069961,324.069961,324.069961,324.069961,1,324.069961
2011-08-02,325.922430,325.922430,325.922430,325.922430,1,325.922430
2011-08-01,327.334189,327.334189,327.334189,327.334189,1,327.334189
2011-07-29,328.258749,328.258749,328.258749,328.258749,1,328.258749
2011-07-28,328.665667,328.665667,328.665667,328.665667,1,328.665667
2011-07-27,328.541544,328.541544,328.541544,328.541544,1,328.541544
2011-07-26,327.890467,327.890467,327.890467,327.890467,1,327.890467
2011-07-25,326.733874,326.733874,326.733874,326.733874,1,326.733874
2011-07-22,325.109850,325.109850,325.109850,325.109850,1,325.109850
2011-07-21,323.071872,323.071872,323.071872,323.071872,1,323.071872
2011-07-20,320.687047,320.687047,320.687047,320.687047,1,320.687047
2011-07-19,318.033904,318.033904,318.033904,318.033904,1,318.033904
2011-07-18,315.199805,315.199805,315.199805,315.199805,1,315.199805
2011-07-15,312.278073,312.278073,312.278073,312.278073,1,312.278073
2011-07-14,309.364917,309.364917,309.364917,309.364917,1,309.364917
2011-07-13,306.556260,306.556260,306.556260,306.556260,1,306.556260
2011-07-12,303.944588,303.944588,303.944588,303.944588,1,303.944588
2011-07-11,301.615899,301.615899,301.615899,301.615899,1,301.615899
2011-07-08,299.646873,299.646873,299.646873,299.646873,1,299.646873
2011-07-07,298.102346,298.102346,298.102346,298.102346,1,298.102346
2011-07-06,297.033177,297.033177,297.033177,297.033177,1,297.033177
2011-07-05,296.474572,296.474572,296.474572,296.474572,1,296.474572
2011-07-01,296.444925,296.444925,296.444925,296.444925,1,296.444925
2011-06-30,296.945212,296.945212,296.945212,296.945212,1,296.945212
2011-06-29,297.958960,297.958960,297.958960,297.958960,1,297.958960
2011-06-28,299.452788,299.452788,299.452788,299.452788,1,299.452788
2011-06-27,301.377505,301.377505,301.377505,301.377505,1,301.377505
2011-06-24,303.669735,303.669735,303.669735,303.669735,1,303.669735
2011-06-23,306.253999,306.253999,306.253999,306.253999,1,306.253999
2011-06-22,309.045200,309.045200,309.045200,309.045200,1,309.045200
2011-06-21,311.951429,311.951429,311.951429,311.951429,1,311.951429
2011-06-20,314.876989,314.876989,314.876989,314.876989,1,314.876989
2011-06-17,317.725545,317.725545,317.725545,317.725545,1,317.725545
2011-06-16,320.403301,320.403301,320.403301,320.403301,1,320.403301
2011-06-15,322.822081,322.822081,322.822081,322.822081,1,322.822081
2011-06-14,324.902239,324.902239,324.902239,324.902239,1,324.902239
2011-06-13,326.575279,326.575279,326.575279,326.575279,1,326.575279
2011-06-10,327.786111,327.786111,327.786111,327.786111,1,327.786111
2011-06-09,328.494863,328.494863,328.494863,328.494863,1,328.494863
2011-06-08,328.678199,328.678199,328.678199,328.678199,1,328.678199
2011-06-07,328.330080,328.330080,328.330080,328.330080,1,328.330080
2011-06-06,327.461971,327.461971,327.461971,327.461971,1,327.461971
2011-06-03,326.102455,326.102455,326.102455,326.102455,1,326.102455
2011-06-02,324.296301,324.296301,324.296301,324.296301,1,324.296301
2011-06-01,322.102981,322.102981,322.102981,322.102981,1,322.102981
2011-05-31,319.594718,319.594718,319.594718,319.594718,1,319.594718
2011-05-27,316.854105,316.854105,316.854105,316.854105,1,316.854105
2011-05-26,313.971385,313.971385,313.971385,313.971385,1,313.971385
2011-05-25,311.041483,311.041483,311.041483,311.041483,1,311.041483
2011-05-24,308.160874,308.160874,308.160874,308.160874,1,308.160874
2011-05-23,305.424413,305.424413,305.424413,305.424413,1,305.424413
2011-05-20,302.922206,302.922206,302.922206,302.922206,1,302.922206
2011-05-19,300.736648,300.736648,300.736648,300.736648,1,300.736648
2011-05-18,298.939704,298.939704,298.939704,298.939704,1,298.939704
2011-05-17,297.590546,297.590546,297.590546,297.590546,1,297.590546
2011-05-16,296.733598,296.733598,296.733598,296.733598,1,296.733598
2011-05-13,296.397079,296.397079,296.397079,296.397079,1,296.397079
2011-05-12,296.592070,296.592070,296.592070,296.592070,1,296.592070
2011-05-11,297.312149,297.312149,297.312149,297.312149,1,297.312149
2011-05-10,298.533607,298.533607,298.533607,298.533607,1,298.533607
2011-05-09,300.216222,300.216222,300.216222,300.216222,1,300.216222
2011-05-06,302.304589,302.304589,302.304589,302.304589,1,302.304589
2011-05-05,304.729941,304.729941,304.729941,304.729941,1,304.729941
2011-05-04,307.412415,307.412415,307.412415,307.412415,1,307.412415
2011-05-03,310.263682,310.263682,310.263682,310.263682,1,310.263682
2011-05-02,313.189855,313.189855,313.189855,313.189855,1,313.189855
2011-04-29,316.094579,316.094579,316.094579,316.094579,1,316.094579
2011-04-28,318.882206,318.882206,318.882206,318.882206,1,318.882206
2011-04-27,321.460946,321.460946,321.460946,321.460946,1,321.460946
2011-04-26,323.745883,323.745883,323.745883,323.745883,1,323.745883
2011-04-25,325.661780,325.661780,325.661780,325.661780,1,325.661780
2011-04-21,327.145548,327.145548,327.145548,327.145548,1,327.145548
2011-04-20,328.148330,328.148330,328.148330,328.148330,1,328.148330
2011-04-19,328.637105,328.637105,328.637105,328.637105,1,328.637105
2011-04-18,328.595779,328.595779,328.595779,328.595779,1,328.595779
2011-04-15,328.025713,328.025713,328.025713,328.025713,1,328.025713
2011-04-14,326.945679,326.945679,326.945679,326.945679,1,326.945679
2011-04-13,325.391239,325.391239,325.391239,325.391239,1,325.391239
2011-04-12,323.413579,323.413579,323.413579,323.413579,1,323.413579
2011-04-11,321.077821,321.077821,321.077821,321.077821,1,321.077821
2011-04-08,318.460876,318.460876,318.460876,318.460876,1,318.460876
2011-04-07,315.648917,315.648917,315.648917,315.648917,1,315.648917
2011-04-06,312.734536,312.734536,312.734536,312.734536,1,312.734536
2011-04-05,309.813700,309.813700,309.813700,309.813700,1,309.813700
2011-04-04,306.982586,306.982586,306.982586,306.982586,1,306.982586
2011-04-01,304.334419,304.334419,304.334419,304.334419,1,304.334419
2011-03-31,301.956398,301.956398,301.956398,301.956398,1,301.956398
2011-03-30,299.926827,299.926827,299.926827,299.926827,1,299.926827
2011-03-29,298.312538,298.312538,298.312538,298.312538,1,298.312538
2011-03-28,297.166685,297.166685,297.166685,297.166685,1,297.166685
2011-03-25,296.527000,296.527000,296.527000,296.527000,1,296.527000
2011-03-24,296.414547,296.414547,296.414547,296.414547,1,296.414547
2011-03-23,296.833028,296.833028,296.833028,296.833028,1,296.833028
2011-03-22,297.768664,297.768664,297.768664,297.768664,1,297.768664
2011-03-21,299.190645,299.190645,299.190645,299.190645,1,299.190645
2011-03-18,301.052149,301.052149,301.052149,301.052149,1,301.052149
2011-03-17,303.291879,303.291879,303.291879,303.291879,1,303.291879
2011-03-16,305.836084,305.836084,305.836084,305.836084,1,305.836084
2011-03-15,308.600988,308.600988,308.600988,308.600988,1,308.600988
2011-03-14,311.495547,311.495547,311.495547,311.495547,1,311.495547
2011-03-11,314.424448,314.424448,314.424448,314.424448,1,314.424448
2011-03-10,317.291248,317.291248,317.291248,317.291248,1,317.291248
2011-03-09,320.001547,320.001547,320.001547,320.001547,1,320.001547
2011-03-08,322.466100,322.466100,322.466100,322.466100,1,322.466100
2011-03-07,324.603752,324.603752,324.603752,324.603752,1,324.603752
2011-03-04,326.344116,326.344116,326.344116,326.344116,1,326.344116
2011-03-03,327.629883,327.629883,327.629883,327.629883,1,327.629883
2011-03-02,328.418715,328.418715,328.418715,328.418715,1,328.418715
2011-03-01,328.684637,328.684637,328.684637,328.684637,1,328.684637
2011-02-28,328.418893,328.418893,328.418893,328.418893,1,328.418893
2011-02-25,327.630234,327.630234,327.630234,327.630234,1,327.630234
2011-02-24,326.344628,326.344628,326.344628,326.344628,1,326.344628
2011-02-23,324.604409,324.604409,324.604409,324.604409,1,324.604409
2011-02-22,322.466879,322.466879,322.466879,322.466879,1,322.466879
2011-02-18,320.002424,320.002424,320.002424,320.002424,1,320.002424
2011-02-17,317.292193,317.292193,317.292193,317.292193,1,317.292193
2011-02-16,314.425430,314.425430,314.425430,314.425430,1,314.425430
2011-02-15,311.496534,311.496534,311.496534,311.496534,1,311.496534
2011-02-14,308.601947,308.601947,308.601947,308.601947,1,308.601947
2011-02-11,305.836983,305.836983,305.836983,305.836983,1,305.836983
2011-02-10,303.292689,303.292689,303.292689,303.292689,1,303.292689
2011-02-09,301.052844,301.052844,301.052844,301.052844,1,301.052844
2011-02-08,299.191202,299.191202,299.191202,299.191202,1,299.191202
2011-02-07,297.769063,297.769063,297.769063,297.769063,1,297.769063
2011-02-04,296.833257,296.833257,296.833257,296.833257,1,296.833257
2011-02-03,296.414599,296.414599,296.414599,296.414599,1,296.414599
2011-02-02,296.526873,296.526873,296.526873,296.526873,1,296.526873
2011-02-01,297.166382,297.166382,297.166382,297.166382,1,297.166382
2011-01-31,298.312070,298.312070,298.312070,298.312070,1,298.312070
