Date,Open,High,Low,Close,Volume,Adj Close
2012-04-13,177.587150,177.587150,177.587150,177.587150,1,177.587150
2012-04-12,177.125148,177.125148,177.125148,177.125148,1,177.125148
2012-04-11,176.713828,176.713828,176.713828,176.713828,1,176.713828
2012-04-10,176.356999,176.356999,176.356999,176.356999,1,176.356999
2012-04-09,176.057969,176.057969,176.057969,176.057969,1,176.057969
2012-04-05,175.819505,175.819505,175.819505,175.819505,1,175.819505
2012-04-04,175.643819,175.643819,175.643819,175.643819,1,175.643819
2012-04-03,175.532536,175.532536,175.532536,175.532536,1,175.532536
2012-04-02,175.486690,175.486690,175.486690,175.486690,1,175.486690
2012-03-30,175.506703,175.506703,175.506703,175.506703,1,175.506703
2012-03-29,175.592390,175.592390,175.592390,175.592390,1,175.592390
2012-03-28,175.742958,175.742958,175.742958,175.742958,1,175.742958
2012-03-27,175.957013,175.957013,175.957013,175.957013,1,175.957013
2012-03-26,176.232570,176.232570,176.232570,176.232570,1,176.232570
2012-03-23,176.567077,176.567077,176.567077,176.567077,1,176.567077
2012-03-22,176.957435,176.957435,176.957435,176.957435,1,176.957435
2012-03-21,177.400029,177.400029,177.400029,177.400029,1,177.400029
2012-03-20,177.890757,177.890757,177.890757,177.890757,1,177.890757
2012-03-19,178.425075,178.425075,178.425075,178.425075,1,178.425075
2012-03-16,178.998031,178.998031,178.998031,178.998031,1,178.998031
2012-03-15,179.604318,179.604318,179.604318,179.604318,1,179.604318
2012-03-14,180.238320,180.238320,180.238320,180.238320,1,180.238320
2012-03-13,180.894162,180.894162,180.894162,180.894162,1,180.894162
2012-03-12,181.565770,181.565770,181.565770,181.565770,1,181.565770
2012-03-09,182.246922,182.246922,182.246922,182.246922,1,182.246922
2012-03-08,182.931307,182.931307,182.931307,182.931307,1,182.931307
2012-03-07,183.612585,183.612585,183.612585,183.612585,1,183.612585
2012-03-06,184.284446,184.284446,184.284446,184.284446,1,184.284446
2012-03-05,184.940664,184.940664,184.940664,184.940664,1,184.940664
2012-03-02,185.575161,185.575161,185.575161,185.575161,1,185.575161
2012-03-01,186.182059,186.182059,186.182059,186.182059,1,186.182059
2012-02-29,186.755735,186.755735,186.755735,186.755735,1,186.755735
2012-02-28,187.290876,187.290876,187.290876,187.290876,1,187.290876
2012-02-27,187.782523,187.782523,187.782523,187.782523,1,187.782523
2012-02-24,188.226121,188.226121,188.226121,188.226121,1,188.226121
2012-02-23,188.617563,188.617563,188.617563,188.617563,1,188.617563
2012-02-22,188.953220,188.953220,188.953220,188.953220,1,188.953220
2012-02-21,189.229984,189.229984,189.229984,189.229984,1,189.229984
2012-02-17,189.445290,189.445290,189.445290,189.445290,1,189.445290
2012-02-16,189.597145,189.597145,189.597145,189.597145,1,189.597145
2012-02-15,189.684141,189.684141,189.684141,189.684141,1,189.684141
2012-02-14,189.705472,189.705472,189.705472,189.705472,1,189.705472
2012-02-13,189.660941,189.660941,189.660941,189.660941,1,189.660941
2012-02-10,189.550960,189.550960,189.550960,189.550960,1,189.550960
2012-02-09,189.376549,189.376549,189.376549,189.376549,1,189.376549
2012-02-08,189.139322,189.139322,189.139322,189.139322,1,189.139322
2012-02-07,188.841478,188.841478,188.841478,188.841478,1,188.841478
2012-02-06,188.485776,188.485776,188.485776,188.485776,1,188.485776
2012-02-03,188.075511,188.075511,188.075511,188.075511,1,188.075511
2012-02-02,187.614483,187.614483,187.614483,187.614483,1,187.614483
2012-02-01,187.106964,187.106964,187.106964,187.106964,1,187.106964
2012-01-31,186.557655,186.557655,186.557655,186.557655,1,186.557655
2012-01-30,185.971646,185.971646,185.971646,185.971646,1,185.971646
2012-01-27,185.354364,185.354364,185.354364,185.354364,1,185.354364
2012-01-26,184.711528,184.711528,184.711528,184.711528,1,184.711528
2012-01-25,184.049093,184.049093,184.049093,184.049093,1,184.049093
2012-01-24,183.373197,183.373197,183.373197,183.373197,1,183.373197
2012-01-23,182.690101,182.690101,182.690101,182.690101,1,182.690101
2012-01-20,182.006132,182.006132,182.006132,182.006132,1,182.006132
2012-01-19,181.327628,181.327628,181.327628,181.327628,1,181.327628
2012-01-18,180.660873,180.660873,180.660873,180.660873,1,180.660873
2012-01-17,180.012045,180.012045,180.012045,180.012045,1,180.012045
2012-01-13,179.387154,179.387154,179.387154,179.387154,1,179.387154
2012-01-12,178.791989,178.791989,178.791989,178.791989,1,178.791989
2012-01-11,178.232065,178.232065,178.232065,178.232065,1,178.232065
2012-01-10,177.712567,177.712567,177.712567,177.712567,1,177.712567
2012-01-09,177.238308,177.238308,177.238308,177.238308,1,177.238308
2012-01-06,176.813683,176.813683,176.813683,176.813683,1,176.813683
2012-01-05,176.442624,176.442624,176.442624,176.442624,1,176.442624
2012-01-04,176.128570,176.128570,176.128570,176.128570,1,176.128570
2012-01-03,175.874429,175.874429,175.874429,175.874429,1,175.874429
2011-12-30,175.682556,175.682556,175.682556,175.682556,1,175.682556
2011-12-29,175.554729,175.554729,175.554729,175.554729,1,175.554729
2011-12-28,175.492131,175.492131,175.492131,175.492131,1,175.492131
2011-12-27,175.495343,175.495343,175.495343,175.495343,1,175.495343
2011-12-23,175.564334,175.564334,175.564334,175.564334,1,175.564334
2011-12-22,175.698467,175.698467,175.698467,175.698467,1,175.698467
2011-12-21,175.896497,175.896497,175.896497,175.896497,1,175.896497
2011-12-20,176.156591,176.156591,176.156591,176.156591,1,176.156591
2011-12-19,176.476339,176.476339,176.476339,176.476339,1,176.476339
2011-12-16,176.852778,176.852778,176.852778,176.852778,1,176.852778
2011-12-15,177.282423,177.282423,177.282423,177.282423,1,177.282423
2011-12-14,177.761291,177.761291,177.761291,177.761291,1,177.761291
2011-12-13,178.284948,178.284948,178.284948,178.284948,1,178.284948
2011-12-12,178.848542,178.848542,178.848542,178.848542,1,178.848542
2011-12-09,179.446852,179.446852,179.446852,179.446852,1,179.446852
2011-12-08,180.074335,180.074335,180.074335,180.074335,1,180.074335
2011-12-07,180.725178,180.725178,180.725178,180.725178,1,180.725178
2011-12-06,181.393352,181.393352,181.393352,181.393352,1,181.393352
2011-12-05,182.072667,182.072667,182.072667,182.072667,1,182.072667
2011-12-02,182.756829,182.756829,182.756829,182.756829,1,182.756829
2011-12-01,183.439502,183.439502,183.439502,183.439502,1,183.439502
2011-11-30,184.114359,184.114359,184.114359,184.114359,1,184.114359
2011-11-29,184.775151,184.775151,184.775151,184.775151,1,184.775151
2011-11-28,185.415754,185.415754,185.415754,185.415754,1,185.415754
2011-11-25,186.030235,186.030235,186.030235,186.030235,1,186.030235
2011-11-23,186.612901,186.612901,186.612901,186.612901,1,186.612901
2011-11-22,187.158354,187.158354,187.158354,187.158354,1,187.158354
2011-11-21,187.661541,187.661541,187.661541,187.661541,1,187.661541
2011-11-18,188.117801,188.117801,188.117801,188.117801,1,188.117801
2011-11-17,188.522907,188.522907,188.522907,188.522907,1,188.522907
2011-11-16,188.873106,188.873106,188.873106,188.873106,1,188.873106
2011-11-15,189.165153,189.165153,189.165153,189.165153,1,189.165153
2011-11-14,189.396344,189.396344,189.396344,189.396344,1,189.396344
2011-11-11,189.564537,189.564537,189.564537,189.564537,1,189.564537
2011-11-10,189.668172,189.668172,189.668172,189.668172,1,189.668172
2011-11-09,189.706291,189.706291,189.706291,189.706291,1,189.706291
2011-11-08,189.678541,189.678541,189.678541,189.678541,1,189.678541
2011-11-07,189.585177,189.585177,189.585177,189.585177,1,189.585177
2011-11-04,189.427066,189.427066,189.427066,189.427066,1,189.427066
2011-11-03,189.205671,189.205671,189.205671,189.205671,1,189.205671
2011-11-02,188.923045,188.923045,188.923045,188.923045,1,188.923045
2011-11-01,188.581804,188.581804,188.581804,188.581804,1,188.581804
2011-10-31,188.185111,188.185111,188.185111,188.185111,1,188.185111
2011-10-28,187.736641,187.736641,187.736641,187.736641,1,187.736641
2011-10-27,187.240547,187.240547,187.240547,187.240547,1,187.240547
2011-10-26,186.701426,186.701426,186.701426,186.701426,1,186.701426
2011-10-25,186.124272,186.124272,186.124272,186.124272,1,186.124272
2011-10-24,185.514432,185.514432,185.514432,185.514432,1,185.514432
2011-10-21,184.877555,184.877555,184.877555,184.877555,1,184.877555
2011-10-20,184.219542,184.219542,184.219542,184.219542,1,184.219542
2011-10-19,183.546488,183.546488,183.546488,183.546488,1,183.546488
2011-10-18,182.864628,182.864628,182.864628,182.864628,1,182.864628
2011-10-17,182.180279,182.180279,182.180279,182.180279,1,182.180279
2011-10-14,181.499781,181.499781,181.499781,181.499781,1,181.499781
2011-10-13,180.829438,180.829438,180.829438,180.829438,1,180.829438
2011-10-12,180.175460,180.175460,180.175460,180.175460,1,180.175460
2011-10-11,179.543906,179.543906,179.543906,179.543906,1,179.543906
2011-10-10,178.940625,178.940625,178.940625,178.940625,1,178.940625
2011-10-07,178.371207,178.371207,178.371207,178.371207,1,178.371207
2011-10-06,177.840928,177.840928,177.840928,177.840928,1,177.840928
2011-10-05,177.354698,177.354698,177.354698,177.354698,1,177.354698
2011-10-04,176.917024,176.917024,176.917024,176.917024,1,176.917024
2011-10-03,176.531959,176.531959,176.531959,176.531959,1,176.531959
2011-09-30,176.203070,176.203070,176.203070,176.203070,1,176.203070
2011-09-29,175.933405,175.933405,175.933405,175.933405,1,175.933405
2011-09-28,175.725461,175.725461,175.725461,175.725461,1,175.725461
2011-09-27,175.581166,175.581166,175.581166,175.581166,1,175.581166
2011-09-26,175.501855,175.501855,175.501855,175.501855,1,175.501855
2011-09-23,175.488264,175.488264,175.488264,175.488264,1,175.488264
2011-09-22,175.540518,175.540518,175.540518,175.540518,1,175.540518
2011-09-21,175.658133,175.658133,175.658133,175.658133,1,175.658133
2011-09-20,175.840020,175.840020,175.840020,175.840020,1,175.840020
2011-09-19,176.084494,176.084494,176.084494,176.084494,1,176.084494
2011-09-16,176.389290,176.389290,176.389290,176.389290,1,176.389290
2011-09-15,176.751584,176.751584,176.751584,176.751584,1,176.751584
2011-09-14,177.168020,177.168020,177.168020,177.168020,1,177.168020
2011-09-13,177.634740,177.634740,177.634740,177.634740,1,177.634740
2011-09-12,178.147421,178.147421,178.147421,178.147421,1,178.147421
2011-09-09,178.701313,178.701313,178.701313,178.701313,1,178.701313
2011-09-08,179.291284,179.291284,179.291284,179.291284,1,179.291284
2011-09-07,179.911870,179.911870,179.911870,179.911870,1,179.911870
2011-09-06,180.557321,180.557321,180.557321,180.557321,1,180.557321
2011-09-02,181.221659,181.221659,181.221659,181.221659,1,181.221659
2011-09-01,181.898727,181.898727,181.898727,181.898727,1,181.898727
2011-08-31,182.582255,182.582255,182.582255,182.582255,1,182.582255
2011-08-30,183.265909,183.265909,183.265909,183.265909,1,183.265909
2011-08-29,183.943358,183.943358,183.943358,183.943358,1,183.943358
2011-08-26,184.608324,184.608324,184.608324,184.608324,1,184.608324
2011-08-25,185.254647,185.254647,185.254647,185.254647,1,185.254647
2011-08-24,185.876341,185.876341,185.876341,185.876341,1,185.876341
2011-08-23,186.467645,186.467645,186.467645,186.467645,1,186.467645
2011-08-22,187.023082,187.023082,187.023082,187.023082,1,187.023082
2011-08-19,187.537506,187.537506,187.537506,187.537506,1,187.537506
2011-08-18,188.006152,188.006152,188.006152,188.006152,1,188.006152
2011-08-17,188.424678,188.424678,188.424678,188.424678,1,188.424678
2011-08-16,188.789208,188.789208,188.789208,188.789208,1,188.789208
2011-08-15,189.096363,189.096363,189.096363,189.096363,1,189.096363
2011-08-12,189.343299,189.343299,189.343299,189.343299,1,189.343299
2011-08-11,189.527727,189.527727,189.527727,189.527727,1,189.527727
2011-08-10,189.647940,189.647940,189.647940,189.647940,1,189.647940
2011-08-09,189.702824,189.702824,189.702824,189.702824,1,189.702824
2011-08-08,189.691870,189.691870,189.691870,189.691870,1,189.691870
2011-08-05,189.615180,189.615180,189.615180,189.615180,1,189.615180
2011-08-04,189.473464,189.473464,189.473464,189.473464,1,189.473464
2011-08-03,189.268036,189.268036,189.268036,189.268036,1,189.268036
2011-08-02,189.000797,189.000797,189.000797,189.000797,1,189.000797
2011-08-01,188.674224,188.674224,188.674224,188.674224,1,188.674224
2011-07-29,188.291342,188.291342,188.291342,188.291342,1,188.291342
2011-07-28,187.855699,187.855699,187.855699,187.855699,1,187.855699
2011-07-27,187.371330,187.371330,187.371330,187.371330,1,187.371330
2011-07-26,186.842721,186.842721,186.842721,186.842721,1,186.842721
2011-07-25,186.274771,186.274771,186.274771,186.274771,1,186.274771
2011-07-22,185.672741,185.672741,185.672741,185.672741,1,185.672741
2011-07-21,185.042207,185.042207,185.042207,185.042207,1,185.042207
2011-07-20,184.389011,184.389011,184.389011,184.389011,1,184.389011
2011-07-19,183.719205,183.719205,183.719205,183.719205,1,183.719205
2011-07-18,183.038993,183.038993,183.038993,183.038993,1,183.038993
2011-07-15,182.354677,182.354677,182.354677,182.354677,1,182.354677
2011-07-14,181.672595,181.672595,181.672595,181.672595,1,181.672595
2011-07-13,180.999068,180.999068,180.999068,180.999068,1,180.999068
2011-07-12,180.340335,180.340335,180.340335,180.340335,1,180.340335
2011-07-11,179.702497,179.702497,179.702497,179.702497,1,179.702497
2011-07-08,179.091464,179.091464,179.091464,179.091464,1,179.091464
2011-07-07,178.512897,178.512897,178.512897,178.512897,1,178.512897
2011-07-06,177.972155,177.972155,177.972155,177.972155,1,177.972155
2011-07-05,177.474248,177.474248,177.474248,177.474248,1,177.474248
2011-07-01,177.023788,177.023788,177.023788,177.023788,1,177.023788
2011-06-30,176.624948,176.624948,176.624948,176.624948,1,176.624948
2011-06-29,176.281424,176.281424,176.281424,176.281424,1,176.281424
2011-06-28,175.996397,175.996397,175.996397,175.996397,1,175.996397
2011-06-27,175.772508,175.772508,175.772508,175.772508,1,175.772508
2011-06-24,175.611832,175.611832,175.611832,175.611832,1,175.611832
2011-06-23,175.515856,175.515856,175.515856,175.515856,1,175.515856
2011-06-22,175.485469,175.485469,175.485469,175.485469,1,175.485469
2011-06-21,175.520954,175.520954,175.520954,175.520954,1,175.520954
2011-06-20,175.621982,175.621982,175.621982,175.621982,1,175.621982
2011-06-17,175.787616,175.787616,175.787616,175.787616,1,175.787616
2011-06-16,176.016323,176.016323,176.016323,176.016323,1,176.016323
2011-06-15,176.305982,176.305982,176.305982,176.305982,1,176.305982
2011-06-14,176.653912,176.653912,176.653912,176.653912,1,176.653912
2011-06-13,177.056889,177.056889,177.056889,177.056889,1,177.056889
2011-06-10,177.511179,177.511179,177.511179,177.511179,1,177.511179
2011-06-09,178.012575,178.012575,178.012575,178.012575,1,178.012575
2011-06-08,178.556431,178.556431,178.556431,178.556431,1,178.556431
2011-06-07,179.137709,179.137709,179.137709,179.137709,1,179.137709
2011-06-06,179.751024,179.751024,179.751024,179.751024,1,179.751024
2011-06-03,180.390694,180.390694,180.390694,180.390694,1,180.390694
2011-06-02,181.050794,181.050794,181.050794,181.050794,1,181.050794
2011-06-01,181.725208,181.725208,181.725208,181.725208,1,181.725208
2011-05-31,182.407689,182.407689,182.407689,182.407689,1,182.407689
2011-05-27,183.091913,183.091913,183.091913,183.091913,1,183.091913
2011-05-26,183.771544,183.771544,183.771544,183.771544,1,183.771544
2011-05-25,184.440283,184.440283,184.440283,184.440283,1,184.440283
2011-05-24,185.091937,185.091937,185.091937,185.091937,1,185.091937
2011-05-23,185.720469,185.720469,185.720469,185.720469,1,185.720469
2011-05-20,186.320055,186.320055,186.320055,186.320055,1,186.320055
2011-05-19,186.885141,186.885141,186.885141,186.885141,1,186.885141
2011-05-18,187.410492,187.410492,187.410492,187.410492,1,187.410492
2011-05-17,187.891242,187.891242,187.891242,187.891242,1,187.891242
2011-05-16,188.322936,188.322936,188.322936,188.322936,1,188.322936
2011-05-13,188.701576,188.701576,188.701576,188.701576,1,188.701576
2011-05-12,189.023654,189.023654,189.023654,189.023654,1,189.023654
2011-05-11,189.286186,189.286186,189.286186,189.286186,1,189.286186
2011-05-10,189.486739,189.486739,189.486739,189.486739,1,189.486739
2011-05-09,189.623457,189.623457,189.623457,189.623457,1,189.623457
2011-05-06,189.695073,189.695073,189.695073,189.695073,1,189.695073
2011-05-05,189.700922,189.700922,189.700922,189.700922,1,189.700922
2011-05-04,189.640952,189.640952,189.640952,189.640952,1,189.640952
2011-05-03,189.515717,189.515717,189.515717,189.515717,1,189.515717
2011-05-02,189.326378,189.326378,189.326378,189.326378,1,189.326378
2011-04-29,189.074688,189.074688,189.074688,189.074688,1,189.074688
2011-04-28,188.762980,188.762980,188.762980,188.762980,1,188.762980
2011-04-27,188.394140,188.394140,188.394140,188.394140,1,188.394140
2011-04-26,187.971587,187.971587,187.971587,187.971587,1,187.971587
2011-04-25,187.499234,187.499234,187.499234,187.499234,1,187.499234
2011-04-21,186.981457,186.981457,186.981457,186.981457,1,186.981457
2011-04-20,186.423053,186.423053,186.423053,186.423053,1,186.423053
2011-04-19,185.829195,185.829195,185.829195,185.829195,1,185.829195
2011-04-18,185.205384,185.205384,185.205384,185.205384,1,185.205384
2011-04-15,184.557400,184.557400,184.557400,184.557400,1,184.557400
2011-04-14,183.891245,183.891245,183.891245,183.891245,1,183.891245
2011-04-13,183.213091,183.213091,183.213091,183.213091,1,183.213091
2011-04-12,182.529220,182.529220,182.529220,182.529220,1,182.529220
2011-04-11,181.845966,181.845966,181.845966,181.845966,1,181.845966
2011-04-08,181.169661,181.169661,181.169661,181.169661,1,181.169661
2011-04-07,180.506569,180.506569,180.506569,180.506569,1,180.506569
2011-04-06,179.862833,179.862833,179.862833,179.862833,1,179.862833
2011-04-05,179.244416,179.244416,179.244416,179.244416,1,179.244416
2011-04-04,178.657048,178.657048,178.657048,178.657048,1,178.657048
2011-04-01,178.106170,178.106170,178.106170,178.106170,1,178.106170
2011-03-31,177.596885,177.596885,177.596885,177.596885,1,177.596885
2011-03-30,177.133911,177.133911,177.133911,177.133911,1,177.133911
2011-03-29,176.721538,176.721538,176.721538,176.721538,1,176.721538
2011-03-28,176.363585,176.363585,176.363585,176.363585,1,176.363585
2011-03-25,176.063368,176.063368,176.063368,176.063368,1,176.063368
2011-03-24,175.823669,175.823669,175.823669,175.823669,1,175.823669
2011-03-23,175.646708,175.646708,175.646708,175.646708,1,175.646708
2011-03-22,175.534125,175.534125,175.534125,175.534125,1,175.534125
2011-03-21,175.486962,175.486962,175.486962,175.486962,1,175.486962
2011-03-18,175.505656,175.505656,175.505656,175.505656,1,175.505656
2011-03-17,175.590035,175.590035,175.590035,175.590035,1,175.590035
2011-03-16,175.739316,175.739316,175.739316,175.739316,1,175.739316
2011-03-15,175.952118,175.952118,175.952118,175.952118,1,175.952118
2011-03-14,176.226467,176.226467,176.226467,176.226467,1,176.226467
2011-03-11,176.559823,176.559823,176.559823,176.559823,1,176.559823
2011-03-10,176.949097,176.949097,176.949097,176.949097,1,176.949097
2011-03-09,177.390684,177.390684,177.390684,177.390684,1,177.390684
2011-03-08,177.880492,177.880492,177.880492,177.880492,1,177.880492
2011-03-07,178.413984,178.413984,178.413984,178.413984,1,178.413984
2011-03-04,178.986218,178.986218,178.986218,178.986218,1,178.986218
2011-03-03,179.591892,179.591892,179.591892,179.591892,1,179.591892
2011-03-02,180.225396,180.225396,180.225396,180.225396,1,180.225396
2011-03-01,180.880860,180.880860,180.880860,180.880860,1,180.880860
2011-02-28,181.552213,181.552213,181.552213,181.552213,1,181.552213
2011-02-25,182.233236,182.233236,182.233236,182.233236,1,182.233236
2011-02-24,182.917618,182.917618,182.917618,182.917618,1,182.917618
2011-02-23,183.599021,183.599021,183.599021,183.599021,1,183.599021
2011-02-22,184.271131,184.271131,184.271131,184.271131,1,184.271131
2011-02-18,184.927723,184.927723,184.927723,184.927723,1,184.927723
2011-02-17,185.562713,185.562713,185.562713,185.562713,1,185.562713
2011-02-16,186.170219,186.170219,186.170219,186.170219,1,186.170219
2011-02-15,186.744614,186.744614,186.744614,186.744614,1,186.744614
2011-02-14,187.280576,187.280576,187.280576,187.280576,1,187.280576
2011-02-11,187.773139,187.773139,187.773139,187.773139,1,187.773139
2011-02-10,188.217741,188.217741,188.217741,188.217741,1,188.217741
2011-02-09,188.610264,188.610264,188.610264,188.610264,1,188.610264
2011-02-08,188.947070,188.947070,188.947070,188.947070,1,188.947070
2011-02-07,189.225039,189.225039,189.225039,189.225039,1,189.225039
2011-02-04,189.441597,189.441597,189.441597,189.441597,1,189.441597
2011-02-03,189.594738,189.594738,189.594738,189.594738,1,189.594738
2011-02-02,189.683042,189.683042,189.683042,189.683042,1,189.683042
2011-02-01,189.705691,189.705691,189.705691,189.705691,1,189.705691
2011-01-31,189.662477,189.662477,189.662477,189.662477,1,189.662477
