Date,Open,High,Low,Close,Volume,Adj Close
2012-06-28,34.314707,34.314707,34.314707,34.314707,1,34.314707
2012-06-27,33.564878,33.564878,33.564878,33.564878,1,33.564878
2012-06-26,32.812748,32.812748,32.812748,32.812748,1,32.812748
2012-06-25,32.060776,32.060776,32.060776,32.060776,1,32.060776
2012-06-22,31.311420,31.311420,31.311420,31.311420,1,31.311420
2012-06-21,30.567131,30.567131,30.567131,30.567131,1,30.567131
2012-06-20,29.830341,29.830341,29.830341,29.830341,1,29.830341
2012-06-19,29.103460,29.103460,29.103460,29.103460,1,29.103460
2012-06-18,28.388864,28.388864,28.388864,28.388864,1,28.388864
2012-06-15,27.688889,27.688889,27.688889,27.688889,1,27.688889
2012-06-14,27.005824,27.005824,27.005824,27.005824,1,27.005824
2012-06-13,26.341902,26.341902,26.341902,26.341902,1,26.341902
2012-06-12,25.699294,25.699294,25.699294,25.699294,1,25.699294
2012-06-11,25.080100,25.080100,25.080100,25.080100,1,25.080100
2012-06-08,24.486346,24.486346,24.486346,24.486346,1,24.486346
2012-06-07,23.919972,23.919972,23.919972,23.919972,1,23.919972
2012-06-06,23.382830,23.382830,23.382830,23.382830,1,23.382830
2012-06-05,22.876676,22.876676,22.876676,22.876676,1,22.876676
2012-06-04,22.403165,22.403165,22.403165,22.403165,1,22.403165
2012-06-01,21.963846,21.963846,21.963846,21.963846,1,21.963846
2012-05-31,21.560153,21.560153,21.560153,21.560153,1,21.560153
2012-05-30,21.193408,21.193408,21.193408,21.193408,1,21.193408
2012-05-29,20.864809,20.864809,20.864809,20.864809,1,20.864809
2012-05-25,20.575431,20.575431,20.575431,20.575431,1,20.575431
2012-05-24,20.326220,20.326220,20.326220,20.326220,1,20.326220
2012-05-23,20.117990,20.117990,20.117990,20.117990,1,20.117990
2012-05-22,19.951422,19.951422,19.951422,19.951422,1,19.951422
2012-05-21,19.827061,19.827061,19.827061,19.827061,1,19.827061
2012-05-18,19.745313,19.745313,19.745313,19.745313,1,19.745313
2012-05-17,19.706447,19.706447,19.706447,19.706447,1,19.706447
2012-05-16,19.710588,19.710588,19.710588,19.710588,1,19.710588
2012-05-15,19.757723,19.757723,19.757723,19.757723,1,19.757723
2012-05-14,19.847698,19.847698,19.847698,19.847698,1,19.847698
2012-05-11,19.980220,19.980220,19.980220,19.980220,1,19.980220
2012-05-10,20.154854,20.154854,20.154854,20.154854,1,20.154854
2012-05-09,20.371030,20.371030,20.371030,20.371030,1,20.371030
2012-05-08,20.628041,20.628041,20.628041,20.628041,1,20.628041
2012-05-07,20.925046,20.925046,20.925046,20.925046,1,20.925046
2012-05-04,21.261075,21.261075,21.261075,21.261075,1,21.261075
2012-05-03,21.635030,21.635030,21.635030,21.635030,1,21.635030
2012-05-02,22.045686,22.045686,22.045686,22.045686,1,22.045686
2012-05-01,22.491703,22.491703,22.491703,22.491703,1,22.491703
2012-04-30,22.971621,22.971621,22.971621,22.971621,1,22.971621
2012-04-27,23.483872,23.483872,23.483872,23.483872,1,23.483872
2012-04-26,24.026780,24.026780,24.026780,24.026780,1,24.026780
2012-04-25,24.598572,24.598572,24.598572,24.598572,1,24.598572
2012-04-24,25.197377,25.197377,25.197377,25.197377,1,25.197377
2012-04-23,25.821237,25.821237,25.821237,25.821237,1,25.821237
2012-04-20,26.468113,26.468113,26.468113,26.468113,1,26.468113
2012-04-19,27.135891,27.135891,27.135891,27.135891,1,27.135891
2012-04-18,27.822386,27.822386,27.822386,27.822386,1,27.822386
2012-04-17,28.525355,28.525355,28.525355,28.525355,1,28.525355
2012-04-16,29.242499,29.242499,29.242499,29.242499,1,29.242499
2012-04-13,29.971473,29.971473,29.971473,29.971473,1,29.971473
2012-04-12,30.709895,30.709895,30.709895,30.709895,1,30.709895
2012-04-11,31.455349,31.455349,31.455349,31.455349,1,31.455349
2012-04-10,32.205400,32.205400,32.205400,32.205400,1,32.205400
2012-04-09,32.957594,32.957594,32.957594,32.957594,1,32.957594
2012-04-05,33.709472,33.709472,33.709472,33.709472,1,33.709472
2012-04-04,34.458576,34.458576,34.458576,34.458576,1,34.458576
2012-04-03,35.202457,35.202457,35.202457,35.202457,1,35.202457
2012-04-02,35.938683,35.938683,35.938683,35.938683,1,35.938683
2012-03-30,36.664847,36.664847,36.664847,36.664847,1,36.664847
2012-03-29,37.378575,37.378575,37.378575,37.378575,1,37.378575
2012-03-28,38.077532,38.077532,38.077532,38.077532,1,38.077532
2012-03-27,38.759435,38.759435,38.759435,38.759435,1,38.759435
2012-03-26,39.422054,39.422054,39.422054,39.422054,1,39.422054
2012-03-23,40.063222,40.063222,40.063222,40.063222,1,40.063222
2012-03-22,40.680843,40.680843,40.680843,40.680843,1,40.680843
2012-03-21,41.272898,41.272898,41.272898,41.272898,1,41.272898
2012-03-20,41.837451,41.837451,41.837451,41.837451,1,41.837451
2012-03-19,42.372656,42.372656,42.372656,42.372656,1,42.372656
2012-03-16,42.876764,42.876764,42.876764,42.876764,1,42.876764
2012-03-15,43.348127,43.348127,43.348127,43.348127,1,43.348127
2012-03-14,43.785202,43.785202,43.785202,43.785202,1,43.785202
2012-03-13,44.186562,44.186562,44.186562,44.186562,1,44.186562
2012-03-12,44.550894,44.550894,44.550894,44.550894,1,44.550894
2012-03-09,44.877008,44.877008,44.877008,44.877008,1,44.877008
2012-03-08,45.163835,45.163835,45.163835,45.163835,1,45.163835
2012-03-07,45.410440,45.410440,45.410440,45.410440,1,45.410440
2012-03-06,45.616016,45.616016,45.616016,45.616016,1,45.616016
2012-03-05,45.779891,45.779891,45.779891,45.779891,1,45.779891
2012-03-02,45.901528,45.901528,45.901528,45.901528,1,45.901528
2012-03-01,45.980531,45.980531,45.980531,45.980531,1,45.980531
2012-02-29,46.016640,46.016640,46.016640,46.016640,1,46.016640
2012-02-28,46.009738,46.009738,46.009738,46.009738,1,46.009738
2012-02-27,45.959848,45.959848,45.959848,45.959848,1,45.959848
2012-02-24,45.867132,45.867132,45.867132,45.867132,1,45.867132
2012-02-23,45.731894,45.731894,45.731894,45.731894,1,45.731894
2012-02-22,45.554576,45.554576,45.554576,45.554576,1,45.554576
2012-02-21,45.335757,45.335757,45.335757,45.335757,1,45.335757
2012-02-17,45.076154,45.076154,45.076154,45.076154,1,45.076154
2012-02-16,44.776614,44.776614,44.776614,44.776614,1,44.776614
2012-02-15,44.438117,44.438117,44.438117,44.438117,1,44.438117
2012-02-14,44.061769,44.061769,44.061769,44.061769,1,44.061769
2012-02-13,43.648802,43.648802,43.648802,43.648802,1,43.648802
2012-02-10,43.200565,43.200565,43.200565,43.200565,1,43.200565
2012-02-09,42.718524,42.718524,42.718524,42.718524,1,42.718524
2012-02-08,42.204255,42.204255,42.204255,42.204255,1,42.204255
2012-02-07,41.659439,41.659439,41.659439,41.659439,1,41.659439
2012-02-06,41.085857,41.085857,41.085857,41.085857,1,41.085857
2012-02-03,40.485385,40.485385,40.485385,40.485385,1,40.485385
2012-02-02,39.859986,39.859986,39.859986,39.859986,1,39.859986
2012-02-01,39.211704,39.211704,39.211704,39.211704,1,39.211704
2012-01-31,38.542659,38.542659,38.542659,38.542659,1,38.542659
2012-01-30,37.855038,37.855038,37.855038,37.855038,1,37.855038
2012-01-27,37.151091,37.151091,37.151091,37.151091,1,37.151091
2012-01-26,36.433117,36.433117,36.433117,36.433117,1,36.433117
2012-01-25,35.703464,35.703464,35.703464,35.703464,1,35.703464
2012-01-24,34.964519,34.964519,34.964519,34.964519,1,34.964519
2012-01-23,34.218696,34.218696,34.218696,34.218696,1,34.218696
2012-01-20,33.468434,33.468434,33.468434,33.468434,1,33.468434
2012-01-19,32.716187,32.716187,32.716187,32.716187,1,32.716187
2012-01-18,31.964413,31.964413,31.964413,31.964413,1,31.964413
2012-01-17,31.215571,31.215571,31.215571,31.215571,1,31.215571
2012-01-13,30.472108,30.472108,30.472108,30.472108,1,30.472108
2012-01-12,29.736456,29.736456,29.736456,29.736456,1,29.736456
2012-01-11,29.011019,29.011019,29.011019,29.011019,1,29.011019
2012-01-10,28.298169,28.298169,28.298169,28.298169,1,28.298169
2012-01-09,27.600238,27.600238,27.600238,27.600238,1,27.600238
2012-01-06,26.919506,26.919506,26.919506,26.919506,1,26.919506
2012-01-05,26.258199,26.258199,26.258199,26.258199,1,26.258199
2012-01-04,25.618480,25.618480,25.618480,25.618480,1,25.618480
2012-01-03,25.002439,25.002439,25.002439,25.002439,1,25.002439
2011-12-30,24.412092,24.412092,24.412092,24.412092,1,24.412092
2011-12-29,23.849368,23.849368,23.849368,23.849368,1,23.849368
2011-12-28,23.316106,23.316106,23.316106,23.316106,1,23.316106
2011-12-27,22.814051,22.814051,22.814051,22.814051,1,22.814051
2011-12-23,22.344844,22.344844,22.344844,22.344844,1,22.344844
2011-12-22,21.910018,21.910018,21.910018,21.910018,1,21.910018
2011-12-21,21.510996,21.510996,21.510996,21.510996,1,21.510996
2011-12-20,21.149082,21.149082,21.149082,21.149082,1,21.149082
2011-12-19,20.825458,20.825458,20.825458,20.825458,1,20.825458
2011-12-16,20.541185,20.541185,20.541185,20.541185,1,20.541185
2011-12-15,20.297190,20.297190,20.297190,20.297190,1,20.297190
2011-12-14,20.094271,20.094271,20.094271,20.094271,1,20.094271
2011-12-13,19.933092,19.933092,19.933092,19.933092,1,19.933092
2011-12-12,19.814180,19.814180,19.814180,19.814180,1,19.814180
2011-12-09,19.737923,19.737923,19.737923,19.737923,1,19.737923
2011-12-08,19.704572,19.704572,19.704572,19.704572,1,19.704572
2011-12-07,19.714234,19.714234,19.714234,19.714234,1,19.714234
2011-12-06,19.766878,19.766878,19.766878,19.766878,1,19.766878
2011-12-05,19.862333,19.862333,19.862333,19.862333,1,19.862333
2011-12-02,20.000286,20.000286,20.000286,20.000286,1,20.000286
2011-12-01,20.180286,20.180286,20.180286,20.180286,1,20.180286
2011-11-30,20.401744,20.401744,20.401744,20.401744,1,20.401744
2011-11-29,20.663938,20.663938,20.663938,20.663938,1,20.663938
2011-11-28,20.966008,20.966008,20.966008,20.966008,1,20.966008
2011-11-25,21.306968,21.306968,21.306968,21.306968,1,21.306968
2011-11-23,21.685704,21.685704,21.685704,21.685704,1,21.685704
2011-11-22,22.100976,22.100976,22.100976,22.100976,1,22.100976
2011-11-21,22.551427,22.551427,22.551427,22.551427,1,22.551427
2011-11-18,23.035584,23.035584,23.035584,23.035584,1,23.035584
2011-11-17,23.551865,23.551865,23.551865,23.551865,1,23.551865
2011-11-16,24.098581,24.098581,24.098581,24.098581,1,24.098581
2011-11-15,24.673946,24.673946,24.673946,24.673946,1,24.673946
2011-11-14,25.276077,25.276077,25.276077,25.276077,1,25.276077
2011-11-11,25.903007,25.903007,25.903007,25.903007,1,25.903007
2011-11-10,26.552686,26.552686,26.552686,26.552686,1,26.552686
2011-11-09,27.222989,27.222989,27.222989,27.222989,1,27.222989
2011-11-08,27.911725,27.911725,27.911725,27.911725,1,27.911725
2011-11-07,28.616642,28.616642,28.616642,28.616642,1,28.616642
2011-11-04,29.335437,29.335437,29.335437,29.335437,1,29.335437
2011-11-03,30.065757,30.065757,30.065757,30.065757,1,30.065757
2011-11-02,30.805217,30.805217,30.805217,30.805217,1,30.805217
2011-11-01,31.551398,31.551398,31.551398,31.551398,1,31.551398
2011-10-31,32.301861,32.301861,32.301861,32.301861,1,32.301861
2011-10-28,33.054152,33.054152,33.054152,33.054152,1,33.054152
2011-10-27,33.805811,33.805811,33.805811,33.805811,1,33.805811
2011-10-26,34.554382,34.554382,34.554382,34.554382,1,34.554382
2011-10-25,35.297416,35.297416,35.297416,35.297416,1,35.297416
2011-10-24,36.032485,36.032485,36.032485,36.032485,1,36.032485
2011-10-21,36.757185,36.757185,36.757185,36.757185,1,36.757185
2011-10-20,37.469147,37.469147,37.469147,37.469147,1,37.469147
2011-10-19,38.166043,38.166043,38.166043,38.166043,1,38.166043
2011-10-18,38.845594,38.845594,38.845594,38.845594,1,38.845594
2011-10-17,39.505580,39.505580,39.505580,39.505580,1,39.505580
2011-10-14,40.143842,40.143842,40.143842,40.143842,1,40.143842
2011-10-13,40.758293,40.758293,40.758293,40.758293,1,40.758293
2011-10-12,41.346925,41.346925,41.346925,41.346925,1,41.346925
2011-10-11,41.907813,41.907813,41.907813,41.907813,1,41.907813
2011-10-10,42.439124,42.439124,42.439124,42.439124,1,42.439124
2011-10-07,42.939119,42.939119,42.939119,42.939119,1,42.939119
2011-10-06,43.406165,43.406165,43.406165,43.406165,1,43.406165
2011-10-05,43.838735,43.838735,43.838735,43.838735,1,43.838735
2011-10-04,44.235414,44.235414,44.235414,44.235414,1,44.235414
2011-10-03,44.594906,44.594906,44.594906,44.594906,1,44.594906
2011-09-30,44.916034,44.916034,44.916034,44.916034,1,44.916034
2011-09-29,45.197750,45.197750,45.197750,45.197750,1,45.197750
2011-09-28,45.439132,45.439132,45.439132,45.439132,1,45.439132
2011-09-27,45.639391,45.639391,45.639391,45.639391,1,45.639391
2011-09-26,45.797872,45.797872,45.797872,45.797872,1,45.797872
2011-09-23,45.914058,45.914058,45.914058,45.914058,1,45.914058
2011-09-22,45.987567,45.987567,45.987567,45.987567,1,45.987567
2011-09-21,46.018161,46.018161,46.018161,46.018161,1,46.018161
2011-09-20,46.005738,46.005738,46.005738,46.005738,1,46.005738
2011-09-19,45.950340,45.950340,45.950340,45.950340,1,45.950340
2011-09-16,45.852148,45.852148,45.852148,45.852148,1,45.852148
2011-09-15,45.711482,45.711482,45.711482,45.711482,1,45.711482
2011-09-14,45.528802,45.528802,45.528802,45.528802,1,45.528802
2011-09-13,45.304707,45.304707,45.304707,45.304707,1,45.304707
2011-09-12,45.039928,45.039928,45.039928,45.039928,1,45.039928
2011-09-09,44.735331,44.735331,44.735331,44.735331,1,44.735331
2011-09-08,44.391912,44.391912,44.391912,44.391912,1,44.391912
2011-09-07,44.010794,44.010794,44.010794,44.010794,1,44.010794
2011-09-06,43.593223,43.593223,43.593223,43.593223,1,43.593223
2011-09-02,43.140564,43.140564,43.140564,43.140564,1,43.140564
2011-09-01,42.654296,42.654296,42.654296,42.654296,1,42.654296
2011-08-31,42.136011,42.136011,42.136011,42.136011,1,42.136011
2011-08-30,41.587401,41.587401,41.587401,41.587401,1,41.587401
2011-08-29,41.010262,41.010262,41.010262,41.010262,1,41.010262
2011-08-26,40.406479,40.406479,40.406479,40.406479,1,40.406479
2011-08-25,39.778027,39.778027,39.778027,39.778027,1,39.778027
2011-08-24,39.126961,39.126961,39.126961,39.126961,1,39.126961
2011-08-23,38.455409,38.455409,38.455409,38.455409,1,38.455409
2011-08-22,37.765566,37.765566,37.765566,37.765566,1,37.765566
2011-08-19,37.059688,37.059688,37.059688,37.059688,1,37.059688
2011-08-18,36.340084,36.340084,36.340084,36.340084,1,36.340084
2011-08-17,35.609104,35.609104,35.609104,35.609104,1,35.609104
2011-08-16,34.869141,34.869141,34.869141,34.869141,1,34.869141
2011-08-15,34.122611,34.122611,34.122611,34.122611,1,34.122611
2011-08-12,33.371958,33.371958,33.371958,33.371958,1,33.371958
2011-08-11,32.619633,32.619633,32.619633,32.619633,1,32.619633
2011-08-10,31.868098,31.868098,31.868098,31.868098,1,31.868098
2011-08-09,31.119810,31.119810,31.119810,31.119810,1,31.119810
2011-08-08,30.377214,30.377214,30.377214,30.377214,1,30.377214
2011-08-05,29.642739,29.642739,29.642739,29.642739,1,29.642739
2011-08-04,28.918785,28.918785,28.918785,28.918785,1,28.918785
2011-08-03,28.207721,28.207721,28.207721,28.207721,1,28.207721
2011-08-02,27.511870,27.511870,27.511870,27.511870,1,27.511870
2011-08-01,26.833507,26.833507,26.833507,26.833507,1,26.833507
2011-07-29,26.174852,26.174852,26.174852,26.174852,1,26.174852
2011-07-28,25.538056,25.538056,25.538056,25.538056,1,25.538056
2011-07-27,24.925201,24.925201,24.925201,24.925201,1,24.925201
2011-07-26,24.338293,24.338293,24.338293,24.338293,1,24.338293
2011-07-25,23.779249,23.779249,23.779249,23.779249,1,23.779249
2011-07-22,23.249896,23.249896,23.249896,23.249896,1,23.249896
2011-07-21,22.751967,22.751967,22.751967,22.751967,1,22.751967
2011-07-20,22.287088,22.287088,22.287088,22.287088,1,22.287088
2011-07-19,21.856780,21.856780,21.856780,21.856780,1,21.856780
2011-07-18,21.462450,21.462450,21.462450,21.462450,1,21.462450
2011-07-15,21.105386,21.105386,21.105386,21.105386,1,21.105386
2011-07-14,20.786756,20.786756,20.786756,20.786756,1,20.786756
2011-07-13,20.507602,20.507602,20.507602,20.507602,1,20.507602
2011-07-12,20.268836,20.268836,20.268836,20.268836,1,20.268836
2011-07-11,20.071240,20.071240,20.071240,20.071240,1,20.071240
2011-07-08,19.915458,19.915458,19.915458,19.915458,1,19.915458
2011-07-07,19.802001,19.802001,19.802001,19.802001,1,19.802001
2011-07-06,19.731240,19.731240,19.731240,19.731240,1,19.731240
2011-07-05,19.703405,19.703405,19.703405,19.703405,1,19.703405
2011-07-01,19.718588,19.718588,19.718588,19.718588,1,19.718588
2011-06-30,19.776739,19.776739,19.776739,19.776739,1,19.776739
2011-06-29,19.877668,19.877668,19.877668,19.877668,1,19.877668
2011-06-28,20.021045,20.021045,20.021045,20.021045,1,20.021045
2011-06-27,20.206401,20.206401,20.206401,20.206401,1,20.206401
2011-06-24,20.433130,20.433130,20.433130,20.433130,1,20.433130
2011-06-23,20.700492,20.700492,20.700492,20.700492,1,20.700492
2011-06-22,21.007611,21.007611,21.007611,21.007611,1,21.007611
2011-06-21,21.353484,21.353484,21.353484,21.353484,1,21.353484
2011-06-20,21.736979,21.736979,21.736979,21.736979,1,21.736979
2011-06-17,22.156844,22.156844,22.156844,22.156844,1,22.156844
2011-06-16,22.611706,22.611706,22.611706,22.611706,1,22.611706
2011-06-15,23.100076,23.100076,23.100076,23.100076,1,23.100076
2011-06-14,23.620360,23.620360,23.620360,23.620360,1,23.620360
2011-06-13,24.170854,24.170854,24.170854,24.170854,1,24.170854
2011-06-10,24.749761,24.749761,24.749761,24.749761,1,24.749761
2011-06-09,25.355187,25.355187,25.355187,25.355187,1,25.355187
2011-06-08,25.985152,25.985152,25.985152,25.985152,1,25.985152
2011-06-07,26.637598,26.637598,26.637598,26.637598,1,26.637598
2011-06-06,27.310390,27.310390,27.310390,27.310390,1,27.310390
2011-06-03,28.001330,28.001330,28.001330,28.001330,1,28.001330
2011-06-02,28.708158,28.708158,28.708158,28.708158,1,28.708158
2011-06-01,29.428564,29.428564,29.428564,29.428564,1,29.428564
2011-05-31,30.160192,30.160192,30.160192,30.160192,1,30.160192
2011-05-27,30.900650,30.900650,30.900650,30.900650,1,30.900650
2011-05-26,31.647517,31.647517,31.647517,31.647517,1,31.647517
2011-05-25,32.398352,32.398352,32.398352,32.398352,1,32.398352
2011-05-24,33.150699,33.150699,33.150699,33.150699,1,33.150699
2011-05-23,33.902100,33.902100,33.902100,33.902100,1,33.902100
2011-05-20,34.650096,34.650096,34.650096,34.650096,1,34.650096
2011-05-19,35.392244,35.392244,35.392244,35.392244,1,35.392244
2011-05-18,36.126116,36.126116,36.126116,36.126116,1,36.126116
2011-05-17,36.849313,36.849313,36.849313,36.849313,1,36.849313
2011-05-16,37.559470,37.559470,37.559470,37.559470,1,37.559470
2011-05-13,38.254267,38.254267,38.254267,38.254267,1,38.254267
2011-05-12,38.931431,38.931431,38.931431,38.931431,1,38.931431
2011-05-11,39.588748,39.588748,39.588748,39.588748,1,39.588748
2011-05-10,40.224069,40.224069,40.224069,40.224069,1,40.224069
2011-05-09,40.835318,40.835318,40.835318,40.835318,1,40.835318
2011-05-06,41.420495,41.420495,41.420495,41.420495,1,41.420495
2011-05-05,41.977688,41.977688,41.977688,41.977688,1,41.977688
2011-05-04,42.505075,42.505075,42.505075,42.505075,1,42.505075
2011-05-03,43.000931,43.000931,43.000931,43.000931,1,43.000931
2011-05-02,43.463636,43.463636,43.463636,43.463636,1,43.463636
2011-04-29,43.891677,43.891677,43.891677,43.891677,1,43.891677
2011-04-28,44.283654,44.283654,44.283654,44.283654,1,44.283654
2011-04-27,44.638285,44.638285,44.638285,44.638285,1,44.638285
2011-04-26,44.954412,44.954412,44.954412,44.954412,1,44.954412
2011-04-25,45.231001,45.231001,45.231001,45.231001,1,45.231001
2011-04-21,45.467147,45.467147,45.467147,45.467147,1,45.467147
2011-04-20,45.662078,45.662078,45.662078,45.662078,1,45.662078
2011-04-19,45.815158,45.815158,45.815158,45.815158,1,45.815158
2011-04-18,45.925885,45.925885,45.925885,45.925885,1,45.925885
2011-04-15,45.993897,45.993897,45.993897,45.993897,1,45.993897
2011-04-14,46.018973,46.018973,46.018973,46.018973,1,46.018973
2011-04-13,46.001030,46.001030,46.001030,46.001030,1,46.001030
2011-04-12,45.940127,45.940127,45.940127,45.940127,1,45.940127
2011-04-11,45.836463,45.836463,45.836463,45.836463,1,45.836463
2011-04-08,45.690377,45.690377,45.690377,45.690377,1,45.690377
2011-04-07,45.502347,45.502347,45.502347,45.502347,1,45.502347
2011-04-06,45.272986,45.272986,45.272986,45.272986,1,45.272986
2011-04-05,45.003046,45.003046,45.003046,45.003046,1,45.003046
2011-04-04,44.693409,44.693409,44.693409,44.693409,1,44.693409
2011-04-01,44.345087,44.345087,44.345087,44.345087,1,44.345087
2011-03-31,43.959218,43.959218,43.959218,43.959218,1,43.959218
2011-03-30,43.537065,43.537065,43.537065,43.537065,1,43.537065
2011-03-29,43.080008,43.080008,43.080008,43.080008,1,43.080008
2011-03-28,42.589541,42.589541,42.589541,42.589541,1,42.589541
2011-03-25,42.067267,42.067267,42.067267,42.067267,1,42.067267
2011-03-24,41.514894,41.514894,41.514894,41.514894,1,41.514894
2011-03-23,40.934228,40.934228,40.934228,40.934228,1,40.934228
2011-03-22,40.327167,40.327167,40.327167,40.327167,1,40.327167
2011-03-21,39.695697,39.695697,39.695697,39.695697,1,39.695697
2011-03-18,39.041881,39.041881,39.041881,39.041881,1,39.041881
2011-03-17,38.367857,38.367857,38.367857,38.367857,1,38.367857
2011-03-16,37.675829,37.675829,37.675829,37.675829,1,37.675829
2011-03-15,36.968060,36.968060,36.968060,36.968060,1,36.968060
2011-03-14,36.246863,36.246863,36.246863,36.246863,1,36.246863
2011-03-11,35.514597,35.514597,35.514597,35.514597,1,35.514597
2011-03-10,34.773654,34.773654,34.773654,34.773654,1,34.773654
2011-03-09,34.026459,34.026459,34.026459,34.026459,1,34.026459
2011-03-08,33.275454,33.275454,33.275454,33.275454,1,33.275454
2011-03-07,32.523093,32.523093,32.523093,32.523093,1,32.523093
2011-03-04,31.771837,31.771837,31.771837,31.771837,1,31.771837
2011-03-03,31.024143,31.024143,31.024143,31.024143,1,31.024143
2011-03-02,30.282454,30.282454,30.282454,30.282454,1,30.282454
2011-03-01,29.549195,29.549195,29.549195,29.549195,1,29.549195
2011-02-28,28.826764,28.826764,28.826764,28.826764,1,28.826764
2011-02-25,28.117523,28.117523,28.117523,28.117523,1,28.117523
2011-02-24,27.423790,27.423790,27.423790,27.423790,1,27.423790
2011-02-23,26.747834,26.747834,26.747834,26.747834,1,26.747834
2011-02-22,26.091864,26.091864,26.091864,26.091864,1,26.091864
2011-02-18,25.458026,25.458026,25.458026,25.458026,1,25.458026
2011-02-17,24.848391,24.848391,24.848391,24.848391,1,24.848391
2011-02-16,24.264953,24.264953,24.264953,24.264953,1,24.264953
2011-02-15,23.709619,23.709619,23.709619,23.709619,1,23.709619
2011-02-14,23.184204,23.184204,23.184204,23.184204,1,23.184204
2011-02-11,22.690428,22.690428,22.690428,22.690428,1,22.690428
2011-02-10,22.229903,22.229903,22.229903,22.229903,1,22.229903
2011-02-09,21.804135,21.804135,21.804135,21.804135,1,21.804135
2011-02-08,21.414518,21.414518,21.414518,21.414518,1,21.414518
2011-02-07,21.062323,21.062323,21.062323,21.062323,1,21.062323
2011-02-04,20.748704,20.748704,20.748704,20.748704,1,20.748704
2011-02-03,20.474684,20.474684,20.474684,20.474684,1,20.474684
2011-02-02,20.241161,20.241161,20.241161,20.241161,1,20.241161
2011-02-01,20.048897,20.048897,20.048897,20.048897,1,20.048897
2011-01-31,19.898522,19.898522,19.898522,19.898522,1,19.898522
