Date,Open,High,Low,Close,Volume,Adj Close
2012-07-16,184.442124,184.442124,184.442124,184.442124,1,184.442124
2012-07-13,184.889541,184.889541,184.889541,184.889541,1,184.889541
2012-07-12,184.888914,184.888914,184.888914,184.888914,1,184.888914
2012-07-11,184.440263,184.440263,184.440263,184.440263,1,184.440263
2012-07-10,183.558175,183.558175,183.558175,183.558175,1,183.558175
2012-07-09,182.271329,182.271329,182.271329,182.271329,1,182.271329
2012-07-06,180.621564,180.621564,180.621564,180.621564,1,180.621564
2012-07-05,178.662517,178.662517,178.662517,178.662517,1,178.662517
2012-07-03,176.457881,176.457881,176.457881,176.457881,1,176.457881
2012-07-02,174.079334,174.079334,174.079334,174.079334,1,174.079334
2012-06-29,171.604210,171.604210,171.604210,171.604210,1,171.604210
2012-06-28,169.112979,169.112979,169.112979,169.112979,1,169.112979
2012-06-27,166.686637,166.686637,166.686637,166.686637,1,166.686637
2012-06-26,164.404072,164.404072,164.404072,164.404072,1,164.404072
2012-06-25,162.339494,162.339494,162.339494,162.339494,1,162.339494
2012-06-22,160.560028,160.560028,160.560028,160.560028,1,160.560028
2012-06-21,159.123529,159.123529,159.123529,159.123529,1,159.123529
2012-06-20,158.076700,158.076700,158.076700,158.076700,1,158.076700
2012-06-19,157.453576,157.453576,157.453576,157.453576,1,157.453576
2012-06-18,157.274418,157.274418,157.274418,157.274418,1,157.274418
2012-06-15,157.545049,157.545049,157.545049,157.545049,1,157.545049
2012-06-14,158.256671,158.256671,158.256671,158.256671,1,158.256671
2012-06-13,159.386146,159.386146,159.386146,159.386146,1,159.386146
2012-06-12,160.896755,160.896755,160.896755,160.896755,1,160.896755
2012-06-11,162.739382,162.739382,162.739382,162.739382,1,162.739382
2012-06-08,164.854119,164.854119,164.854119,164.854119,1,164.854119
2012-06-07,167.172212,167.172212,167.172212,167.172212,1,167.172212
2012-06-06,169.618294,169.618294,169.618294,169.618294,1,169.618294
2012-06-05,172.112836,172.112836,172.112836,172.112836,1,172.112836
2012-06-04,174.574736,174.574736,174.574736,174.574736,1,174.574736
2012-06-01,176.923950,176.923950,176.923950,176.923950,1,176.923950
2012-05-31,179.084101,179.084101,179.084101,179.084101,1,179.084101
2012-05-30,180.984957,180.984957,180.984957,180.984957,1,180.984957
2012-05-29,182.564716,182.564716,182.564716,182.564716,1,182.564716
2012-05-25,183.772016,183.772016,183.772016,183.772016,1,183.772016
2012-05-24,184.567606,184.567606,184.567606,184.567606,1,184.567606
2012-05-23,184.925619,184.925619,184.925619,184.925619,1,184.925619
2012-05-22,184.834415,184.834415,184.834415,184.834415,1,184.834415
2012-05-21,184.296959,184.296959,184.296959,184.296959,1,184.296959
2012-05-18,183.330726,183.330726,183.330726,183.330726,1,183.330726
2012-05-17,181.967129,181.967129,181.967129,181.967129,1,181.967129
2012-05-16,180.250503,180.250503,180.250503,180.250503,1,180.250503
2012-05-15,178.236659,178.236659,178.236659,178.236659,1,178.236659
2012-05-14,175.991072,175.991072,175.991072,175.991072,1,175.991072
2012-05-11,173.586752,173.586752,173.586752,173.586752,1,173.586752
2012-05-10,171.101868,171.101868,171.101868,171.101868,1,171.101868
2012-05-09,168.617211,168.617211,168.617211,168.617211,1,168.617211
2012-05-08,166.213561,166.213561,166.213561,166.213561,1,166.213561
2012-05-07,163.969069,163.969069,163.969069,163.969069,1,163.969069
2012-05-04,161.956707,161.956707,161.956707,161.956707,1,161.956707
2012-05-03,160.241902,160.241902,160.241902,160.241902,1,160.241902
2012-05-02,158.880407,158.880407,158.880407,158.880407,1,158.880407
2012-05-01,157.916487,157.916487,157.916487,157.916487,1,157.916487
2012-04-30,157.381481,157.381481,157.381481,157.381481,1,157.381481
2012-04-27,157.292784,157.292784,157.292784,157.292784,1,157.292784
2012-04-26,157.653280,157.653280,157.653280,157.653280,1,157.653280
2012-04-25,158.451247,158.451247,158.451247,158.451247,1,158.451247
2012-04-24,159.660742,159.660742,159.660742,159.660742,1,159.660742
2012-04-23,161.242442,161.242442,161.242442,161.242442,1,161.242442
2012-04-20,163.144922,163.144922,163.144922,163.144922,1,163.144922
2012-04-19,165.306327,165.306327,165.306327,165.306327,1,165.306327
2012-04-18,167.656385,167.656385,167.656385,167.656385,1,167.656385
2012-04-17,170.118690,170.118690,170.118690,170.118690,1,170.118690
2012-04-16,172.613187,172.613187,172.613187,172.613187,1,172.613187
2012-04-13,175.058773,175.058773,175.058773,175.058773,1,175.058773
2012-04-12,177.375937,177.375937,177.375937,177.375937,1,177.375937
2012-04-11,179.489343,179.489343,179.489343,179.489343,1,179.489343
2012-04-10,181.330277,181.330277,181.330277,181.330277,1,181.330277
2012-04-09,182.838888,182.838888,182.838888,182.838888,1,182.838888
2012-04-05,183.966127,183.966127,183.966127,183.966127,1,183.966127
2012-04-04,184.675344,184.675344,184.675344,184.675344,1,184.675344
2012-04-03,184.943481,184.943481,184.943481,184.943481,1,184.943481
2012-04-02,184.761820,184.761820,184.761820,184.761820,1,184.761820
2012-03-30,184.136268,184.136268,184.136268,184.136268,1,184.136268
2012-03-29,183.087162,183.087162,183.087162,183.087162,1,183.087162
2012-03-28,181.648612,181.648612,181.648612,181.648612,1,181.648612
2012-03-27,179.867389,179.867389,179.867389,179.867389,1,179.867389
2012-03-26,177.801403,177.801403,177.801403,177.801403,1,177.801403
2012-03-23,175.517826,175.517826,175.517826,175.517826,1,175.517826
2012-03-22,173.090902,173.090902,173.090902,173.090902,1,173.090902
2012-03-21,170.599536,170.599536,170.599536,170.599536,1,170.599536
2012-03-20,168.124728,168.124728,168.124728,168.124728,1,168.124728
2012-03-19,165.746940,165.746940,165.746940,165.746940,1,165.746940
2012-03-16,163.543480,163.543480,163.543480,163.543480,1,163.543480
2012-03-15,161.585987,161.585987,161.585987,161.585987,1,161.585987
2012-03-14,159.938104,159.938104,159.938104,159.938104,1,159.938104
2012-03-13,158.653408,158.653408,158.653408,158.653408,1,158.653408
2012-03-12,157.773668,157.773668,157.773668,157.773668,1,157.773668
2012-03-09,157.327485,157.327485,157.327485,157.327485,1,157.327485
2012-03-08,157.329366,157.329366,157.329366,157.329366,1,157.329366
2012-03-07,157.779251,157.779251,157.779251,157.779251,1,157.779251
2012-03-06,158.662512,158.662512,158.662512,158.662512,1,158.662512
2012-03-05,159.950432,159.950432,159.950432,159.950432,1,159.950432
2012-03-02,161.601138,161.601138,161.601138,161.601138,1,161.601138
2012-03-01,163.560962,163.560962,163.560962,163.560962,1,163.560962
2012-02-29,165.766185,165.766185,165.766185,165.766185,1,165.766185
2012-02-28,168.145110,168.145110,168.145110,168.145110,1,168.145110
2012-02-27,170.620392,170.620392,170.620392,170.620392,1,170.620392
2012-02-24,173.111554,173.111554,173.111554,173.111554,1,173.111554
2012-02-23,175.537603,175.537603,175.537603,175.537603,1,175.537603
2012-02-22,177.819662,177.819662,177.819662,177.819662,1,177.819662
2012-02-21,179.883535,179.883535,179.883535,179.883535,1,179.883535
2012-02-17,181.662122,181.662122,181.662122,181.662122,1,181.662122
2012-02-16,183.097595,183.097595,183.097595,183.097595,1,183.097595
2012-02-15,184.143286,184.143286,184.143286,184.143286,1,184.143286
2012-02-14,184.765194,184.765194,184.765194,184.765194,1,184.765194
2012-02-13,184.943102,184.943102,184.943102,184.943102,1,184.943102
2012-02-10,184.671224,184.671224,184.671224,184.671224,1,184.671224
2012-02-09,183.958400,183.958400,183.958400,183.958400,1,183.958400
2012-02-08,182.827806,182.827806,182.827806,182.827806,1,182.827806
2012-02-07,181.316199,181.316199,181.316199,181.316199,1,181.316199
2012-02-06,179.472727,179.472727,179.472727,179.472727,1,179.472727
2012-02-03,177.357324,177.357324,177.357324,177.357324,1,177.357324
2012-02-02,175.038768,175.038768,175.038768,175.038768,1,175.038768
2012-02-01,172.592439,172.592439,172.592439,172.592439,1,172.592439
2012-01-31,170.097875,170.097875,170.097875,170.097875,1,170.097875
2012-01-30,167.636179,167.636179,167.636179,167.636179,1,167.636179
2012-01-27,165.287388,165.287388,165.287388,165.287388,1,165.287388
2012-01-26,163.127865,163.127865,163.127865,163.127865,1,163.127865
2012-01-25,161.227822,161.227822,161.227822,161.227822,1,161.227822
2012-01-24,159.649034,159.649034,159.649034,159.649034,1,159.649034
2012-01-23,158.442831,158.442831,158.442831,158.442831,1,158.442831
2012-01-20,157.648430,157.648430,157.648430,157.648430,1,157.648430
2012-01-19,157.291658,157.291658,157.291658,157.291658,1,157.291658
2012-01-18,157.384116,157.384116,157.384116,157.384116,1,157.384116
2012-01-17,157.922797,157.922797,157.922797,157.922797,1,157.922797
2012-01-13,158.890187,158.890187,158.890187,158.890187,1,158.890187
2012-01-12,160.254834,160.254834,160.254834,160.254834,1,160.254834
2012-01-11,161.972370,161.972370,161.972370,161.972370,1,161.972370
2012-01-10,163.986954,163.986954,163.986954,163.986954,1,163.986954
2012-01-09,166.233087,166.233087,166.233087,166.233087,1,166.233087
2012-01-06,168.637742,168.637742,168.637742,168.637742,1,168.637742
2012-01-05,171.122738,171.122738,171.122738,171.122738,1,171.122738
2012-01-04,173.607281,173.607281,173.607281,173.607281,1,173.607281
2012-01-03,176.010594,176.010594,176.010594,176.010594,1,176.010594
2011-12-30,178.254538,178.254538,178.254538,178.254538,1,178.254538
2011-12-29,180.266159,180.266159,180.266159,180.266159,1,180.266159
2011-12-28,181.980052,181.980052,181.980052,181.980052,1,181.980052
2011-12-27,183.340496,183.340496,183.340496,183.340496,1,183.340496
2011-12-23,184.303259,184.303259,184.303259,184.303259,1,184.303259
2011-12-22,184.837039,184.837039,184.837039,184.837039,1,184.837039
2011-12-21,184.924483,184.924483,184.924483,184.924483,1,184.924483
2011-12-20,184.562746,184.562746,184.562746,184.562746,1,184.562746
2011-12-19,183.763591,183.763591,183.763591,183.763591,1,183.763591
2011-12-16,182.552998,182.552998,182.552998,182.552998,1,182.552998
2011-12-15,180.970329,180.970329,180.970329,180.970329,1,180.970329
2011-12-14,179.067038,179.067038,179.067038,179.067038,1,179.067038
2011-12-13,176.905006,176.905006,176.905006,176.905006,1,176.905006
2011-12-12,174.554527,174.554527,174.554527,174.554527,1,174.554527
2011-12-09,172.092020,172.092020,172.092020,172.092020,1,172.092020
2011-12-08,169.597547,169.597547,169.597547,169.597547,1,169.597547
2011-12-07,167.152209,167.152209,167.152209,167.152209,1,167.152209
2011-12-06,164.835511,164.835511,164.835511,164.835511,1,164.835511
2011-12-05,162.722772,162.722772,162.722772,162.722772,1,162.722772
2011-12-02,160.882684,160.882684,160.882684,160.882684,1,160.882684
2011-12-01,159.375073,159.375073,159.375073,159.375073,1,159.375073
2011-11-30,158.248953,158.248953,158.248953,158.248953,1,158.248953
2011-11-29,157.540939,157.540939,157.540939,157.540939,1,157.540939
2011-11-28,157.274049,157.274049,157.274049,157.274049,1,157.274049
2011-11-25,157.456961,157.456961,157.456961,157.456961,1,157.456961
2011-11-23,158.083728,158.083728,158.083728,158.083728,1,158.083728
2011-11-22,159.133971,159.133971,159.133971,159.133971,1,159.133971
2011-11-21,160.573546,160.573546,160.573546,160.573546,1,160.573546
2011-11-18,162.355647,162.355647,162.355647,162.355647,1,162.355647
2011-11-17,164.422335,164.422335,164.422335,164.422335,1,164.422335
2011-11-16,166.706417,166.706417,166.706417,166.706417,1,166.706417
2011-11-15,169.133632,169.133632,169.133632,169.133632,1,169.133632
2011-11-14,171.625065,171.625065,171.625065,171.625065,1,171.625065
2011-11-11,174.099714,174.099714,174.099714,174.099714,1,174.099714
2011-11-10,176.477122,176.477122,176.477122,176.477122,1,176.477122
2011-11-09,178.679993,178.679993,178.679993,178.679993,1,178.679993
2011-11-08,180.636708,180.636708,180.636708,180.636708,1,180.636708
2011-11-07,182.283649,182.283649,182.283649,182.283649,1,182.283649
2011-11-04,183.567270,183.567270,183.567270,183.567270,1,183.567270
2011-11-03,184.445836,184.445836,184.445836,184.445836,1,184.445836
2011-11-02,184.890785,184.890785,184.890785,184.890785,1,184.890785
2011-11-01,184.887649,184.887649,184.887649,184.887649,1,184.887649
2011-10-31,184.436531,184.436531,184.436531,184.436531,1,184.436531
2011-10-28,183.552097,183.552097,183.552097,183.552097,1,183.552097
2011-10-27,182.263102,182.263102,182.263102,182.263102,1,182.263102
2011-10-26,180.611456,180.611456,180.611456,180.611456,1,180.611456
2011-10-25,178.650856,178.650856,178.650856,178.650856,1,178.650856
2011-10-24,176.445047,176.445047,176.445047,176.445047,1,176.445047
2011-10-21,174.065744,174.065744,174.065744,174.065744,1,174.065744
2011-10-20,171.590305,171.590305,171.590305,171.590305,1,171.590305
2011-10-19,169.099212,169.099212,169.099212,169.099212,1,169.099212
2011-10-18,166.673456,166.673456,166.673456,166.673456,1,166.673456
2011-10-17,164.391905,164.391905,164.391905,164.391905,1,164.391905
2011-10-14,162.328736,162.328736,162.328736,162.328736,1,162.328736
2011-10-13,160.551030,160.551030,160.551030,160.551030,1,160.551030
2011-10-12,159.116582,159.116582,159.116582,159.116582,1,159.116582
2011-10-11,158.072031,158.072031,158.072031,158.072031,1,158.072031
2011-10-10,157.451337,157.451337,157.451337,157.451337,1,157.451337
2011-10-07,157.274681,157.274681,157.274681,157.274681,1,157.274681
2011-10-06,157.547806,157.547806,157.547806,157.547806,1,157.547806
2011-10-05,158.261832,158.261832,158.261832,158.261832,1,158.261832
2011-10-04,159.393544,159.393544,159.393544,159.393544,1,159.393544
2011-10-03,160.906148,160.906148,160.906148,160.906148,1,160.906148
2011-09-30,162.750465,162.750465,162.750465,162.750465,1,162.750465
2011-09-29,164.866533,164.866533,164.866533,164.866533,1,164.866533
2011-09-28,167.185552,167.185552,167.185552,167.185552,1,167.185552
2011-09-27,169.632127,169.632127,169.632127,169.632127,1,169.632127
2011-09-26,172.126712,172.126712,172.126712,172.126712,1,172.126712
2011-09-23,174.588203,174.588203,174.588203,174.588203,1,174.588203
2011-09-22,176.936572,176.936572,176.936572,176.936572,1,176.936572
2011-09-21,179.095466,179.095466,179.095466,179.095466,1,179.095466
2011-09-20,180.994696,180.994696,180.994696,180.994696,1,180.994696
2011-09-19,182.572513,182.572513,182.572513,182.572513,1,182.572513
2011-09-16,183.777617,183.777617,183.777617,183.777617,1,183.777617
2011-09-15,184.570829,184.570829,184.570829,184.570829,1,184.570829
2011-09-14,184.926359,184.926359,184.926359,184.926359,1,184.926359
2011-09-13,184.832648,184.832648,184.832648,184.832648,1,184.832648
2011-09-12,184.292743,184.292743,184.292743,184.292743,1,184.292743
2011-09-09,183.324197,183.324197,183.324197,183.324197,1,183.324197
2011-09-08,181.958500,181.958500,181.958500,181.958500,1,181.958500
2011-09-07,180.240054,180.240054,180.240054,180.240054,1,180.240054
2011-09-06,178.224730,178.224730,178.224730,178.224730,1,178.224730
2011-09-02,175.978051,175.978051,175.978051,175.978051,1,175.978051
2011-09-01,173.573062,173.573062,173.573062,173.573062,1,173.573062
2011-08-31,171.087955,171.087955,171.087955,171.087955,1,171.087955
2011-08-30,168.603526,168.603526,168.603526,168.603526,1,168.603526
2011-08-29,166.200551,166.200551,166.200551,166.200551,1,166.200551
2011-08-26,163.957155,163.957155,163.957155,163.957155,1,163.957155
2011-08-25,161.946277,161.946277,161.946277,161.946277,1,161.946277
2011-08-24,160.233295,160.233295,160.233295,160.233295,1,160.233295
2011-08-23,158.873903,158.873903,158.873903,158.873903,1,158.873903
2011-08-22,157.912297,157.912297,157.912297,157.912297,1,157.912297
2011-08-19,157.379742,157.379742,157.379742,157.379742,1,157.379742
2011-08-18,157.293552,157.293552,157.293552,157.293552,1,157.293552
2011-08-17,157.656530,157.656530,157.656530,157.656530,1,157.656530
2011-08-16,158.456874,158.456874,158.456874,158.456874,1,158.456874
2011-08-15,159.668563,159.668563,159.668563,159.668563,1,159.668563
2011-08-12,161.252202,161.252202,161.252202,161.252202,1,161.252202
2011-08-11,163.156303,163.156303,163.156303,163.156303,1,163.156303
2011-08-10,165.318960,165.318960,165.318960,165.318960,1,165.318960
2011-08-09,167.669860,167.669860,167.669860,167.669860,1,167.669860
2011-08-08,170.132568,170.132568,170.132568,170.132568,1,170.132568
2011-08-05,172.627017,172.627017,172.627017,172.627017,1,172.627017
2011-08-04,175.072105,175.072105,175.072105,175.072105,1,175.072105
2011-08-03,177.388338,177.388338,177.388338,177.388338,1,177.388338
2011-08-02,179.500409,179.500409,179.500409,179.500409,1,179.500409
2011-08-01,181.339650,181.339650,181.339650,181.339650,1,181.339650
2011-07-29,182.846262,182.846262,182.846262,182.846262,1,182.846262
2011-07-28,183.971262,183.971262,183.971262,183.971262,1,183.971262
2011-07-27,184.678073,184.678073,184.678073,184.678073,1,184.678073
2011-07-26,184.943716,184.943716,184.943716,184.943716,1,184.943716
2011-07-25,184.759553,184.759553,184.759553,184.759553,1,184.759553
2011-07-22,184.131573,184.131573,184.131573,184.131573,1,184.131573
2011-07-21,183.080191,183.080191,183.080191,183.080191,1,183.080191
2011-07-20,181.639593,181.639593,181.639593,181.639593,1,181.639593
2011-07-19,179.856613,179.856613,179.856613,179.856613,1,179.856613
2011-07-18,177.789223,177.789223,177.789223,177.789223,1,177.789223
2011-07-15,175.504636,175.504636,175.504636,175.504636,1,175.504636
2011-07-14,173.077132,173.077132,173.077132,173.077132,1,173.077132
2011-07-13,170.585633,170.585633,170.585633,170.585633,1,170.585633
2011-07-12,168.111144,168.111144,168.111144,168.111144,1,168.111144
2011-07-11,165.734117,165.734117,165.734117,165.734117,1,165.734117
2011-07-08,163.531834,163.531834,163.531834,163.531834,1,163.531834
2011-07-07,161.575898,161.575898,161.575898,161.575898,1,161.575898
2011-07-06,159.929899,159.929899,159.929899,159.929899,1,159.929899
2011-07-05,158.647355,158.647355,158.647355,158.647355,1,158.647355
2011-07-01,157.769962,157.769962,157.769962,157.769962,1,157.769962
2011-06-30,157.326248,157.326248,157.326248,157.326248,1,157.326248
2011-06-29,157.330638,157.330638,157.330638,157.330638,1,157.330638
2011-06-28,157.782990,157.782990,157.782990,157.782990,1,157.782990
2011-06-27,158.668597,158.668597,158.668597,158.668597,1,158.668597
2011-06-24,159.958665,159.958665,159.958665,159.958665,1,159.958665
2011-06-23,161.611251,161.611251,161.611251,161.611251,1,161.611251
2011-06-22,163.572627,163.572627,163.572627,163.572627,1,163.572627
2011-06-21,165.779022,165.779022,165.779022,165.779022,1,165.779022
2011-06-20,168.158701,168.158701,168.158701,168.158701,1,168.158701
2011-06-17,170.634297,170.634297,170.634297,170.634297,1,170.634297
2011-06-16,173.125320,173.125320,173.125320,173.125320,1,173.125320
2011-06-15,175.550782,175.550782,175.550782,175.550782,1,175.550782
2011-06-14,177.831826,177.831826,177.831826,177.831826,1,177.831826
2011-06-13,179.894288,179.894288,179.894288,179.894288,1,179.894288
2011-06-10,181.671115,181.671115,181.671115,181.671115,1,181.671115
2011-06-09,183.104536,183.104536,183.104536,183.104536,1,183.104536
2011-06-08,184.147948,184.147948,184.147948,184.147948,1,184.147948
2011-06-07,184.767427,184.767427,184.767427,184.767427,1,184.767427
2011-06-06,184.942832,184.942832,184.942832,184.942832,1,184.942832
2011-06-03,184.668460,184.668460,184.668460,184.668460,1,184.668460
2011-06-02,183.953232,183.953232,183.953232,183.953232,1,183.953232
2011-06-01,182.820402,182.820402,182.820402,182.820402,1,182.820402
2011-05-31,181.306801,181.306801,181.306801,181.306801,1,181.306801
2011-05-27,179.461639,179.461639,179.461639,179.461639,1,179.461639
2011-05-26,177.344907,177.344907,177.344907,177.344907,1,177.344907
2011-05-25,175.025426,175.025426,175.025426,175.025426,1,175.025426
2011-05-24,172.578606,172.578606,172.578606,172.578606,1,172.578606
2011-05-23,170.084000,170.084000,170.084000,170.084000,1,170.084000
2011-05-20,167.622713,167.622713,167.622713,167.622713,1,167.622713
2011-05-19,165.274769,165.274769,165.274769,165.274769,1,165.274769
2011-05-18,163.116503,163.116503,163.116503,163.116503,1,163.116503
2011-05-17,161.218087,161.218087,161.218087,161.218087,1,161.218087
2011-05-16,159.641243,159.641243,159.641243,159.641243,1,159.641243
2011-05-13,158.437236,158.437236,158.437236,158.437236,1,158.437236
2011-05-12,157.645214,157.645214,157.645214,157.645214,1,157.645214
2011-05-11,157.290925,157.290925,157.290925,157.290925,1,157.290925
2011-05-10,157.385890,157.385890,157.385890,157.385890,1,157.385890
2011-05-09,157.927020,157.927020,157.927020,157.927020,1,157.927020
2011-05-06,158.896722,158.896722,158.896722,158.896722,1,158.896722
2011-05-05,160.263468,160.263468,160.263468,160.263468,1,160.263468
2011-05-04,161.982823,161.982823,161.982823,161.982823,1,161.982823
2011-05-03,163.998886,163.998886,163.998886,163.998886,1,163.998886
2011-05-02,166.246110,166.246110,166.246110,166.246110,1,166.246110
2011-04-29,168.651433,168.651433,168.651433,168.651433,1,168.651433
2011-04-28,171.136651,171.136651,171.136651,171.136651,1,171.136651
2011-04-27,173.620964,173.620964,173.620964,173.620964,1,173.620964
2011-04-26,176.023602,176.023602,176.023602,176.023602,1,176.023602
2011-04-25,178.266449,178.266449,178.266449,178.266449,1,178.266449
2011-04-21,180.276584,180.276584,180.276584,180.276584,1,180.276584
2011-04-20,181.988654,181.988654,181.988654,181.988654,1,181.988654
2011-04-19,183.346994,183.346994,183.346994,183.346994,1,183.346994
2011-04-18,184.307442,184.307442,184.307442,184.307442,1,184.307442
2011-04-15,184.838772,184.838772,184.838772,184.838772,1,184.838772
2011-04-14,184.923708,184.923708,184.923708,184.923708,1,184.923708
2011-04-13,184.559489,184.559489,184.559489,184.559489,1,184.559489
2011-04-12,183.757958,183.757958,183.757958,183.757958,1,183.757958
2011-04-11,182.545172,182.545172,182.545172,182.545172,1,182.545172
2011-04-08,180.960564,180.960564,180.960564,180.960564,1,180.960564
2011-04-07,179.055652,179.055652,179.055652,179.055652,1,179.055652
2011-04-06,176.892370,176.892370,176.892370,176.892370,1,176.892370
2011-04-05,174.541051,174.541051,174.541051,174.541051,1,174.541051
2011-04-04,172.078142,172.078142,172.078142,172.078142,1,172.078142
2011-04-01,169.583718,169.583718,169.583718,169.583718,1,169.583718
2011-03-31,167.138879,167.138879,167.138879,167.138879,1,167.138879
2011-03-30,164.823113,164.823113,164.823113,164.823113,1,164.823113
2011-03-29,162.711710,162.711710,162.711710,162.711710,1,162.711710
2011-03-28,160.873317,160.873317,160.873317,160.873317,1,160.873317
2011-03-25,159.367705,159.367705,159.367705,159.367705,1,159.367705
2011-03-24,158.243825,158.243825,158.243825,158.243825,1,158.243825
2011-03-23,157.538217,157.538217,157.538217,157.538217,1,157.538217
2011-03-22,157.273821,157.273821,157.273821,157.273821,1,157.273821
2011-03-21,157.459235,157.459235,157.459235,157.459235,1,157.459235
2011-03-18,158.088429,158.088429,158.088429,158.088429,1,158.088429
2011-03-17,159.140948,159.140948,159.140948,159.140948,1,159.140948
2011-03-16,160.582570,160.582570,160.582570,160.582570,1,160.582570
2011-03-15,162.366427,162.366427,162.366427,162.366427,1,162.366427
2011-03-14,164.434519,164.434519,164.434519,164.434519,1,164.434519
2011-03-11,166.719610,166.719610,166.719610,166.719610,1,166.719610
2011-03-10,169.147404,169.147404,169.147404,169.147404,1,169.147404
2011-03-09,171.638968,171.638968,171.638968,171.638968,1,171.638968
2011-03-08,174.113297,174.113297,174.113297,174.113297,1,174.113297
2011-03-07,176.489942,176.489942,176.489942,176.489942,1,176.489942
2011-03-04,178.691635,178.691635,178.691635,178.691635,1,178.691635
2011-03-03,180.646793,180.646793,180.646793,180.646793,1,180.646793
2011-03-02,182.291848,182.291848,182.291848,182.291848,1,182.291848
2011-03-01,183.573317,183.573317,183.573317,183.573317,1,183.573317
2011-02-28,184.449535,184.449535,184.449535,184.449535,1,184.449535
2011-02-25,184.892015,184.892015,184.892015,184.892015,1,184.892015
2011-02-24,184.886370,184.886370,184.886370,184.886370,1,184.886370
2011-02-23,184.432785,184.432785,184.432785,184.432785,1,184.432785
2011-02-22,183.546005,183.546005,183.546005,183.546005,1,183.546005
2011-02-18,182.254864,182.254864,182.254864,182.254864,1,182.254864
2011-02-17,180.601338,180.601338,180.601338,180.601338,1,180.601338
2011-02-16,178.639188,178.639188,178.639188,178.639188,1,178.639188
2011-02-15,176.432207,176.432207,176.432207,176.432207,1,176.432207
2011-02-14,174.052151,174.052151,174.052151,174.052151,1,174.052151
2011-02-11,171.576400,171.576400,171.576400,171.576400,1,171.576400
2011-02-10,169.085447,169.085447,169.085447,169.085447,1,169.085447
2011-02-09,166.660280,166.660280,166.660280,166.660280,1,166.660280
2011-02-08,164.379744,164.379744,164.379744,164.379744,1,164.379744
2011-02-07,162.317988,162.317988,162.317988,162.317988,1,162.317988
2011-02-04,160.542042,160.542042,160.542042,160.542042,1,160.542042
2011-02-03,159.109648,159.109648,159.109648,159.109648,1,159.109648
2011-02-02,158.067376,158.067376,158.067376,158.067376,1,158.067376
2011-02-01,157.449112,157.449112,157.449112,157.449112,1,157.449112
2011-01-31,157.274958,157.274958,157.274958,157.274958,1,157.274958
