Date,Open,High,Low,Close,Volume,Adj Close
2012-07-26,201.765083,201.765083,201.765083,201.765083,1,201.765083
2012-07-25,201.087314,201.087314,201.087314,201.087314,1,201.087314
2012-07-24,200.355025,200.355025,200.355025,200.355025,1,200.355025
2012-07-23,199.571293,199.571293,199.571293,199.571293,1,199.571293
2012-07-20,198.739408,198.739408,198.739408,198.739408,1,198.739408
2012-07-19,197.862864,197.862864,197.862864,197.862864,1,197.862864
2012-07-18,196.945343,196.945343,196.945343,196.945343,1,196.945343
2012-07-17,195.990698,195.990698,195.990698,195.990698,1,195.990698
2012-07-16,195.002938,195.002938,195.002938,195.002938,1,195.002938
2012-07-13,193.986210,193.986210,193.986210,193.986210,1,193.986210
2012-07-12,192.944786,192.944786,192.944786,192.944786,1,192.944786
2012-07-11,191.883039,191.883039,191.883039,191.883039,1,191.883039
2012-07-10,190.805427,190.805427,190.805427,190.805427,1,190.805427
2012-07-09,189.716477,189.716477,189.716477,189.716477,1,189.716477
2012-07-06,188.620761,188.620761,188.620761,188.620761,1,188.620761
2012-07-05,187.522881,187.522881,187.522881,187.522881,1,187.522881
2012-07-03,186.427448,186.427448,186.427448,186.427448,1,186.427448
2012-07-02,185.339063,185.339063,185.339063,185.339063,1,185.339063
2012-06-29,184.262295,184.262295,184.262295,184.262295,1,184.262295
2012-06-28,183.201668,183.201668,183.201668,183.201668,1,183.201668
2012-06-27,182.161635,182.161635,182.161635,182.161635,1,182.161635
2012-06-26,181.146565,181.146565,181.146565,181.146565,1,181.146565
2012-06-25,180.160720,180.160720,180.160720,180.160720,1,180.160720
2012-06-22,179.208240,179.208240,179.208240,179.208240,1,179.208240
2012-06-21,178.293126,178.293126,178.293126,178.293126,1,178.293126
2012-06-20,177.419221,177.419221,177.419221,177.419221,1,177.419221
2012-06-19,176.590194,176.590194,176.590194,176.590194,1,176.590194
2012-06-18,175.809528,175.809528,175.809528,175.809528,1,175.809528
2012-06-15,175.080501,175.080501,175.080501,175.080501,1,175.080501
2012-06-14,174.406174,174.406174,174.406174,174.406174,1,174.406174
2012-06-13,173.789381,173.789381,173.789381,173.789381,1,173.789381
2012-06-12,173.232710,173.232710,173.232710,173.232710,1,173.232710
2012-06-11,172.738500,172.738500,172.738500,172.738500,1,172.738500
2012-06-08,172.308826,172.308826,172.308826,172.308826,1,172.308826
2012-06-07,171.945492,171.945492,171.945492,171.945492,1,171.945492
2012-06-06,171.650026,171.650026,171.650026,171.650026,1,171.650026
2012-06-05,171.423667,171.423667,171.423667,171.423667,1,171.423667
2012-06-04,171.267366,171.267366,171.267366,171.267366,1,171.267366
2012-06-01,171.181780,171.181780,171.181780,171.181780,1,171.181780
2012-05-31,171.167267,171.167267,171.167267,171.167267,1,171.167267
2012-05-30,171.223890,171.223890,171.223890,171.223890,1,171.223890
2012-05-29,171.351409,171.351409,171.351409,171.351409,1,171.351409
2012-05-25,171.549290,171.549290,171.549290,171.549290,1,171.549290
2012-05-24,171.816702,171.816702,171.816702,171.816702,1,171.816702
2012-05-23,172.152521,172.152521,172.152521,172.152521,1,172.152521
2012-05-22,172.555338,172.555338,172.555338,172.555338,1,172.555338
2012-05-21,173.023460,173.023460,173.023460,173.023460,1,173.023460
2012-05-18,173.554921,173.554921,173.554921,173.554921,1,173.554921
2012-05-17,174.147490,174.147490,174.147490,174.147490,1,174.147490
2012-05-16,174.798678,174.798678,174.798678,174.798678,1,174.798678
2012-05-15,175.505751,175.505751,175.505751,175.505751,1,175.505751
2012-05-14,176.265737,176.265737,176.265737,176.265737,1,176.265737
2012-05-11,177.075448,177.075448,177.075448,177.075448,1,177.075448
2012-05-10,177.931480,177.931480,177.931480,177.931480,1,177.931480
2012-05-09,178.830240,178.830240,178.830240,178.830240,1,178.830240
2012-05-08,179.767953,179.767953,179.767953,179.767953,1,179.767953
2012-05-07,180.740681,180.740681,180.740681,180.740681,1,180.740681
2012-05-04,181.744339,181.744339,181.744339,181.744339,1,181.744339
2012-05-03,182.774712,182.774712,182.774712,182.774712,1,182.774712
2012-05-02,183.827472,183.827472,183.827472,183.827472,1,183.827472
2012-05-01,184.898199,184.898199,184.898199,184.898199,1,184.898199
2012-04-30,185.982395,185.982395,185.982395,185.982395,1,185.982395
2012-04-27,187.075508,187.075508,187.075508,187.075508,1,187.075508
2012-04-26,188.172946,188.172946,188.172946,188.172946,1,188.172946
2012-04-25,189.270101,189.270101,189.270101,189.270101,1,189.270101
2012-04-24,190.362366,190.362366,190.362366,190.362366,1,190.362366
2012-04-23,191.445152,191.445152,191.445152,191.445152,1,191.445152
2012-04-20,192.513913,192.513913,192.513913,192.513913,1,192.513913
2012-04-19,193.564160,193.564160,193.564160,193.564160,1,193.564160
2012-04-18,194.591483,194.591483,194.591483,194.591483,1,194.591483
2012-04-17,195.591567,195.591567,195.591567,195.591567,1,195.591567
2012-04-16,196.560212,196.560212,196.560212,196.560212,1,196.560212
2012-04-13,197.493350,197.493350,197.493350,197.493350,1,197.493350
2012-04-12,198.387063,198.387063,198.387063,198.387063,1,198.387063
2012-04-11,199.237596,199.237596,199.237596,199.237596,1,199.237596
2012-04-10,200.041379,200.041379,200.041379,200.041379,1,200.041379
2012-04-09,200.795034,200.795034,200.795034,200.795034,1,200.795034
2012-04-05,201.495399,201.495399,201.495399,201.495399,1,201.495399
2012-04-04,202.139530,202.139530,202.139530,202.139530,1,202.139530
2012-04-03,202.724723,202.724723,202.724723,202.724723,1,202.724723
2012-04-02,203.248521,203.248521,203.248521,203.248521,1,203.248521
2012-03-30,203.708723,203.708723,203.708723,203.708723,1,203.708723
2012-03-29,204.103397,204.103397,204.103397,204.103397,1,204.103397
2012-03-28,204.430885,204.430885,204.430885,204.430885,1,204.430885
2012-03-27,204.689812,204.689812,204.689812,204.689812,1,204.689812
2012-03-26,204.879091,204.879091,204.879091,204.879091,1,204.879091
2012-03-23,204.997926,204.997926,204.997926,204.997926,1,204.997926
2012-03-22,205.045819,205.045819,205.045819,205.045819,1,205.045819
2012-03-21,205.022569,205.022569,205.022569,205.022569,1,205.022569
2012-03-20,204.928272,204.928272,204.928272,204.928272,1,204.928272
2012-03-19,204.763326,204.763326,204.763326,204.763326,1,204.763326
2012-03-16,204.528422,204.528422,204.528422,204.528422,1,204.528422
2012-03-15,204.224548,204.224548,204.224548,204.224548,1,204.224548
2012-03-14,203.852980,203.852980,203.852980,203.852980,1,203.852980
2012-03-13,203.415277,203.415277,203.415277,203.415277,1,203.415277
2012-03-12,202.913279,202.913279,202.913279,202.913279,1,202.913279
2012-03-09,202.349093,202.349093,202.349093,202.349093,1,202.349093
2012-03-08,201.725089,201.725089,201.725089,201.725089,1,201.725089
2012-03-07,201.043887,201.043887,201.043887,201.043887,1,201.043887
2012-03-06,200.308349,200.308349,200.308349,200.308349,1,200.308349
2012-03-05,199.521563,199.521563,199.521563,199.521563,1,199.521563
2012-03-02,198.686833,198.686833,198.686833,198.686833,1,198.686833
2012-03-01,197.807665,197.807665,197.807665,197.807665,1,197.807665
2012-02-29,196.887752,196.887752,196.887752,196.887752,1,196.887752
2012-02-28,195.930956,195.930956,195.930956,195.930956,1,195.930956
2012-02-27,194.941296,194.941296,194.941296,194.941296,1,194.941296
2012-02-24,193.922928,193.922928,193.922928,193.922928,1,193.922928
2012-02-23,192.880129,192.880129,192.880129,192.880129,1,192.880129
2012-02-22,191.817278,191.817278,191.817278,191.817278,1,191.817278
2012-02-21,190.738839,190.738839,190.738839,190.738839,1,190.738839
2012-02-17,189.649341,189.649341,189.649341,189.649341,1,189.649341
2012-02-16,188.553359,188.553359,188.553359,188.553359,1,188.553359
2012-02-15,187.455497,187.455497,187.455497,187.455497,1,187.455497
2012-02-14,186.360364,186.360364,186.360364,186.360364,1,186.360364
2012-02-13,185.272561,185.272561,185.272561,185.272561,1,185.272561
2012-02-10,184.196655,184.196655,184.196655,184.196655,1,184.196655
2012-02-09,183.137165,183.137165,183.137165,183.137165,1,183.137165
2012-02-08,182.098540,182.098540,182.098540,182.098540,1,182.098540
2012-02-07,181.085143,181.085143,181.085143,181.085143,1,181.085143
2012-02-06,180.101229,180.101229,180.101229,180.101229,1,180.101229
2012-02-03,179.150930,179.150930,179.150930,179.150930,1,179.150930
2012-02-02,178.238237,178.238237,178.238237,178.238237,1,178.238237
2012-02-01,177.366983,177.366983,177.366983,177.366983,1,177.366983
2012-01-31,176.540828,176.540828,176.540828,176.540828,1,176.540828
2012-01-30,175.763241,175.763241,175.763241,175.763241,1,175.763241
2012-01-27,175.037487,175.037487,175.037487,175.037487,1,175.037487
2012-01-26,174.366614,174.366614,174.366614,174.366614,1,174.366614
2012-01-25,173.753440,173.753440,173.753440,173.753440,1,173.753440
2012-01-24,173.200540,173.200540,173.200540,173.200540,1,173.200540
2012-01-23,172.710235,172.710235,172.710235,172.710235,1,172.710235
2012-01-20,172.284586,172.284586,172.284586,172.284586,1,172.284586
2012-01-19,171.925379,171.925379,171.925379,171.925379,1,171.925379
2012-01-18,171.634123,171.634123,171.634123,171.634123,1,171.634123
2012-01-17,171.412042,171.412042,171.412042,171.412042,1,171.412042
2012-01-13,171.260067,171.260067,171.260067,171.260067,1,171.260067
2012-01-12,171.178838,171.178838,171.178838,171.178838,1,171.178838
2012-01-11,171.168695,171.168695,171.168695,171.168695,1,171.168695
2012-01-10,171.229681,171.229681,171.229681,171.229681,1,171.229681
2012-01-09,171.361540,171.361540,171.361540,171.361540,1,171.361540
2012-01-06,171.563718,171.563718,171.563718,171.563718,1,171.563718
2012-01-05,171.835365,171.835365,171.835365,171.835365,1,171.835365
2012-01-04,172.175342,172.175342,172.175342,172.175342,1,172.175342
2012-01-03,172.582220,172.582220,172.582220,172.582220,1,172.582220
2011-12-30,173.054291,173.054291,173.054291,173.054291,1,173.054291
2011-12-29,173.589572,173.589572,173.589572,173.589572,1,173.589572
2011-12-28,174.185815,174.185815,174.185815,174.185815,1,174.185815
2011-12-27,174.840516,174.840516,174.840516,174.840516,1,174.840516
2011-12-23,175.550925,175.550925,175.550925,175.550925,1,175.550925
2011-12-22,176.314060,176.314060,176.314060,176.314060,1,176.314060
2011-12-21,177.126714,177.126714,177.126714,177.126714,1,177.126714
2011-12-20,177.985476,177.985476,177.985476,177.985476,1,177.985476
2011-12-19,178.886739,178.886739,178.886739,178.886739,1,178.886739
2011-12-16,179.826717,179.826717,179.826717,179.826717,1,179.826717
2011-12-15,180.801463,180.801463,180.801463,180.801463,1,180.801463
2011-12-14,181.806885,181.806885,181.806885,181.806885,1,181.806885
2011-12-13,182.838758,182.838758,182.838758,182.838758,1,182.838758
2011-12-12,183.892750,183.892750,183.892750,183.892750,1,183.892750
2011-12-09,184.964433,184.964433,184.964433,184.964433,1,184.964433
2011-12-08,186.049309,186.049309,186.049309,186.049309,1,186.049309
2011-12-07,187.142820,187.142820,187.142820,187.142820,1,187.142820
2011-12-06,188.240374,188.240374,188.240374,188.240374,1,188.240374
2011-12-05,189.337361,189.337361,189.337361,189.337361,1,189.337361
2011-12-02,190.429175,190.429175,190.429175,190.429175,1,190.429175
2011-12-01,191.511231,191.511231,191.511231,191.511231,1,191.511231
2011-11-30,192.578984,192.578984,192.578984,192.578984,1,192.578984
2011-11-29,193.627949,193.627949,193.627949,193.627949,1,193.627949
2011-11-28,194.653723,194.653723,194.653723,194.653723,1,194.653723
2011-11-25,195.651996,195.651996,195.651996,195.651996,1,195.651996
2011-11-23,196.618576,196.618576,196.618576,196.618576,1,196.618576
2011-11-22,197.549405,197.549405,197.549405,197.549405,1,197.549405
2011-11-21,198.440572,198.440572,198.440572,198.440572,1,198.440572
2011-11-18,199.288336,199.288336,199.288336,199.288336,1,199.288336
2011-11-17,200.089136,200.089136,200.089136,200.089136,1,200.089136
2011-11-16,200.839608,200.839608,200.839608,200.839608,1,200.839608
2011-11-15,201.536602,201.536602,201.536602,201.536602,1,201.536602
2011-11-14,202.177189,202.177189,202.177189,202.177189,1,202.177189
2011-11-11,202.758681,202.758681,202.758681,202.758681,1,202.758681
2011-11-10,203.278634,203.278634,203.278634,203.278634,1,203.278634
2011-11-09,203.734865,203.734865,203.734865,203.734865,1,203.734865
2011-11-08,204.125458,204.125458,204.125458,204.125458,1,204.125458
2011-11-07,204.448773,204.448773,204.448773,204.448773,1,204.448773
2011-11-04,204.703451,204.703451,204.703451,204.703451,1,204.703451
2011-11-03,204.888424,204.888424,204.888424,204.888424,1,204.888424
2011-11-02,205.002915,205.002915,205.002915,205.002915,1,205.002915
2011-11-01,205.046442,205.046442,205.046442,205.046442,1,205.046442
2011-10-31,205.018823,205.018823,205.018823,205.018823,1,205.018823
2011-10-28,204.920174,204.920174,204.920174,204.920174,1,204.920174
2011-10-27,204.750909,204.750909,204.750909,204.750909,1,204.750909
2011-10-26,204.511739,204.511739,204.511739,204.511739,1,204.511739
2011-10-25,204.203668,204.203668,204.203668,204.203668,1,204.203668
2011-10-24,203.827991,203.827991,203.827991,203.827991,1,203.827991
2011-10-21,203.386284,203.386284,203.386284,203.386284,1,203.386284
2011-10-20,202.880404,202.880404,202.880404,202.880404,1,202.880404
2011-10-19,202.312474,202.312474,202.312474,202.312474,1,202.312474
2011-10-18,201.684879,201.684879,201.684879,201.684879,1,201.684879
2011-10-17,201.000256,201.000256,201.000256,201.000256,1,201.000256
2011-10-14,200.261479,200.261479,200.261479,200.261479,1,200.261479
2011-10-13,199.471652,199.471652,199.471652,199.471652,1,199.471652
2011-10-12,198.634090,198.634090,198.634090,198.634090,1,198.634090
2011-10-11,197.752312,197.752312,197.752312,197.752312,1,197.752312
2011-10-10,196.830021,196.830021,196.830021,196.830021,1,196.830021
2011-10-07,195.871090,195.871090,195.871090,195.871090,1,195.871090
2011-10-06,194.879546,194.879546,194.879546,194.879546,1,194.879546
2011-10-05,193.859553,193.859553,193.859553,193.859553,1,193.859553
2011-10-04,192.815396,192.815396,192.815396,192.815396,1,192.815396
2011-10-03,191.751458,191.751458,191.751458,191.751458,1,191.751458
2011-09-30,190.672209,190.672209,190.672209,190.672209,1,190.672209
2011-09-29,189.582181,189.582181,189.582181,189.582181,1,189.582181
2011-09-28,188.485951,188.485951,188.485951,188.485951,1,188.485951
2011-09-27,187.388123,187.388123,187.388123,187.388123,1,187.388123
2011-09-26,186.293308,186.293308,186.293308,186.293308,1,186.293308
2011-09-23,185.206104,185.206104,185.206104,185.206104,1,185.206104
2011-09-22,184.131077,184.131077,184.131077,184.131077,1,184.131077
2011-09-21,183.072741,183.072741,183.072741,183.072741,1,183.072741
2011-09-20,182.035540,182.035540,182.035540,182.035540,1,182.035540
2011-09-19,181.023832,181.023832,181.023832,181.023832,1,181.023832
2011-09-16,180.041864,180.041864,180.041864,180.041864,1,180.041864
2011-09-15,179.093761,179.093761,179.093761,179.093761,1,179.093761
2011-09-14,178.183504,178.183504,178.183504,178.183504,1,178.183504
2011-09-13,177.314916,177.314916,177.314916,177.314916,1,177.314916
2011-09-12,176.491645,176.491645,176.491645,176.491645,1,176.491645
2011-09-09,175.717149,175.717149,175.717149,175.717149,1,175.717149
2011-09-08,174.994679,174.994679,174.994679,174.994679,1,174.994679
2011-09-07,174.327271,174.327271,174.327271,174.327271,1,174.327271
2011-09-06,173.717726,173.717726,173.717726,173.717726,1,173.717726
2011-09-02,173.168606,173.168606,173.168606,173.168606,1,173.168606
2011-09-01,172.682215,172.682215,172.682215,172.682215,1,172.682215
2011-08-31,172.260597,172.260597,172.260597,172.260597,1,172.260597
2011-08-30,171.905522,171.905522,171.905522,171.905522,1,171.905522
2011-08-29,171.618482,171.618482,171.618482,171.618482,1,171.618482
2011-08-26,171.400681,171.400681,171.400681,171.400681,1,171.400681
2011-08-25,171.253036,171.253036,171.253036,171.253036,1,171.253036
2011-08-24,171.176165,171.176165,171.176165,171.176165,1,171.176165
2011-08-23,171.170391,171.170391,171.170391,171.170391,1,171.170391
2011-08-22,171.235740,171.235740,171.235740,171.235740,1,171.235740
2011-08-19,171.371936,171.371936,171.371936,171.371936,1,171.371936
2011-08-18,171.578407,171.578407,171.578407,171.578407,1,171.578407
2011-08-17,171.854286,171.854286,171.854286,171.854286,1,171.854286
2011-08-16,172.198415,172.198415,172.198415,172.198415,1,172.198415
2011-08-15,172.609349,172.609349,172.609349,172.609349,1,172.609349
2011-08-12,173.085361,173.085361,173.085361,173.085361,1,173.085361
2011-08-11,173.624453,173.624453,173.624453,173.624453,1,173.624453
2011-08-10,174.224360,174.224360,174.224360,174.224360,1,174.224360
2011-08-09,174.882563,174.882563,174.882563,174.882563,1,174.882563
2011-08-08,175.596299,175.596299,175.596299,175.596299,1,175.596299
2011-08-05,176.362569,176.362569,176.362569,176.362569,1,176.362569
2011-08-04,177.178155,177.178155,177.178155,177.178155,1,177.178155
2011-08-03,178.039632,178.039632,178.039632,178.039632,1,178.039632
2011-08-02,178.943383,178.943383,178.943383,178.943383,1,178.943383
2011-08-01,179.885612,179.885612,179.885612,179.885612,1,179.885612
2011-07-29,180.862361,180.862361,180.862361,180.862361,1,180.862361
2011-07-28,181.869530,181.869530,181.869530,181.869530,1,181.869530
2011-07-27,182.902887,182.902887,182.902887,182.902887,1,182.902887
2011-07-26,183.958093,183.958093,183.958093,183.958093,1,183.958093
2011-07-25,185.030718,185.030718,185.030718,185.030718,1,185.030718
2011-07-22,186.116255,186.116255,186.116255,186.116255,1,186.116255
2011-07-21,187.210147,187.210147,187.210147,187.210147,1,187.210147
2011-07-20,188.307799,188.307799,188.307799,188.307799,1,188.307799
2011-07-19,189.404602,189.404602,189.404602,189.404602,1,189.404602
2011-07-18,190.495948,190.495948,190.495948,190.495948,1,190.495948
2011-07-15,191.577256,191.577256,191.577256,191.577256,1,191.577256
2011-07-14,192.643984,192.643984,192.643984,192.643984,1,192.643984
2011-07-13,193.691651,193.691651,193.691651,193.691651,1,193.691651
2011-07-12,194.715859,194.715859,194.715859,194.715859,1,194.715859
2011-07-11,195.712306,195.712306,195.712306,195.712306,1,195.712306
2011-07-08,196.676806,196.676806,196.676806,196.676806,1,196.676806
2011-07-07,197.605310,197.605310,197.605310,197.605310,1,197.605310
2011-07-06,198.493919,198.493919,198.493919,198.493919,1,198.493919
2011-07-05,199.338899,199.338899,199.338899,199.338899,1,199.338899
2011-07-01,200.136703,200.136703,200.136703,200.136703,1,200.136703
2011-06-30,200.883980,200.883980,200.883980,200.883980,1,200.883980
2011-06-29,201.577592,201.577592,201.577592,201.577592,1,201.577592
2011-06-28,202.214626,202.214626,202.214626,202.214626,1,202.214626
2011-06-27,202.792406,202.792406,202.792406,202.792406,1,202.792406
2011-06-24,203.308506,203.308506,203.308506,203.308506,1,203.308506
2011-06-23,203.760759,203.760759,203.760759,203.760759,1,203.760759
2011-06-22,204.147266,204.147266,204.147266,204.147266,1,204.147266
2011-06-21,204.466402,204.466402,204.466402,204.466402,1,204.466402
2011-06-20,204.716828,204.716828,204.716828,204.716828,1,204.716828
2011-06-17,204.897492,204.897492,204.897492,204.897492,1,204.897492
2011-06-16,205.007636,205.007636,205.007636,205.007636,1,205.007636
2011-06-15,205.046797,205.046797,205.046797,205.046797,1,205.046797
2011-06-14,205.014809,205.014809,205.014809,205.014809,1,205.014809
2011-06-13,204.911809,204.911809,204.911809,204.911809,1,204.911809
2011-06-10,204.738228,204.738228,204.738228,204.738228,1,204.738228
2011-06-09,204.494795,204.494795,204.494795,204.494795,1,204.494795
2011-06-08,204.182533,204.182533,204.182533,204.182533,1,204.182533
2011-06-07,203.802752,203.802752,203.802752,203.802752,1,203.802752
2011-06-06,203.357049,203.357049,203.357049,203.357049,1,203.357049
2011-06-03,202.847294,202.847294,202.847294,202.847294,1,202.847294
2011-06-02,202.275629,202.275629,202.275629,202.275629,1,202.275629
2011-06-01,201.644454,201.644454,201.644454,201.644454,1,201.644454
2011-05-31,200.956420,200.956420,200.956420,200.956420,1,200.956420
2011-05-27,200.214417,200.214417,200.214417,200.214417,1,200.214417
2011-05-26,199.421561,199.421561,199.421561,199.421561,1,199.421561
2011-05-25,198.581181,198.581181,198.581181,198.581181,1,198.581181
2011-05-24,197.696807,197.696807,197.696807,197.696807,1,197.696807
2011-05-23,196.772152,196.772152,196.772152,196.772152,1,196.772152
2011-05-20,195.811101,195.811101,195.811101,195.811101,1,195.811101
2011-05-19,194.817689,194.817689,194.817689,194.817689,1,194.817689
2011-05-18,193.796088,193.796088,193.796088,193.796088,1,193.796088
2011-05-17,192.750588,192.750588,192.750588,192.750588,1,192.750588
2011-05-16,191.685581,191.685581,191.685581,191.685581,1,191.685581
2011-05-13,190.605539,190.605539,190.605539,190.605539,1,190.605539
2011-05-12,189.514997,189.514997,189.514997,189.514997,1,189.514997
2011-05-11,188.418536,188.418536,188.418536,188.418536,1,188.418536
2011-05-10,187.320761,187.320761,187.320761,187.320761,1,187.320761
2011-05-09,186.226281,186.226281,186.226281,186.226281,1,186.226281
2011-05-06,185.139694,185.139694,185.139694,185.139694,1,185.139694
2011-05-05,184.065561,184.065561,184.065561,184.065561,1,184.065561
2011-05-04,183.008396,183.008396,183.008396,183.008396,1,183.008396
2011-05-03,181.972636,181.972636,181.972636,181.972636,1,181.972636
2011-05-02,180.962633,180.962633,180.962633,180.962633,1,180.962633
2011-04-29,179.982627,179.982627,179.982627,179.982627,1,179.982627
2011-04-28,179.036735,179.036735,179.036735,179.036735,1,179.036735
2011-04-27,178.128928,178.128928,178.128928,178.128928,1,178.128928
2011-04-26,177.263020,177.263020,177.263020,177.263020,1,177.263020
2011-04-25,176.442647,176.442647,176.442647,176.442647,1,176.442647
2011-04-21,175.671253,175.671253,175.671253,175.671253,1,175.671253
2011-04-20,174.952080,174.952080,174.952080,174.952080,1,174.952080
2011-04-19,174.288146,174.288146,174.288146,174.288146,1,174.288146
2011-04-18,173.682241,173.682241,173.682241,173.682241,1,173.682241
2011-04-15,173.136908,173.136908,173.136908,173.136908,1,173.136908
2011-04-14,172.654439,172.654439,172.654439,172.654439,1,172.654439
2011-04-13,172.236859,172.236859,172.236859,172.236859,1,172.236859
2011-04-12,171.885922,171.885922,171.885922,171.885922,1,171.885922
2011-04-11,171.603101,171.603101,171.603101,171.603101,1,171.603101
2011-04-08,171.389586,171.389586,171.389586,171.389586,1,171.389586
2011-04-07,171.246271,171.246271,171.246271,171.246271,1,171.246271
2011-04-06,171.173760,171.173760,171.173760,171.173760,1,171.173760
2011-04-05,171.172356,171.172356,171.172356,171.172356,1,171.172356
2011-04-04,171.242066,171.242066,171.242066,171.242066,1,171.242066
2011-04-01,171.382596,171.382596,171.382596,171.382596,1,171.382596
2011-03-31,171.593358,171.593358,171.593358,171.593358,1,171.593358
2011-03-30,171.873464,171.873464,171.873464,171.873464,1,171.873464
2011-03-29,172.221740,172.221740,172.221740,172.221740,1,172.221740
2011-03-28,172.636722,172.636722,172.636722,172.636722,1,172.636722
2011-03-25,173.116668,173.116668,173.116668,173.116668,1,173.116668
2011-03-24,173.659563,173.659563,173.659563,173.659563,1,173.659563
2011-03-23,174.263125,174.263125,174.263125,174.263125,1,174.263125
2011-03-22,174.924820,174.924820,174.924820,174.924820,1,174.924820
2011-03-21,175.641870,175.641870,175.641870,175.641870,1,175.641870
2011-03-18,176.411263,176.411263,176.411263,176.411263,1,176.411263
2011-03-17,177.229768,177.229768,177.229768,177.229768,1,177.229768
2011-03-16,178.093948,178.093948,178.093948,178.093948,1,178.093948
2011-03-15,179.000173,179.000173,179.000173,179.000173,1,179.000173
2011-03-14,179.944637,179.944637,179.944637,179.944637,1,179.944637
2011-03-11,180.923374,180.923374,180.923374,180.923374,1,180.923374
2011-03-10,181.932273,181.932273,181.932273,181.932273,1,181.932273
2011-03-09,182.967098,182.967098,182.967098,182.967098,1,182.967098
2011-03-08,184.023503,184.023503,184.023503,184.023503,1,184.023503
2011-03-07,185.097051,185.097051,185.097051,185.097051,1,185.097051
2011-03-04,186.183233,186.183233,186.183233,186.183233,1,186.183233
2011-03-03,187.277488,187.277488,187.277488,187.277488,1,187.277488
2011-03-02,188.375221,188.375221,188.375221,188.375221,1,188.375221
2011-03-01,189.471821,189.471821,189.471821,189.471821,1,189.471821
2011-02-28,190.562683,190.562683,190.562683,190.562683,1,190.562683
2011-02-25,191.643226,191.643226,191.643226,191.643226,1,191.643226
2011-02-24,192.708912,192.708912,192.708912,192.708912,1,192.708912
2011-02-23,193.755265,193.755265,193.755265,193.755265,1,193.755265
2011-02-22,194.777890,194.777890,194.777890,194.777890,1,194.777890
2011-02-18,195.772495,195.772495,195.772495,195.772495,1,195.772495
2011-02-17,196.734900,196.734900,196.734900,196.734900,1,196.734900
2011-02-16,197.661065,197.661065,197.661065,197.661065,1,197.661065
2011-02-15,198.547100,198.547100,198.547100,198.547100,1,198.547100
2011-02-14,199.389284,199.389284,199.389284,199.389284,1,199.389284
2011-02-11,200.184080,200.184080,200.184080,200.184080,1,200.184080
2011-02-10,200.928150,200.928150,200.928150,200.928150,1,200.928150
2011-02-09,201.618369,201.618369,201.618369,201.618369,1,201.618369
2011-02-08,202.251839,202.251839,202.251839,202.251839,1,202.251839
2011-02-07,202.825899,202.825899,202.825899,202.825899,1,202.825899
2011-02-04,203.338138,203.338138,203.338138,203.338138,1,203.338138
2011-02-03,203.786406,203.786406,203.786406,203.786406,1,203.786406
2011-02-02,204.168819,204.168819,204.168819,204.168819,1,204.168819
2011-02-01,204.483772,204.483772,204.483772,204.483772,1,204.483772
2011-01-31,204.729942,204.729942,204.729942,204.729942,1,204.729942
