Date,Open,High,Low,Close,Volume,Adj Close
2012-07-13,352.319186,352.319186,352.319186,352.319186,1,352.319186
2012-07-12,351.469371,351.469371,351.469371,351.469371,1,351.469371
2012-07-11,350.625951,350.625951,350.625951,350.625951,1,350.625951
2012-07-10,349.793506,349.793506,349.793506,349.793506,1,349.793506
2012-07-09,348.976558,348.976558,348.976558,348.976558,1,348.976558
2012-07-06,348.179546,348.179546,348.179546,348.179546,1,348.179546
2012-07-05,347.406798,347.406798,347.406798,347.406798,1,347.406798
2012-07-03,346.662512,346.662512,346.662512,346.662512,1,346.662512
2012-07-02,345.950731,345.950731,345.950731,345.950731,1,345.950731
2012-06-29,345.275322,345.275322,345.275322,345.275322,1,345.275322
2012-06-28,344.639953,344.639953,344.639953,344.639953,1,344.639953
2012-06-27,344.048076,344.048076,344.048076,344.048076,1,344.048076
2012-06-26,343.502906,343.502906,343.502906,343.502906,1,343.502906
2012-06-25,343.007404,343.007404,343.007404,343.007404,1,343.007404
2012-06-22,342.564262,342.564262,342.564262,342.564262,1,342.564262
2012-06-21,342.175887,342.175887,342.175887,342.175887,1,342.175887
2012-06-20,341.844389,341.844389,341.844389,341.844389,1,341.844389
2012-06-19,341.571567,341.571567,341.571567,341.571567,1,341.571567
2012-06-18,341.358906,341.358906,341.358906,341.358906,1,341.358906
2012-06-15,341.207559,341.207559,341.207559,341.207559,1,341.207559
2012-06-14,341.118348,341.118348,341.118348,341.118348,1,341.118348
2012-06-13,341.091759,341.091759,341.091759,341.091759,1,341.091759
2012-06-12,341.127935,341.127935,341.127935,341.127935,1,341.127935
2012-06-11,341.226681,341.226681,341.226681,341.226681,1,341.226681
2012-06-08,341.387460,341.387460,341.387460,341.387460,1,341.387460
2012-06-07,341.609397,341.609397,341.609397,341.609397,1,341.609397
2012-06-06,341.891289,341.891289,341.891289,341.891289,1,341.891289
2012-06-05,342.231604,342.231604,342.231604,342.231604,1,342.231604
2012-06-04,342.628492,342.628492,342.628492,342.628492,1,342.628492
2012-06-01,343.079798,343.079798,343.079798,343.079798,1,343.079798
2012-05-31,343.583071,343.583071,343.583071,343.583071,1,343.583071
2012-05-30,344.135577,344.135577,344.135577,344.135577,1,344.135577
2012-05-29,344.734315,344.734315,344.734315,344.734315,1,344.734315
2012-05-25,345.376031,345.376031,345.376031,345.376031,1,345.376031
2012-05-24,346.057241,346.057241,346.057241,346.057241,1,346.057241
2012-05-23,346.774244,346.774244,346.774244,346.774244,1,346.774244
2012-05-22,347.523145,347.523145,347.523145,347.523145,1,347.523145
2012-05-21,348.299876,348.299876,348.299876,348.299876,1,348.299876
2012-05-18,349.100218,349.100218,349.100218,349.100218,1,349.100218
2012-05-17,349.919824,349.919824,349.919824,349.919824,1,349.919824
2012-05-16,350.754241,350.754241,350.754241,350.754241,1,350.754241
2012-05-15,351.598936,351.598936,351.598936,351.598936,1,351.598936
2012-05-14,352.449322,352.449322,352.449322,352.449322,1,352.449322
2012-05-11,353.300778,353.300778,353.300778,353.300778,1,353.300778
2012-05-10,354.148681,354.148681,354.148681,354.148681,1,354.148681
2012-05-09,354.988423,354.988423,354.988423,354.988423,1,354.988423
2012-05-08,355.815444,355.815444,355.815444,355.815444,1,355.815444
2012-05-07,356.625250,356.625250,356.625250,356.625250,1,356.625250
2012-05-04,357.413444,357.413444,357.413444,357.413444,1,357.413444
2012-05-03,358.175744,358.175744,358.175744,358.175744,1,358.175744
2012-05-02,358.908008,358.908008,358.908008,358.908008,1,358.908008
2012-05-01,359.606259,359.606259,359.606259,359.606259,1,359.606259
2012-04-30,360.266704,360.266704,360.266704,360.266704,1,360.266704
2012-04-27,360.885756,360.885756,360.885756,360.885756,1,360.885756
2012-04-26,361.460052,361.460052,361.460052,361.460052,1,361.460052
2012-04-25,361.986472,361.986472,361.986472,361.986472,1,361.986472
2012-04-24,362.462157,362.462157,362.462157,362.462157,1,362.462157
2012-04-23,362.884522,362.884522,362.884522,362.884522,1,362.884522
2012-04-20,363.251274,363.251274,363.251274,363.251274,1,363.251274
2012-04-19,363.560420,363.560420,363.560420,363.560420,1,363.560420
2012-04-18,363.810282,363.810282,363.810282,363.810282,1,363.810282
2012-04-17,363.999500,363.999500,363.999500,363.999500,1,363.999500
2012-04-16,364.127049,364.127049,364.127049,364.127049,1,364.127049
2012-04-13,364.192235,364.192235,364.192235,364.192235,1,364.192235
2012-04-12,364.194703,364.194703,364.194703,364.194703,1,364.194703
2012-04-11,364.134442,364.134442,364.134442,364.134442,1,364.134442
2012-04-10,364.011776,364.011776,364.011776,364.011776,1,364.011776
2012-04-09,363.827375,363.827375,363.827375,363.827375,1,363.827375
2012-04-05,363.582238,363.582238,363.582238,363.582238,1,363.582238
2012-04-04,363.277697,363.277697,363.277697,363.277697,1,363.277697
2012-04-03,362.915407,362.915407,362.915407,362.915407,1,362.915407
2012-04-02,362.497336,362.497336,362.497336,362.497336,1,362.497336
2012-03-30,362.025754,362.025754,362.025754,362.025754,1,362.025754
2012-03-29,361.503224,361.503224,361.503224,361.503224,1,361.503224
2012-03-28,360.932584,360.932584,360.932584,360.932584,1,360.932584
2012-03-27,360.316933,360.316933,360.316933,360.316933,1,360.316933
2012-03-26,359.659616,359.659616,359.659616,359.659616,1,359.659616
2012-03-23,358.964203,358.964203,358.964203,358.964203,1,358.964203
2012-03-22,358.234472,358.234472,358.234472,358.234472,1,358.234472
2012-03-21,357.474386,357.474386,357.474386,357.474386,1,357.474386
2012-03-20,356.688075,356.688075,356.688075,356.688075,1,356.688075
2012-03-19,355.879810,355.879810,355.879810,355.879810,1,355.879810
2012-03-16,355.053982,355.053982,355.053982,355.053982,1,355.053982
2012-03-15,354.215075,354.215075,354.215075,354.215075,1,354.215075
2012-03-14,353.367648,353.367648,353.367648,353.367648,1,353.367648
2012-03-13,352.516304,352.516304,352.516304,352.516304,1,352.516304
2012-03-12,351.665666,351.665666,351.665666,351.665666,1,351.665666
2012-03-09,350.820357,350.820357,350.820357,350.820357,1,350.820357
2012-03-08,349.984966,349.984966,349.984966,349.984966,1,349.984966
2012-03-07,349.164034,349.164034,349.164034,349.164034,1,349.164034
2012-03-06,348.362018,348.362018,348.362018,348.362018,1,348.362018
2012-03-05,347.583275,347.583275,347.583275,347.583275,1,347.583275
2012-03-02,346.832036,346.832036,346.832036,346.832036,1,346.832036
2012-03-01,346.112381,346.112381,346.112381,346.112381,1,346.112381
2012-02-29,345.428219,345.428219,345.428219,345.428219,1,345.428219
2012-02-28,344.783268,344.783268,344.783268,344.783268,1,344.783268
2012-02-27,344.181029,344.181029,344.181029,344.181029,1,344.181029
2012-02-24,343.624776,343.624776,343.624776,343.624776,1,343.624776
2012-02-23,343.117528,343.117528,343.117528,343.117528,1,343.117528
2012-02-22,342.662042,342.662042,342.662042,342.662042,1,342.662042
2012-02-21,342.260792,342.260792,342.260792,342.260792,1,342.260792
2012-02-17,341.915958,341.915958,341.915958,341.915958,1,341.915958
2012-02-16,341.629412,341.629412,341.629412,341.629412,1,341.629412
2012-02-15,341.402711,341.402711,341.402711,341.402711,1,341.402711
2012-02-14,341.237087,341.237087,341.237087,341.237087,1,341.237087
2012-02-13,341.133439,341.133439,341.133439,341.133439,1,341.133439
2012-02-10,341.092330,341.092330,341.092330,341.092330,1,341.092330
2012-02-09,341.113984,341.113984,341.113984,341.113984,1,341.113984
2012-02-08,341.198283,341.198283,341.198283,341.198283,1,341.198283
2012-02-07,341.344769,341.344769,341.344769,341.344769,1,341.344769
2012-02-06,341.552647,341.552647,341.552647,341.552647,1,341.552647
2012-02-03,341.820786,341.820786,341.820786,341.820786,1,341.820786
2012-02-02,342.147731,342.147731,342.147731,342.147731,1,342.147731
2012-02-01,342.531706,342.531706,342.531706,342.531706,1,342.531706
2012-01-31,342.970624,342.970624,342.970624,342.970624,1,342.970624
2012-01-30,343.462102,343.462102,343.462102,343.462102,1,343.462102
2012-01-27,344.003470,344.003470,344.003470,344.003470,1,344.003470
2012-01-26,344.591787,344.591787,344.591787,344.591787,1,344.591787
2012-01-25,345.223858,345.223858,345.223858,345.223858,1,345.223858
2012-01-24,345.896248,345.896248,345.896248,345.896248,1,345.896248
2012-01-23,346.605306,346.605306,346.605306,346.605306,1,346.605306
2012-01-20,347.347180,347.347180,347.347180,347.347180,1,347.347180
2012-01-19,348.117840,348.117840,348.117840,348.117840,1,348.117840
2012-01-18,348.913100,348.913100,348.913100,348.913100,1,348.913100
2012-01-17,349.728639,349.728639,349.728639,349.728639,1,349.728639
2012-01-13,350.560028,350.560028,350.560028,350.560028,1,350.560028
2012-01-12,351.402751,351.402751,351.402751,351.402751,1,351.402751
2012-01-11,352.252230,352.252230,352.252230,352.252230,1,352.252230
2012-01-10,353.103850,353.103850,353.103850,353.103850,1,353.103850
2012-01-09,353.952986,353.952986,353.952986,353.952986,1,353.952986
2012-01-06,354.795025,354.795025,354.795025,354.795025,1,354.795025
2012-01-05,355.625392,355.625392,355.625392,355.625392,1,355.625392
2012-01-04,356.439578,356.439578,356.439578,356.439578,1,356.439578
2012-01-03,357.233160,357.233160,357.233160,357.233160,1,357.233160
2011-12-30,358.001827,358.001827,358.001827,358.001827,1,358.001827
2011-12-29,358.741403,358.741403,358.741403,358.741403,1,358.741403
2011-12-28,359.447871,359.447871,359.447871,359.447871,1,359.447871
2011-12-27,360.117394,360.117394,360.117394,360.117394,1,360.117394
2011-12-23,360.746334,360.746334,360.746334,360.746334,1,360.746334
2011-12-22,361.331276,361.331276,361.331276,361.331276,1,361.331276
2011-12-21,361.869041,361.869041,361.869041,361.869041,1,361.869041
2011-12-20,362.356709,362.356709,362.356709,362.356709,1,362.356709
2011-12-19,362.791630,362.791630,362.791630,362.791630,1,362.791630
2011-12-16,363.171443,363.171443,363.171443,363.171443,1,363.171443
2011-12-15,363.494083,363.494083,363.494083,363.494083,1,363.494083
2011-12-14,363.757799,363.757799,363.757799,363.757799,1,363.757799
2011-12-13,363.961157,363.961157,363.961157,363.961157,1,363.961157
2011-12-12,364.103054,364.103054,364.103054,364.103054,1,364.103054
2011-12-09,364.182718,364.182718,364.182718,364.182718,1,364.182718
2011-12-08,364.199716,364.199716,364.199716,364.199716,1,364.199716
2011-12-07,364.153957,364.153957,364.153957,364.153957,1,364.153957
2011-12-06,364.045689,364.045689,364.045689,364.045689,1,364.045689
2011-12-05,363.875500,363.875500,363.875500,363.875500,1,363.875500
2011-12-02,363.644314,363.644314,363.644314,363.644314,1,363.644314
2011-12-01,363.353387,363.353387,363.353387,363.353387,1,363.353387
2011-11-30,363.004300,363.004300,363.004300,363.004300,1,363.004300
2011-11-29,362.598948,362.598948,362.598948,362.598948,1,362.598948
2011-11-28,362.139535,362.139535,362.139535,362.139535,1,362.139535
2011-11-25,361.628555,361.628555,361.628555,361.628555,1,361.628555
2011-11-23,361.068783,361.068783,361.068783,361.068783,1,361.068783
2011-11-22,360.463261,360.463261,360.463261,360.463261,1,360.463261
2011-11-21,359.815279,359.815279,359.815279,359.815279,1,359.815279
2011-11-18,359.128354,359.128354,359.128354,359.128354,1,359.128354
2011-11-17,358.406220,358.406220,358.406220,358.406220,1,358.406220
2011-11-16,357.652799,357.652799,357.652799,357.652799,1,357.652799
2011-11-15,356.872183,356.872183,356.872183,356.872183,1,356.872183
2011-11-14,356.068613,356.068613,356.068613,356.068613,1,356.068613
2011-11-11,355.246454,355.246454,355.246454,355.246454,1,355.246454
2011-11-10,354.410171,354.410171,354.410171,354.410171,1,354.410171
2011-11-09,353.564308,353.564308,353.564308,353.564308,1,353.564308
2011-11-08,352.713459,352.713459,352.713459,352.713459,1,352.713459
2011-11-07,351.862247,351.862247,351.862247,351.862247,1,351.862247
2011-11-04,351.015294,351.015294,351.015294,351.015294,1,351.015294
2011-11-03,350.177202,350.177202,350.177202,350.177202,1,350.177202
2011-11-02,349.352523,349.352523,349.352523,349.352523,1,349.352523
2011-11-01,348.545737,348.545737,348.545737,348.545737,1,348.545737
2011-10-31,347.761226,347.761226,347.761226,347.761226,1,347.761226
2011-10-28,347.003252,347.003252,347.003252,347.003252,1,347.003252
2011-10-27,346.275933,346.275933,346.275933,346.275933,1,346.275933
2011-10-26,345.583218,345.583218,345.583218,345.583218,1,345.583218
2011-10-25,344.928872,344.928872,344.928872,344.928872,1,344.928872
2011-10-24,344.316447,344.316447,344.316447,344.316447,1,344.316447
2011-10-21,343.749272,343.749272,343.749272,343.749272,1,343.749272
2011-10-20,343.230427,343.230427,343.230427,343.230427,1,343.230427
2011-10-19,342.762730,342.762730,342.762730,342.762730,1,342.762730
2011-10-18,342.348722,342.348722,342.348722,342.348722,1,342.348722
2011-10-17,341.990651,341.990651,341.990651,341.990651,1,341.990651
2011-10-14,341.690464,341.690464,341.690464,341.690464,1,341.690464
2011-10-13,341.449790,341.449790,341.449790,341.449790,1,341.449790
2011-10-12,341.269937,341.269937,341.269937,341.269937,1,341.269937
2011-10-11,341.151882,341.151882,341.151882,341.151882,1,341.151882
2011-10-10,341.096266,341.096266,341.096266,341.096266,1,341.096266
2011-10-07,341.103391,341.103391,341.103391,341.103391,1,341.103391
2011-10-06,341.173219,341.173219,341.173219,341.173219,1,341.173219
2011-10-05,341.305369,341.305369,341.305369,341.305369,1,341.305369
2011-10-04,341.499126,341.499126,341.499126,341.499126,1,341.499126
2011-10-03,341.753435,341.753435,341.753435,341.753435,1,341.753435
2011-09-30,342.066915,342.066915,342.066915,342.066915,1,342.066915
2011-09-29,342.437864,342.437864,342.437864,342.437864,1,342.437864
2011-09-28,342.864267,342.864267,342.864267,342.864267,1,342.864267
2011-09-27,343.343807,343.343807,343.343807,343.343807,1,343.343807
2011-09-26,343.873880,343.873880,343.873880,343.873880,1,343.873880
2011-09-23,344.451605,344.451605,344.451605,344.451605,1,344.451605
2011-09-22,345.073846,345.073846,345.073846,345.073846,1,345.073846
2011-09-21,345.737221,345.737221,345.737221,345.737221,1,345.737221
2011-09-20,346.438128,346.438128,346.438128,346.438128,1,346.438128
2011-09-19,347.172758,347.172758,347.172758,347.172758,1,347.172758
2011-09-16,347.937122,347.937122,347.937122,347.937122,1,347.937122
2011-09-15,348.727068,348.727068,348.727068,348.727068,1,348.727068
2011-09-14,349.538304,349.538304,349.538304,349.538304,1,349.538304
2011-09-13,350.366423,350.366423,350.366423,350.366423,1,350.366423
2011-09-12,351.206928,351.206928,351.206928,351.206928,1,351.206928
2011-09-09,352.055253,352.055253,352.055253,352.055253,1,352.055253
2011-09-08,352.906789,352.906789,352.906789,352.906789,1,352.906789
2011-09-07,353.756911,353.756911,353.756911,353.756911,1,353.756911
2011-09-06,354.601001,354.601001,354.601001,354.601001,1,354.601001
2011-09-02,355.434474,355.434474,355.434474,355.434474,1,355.434474
2011-09-01,356.252802,356.252802,356.252802,356.252802,1,356.252802
2011-08-31,357.051541,357.051541,357.051541,357.051541,1,357.051541
2011-08-30,357.826351,357.826351,357.826351,357.826351,1,357.826351
2011-08-29,358.573024,358.573024,358.573024,358.573024,1,358.573024
2011-08-26,359.287503,359.287503,359.287503,359.287503,1,359.287503
2011-08-25,359.965908,359.965908,359.965908,359.965908,1,359.965908
2011-08-24,360.604554,360.604554,360.604554,360.604554,1,360.604554
2011-08-23,361.199971,361.199971,361.199971,361.199971,1,361.199971
2011-08-22,361.748925,361.748925,361.748925,361.748925,1,361.748925
2011-08-19,362.248434,362.248434,362.248434,362.248434,1,362.248434
2011-08-18,362.695785,362.695785,362.695785,362.695785,1,362.695785
2011-08-17,363.088547,363.088547,363.088547,363.088547,1,363.088547
2011-08-16,363.424588,363.424588,363.424588,363.424588,1,363.424588
2011-08-15,363.702081,363.702081,363.702081,363.702081,1,363.702081
2011-08-12,363.919520,363.919520,363.919520,363.919520,1,363.919520
2011-08-11,364.075723,364.075723,364.075723,364.075723,1,364.075723
2011-08-10,364.169842,364.169842,364.169842,364.169842,1,364.169842
2011-08-09,364.201366,364.201366,364.201366,364.201366,1,364.201366
2011-08-08,364.170123,364.170123,364.170123,364.170123,1,364.170123
2011-08-05,364.076283,364.076283,364.076283,364.076283,1,364.076283
2011-08-04,363.920355,363.920355,363.920355,363.920355,1,363.920355
2011-08-03,363.703188,363.703188,363.703188,363.703188,1,363.703188
2011-08-02,363.425960,363.425960,363.425960,363.425960,1,363.425960
2011-08-01,363.090177,363.090177,363.090177,363.090177,1,363.090177
2011-07-29,362.697664,362.697664,362.697664,362.697664,1,362.697664
2011-07-28,362.250552,362.250552,362.250552,362.250552,1,362.250552
2011-07-27,361.751270,361.751270,361.751270,361.751270,1,361.751270
2011-07-26,361.202530,361.202530,361.202530,361.202530,1,361.202530
2011-07-25,360.607314,360.607314,360.607314,360.607314,1,360.607314
2011-07-22,359.968854,359.968854,359.968854,359.968854,1,359.968854
2011-07-21,359.290619,359.290619,359.290619,359.290619,1,359.290619
2011-07-20,358.576292,358.576292,358.576292,358.576292,1,358.576292
2011-07-19,357.829754,357.829754,357.829754,357.829754,1,357.829754
2011-07-18,357.055061,357.055061,357.055061,357.055061,1,357.055061
2011-07-15,356.256419,356.256419,356.256419,356.256419,1,356.256419
2011-07-14,355.438169,355.438169,355.438169,355.438169,1,355.438169
2011-07-13,354.604754,354.604754,354.604754,354.604754,1,354.604754
2011-07-12,353.760701,353.760701,353.760701,353.760701,1,353.760701
2011-07-11,352.910596,352.910596,352.910596,352.910596,1,352.910596
2011-07-08,352.059056,352.059056,352.059056,352.059056,1,352.059056
2011-07-07,351.210706,351.210706,351.210706,351.210706,1,351.210706
2011-07-06,350.370156,350.370156,350.370156,350.370156,1,350.370156
2011-07-05,349.541971,349.541971,349.541971,349.541971,1,349.541971
2011-07-01,348.730650,348.730650,348.730650,348.730650,1,348.730650
2011-06-30,347.940600,347.940600,347.940600,347.940600,1,347.940600
2011-06-29,347.176112,347.176112,347.176112,347.176112,1,347.176112
2011-06-28,346.441339,346.441339,346.441339,346.441339,1,346.441339
2011-06-27,345.740273,345.740273,345.740273,345.740273,1,345.740273
2011-06-24,345.076722,345.076722,345.076722,345.076722,1,345.076722
2011-06-23,344.454290,344.454290,344.454290,344.454290,1,344.454290
2011-06-22,343.876358,343.876358,343.876358,343.876358,1,343.876358
2011-06-21,343.346066,343.346066,343.346066,343.346066,1,343.346066
2011-06-20,342.866294,342.866294,342.866294,342.866294,1,342.866294
2011-06-17,342.439649,342.439649,342.439649,342.439649,1,342.439649
2011-06-16,342.068447,342.068447,342.068447,342.068447,1,342.068447
2011-06-15,341.754705,341.754705,341.754705,341.754705,1,341.754705
2011-06-14,341.500129,341.500129,341.500129,341.500129,1,341.500129
2011-06-13,341.306099,341.306099,341.306099,341.306099,1,341.306099
2011-06-10,341.173671,341.173671,341.173671,341.173671,1,341.173671
2011-06-09,341.103564,341.103564,341.103564,341.103564,1,341.103564
2011-06-08,341.096158,341.096158,341.096158,341.096158,1,341.096158
2011-06-07,341.151494,341.151494,341.151494,341.151494,1,341.151494
2011-06-06,341.269271,341.269271,341.269271,341.269271,1,341.269271
2011-06-03,341.448850,341.448850,341.448850,341.448850,1,341.448850
2011-06-02,341.689255,341.689255,341.689255,341.689255,1,341.689255
2011-06-01,341.989179,341.989179,341.989179,341.989179,1,341.989179
2011-05-31,342.346995,342.346995,342.346995,342.346995,1,342.346995
2011-05-27,342.760758,342.760758,342.760758,342.760758,1,342.760758
2011-05-26,343.228220,343.228220,343.228220,343.228220,1,343.228220
2011-05-25,343.746843,343.746843,343.746843,343.746843,1,343.746843
2011-05-24,344.313809,344.313809,344.313809,344.313809,1,344.313809
2011-05-23,344.926038,344.926038,344.926038,344.926038,1,344.926038
2011-05-20,345.580205,345.580205,345.580205,345.580205,1,345.580205
2011-05-19,346.272756,346.272756,346.272756,346.272756,1,346.272756
2011-05-18,346.999930,346.999930,346.999930,346.999930,1,346.999930
2011-05-17,347.757776,347.757776,347.757776,347.757776,1,347.757776
2011-05-16,348.542177,348.542177,348.542177,348.542177,1,348.542177
2011-05-13,349.348873,349.348873,349.348873,349.348873,1,349.348873
2011-05-12,350.173482,350.173482,350.173482,350.173482,1,350.173482
2011-05-11,351.011524,351.011524,351.011524,351.011524,1,351.011524
2011-05-10,351.858448,351.858448,351.858448,351.858448,1,351.858448
2011-05-09,352.709652,352.709652,352.709652,352.709652,1,352.709652
2011-05-06,353.560512,353.560512,353.560512,353.560512,1,353.560512
2011-05-05,354.406408,354.406408,354.406408,354.406408,1,354.406408
2011-05-04,355.242743,355.242743,355.242743,355.242743,1,355.242743
2011-05-03,356.064976,356.064976,356.064976,356.064976,1,356.064976
2011-05-02,356.868639,356.868639,356.868639,356.868639,1,356.868639
2011-04-29,357.649367,357.649367,357.649367,357.649367,1,357.649367
2011-04-28,358.402919,358.402919,358.402919,358.402919,1,358.402919
2011-04-27,359.125202,359.125202,359.125202,359.125202,1,359.125202
2011-04-26,359.812292,359.812292,359.812292,359.812292,1,359.812292
2011-04-25,360.460457,360.460457,360.460457,360.460457,1,360.460457
2011-04-21,361.066176,361.066176,361.066176,361.066176,1,361.066176
2011-04-20,361.626159,361.626159,361.626159,361.626159,1,361.626159
2011-04-19,362.137363,362.137363,362.137363,362.137363,1,362.137363
2011-04-18,362.597013,362.597013,362.597013,362.597013,1,362.597013
2011-04-15,363.002611,363.002611,363.002611,363.002611,1,363.002611
2011-04-14,363.351955,363.351955,363.351955,363.351955,1,363.351955
2011-04-13,363.643145,363.643145,363.643145,363.643145,1,363.643145
2011-04-12,363.874601,363.874601,363.874601,363.874601,1,363.874601
2011-04-11,364.045065,364.045065,364.045065,364.045065,1,364.045065
2011-04-08,364.153612,364.153612,364.153612,364.153612,1,364.153612
2011-04-07,364.199651,364.199651,364.199651,364.199651,1,364.199651
2011-04-06,364.182933,364.182933,364.182933,364.182933,1,364.182933
2011-04-05,364.103549,364.103549,364.103549,364.103549,1,364.103549
2011-04-04,363.961929,363.961929,363.961929,363.961929,1,363.961929
2011-04-01,363.758843,363.758843,363.758843,363.758843,1,363.758843
2011-03-31,363.495394,363.495394,363.495394,363.495394,1,363.495394
2011-03-30,363.173014,363.173014,363.173014,363.173014,1,363.173014
2011-03-29,362.793452,362.793452,362.793452,362.793452,1,362.793452
2011-03-28,362.358772,362.358772,362.358772,362.358772,1,362.358772
2011-03-25,361.871334,361.871334,361.871334,361.871334,1,361.871334
2011-03-24,361.333787,361.333787,361.333787,361.333787,1,361.333787
2011-03-23,360.749049,360.749049,360.749049,360.749049,1,360.749049
2011-03-22,360.120298,360.120298,360.120298,360.120298,1,360.120298
2011-03-21,359.450949,359.450949,359.450949,359.450949,1,359.450949
2011-03-18,358.744638,358.744638,358.744638,358.744638,1,358.744638
2011-03-17,358.005201,358.005201,358.005201,358.005201,1,358.005201
2011-03-16,357.236655,357.236655,357.236655,357.236655,1,357.236655
2011-03-15,356.443175,356.443175,356.443175,356.443175,1,356.443175
2011-03-14,355.629071,355.629071,355.629071,355.629071,1,355.629071
2011-03-11,354.798766,354.798766,354.798766,354.798766,1,354.798766
2011-03-10,353.956769,353.956769,353.956769,353.956769,1,353.956769
2011-03-09,353.107655,353.107655,353.107655,353.107655,1,353.107655
2011-03-08,352.256035,352.256035,352.256035,352.256035,1,352.256035
2011-03-07,351.406537,351.406537,351.406537,351.406537,1,351.406537
2011-03-04,350.563774,350.563774,350.563774,350.563774,1,350.563774
2011-03-03,349.732324,349.732324,349.732324,349.732324,1,349.732324
2011-03-02,348.916703,348.916703,348.916703,348.916703,1,348.916703
2011-03-01,348.121344,348.121344,348.121344,348.121344,1,348.121344
2011-02-28,347.350564,347.350564,347.350564,347.350564,1,347.350564
2011-02-25,346.608553,346.608553,346.608553,346.608553,1,346.608553
2011-02-24,345.899339,345.899339,345.899339,345.899339,1,345.899339
2011-02-23,345.226777,345.226777,345.226777,345.226777,1,345.226777
2011-02-22,344.594518,344.594518,344.594518,344.594518,1,344.594518
2011-02-18,344.005998,344.005998,344.005998,344.005998,1,344.005998
2011-02-17,343.464413,343.464413,343.464413,343.464413,1,343.464413
2011-02-16,342.972706,342.972706,342.972706,342.972706,1,342.972706
2011-02-15,342.533547,342.533547,342.533547,342.533547,1,342.533547
2011-02-14,342.149322,342.149322,342.149322,342.149322,1,342.149322
2011-02-11,341.822118,341.822118,341.822118,341.822118,1,341.822118
2011-02-10,341.553712,341.553712,341.553712,341.553712,1,341.553712
2011-02-09,341.345563,341.345563,341.345563,341.345563,1,341.345563
2011-02-08,341.198800,341.198800,341.198800,341.198800,1,341.198800
2011-02-07,341.114222,341.114222,341.114222,341.114222,1,341.114222
2011-02-04,341.092288,341.092288,341.092288,341.092288,1,341.092288
2011-02-03,341.133116,341.133116,341.133116,341.133116,1,341.133116
2011-02-02,341.236485,341.236485,341.236485,341.236485,1,341.236485
2011-02-01,341.401834,341.401834,341.401834,341.401834,1,341.401834
2011-01-31,341.628264,341.628264,341.628264,341.628264,1,341.628264
